%
% index = 2419, name = bbob_f006_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 7.002750277909700e-001
% function evaluation | indicator value | target hit
23470443	5.888430097966690e-007	5.888436553555884e-007
23665607	5.780439785718627e-007	5.888436553555884e-007
%
% index = 2410, name = bbob_f006_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 7.712342696939430e-001
% function evaluation | indicator value | target hit
1	5.609647292715332e-001	5.623413251903491e-001
2	5.164735268520394e-001	5.248074602497725e-001
5	5.051360812115233e-001	5.128613839913648e-001
11	4.980302465571384e-001	5.011872336272722e-001
16	4.800836464366338e-001	4.897788193684462e-001
23	4.314718611023388e-001	4.365158322401660e-001
24	4.145746674031087e-001	4.168693834703354e-001
31	4.069179970044737e-001	4.073802778041127e-001
59	3.849457793409177e-001	3.890451449942806e-001
60	3.265873931533257e-001	3.311311214825911e-001
61	2.076491777313999e-001	2.089296130854039e-001
65	1.999865846808431e-001	2.041737944669530e-001
66	1.908239342752324e-001	1.949844599758046e-001
67	1.847938730592799e-001	1.862087136662868e-001
74	1.814022099739466e-001	1.819700858609984e-001
81	1.774659488823690e-001	1.778279410038923e-001
84	1.718045547586452e-001	1.737800828749375e-001
85	1.672309986803435e-001	1.698243652461744e-001
86	1.602005923697739e-001	1.621810097358930e-001
87	1.542662614589169e-001	1.548816618912481e-001
88	1.489926990452714e-001	1.513561248436208e-001
89	1.417949502954924e-001	1.445439770745928e-001
90	1.383130577730756e-001	1.412537544622755e-001
91	1.380340282340612e-001	1.380384264602885e-001
98	1.346141887399166e-001	1.348962882591654e-001
106	1.317053205713504e-001	1.318256738556407e-001
111	1.274380483207444e-001	1.288249551693134e-001
112	1.255641198990459e-001	1.258925411794167e-001
113	1.224046790207621e-001	1.230268770812382e-001
114	1.192910462586541e-001	1.202264434617413e-001
152	1.136051339389520e-001	1.148153621496883e-001
156	1.120668001663411e-001	1.122018454301964e-001
162	1.092271728481523e-001	1.096478196143185e-001
173	1.053836170899269e-001	1.071519305237607e-001
174	9.964919563153252e-002	1.000000000000000e-001
179	9.647023602702043e-002	9.772372209558107e-002
181	9.374425386500007e-002	9.549925860214359e-002
184	9.203094321720262e-002	9.332543007969910e-002
185	8.896558891041906e-002	8.912509381337455e-002
186	8.472052332363100e-002	8.511380382023763e-002
208	8.315424058517729e-002	8.317637711026708e-002
241	8.081697059870618e-002	8.128305161640990e-002
254	7.898715605664497e-002	7.943282347242814e-002
267	7.717637385095921e-002	7.762471166286916e-002
272	7.514635811429349e-002	7.585775750291836e-002
282	7.394660200001180e-002	7.413102413009177e-002
367	7.201848725854065e-002	7.244359600749903e-002
503	7.051425909802100e-002	7.079457843841380e-002
528	6.825717194454861e-002	6.918309709189366e-002
533	6.386144504490998e-002	6.456542290346556e-002
547	6.272865211644285e-002	6.309573444801933e-002
577	6.152837641994402e-002	6.165950018614822e-002
612	5.871922023090426e-002	5.888436553555890e-002
642	5.716575237771915e-002	5.754399373371569e-002
678	5.589096408529670e-002	5.623413251903491e-002
688	5.481193454224576e-002	5.495408738576246e-002
715	5.365016757086061e-002	5.370317963702527e-002
727	5.205260147895607e-002	5.248074602497726e-002
746	5.072286167086393e-002	5.128613839913648e-002
769	5.006220542987838e-002	5.011872336272722e-002
778	4.843612772938899e-002	4.897788193684461e-002
831	4.762866843894520e-002	4.786300923226383e-002
884	4.658059102569945e-002	4.677351412871982e-002
923	4.570382323982425e-002	4.570881896148749e-002
971	4.458710037228642e-002	4.466835921509630e-002
990	4.316404139483643e-002	4.365158322401658e-002
1042	4.192264989420047e-002	4.265795188015926e-002
1063	4.166712546261919e-002	4.168693834703355e-002
1118	4.073730525804220e-002	4.073802778041128e-002
1153	3.851481973190729e-002	3.890451449942807e-002
1164	3.801330875328934e-002	3.801893963205612e-002
1243	3.670702728314290e-002	3.715352290971726e-002
1272	3.604181035621601e-002	3.630780547701014e-002
1284	3.530829637340649e-002	3.548133892335755e-002
1312	3.455178747556542e-002	3.467368504525317e-002
1352	3.378659220896996e-002	3.388441561392026e-002
1378	3.304437255409731e-002	3.311311214825911e-002
1406	3.235763511586443e-002	3.235936569296283e-002
1417	2.942488841482227e-002	2.951209226666385e-002
1452	2.867542007549095e-002	2.884031503126606e-002
1498	2.815491334894382e-002	2.818382931264454e-002
1528	2.754171611610623e-002	2.754228703338166e-002
1546	2.689274100512273e-002	2.691534803926915e-002
1588	2.608558893181368e-002	2.630267991895382e-002
1642	2.564099941166542e-002	2.570395782768863e-002
1689	2.511195502146957e-002	2.511886431509579e-002
1702	2.444365918814684e-002	2.454708915685030e-002
1756	2.396471534657063e-002	2.398832919019490e-002
1774	2.284937944546284e-002	2.290867652767774e-002
1867	2.238586509971041e-002	2.238721138568340e-002
1989	2.179302876360345e-002	2.187761623949553e-002
2024	2.137302604177260e-002	2.137962089502233e-002
2042	2.088096556337515e-002	2.089296130854040e-002
2070	2.005023600020917e-002	2.041737944669530e-002
2089	1.993865817353768e-002	1.995262314968880e-002
2171	1.940124554841560e-002	1.949844599758046e-002
2213	1.905278581959657e-002	1.905460717963247e-002
2278	1.861432684607256e-002	1.862087136662868e-002
2327	1.791148798288578e-002	1.819700858609984e-002
2349	1.776029215264130e-002	1.778279410038923e-002
2417	1.732561137588173e-002	1.737800828749376e-002
2499	1.696403217000952e-002	1.698243652461744e-002
2574	1.649624553928197e-002	1.659586907437561e-002
2660	1.617896847287692e-002	1.621810097358930e-002
2701	1.584105407247483e-002	1.584893192461113e-002
2772	1.543047852372270e-002	1.548816618912481e-002
2820	1.512799961126921e-002	1.513561248436208e-002
2888	1.348715593742722e-002	1.348962882591653e-002
2940	1.300869647062219e-002	1.318256738556408e-002
2975	1.284871504726126e-002	1.288249551693134e-002
2979	1.220427984196504e-002	1.230268770812382e-002
3023	1.202256610128216e-002	1.202264434617413e-002
3049	1.152538697683292e-002	1.174897554939530e-002
3057	1.147942781634115e-002	1.148153621496883e-002
3072	1.068199447645779e-002	1.071519305237607e-002
3110	1.032027499343480e-002	1.047128548050900e-002
3114	1.012411695684345e-002	1.023292992280754e-002
3132	9.978922861292872e-003	1.000000000000000e-002
3175	9.759509552167422e-003	9.772372209558112e-003
3279	9.544596404323702e-003	9.549925860214359e-003
3389	9.332509684739754e-003	9.332543007969915e-003
3435	9.114979012603053e-003	9.120108393559097e-003
3578	8.912364115951088e-003	8.912509381337459e-003
3691	8.690370557792426e-003	8.709635899560805e-003
3784	8.511367441234374e-003	8.511380382023768e-003
3881	8.267828552161238e-003	8.317637711026709e-003
3989	8.125457143163706e-003	8.128305161640995e-003
4052	7.858780060725712e-003	7.943282347242814e-003
4116	7.692397091527248e-003	7.762471166286920e-003
4174	7.560241777178955e-003	7.585775750291836e-003
4191	7.388796893412986e-003	7.413102413009177e-003
4281	7.244279311271362e-003	7.244359600749898e-003
4350	7.079453509705291e-003	7.079457843841380e-003
4465	6.873977226160122e-003	6.918309709189363e-003
4638	6.756687552183505e-003	6.760829753919818e-003
4693	6.399340266048492e-003	6.456542290346556e-003
4709	6.286451104199231e-003	6.309573444801930e-003
4846	6.164818985018306e-003	6.165950018614822e-003
4983	5.952862554597149e-003	6.025595860743574e-003
5040	5.864016638003067e-003	5.888436553555890e-003
5066	5.622882312440458e-003	5.623413251903491e-003
5306	5.490995990128145e-003	5.495408738576248e-003
5493	5.368266679949718e-003	5.370317963702527e-003
5565	5.149705559456819e-003	5.248074602497728e-003
5583	5.127067944327601e-003	5.128613839913648e-003
5807	4.998351781707267e-003	5.011872336272725e-003
5913	4.897662956083626e-003	4.897788193684461e-003
6033	4.784395439114242e-003	4.786300923226385e-003
6034	4.589797911911941e-003	4.677351412871981e-003
6071	4.560259853202853e-003	4.570881896148752e-003
6169	4.466628974055475e-003	4.466835921509631e-003
6271	4.364165534449294e-003	4.365158322401661e-003
6325	4.265625135875473e-003	4.265795188015926e-003
6423	4.156946069261203e-003	4.168693834703355e-003
6475	4.073692898869163e-003	4.073802778041126e-003
6605	3.979681006823554e-003	3.981071705534973e-003
6667	3.889479331619872e-003	3.890451449942805e-003
6868	3.801533113998779e-003	3.801893963205613e-003
7004	3.663691747862297e-003	3.715352290971724e-003
7145	3.627317270619157e-003	3.630780547701014e-003
7452	3.547078207843613e-003	3.548133892335753e-003
7502	3.455363100279718e-003	3.467368504525317e-003
7661	3.388420926457636e-003	3.388441561392024e-003
7810	3.310591392006512e-003	3.311311214825911e-003
7982	3.218233883675592e-003	3.235936569296281e-003
8077	3.158277670856524e-003	3.162277660168379e-003
8199	3.085023129149156e-003	3.090295432513592e-003
8402	3.019198705405013e-003	3.019951720402016e-003
8576	2.948771421554697e-003	2.951209226666387e-003
8680	2.882007436811773e-003	2.884031503126606e-003
8740	2.818130017537279e-003	2.818382931264455e-003
8944	2.752221033971325e-003	2.754228703338166e-003
9118	2.691430108950565e-003	2.691534803926917e-003
9219	2.621221824848252e-003	2.630267991895381e-003
9309	2.569333623169356e-003	2.570395782768865e-003
9425	2.511827159807800e-003	2.511886431509579e-003
9515	2.454241346811492e-003	2.454708915685031e-003
9675	2.380779054502735e-003	2.398832919019490e-003
9746	2.343490863495057e-003	2.344228815319923e-003
9917	2.286406564286025e-003	2.290867652767772e-003
10016	2.236891763455651e-003	2.238721138568340e-003
10303	2.187458736773396e-003	2.187761623949552e-003
10372	2.135575404829448e-003	2.137962089502233e-003
10543	2.082191267062883e-003	2.089296130854039e-003
10730	2.031355316036154e-003	2.041737944669530e-003
10778	1.978350266799933e-003	1.995262314968879e-003
10890	1.923256254181660e-003	1.949844599758046e-003
11063	1.904468618374455e-003	1.905460717963246e-003
11388	1.861718617158559e-003	1.862087136662868e-003
11514	1.807316456720054e-003	1.819700858609983e-003
11599	1.777113138854425e-003	1.778279410038923e-003
11713	1.736672370745374e-003	1.737800828749376e-003
11781	1.691241368568686e-003	1.698243652461744e-003
12002	1.656927918379125e-003	1.659586907437561e-003
12197	1.621570087953383e-003	1.621810097358930e-003
12413	1.583647113977738e-003	1.584893192461114e-003
12644	1.543490059590424e-003	1.548816618912481e-003
12765	1.510098965388451e-003	1.513561248436209e-003
12909	1.421237026788425e-003	1.445439770745928e-003
13130	1.412519128233591e-003	1.412537544622754e-003
13552	1.379960973492023e-003	1.380384264602885e-003
13882	1.348695903701791e-003	1.348962882591653e-003
14134	1.318221615003279e-003	1.318256738556408e-003
14272	1.284103786592605e-003	1.288249551693134e-003
14603	1.251095737759833e-003	1.258925411794168e-003
14847	1.228643468520807e-003	1.230268770812381e-003
15190	1.193981363932672e-003	1.202264434617413e-003
15358	1.173676140969970e-003	1.174897554939529e-003
15579	1.134683346905474e-003	1.148153621496883e-003
15851	1.121927927169475e-003	1.122018454301963e-003
16152	1.095534646561869e-003	1.096478196143185e-003
16443	1.070695151472179e-003	1.071519305237606e-003
16727	1.046561187553419e-003	1.047128548050900e-003
16969	1.023242320895679e-003	1.023292992280754e-003
17606	9.959019766727639e-004	1.000000000000000e-003
17726	9.768985744559311e-004	9.772372209558111e-004
18363	9.528848551836333e-004	9.549925860214359e-004
18544	9.331726793526673e-004	9.332543007969915e-004
18945	9.119970463887794e-004	9.120108393559096e-004
19499	8.911917820744186e-004	8.912509381337459e-004
19766	8.709429712070449e-004	8.709635899560805e-004
24148	8.494638013692990e-004	8.511380382023768e-004
24404	8.284895896999434e-004	8.317637711026709e-004
25202	8.126039389998452e-004	8.128305161640995e-004
25560	7.943045638221236e-004	7.943282347242813e-004
26058	7.761845188611893e-004	7.762471166286919e-004
26474	7.583581553352037e-004	7.585775750291835e-004
26960	7.412925554651784e-004	7.413102413009177e-004
27381	7.240486552113623e-004	7.244359600749898e-004
27865	7.060560549163597e-004	7.079457843841380e-004
28296	6.856311651732838e-004	6.918309709189362e-004
28689	6.754859134802116e-004	6.760829753919819e-004
29341	6.606329873514172e-004	6.606934480075958e-004
29814	6.455575606794106e-004	6.456542290346556e-004
35764	6.309264919577284e-004	6.309573444801930e-004
36142	6.165819829442309e-004	6.165950018614822e-004
36550	6.015387044443488e-004	6.025595860743575e-004
37024	5.888217507412641e-004	5.888436553555889e-004
37389	5.750401691750895e-004	5.754399373371566e-004
37637	5.623339673244132e-004	5.623413251903491e-004
37906	5.494798009051394e-004	5.495408738576249e-004
38459	5.358331017519813e-004	5.370317963702527e-004
39025	5.247020446752515e-004	5.248074602497728e-004
39500	5.128225344446236e-004	5.128613839913648e-004
39983	5.010054295192523e-004	5.011872336272725e-004
40747	4.895847542230047e-004	4.897788193684461e-004
46396	4.785360559016461e-004	4.786300923226385e-004
46802	4.676961315484007e-004	4.677351412871981e-004
47352	4.570076963114067e-004	4.570881896148752e-004
47834	4.465759497978006e-004	4.466835921509631e-004
48375	4.365019865278930e-004	4.365158322401661e-004
48709	4.265219928113462e-004	4.265795188015926e-004
49275	4.167874143122807e-004	4.168693834703355e-004
49658	4.072911133553570e-004	4.073802778041126e-004
50347	3.975317985677185e-004	3.981071705534974e-004
51090	3.890103690793456e-004	3.890451449942804e-004
57791	3.796827234109346e-004	3.801893963205612e-004
58563	3.715094379992401e-004	3.715352290971724e-004
58967	3.630765677631320e-004	3.630780547701014e-004
59573	3.548036471932026e-004	3.548133892335753e-004
60151	3.467132104244541e-004	3.467368504525317e-004
60625	3.388396942106686e-004	3.388441561392024e-004
61161	3.304977224684036e-004	3.311311214825911e-004
61772	3.235924675069057e-004	3.235936569296281e-004
62380	3.162274487136241e-004	3.162277660168379e-004
68150	3.089761396993795e-004	3.090295432513592e-004
69116	3.018635746382392e-004	3.019951720402016e-004
69919	2.950486967416843e-004	2.951209226666387e-004
70665	2.882159362628256e-004	2.884031503126606e-004
71370	2.818007734671779e-004	2.818382931264455e-004
72114	2.754221938521262e-004	2.754228703338166e-004
73114	2.691158119907389e-004	2.691534803926917e-004
73907	2.628634237020755e-004	2.630267991895381e-004
81467	2.567142853904247e-004	2.570395782768865e-004
82179	2.511552160961994e-004	2.511886431509580e-004
82921	2.454565542686638e-004	2.454708915685031e-004
83644	2.398181478204808e-004	2.398832919019490e-004
84506	2.341647360926125e-004	2.344228815319923e-004
85221	2.290785960820108e-004	2.290867652767772e-004
86213	2.238553010640576e-004	2.238721138568340e-004
91608	2.187726382656408e-004	2.187761623949552e-004
94927	2.136238342341779e-004	2.137962089502232e-004
95893	2.089141539761696e-004	2.089296130854039e-004
97024	2.040885224661171e-004	2.041737944669530e-004
98111	1.995259941292016e-004	1.995262314968879e-004
98850	1.949453513488964e-004	1.949844599758046e-004
99711	1.905425731622001e-004	1.905460717963246e-004
106764	1.861908232013709e-004	1.862087136662868e-004
107854	1.819636095213850e-004	1.819700858609983e-004
108843	1.778235976113152e-004	1.778279410038923e-004
110238	1.737674734469952e-004	1.737800828749376e-004
111029	1.698230738014228e-004	1.698243652461744e-004
112132	1.658323594461164e-004	1.659586907437562e-004
119505	1.621782168380603e-004	1.621810097358930e-004
120619	1.584725297271161e-004	1.584893192461114e-004
121750	1.548611491800633e-004	1.548816618912481e-004
123041	1.513460604720684e-004	1.513561248436209e-004
124488	1.478754960143602e-004	1.479108388168207e-004
133351	1.419610380238856e-004	1.445439770745928e-004
133647	1.412532291069635e-004	1.412537544622754e-004
134534	1.380356608037259e-004	1.380384264602885e-004
135828	1.346435420501724e-004	1.348962882591653e-004
137575	1.318254356477144e-004	1.318256738556407e-004
138807	1.287498164356249e-004	1.288249551693134e-004
146604	1.258924288175534e-004	1.258925411794167e-004
149266	1.226874164621528e-004	1.230268770812381e-004
150521	1.202179424342198e-004	1.202264434617413e-004
151514	1.174805559882586e-004	1.174897554939529e-004
153014	1.147757747890221e-004	1.148153621496883e-004
155120	1.121987545350534e-004	1.122018454301963e-004
165467	1.096373274140916e-004	1.096478196143185e-004
