%
% index = 2489, name = bbob_f008_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 8.622206625673310e-001
% function evaluation | indicator value | target hit
8205	3.435875155540114e-003	3.467368504525317e-003
8256	3.353467874529059e-003	3.388441561392024e-003
8418	3.310408963743905e-003	3.311311214825911e-003
8582	3.220855593144001e-003	3.235936569296281e-003
8691	3.160001756575603e-003	3.162277660168379e-003
8800	3.088865422990139e-003	3.090295432513592e-003
9161	3.019143289279769e-003	3.019951720402016e-003
9363	2.950666032037641e-003	2.951209226666387e-003
9568	2.879451094523589e-003	2.884031503126606e-003
9681	2.806184746071416e-003	2.818382931264455e-003
9773	2.751380773852175e-003	2.754228703338166e-003
9866	2.690694514566383e-003	2.691534803926917e-003
10108	2.613699921366730e-003	2.630267991895381e-003
10183	2.551363862740685e-003	2.570395782768865e-003
10366	2.505835977120396e-003	2.511886431509579e-003
10583	2.454665322057958e-003	2.454708915685031e-003
10782	2.389805917736410e-003	2.398832919019490e-003
11054	2.343937643724869e-003	2.344228815319923e-003
11195	2.289694107454054e-003	2.290867652767772e-003
11409	2.238389264697882e-003	2.238721138568340e-003
11645	2.186837010544229e-003	2.187761623949552e-003
11814	2.101723781945619e-003	2.137962089502233e-003
11864	2.089246339183504e-003	2.089296130854039e-003
12109	2.041647918592848e-003	2.041737944669530e-003
12408	1.995172757029207e-003	1.995262314968879e-003
12794	1.949747859077977e-003	1.949844599758046e-003
13204	1.905096941364426e-003	1.905460717963246e-003
13480	1.862070131831373e-003	1.862087136662868e-003
13761	1.818885927978520e-003	1.819700858609983e-003
14106	1.778140135325179e-003	1.778279410038923e-003
14472	1.737254338628591e-003	1.737800828749376e-003
14816	1.698226619168297e-003	1.698243652461744e-003
15037	1.659549537395888e-003	1.659586907437561e-003
15385	1.621419895088017e-003	1.621810097358930e-003
15647	1.584579220680671e-003	1.584893192461114e-003
16050	1.547882538009859e-003	1.548816618912481e-003
16426	1.513036439238946e-003	1.513561248436209e-003
16672	1.468280011366674e-003	1.479108388168207e-003
16922	1.445404173538223e-003	1.445439770745928e-003
17376	1.412514894114647e-003	1.412537544622754e-003
17821	1.380339607959691e-003	1.380384264602885e-003
18099	1.348002337429710e-003	1.348962882591653e-003
18396	1.312656779818955e-003	1.318256738556408e-003
18587	1.287960475907846e-003	1.288249551693134e-003
18878	1.258672243948933e-003	1.258925411794168e-003
19333	1.230144751013018e-003	1.230268770812381e-003
19728	1.201971361428189e-003	1.202264434617413e-003
23720	1.174812921798218e-003	1.174897554939529e-003
25588	1.147312312470894e-003	1.148153621496883e-003
25945	1.121987129859337e-003	1.122018454301963e-003
26287	1.096441191567266e-003	1.096478196143185e-003
26693	1.071195714687168e-003	1.071519305237606e-003
26799	1.047115902312990e-003	1.047128548050900e-003
27042	1.023164292191958e-003	1.023292992280754e-003
27349	9.997352324955244e-004	1.000000000000000e-003
28059	9.772210168471629e-004	9.772372209558111e-004
28512	9.549761160018155e-004	9.549925860214359e-004
28815	9.330252508115144e-004	9.332543007969915e-004
29224	9.117689097402071e-004	9.120108393559096e-004
29760	8.912388957823536e-004	8.912509381337459e-004
30131	8.708448105068101e-004	8.709635899560805e-004
35704	8.510711188199904e-004	8.511380382023768e-004
36165	8.317149723223727e-004	8.317637711026709e-004
36391	8.127156794779378e-004	8.128305161640995e-004
36765	7.939488669010952e-004	7.943282347242813e-004
37051	7.759962869666737e-004	7.762471166286919e-004
37370	7.583113176053979e-004	7.585775750291835e-004
37766	7.412110145371686e-004	7.413102413009177e-004
38054	7.244199746138103e-004	7.244359600749898e-004
38435	6.980449238312980e-004	7.079457843841380e-004
38700	6.916904608035290e-004	6.918309709189362e-004
39249	6.760814752077016e-004	6.760829753919819e-004
39631	6.602841628403633e-004	6.606934480075958e-004
40217	6.456516643509325e-004	6.456542290346556e-004
44553	6.303066001314139e-004	6.309573444801930e-004
45029	6.164547461999792e-004	6.165950018614822e-004
45240	6.025573725364497e-004	6.025595860743575e-004
45394	5.877225440673595e-004	5.888436553555889e-004
45634	5.747618618693329e-004	5.754399373371566e-004
46029	5.622686101628416e-004	5.623413251903491e-004
46627	5.495249375303546e-004	5.495408738576249e-004
47494	5.370181395454310e-004	5.370317963702527e-004
47977	5.247787687757688e-004	5.248074602497728e-004
48565	5.117279639633710e-004	5.128613839913648e-004
49213	5.010515604033650e-004	5.011872336272725e-004
49867	4.897774783614306e-004	4.897788193684461e-004
50403	4.785947966710058e-004	4.786300923226385e-004
51007	4.676826336094120e-004	4.677351412871981e-004
51773	4.568246590452851e-004	4.570881896148752e-004
58172	4.462815648955676e-004	4.466835921509631e-004
58705	4.362471226571074e-004	4.365158322401661e-004
59653	4.265759286680160e-004	4.265795188015926e-004
60624	4.168578526821953e-004	4.168693834703355e-004
61206	4.061501527832245e-004	4.073802778041126e-004
61833	3.980975102287898e-004	3.981071705534974e-004
62128	3.803228499132949e-004	3.890451449942804e-004
62147	3.799936412010041e-004	3.801893963205612e-004
62692	3.714116811863732e-004	3.715352290971724e-004
63105	3.613094614275392e-004	3.630780547701014e-004
63413	3.545860145885982e-004	3.548133892335753e-004
69999	3.465879277276818e-004	3.467368504525317e-004
70751	3.385485056169868e-004	3.388441561392024e-004
71527	3.311282411275762e-004	3.311311214825911e-004
72437	3.235931585628959e-004	3.235936569296281e-004
73386	3.162277422734672e-004	3.162277660168379e-004
74344	3.089686748491971e-004	3.090295432513592e-004
74534	3.019237693995258e-004	3.019951720402016e-004
79730	2.951140850749878e-004	2.951209226666387e-004
81987	2.880671295636406e-004	2.884031503126606e-004
82781	2.818141733288426e-004	2.818382931264455e-004
83881	2.753905482655306e-004	2.754228703338166e-004
84521	2.632973505628522e-004	2.691534803926917e-004
84541	2.630220618877743e-004	2.630267991895381e-004
85637	2.570378609395574e-004	2.570395782768865e-004
91710	2.511859861749066e-004	2.511886431509580e-004
93956	2.454659795919634e-004	2.454708915685031e-004
95107	2.398788080563152e-004	2.398832919019490e-004
96204	2.343176980497130e-004	2.344228815319923e-004
97701	2.289172589927668e-004	2.290867652767772e-004
103678	2.238718509894877e-004	2.238721138568340e-004
106283	2.187027867585067e-004	2.187761623949552e-004
107882	2.137942699760309e-004	2.137962089502232e-004
109173	2.089258305918440e-004	2.089296130854039e-004
110956	2.041700716072237e-004	2.041737944669530e-004
118975	1.995228988433961e-004	1.995262314968879e-004
120301	1.949730041700404e-004	1.949844599758046e-004
122111	1.904360484482615e-004	1.905460717963246e-004
124002	1.861980364961102e-004	1.862087136662868e-004
133616	1.819646297342992e-004	1.819700858609983e-004
135892	1.776451493454845e-004	1.778279410038923e-004
137104	1.726435835346374e-004	1.737800828749376e-004
139040	1.698233916396230e-004	1.698243652461744e-004
148352	1.658386374389087e-004	1.659586907437562e-004
149829	1.621803602389615e-004	1.621810097358930e-004
151291	1.583919642667020e-004	1.584893192461114e-004
153600	1.548814878788996e-004	1.548816618912481e-004
161641	1.513494608925692e-004	1.513561248436209e-004
164011	1.479008112682534e-004	1.479108388168207e-004
165707	1.445379798219459e-004	1.445439770745928e-004
167046	1.412532279515544e-004	1.412537544622754e-004
167604	1.379677725035222e-004	1.380384264602885e-004
177631	1.348948133869099e-004	1.348962882591653e-004
180424	1.318249826500750e-004	1.318256738556407e-004
182573	1.287560013212286e-004	1.288249551693134e-004
189676	1.250536081975895e-004	1.258925411794167e-004
190074	1.227885960926045e-004	1.230268770812381e-004
191997	1.202241038780194e-004	1.202264434617413e-004
196177	1.174792383015211e-004	1.174897554939529e-004
208975	1.148123496933495e-004	1.148153621496883e-004
212499	1.122000261645217e-004	1.122018454301963e-004
221314	1.096473043138424e-004	1.096478196143185e-004
227856	1.071498172826590e-004	1.071519305237606e-004
232282	1.047126687643285e-004	1.047128548050900e-004
247763	1.019368291618195e-004	1.023292992280754e-004
249941	9.999894784429309e-005	1.000000000000000e-004
254356	9.772225775517285e-005	9.772372209558112e-005
268056	9.547972485701717e-005	9.549925860214369e-005
268166	9.242711643842050e-005	9.332543007969905e-005
270033	9.092455204362526e-005	9.120108393559096e-005
272153	8.908690327269486e-005	8.912509381337459e-005
275318	8.709117554095425e-005	8.709635899560814e-005
285187	8.503103666057665e-005	8.511380382023760e-005
289867	8.317146329051006e-005	8.317637711026709e-005
292657	8.128283858188645e-005	8.128305161640995e-005
295673	7.943253377717952e-005	7.943282347242822e-005
310163	7.762382179066218e-005	7.762471166286911e-005
314075	7.585382575336919e-005	7.585775750291836e-005
330996	7.410521228212730e-005	7.413102413009178e-005
337140	7.241855124817676e-005	7.244359600749906e-005
356870	7.079396834841489e-005	7.079457843841373e-005
362744	6.917952233942426e-005	6.918309709189363e-005
369781	6.760828893792592e-005	6.760829753919819e-005
393747	6.257554525812559e-005	6.309573444801929e-005
394904	6.165742429220522e-005	6.165950018614822e-005
399134	6.016466392244624e-005	6.025595860743581e-005
401473	5.888373851603568e-005	5.888436553555884e-005
427918	5.735327352607289e-005	5.754399373371566e-005
429572	5.623403482690748e-005	5.623413251903491e-005
434440	5.488038603695955e-005	5.495408738576248e-005
441776	5.370226880296869e-005	5.370317963702533e-005
480627	5.247926991613916e-005	5.248074602497723e-005
488253	5.128153725109108e-005	5.128613839913648e-005
515259	5.011871808624502e-005	5.011872336272725e-005
551238	4.897779308765671e-005	4.897788193684466e-005
601025	4.786281842794615e-005	4.786300923226380e-005
611855	4.677341037040428e-005	4.677351412871981e-005
652912	4.514077187289800e-005	4.570881896148752e-005
658099	4.466799240288033e-005	4.466835921509635e-005
684565	4.334064080502298e-005	4.365158322401657e-005
690533	4.259190252287048e-005	4.265795188015926e-005
746888	4.168644094038054e-005	4.168693834703355e-005
755518	4.073799552850588e-005	4.073802778041130e-005
763092	3.979641033813319e-005	3.981071705534970e-005
817727	3.890440559717323e-005	3.890451449942805e-005
829053	3.801893569321813e-005	3.801893963205612e-005
893704	3.715216071864536e-005	3.715352290971728e-005
970595	3.630780237506848e-005	3.630780547701010e-005
988223	3.548133778963347e-005	3.548133892335753e-005
1060388	3.464384075402283e-005	3.467368504525317e-005
1077970	3.382763812409539e-005	3.388441561392028e-005
1127397	3.311290836682801e-005	3.311311214825908e-005
1197102	3.235935894196906e-005	3.235936569296281e-005
1268942	3.162276567658662e-005	3.162277660168380e-005
1342627	3.090295239127627e-005	3.090295432513592e-005
1355768	3.019951266480803e-005	3.019951720402019e-005
1369124	2.950707429494326e-005	2.951209226666384e-005
1470492	2.884031488814554e-005	2.884031503126606e-005
1576165	2.818382458003033e-005	2.818382931264455e-005
1702493	2.754215849298802e-005	2.754228703338169e-005
1743613	2.661240279944188e-005	2.691534803926914e-005
1743738	2.614342992635077e-005	2.630267991895381e-005
1743976	2.570298620907519e-005	2.570395782768865e-005
1744150	2.501370757801436e-005	2.511886431509582e-005
1744476	2.446108103038025e-005	2.454708915685029e-005
1744535	2.397617097193994e-005	2.398832919019490e-005
1744577	2.322203282423274e-005	2.344228815319923e-005
1744666	2.287873841622101e-005	2.290867652767775e-005
1744824	2.236809910871607e-005	2.238721138568338e-005
1745043	2.184472094479695e-005	2.187761623949552e-005
1745166	2.137425851356234e-005	2.137962089502232e-005
1745438	2.087894835767212e-005	2.089296130854041e-005
1745635	2.040454131557734e-005	2.041737944669527e-005
1745808	1.990566707021912e-005	1.995262314968879e-005
1746108	1.949749493124209e-005	1.949844599758046e-005
1746530	1.899864662835427e-005	1.905460717963248e-005
1746907	1.862010635711453e-005	1.862087136662866e-005
1747724	1.819669464164786e-005	1.819700858609982e-005
1843015	1.778278499631192e-005	1.778279410038923e-005
1874651	1.737583541638887e-005	1.737800828749376e-005
1894173	1.697059734639961e-005	1.698243652461746e-005
1980336	1.654937169914827e-005	1.659586907437560e-005
1990804	1.621548145502860e-005	1.621810097358930e-005
2000690	1.582182659343179e-005	1.584893192461114e-005
2085616	1.547955957670322e-005	1.548816618912483e-005
2098781	1.473799464069003e-005	1.479108388168207e-005
2109729	1.444043881049240e-005	1.445439770745928e-005
2115546	1.412029679226379e-005	1.412537544622756e-005
2235599	1.379867449657901e-005	1.380384264602884e-005
2243871	1.348954536795066e-005	1.348962882591653e-005
2250646	1.317817526147458e-005	1.318256738556407e-005
2262090	1.288041613800584e-005	1.288249551693135e-005
2274474	1.258579896534773e-005	1.258925411794166e-005
2307407	1.226750194005533e-005	1.230268770812381e-005
2315450	1.202100370190085e-005	1.202264434617413e-005
2354819	1.174007726756354e-005	1.174897554939530e-005
2481627	1.147632850051483e-005	1.148153621496882e-005
2495832	1.121985802921000e-005	1.122018454301963e-005
2509165	1.096333927563808e-005	1.096478196143185e-005
2521678	1.071044586242742e-005	1.071519305237607e-005
2681775	1.046907323221102e-005	1.047128548050899e-005
2692038	1.023291376966995e-005	1.023292992280754e-005
2708692	9.999976086416673e-006	1.000000000000000e-005
2720435	9.769128203385158e-006	9.772372209558111e-006
2733403	9.549009114651064e-006	9.549925860214369e-006
2744466	9.332322953969907e-006	9.332543007969904e-006
2813085	9.035694532699701e-006	9.120108393559096e-006
2820796	8.905170740480806e-006	8.912509381337460e-006
2911789	8.709589425781594e-006	8.709635899560814e-006
2925300	8.511374362307755e-006	8.511380382023760e-006
2940233	8.316723986268038e-006	8.317637711026709e-006
3091008	8.127944307378954e-006	8.128305161640995e-006
3106208	7.941436210745501e-006	7.943282347242822e-006
3125657	7.761681811380150e-006	7.762471166286911e-006
3142523	7.585714460245363e-006	7.585775750291836e-006
3293614	7.413003538014884e-006	7.413102413009177e-006
3320522	7.242141697560989e-006	7.244359600749906e-006
3338137	7.079445267010875e-006	7.079457843841373e-006
3429328	6.918297298597054e-006	6.918309709189363e-006
3447127	6.760788971549303e-006	6.760829753919819e-006
3527333	6.606836231215496e-006	6.606934480075964e-006
3710351	6.456538451549143e-006	6.456542290346549e-006
3733475	6.309534405279926e-006	6.309573444801930e-006
3755781	6.165949969383355e-006	6.165950018614822e-006
3878255	6.024076142474577e-006	6.025595860743581e-006
3900729	5.888432191403226e-006	5.888436553555884e-006
3979751	5.754388645251574e-006	5.754399373371567e-006
4053944	5.622481103473298e-006	5.623413251903490e-006
4348373	5.495373748498622e-006	5.495408738576249e-006
4381139	5.370284488770416e-006	5.370317963702533e-006
4414737	5.247951738396317e-006	5.248074602497723e-006
4452235	5.128435568324541e-006	5.128613839913648e-006
4721769	5.011771071150584e-006	5.011872336272725e-006
4767275	4.897787982516277e-006	4.897788193684467e-006
4803202	4.786269954593081e-006	4.786300923226380e-006
4977753	4.677146637765972e-006	4.677351412871981e-006
5058041	4.570872301212781e-006	4.570881896148752e-006
5332799	4.466822361104406e-006	4.466835921509635e-006
5379069	4.365156806240833e-006	4.365158322401657e-006
5468292	4.265793823288178e-006	4.265795188015926e-006
5735929	4.168686842942471e-006	4.168693834703355e-006
5917828	4.073778866575673e-006	4.073802778041131e-006
5974155	3.981061578950396e-006	3.981071705534969e-006
6235212	3.890450043786409e-006	3.890451449942805e-006
6383324	3.801891490406995e-006	3.801893963205613e-006
6641418	3.715227316014591e-006	3.715352290971728e-006
6899592	3.630780412988699e-006	3.630780547701010e-006
6997896	3.548068410186289e-006	3.548133892335753e-006
7201503	3.467365642495501e-006	3.467368504525317e-006
7384286	3.388047536856398e-006	3.388441561392028e-006
7617196	3.311188828014622e-006	3.311311214825908e-006
7965188	3.235907261478488e-006	3.235936569296281e-006
8033014	3.158703250183415e-006	3.162277660168379e-006
8249415	3.090281181394872e-006	3.090295432513592e-006
8392232	3.018257916154177e-006	3.019951720402019e-006
8673250	2.951173544984975e-006	2.951209226666384e-006
8874843	2.884030955052630e-006	2.884031503126606e-006
9348163	2.818366473866796e-006	2.818382931264455e-006
9432766	2.753883636796850e-006	2.754228703338169e-006
9780299	2.691534465970591e-006	2.691534803926914e-006
9870521	2.630265669933962e-006	2.630267991895382e-006
10302466	2.570374001309439e-006	2.570395782768865e-006
