%
% index = 2229, name = bbob_f001_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.328378714171580e-001
% function evaluation | indicator value | target hit
30013	2.817570281773429e-004	2.818382931264455e-004
34286	2.754043304256104e-004	2.754228703338166e-004
35734	2.691456663395098e-004	2.691534803926917e-004
36246	2.626944831795042e-004	2.630267991895381e-004
36586	2.568380974727891e-004	2.570395782768865e-004
37062	2.507536729327020e-004	2.511886431509580e-004
37493	2.454667468668736e-004	2.454708915685031e-004
37827	2.397267577607387e-004	2.398832919019490e-004
38141	2.344212835202475e-004	2.344228815319923e-004
38628	2.284693294865026e-004	2.290867652767772e-004
39045	2.227850994505065e-004	2.238721138568340e-004
39450	2.187028561644322e-004	2.187761623949552e-004
40081	2.137961544714795e-004	2.137962089502232e-004
40568	2.089196230932178e-004	2.089296130854039e-004
46529	2.041455113636070e-004	2.041737944669530e-004
46895	1.995260446364666e-004	1.995262314968879e-004
47382	1.948658614742138e-004	1.949844599758046e-004
47993	1.904246190735925e-004	1.905460717963246e-004
48895	1.860520563449208e-004	1.862087136662868e-004
49514	1.817029104514978e-004	1.819700858609983e-004
50098	1.777907034756776e-004	1.778279410038923e-004
50592	1.737354860623652e-004	1.737800828749376e-004
51510	1.698145059961798e-004	1.698243652461744e-004
58039	1.658974294251880e-004	1.659586907437562e-004
58780	1.620716215524620e-004	1.621810097358930e-004
59251	1.584443766005084e-004	1.584893192461114e-004
59688	1.547160122282731e-004	1.548816618912481e-004
60446	1.513539475334058e-004	1.513561248436209e-004
61099	1.477707941984763e-004	1.479108388168207e-004
61739	1.445410781131251e-004	1.445439770745928e-004
62245	1.412357805732345e-004	1.412537544622754e-004
63097	1.380015373988464e-004	1.380384264602885e-004
70112	1.346711906281550e-004	1.348962882591653e-004
71033	1.318133408354516e-004	1.318256738556407e-004
71990	1.288240341303926e-004	1.288249551693134e-004
72915	1.258828520035449e-004	1.258925411794167e-004
73618	1.228597796757436e-004	1.230268770812381e-004
74588	1.202194308550508e-004	1.202264434617413e-004
81798	1.174896311521012e-004	1.174897554939529e-004
82571	1.148074163803692e-004	1.148153621496883e-004
83699	1.122004692032386e-004	1.122018454301963e-004
84705	1.094543773221268e-004	1.096478196143185e-004
85833	1.071489732169528e-004	1.071519305237606e-004
87112	1.047024738124458e-004	1.047128548050900e-004
93743	1.023223219530633e-004	1.023292992280754e-004
95210	9.999317151310194e-005	1.000000000000000e-004
96388	9.772146712438978e-005	9.772372209558112e-005
97396	9.397601447269643e-005	9.549925860214369e-005
97955	9.331653451771782e-005	9.332543007969905e-005
99385	9.114310314894958e-005	9.120108393559096e-005
99938	8.906355506388408e-005	8.912509381337459e-005
108207	8.709418817032244e-005	8.709635899560814e-005
109389	8.511259901011758e-005	8.511380382023760e-005
110389	8.317608267671695e-005	8.317637711026709e-005
111424	8.121850583020507e-005	8.128305161640995e-005
112561	7.942854822362566e-005	7.943282347242822e-005
119745	7.761687616480995e-005	7.762471166286911e-005
121144	7.577182435714036e-005	7.585775750291836e-005
122186	7.412692697394974e-005	7.413102413009178e-005
123639	7.236073032912405e-005	7.244359600749906e-005
125203	7.078882499134132e-005	7.079457843841373e-005
133020	6.918298403035816e-005	6.918309709189363e-005
134255	6.760185766241378e-005	6.760829753919819e-005
135804	6.605674685811191e-005	6.606934480075965e-005
136736	6.456220874806462e-005	6.456542290346549e-005
137414	6.307908104841165e-005	6.309573444801929e-005
138979	6.165911573141614e-005	6.165950018614822e-005
146514	6.025544036991626e-005	6.025595860743581e-005
148200	5.886425402801265e-005	5.888436553555884e-005
149659	5.754397203017181e-005	5.754399373371566e-005
151235	5.622340313360397e-005	5.623413251903491e-005
152464	5.495338165117936e-005	5.495408738576248e-005
163115	5.370167778362411e-005	5.370317963702533e-005
164571	5.247775474515048e-005	5.248074602497723e-005
166294	5.128366311191179e-005	5.128613839913648e-005
167766	5.010684130368759e-005	5.011872336272725e-005
170233	4.897468737241617e-005	4.897788193684466e-005
179134	4.786183835181479e-005	4.786300923226380e-005
180487	4.676419859139802e-005	4.677351412871981e-005
182644	4.570712724760728e-005	4.570881896148752e-005
194305	4.466758505261570e-005	4.466835921509635e-005
197080	4.354709223919340e-005	4.365158322401657e-005
199159	4.264752838833985e-005	4.265795188015926e-005
208432	4.168590406739003e-005	4.168693834703355e-005
211057	4.073776033208798e-005	4.073802778041130e-005
213407	3.980753445886887e-005	3.981071705534970e-005
223136	3.890202889966776e-005	3.890451449942805e-005
224995	3.801891706356475e-005	3.801893963205612e-005
227276	3.715252618818887e-005	3.715352290971728e-005
228576	3.624193381834839e-005	3.630780547701010e-005
238553	3.548120741625471e-005	3.548133892335753e-005
241852	3.467205052554157e-005	3.467368504525317e-005
244677	3.388375624957529e-005	3.388441561392028e-005
259314	3.310618065466287e-005	3.311311214825908e-005
262153	3.235859557815246e-005	3.235936569296281e-005
265358	3.162251632582436e-005	3.162277660168380e-005
280643	3.090278487505316e-005	3.090295432513592e-005
285063	3.016812854483852e-005	3.019951720402019e-005
288502	2.951122968342101e-005	2.951209226666384e-005
301003	2.855596428030793e-005	2.884031503126606e-005
303013	2.818382440461509e-005	2.818382931264455e-005
307831	2.754154540607345e-005	2.754228703338169e-005
329432	2.691533936471924e-005	2.691534803926914e-005
335397	2.630023116745317e-005	2.630267991895381e-005
352210	2.569628124093892e-005	2.570395782768865e-005
357282	2.511786612524602e-005	2.511886431509582e-005
376823	2.454707703647419e-005	2.454708915685029e-005
383902	2.398832252092920e-005	2.398832919019490e-005
399599	2.344059888115258e-005	2.344228815319923e-005
406625	2.290863191711789e-005	2.290867652767775e-005
421877	2.238695616196829e-005	2.238721138568338e-005
457115	2.187749308524278e-005	2.187761623949552e-005
463553	2.136898446913893e-005	2.137962089502232e-005
469169	2.089294994656044e-005	2.089296130854041e-005
510177	2.041735103741615e-005	2.041737944669527e-005
519842	1.995207661797949e-005	1.995262314968879e-005
557417	1.949835555858925e-005	1.949844599758046e-005
563009	1.905258163881207e-005	1.905460717963248e-005
588276	1.862080226222584e-005	1.862087136662866e-005
634174	1.819698745508802e-005	1.819700858609982e-005
641225	1.778275925179429e-005	1.778279410038923e-005
647905	1.737045265159942e-005	1.737800828749376e-005
702243	1.688825047230225e-005	1.698243652461746e-005
703825	1.657975611224494e-005	1.659586907437560e-005
715730	1.621732064249759e-005	1.621810097358930e-005
766164	1.583803059457267e-005	1.584893192461114e-005
768496	1.527027745373832e-005	1.548816618912483e-005
770258	1.512639591105813e-005	1.513561248436207e-005
782874	1.479105145663073e-005	1.479108388168207e-005
845136	1.445439475133981e-005	1.445439770745928e-005
854868	1.330760668660780e-005	1.348962882591653e-005
856346	1.315240149202257e-005	1.318256738556407e-005
858414	1.277378681141528e-005	1.288249551693135e-005
908416	1.258907047108071e-005	1.258925411794166e-005
910386	1.229951649084349e-005	1.230268770812381e-005
915713	1.202191424132248e-005	1.202264434617413e-005
922797	1.162131128462640e-005	1.174897554939530e-005
923041	1.140793274923002e-005	1.148153621496882e-005
928507	1.122018424126736e-005	1.122018454301963e-005
965839	1.096373272391205e-005	1.096478196143185e-005
968511	1.064388437699293e-005	1.071519305237607e-005
971481	1.046944003546546e-005	1.047128548050899e-005
978514	1.023112363396361e-005	1.023292992280754e-005
1023287	9.999954811990008e-006	1.000000000000000e-005
1034318	9.772274289443494e-006	9.772372209558111e-006
1035824	9.548679249959946e-006	9.549925860214369e-006
1080879	9.332496705538595e-006	9.332543007969904e-006
1136078	9.118543052633044e-006	9.120108393559096e-006
1152454	8.912507595049135e-006	8.912509381337460e-006
1240028	8.698810945451108e-006	8.709635899560814e-006
1241916	8.510685446272426e-006	8.511380382023760e-006
1252528	8.292345987315208e-006	8.317637711026709e-006
1255524	8.065597651985001e-006	8.128305161640995e-006
1260810	7.943211354111135e-006	7.943282347242822e-006
1269469	7.761968445207934e-006	7.762471166286911e-006
1353915	7.585308916091549e-006	7.585775750291836e-006
1370803	7.411632794052103e-006	7.413102413009177e-006
1382657	7.239122542967991e-006	7.244359600749906e-006
1422190	7.079441045498847e-006	7.079457843841373e-006
1463010	6.916417252589291e-006	6.918309709189363e-006
1537793	6.759565248426469e-006	6.760829753919819e-006
1672413	6.606785484808420e-006	6.606934480075964e-006
1688873	6.456534627385935e-006	6.456542290346549e-006
1706170	6.309400836235213e-006	6.309573444801930e-006
1778214	6.165949154257611e-006	6.165950018614822e-006
1796073	6.025595781666837e-006	6.025595860743581e-006
1922612	5.888403799447772e-006	5.888436553555884e-006
1937689	5.754283645909020e-006	5.754399373371567e-006
2011133	5.604035935080631e-006	5.623413251903490e-006
2033677	5.495100993013757e-006	5.495408738576249e-006
2175819	5.370303475249472e-006	5.370317963702533e-006
2251871	5.248073826291666e-006	5.248074602497723e-006
2314375	5.128609711246845e-006	5.128613839913648e-006
2402984	5.009473583728052e-006	5.011872336272725e-006
2513305	4.897514048862739e-006	4.897788193684467e-006
2544790	4.786179159443904e-006	4.786300923226380e-006
2739934	4.677342777537064e-006	4.677351412871981e-006
2783064	4.570869826414636e-006	4.570881896148752e-006
2967173	4.466835862637630e-006	4.466835921509635e-006
2998026	4.364872405404618e-006	4.365158322401657e-006
3194215	4.264363248518421e-006	4.265795188015926e-006
3220462	4.166905432811952e-006	4.168693834703355e-006
3242383	4.073055625886113e-006	4.073802778041131e-006
3491869	3.981070584635482e-006	3.981071705534969e-006
3526995	3.791317436108166e-006	3.801893963205613e-006
3731763	3.715345282984117e-006	3.715352290971728e-006
3786228	3.629201093091616e-006	3.630780547701010e-006
3902007	3.548132713304675e-006	3.548133892335753e-006
4184180	3.466962876785829e-006	3.467368504525317e-006
4217171	3.388441395579811e-006	3.388441561392028e-006
4389277	3.310154671920529e-006	3.311311214825908e-006
4443707	3.234735376000941e-006	3.235936569296281e-006
4786603	3.162275488910460e-006	3.162277660168379e-006
4858113	3.090271647798737e-006	3.090295432513592e-006
4980993	3.019912376722722e-006	3.019951720402019e-006
5096363	2.950946576651958e-006	2.951209226666384e-006
5296786	2.883471430736861e-006	2.884031503126606e-006
5574517	2.818020287231882e-006	2.818382931264455e-006
5625199	2.754228160539718e-006	2.754228703338169e-006
5656429	2.691530286313970e-006	2.691534803926914e-006
5927633	2.598219373428634e-006	2.630267991895382e-006
5954925	2.569007455877070e-006	2.570395782768865e-006
6157886	2.511886294076504e-006	2.511886431509582e-006
6190661	2.454708749266565e-006	2.454708915685028e-006
6514428	2.392728483124884e-006	2.398832919019490e-006
6552252	2.344227571504653e-006	2.344228815319923e-006
6612160	2.287626022945410e-006	2.290867652767775e-006
7041841	2.231279354059090e-006	2.238721138568338e-006
7110459	2.158042727962162e-006	2.187761623949552e-006
7135550	2.137943028834854e-006	2.137962089502232e-006
7347130	2.089293164142525e-006	2.089296130854041e-006
7636016	2.035251153387208e-006	2.041737944669527e-006
7696926	1.994200555688330e-006	1.995262314968879e-006
8057613	1.949494636055427e-006	1.949844599758045e-006
8139178	1.905382199574035e-006	1.905460717963248e-006
8414931	1.855533497963080e-006	1.862087136662866e-006
8649347	1.819349836007511e-006	1.819700858609983e-006
8811689	1.778277703978759e-006	1.778279410038923e-006
9090993	1.737800610190909e-006	1.737800828749376e-006
9513374	1.698203301980783e-006	1.698243652461746e-006
9818350	1.659583545809973e-006	1.659586907437560e-006
9890199	1.621807572571576e-006	1.621810097358930e-006
10147201	1.584868789317184e-006	1.584893192461114e-006
10451541	1.548814938967524e-006	1.548816618912483e-006
10664279	1.511638808682214e-006	1.513561248436207e-006
10962288	1.479023569839200e-006	1.479108388168207e-006
11008384	1.445276192724165e-006	1.445439770745928e-006
11291907	1.412507027787058e-006	1.412537544622755e-006
11795577	1.379947980328922e-006	1.380384264602884e-006
11905950	1.348928690303453e-006	1.348962882591653e-006
12402913	1.318231126923308e-006	1.318256738556407e-006
12501524	1.288249533382135e-006	1.288249551693135e-006
13042233	1.258903887468854e-006	1.258925411794166e-006
13547985	1.230267604124258e-006	1.230268770812381e-006
13695093	1.202240134667854e-006	1.202264434617413e-006
14406630	1.174891422706104e-006	1.174897554939530e-006
14566997	1.148153358498938e-006	1.148153621496882e-006
15236709	1.122014377630265e-006	1.122018454301963e-006
15874161	1.096478192907924e-006	1.096478196143185e-006
16449074	1.071519168061030e-006	1.071519305237607e-006
16977041	1.047023259315161e-006	1.047128548050899e-006
17726553	1.023292946711329e-006	1.023292992280754e-006
17970612	9.999890355771868e-007	1.000000000000000e-006
18654707	9.771758522347795e-007	9.772372209558111e-007
19433833	9.549923699614382e-007	9.549925860214369e-007
20788115	9.332471671008591e-007	9.332543007969905e-007
21031539	9.119690694836535e-007	9.120108393559096e-007
22142835	8.912502890146001e-007	8.912509381337459e-007
22346773	8.709635489489997e-007	8.709635899560814e-007
22876923	8.511376616837652e-007	8.511380382023759e-007
23290802	8.406684953721211e-007	8.511380382023759e-007
%
% index = 2227, name = bbob_f001_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.245978320454640e-001
% function evaluation | indicator value | target hit
1	6.389370987638576e-001	6.456542290346555e-001
5	6.069302782248758e-001	6.165950018614822e-001
6	5.876577818481388e-001	5.888436553555889e-001
14	5.737348066439250e-001	5.754399373371569e-001
18	5.070592502557840e-001	5.128613839913648e-001
23	3.820960642976712e-001	3.890451449942806e-001
24	2.985927275027918e-001	3.019951720402016e-001
26	2.918624058121394e-001	2.951209226666385e-001
28	2.847961530159862e-001	2.884031503126606e-001
37	2.777665074037177e-001	2.818382931264454e-001
45	2.652391634581093e-001	2.691534803926916e-001
54	2.330708553297055e-001	2.344228815319922e-001
55	2.089721606244057e-001	2.137962089502232e-001
58	2.083471473940842e-001	2.089296130854039e-001
81	2.041457364758891e-001	2.041737944669530e-001
156	9.779922443552636e-002	1.000000000000000e-001
158	9.083708595265883e-002	9.120108393559097e-002
160	8.759366140138181e-002	8.912509381337455e-002
161	8.550364207063432e-002	8.709635899560805e-002
172	8.510695926919354e-002	8.511380382023763e-002
175	8.294263067960983e-002	8.317637711026708e-002
239	8.059363642279571e-002	8.128305161640990e-002
241	7.277806432956047e-002	7.413102413009177e-002
250	7.237633011151889e-002	7.244359600749903e-002
254	6.969776352162571e-002	7.079457843841380e-002
256	6.898169982167213e-002	6.918309709189366e-002
261	5.570974872907142e-002	5.623413251903491e-002
267	5.412580302337888e-002	5.495408738576246e-002
268	5.057470983227153e-002	5.128613839913648e-002
272	4.937713185393278e-002	5.011872336272722e-002
275	4.705079831023384e-002	4.786300923226383e-002
282	4.636443483804587e-002	4.677351412871982e-002
288	4.329641914611071e-002	4.365158322401658e-002
406	4.244993410926801e-002	4.265795188015926e-002
528	4.163769071371648e-002	4.168693834703355e-002
612	3.908654078982465e-002	3.981071705534973e-002
684	3.889391614627824e-002	3.890451449942807e-002
721	3.800751541381164e-002	3.801893963205612e-002
746	3.621235610859153e-002	3.630780547701014e-002
753	3.522463884819205e-002	3.548133892335755e-002
754	3.439001833394495e-002	3.467368504525317e-002
762	3.231696406016393e-002	3.235936569296283e-002
769	3.143658955017648e-002	3.162277660168379e-002
802	3.086258670449527e-002	3.090295432513590e-002
825	3.019092186679784e-002	3.019951720402016e-002
826	2.865213266935107e-002	2.884031503126606e-002
831	2.779669029818710e-002	2.818382931264454e-002
841	2.753094630235564e-002	2.754228703338166e-002
842	2.685439624542918e-002	2.691534803926915e-002
845	2.627152763294027e-002	2.630267991895382e-002
849	2.538249451014030e-002	2.570395782768863e-002
869	2.507165479129281e-002	2.511886431509579e-002
886	2.441245555747795e-002	2.454708915685030e-002
910	2.379778542511080e-002	2.398832919019490e-002
938	2.338469435409785e-002	2.344228815319923e-002
963	2.284519596155776e-002	2.290867652767774e-002
990	2.208139534569353e-002	2.238721138568340e-002
1032	2.187211943183176e-002	2.187761623949553e-002
1150	2.135017234682435e-002	2.137962089502233e-002
1154	2.075596545976921e-002	2.089296130854040e-002
1213	2.027605900470064e-002	2.041737944669530e-002
1216	1.974431613406857e-002	1.995262314968880e-002
1221	1.943748676206547e-002	1.949844599758046e-002
1250	1.903263505597530e-002	1.905460717963247e-002
1293	1.829883866640025e-002	1.862087136662868e-002
1312	1.778939683298864e-002	1.819700858609984e-002
1314	1.777354526833208e-002	1.778279410038923e-002
1368	1.729211560843968e-002	1.737800828749376e-002
1388	1.685093543546123e-002	1.698243652461744e-002
1419	1.642227962313236e-002	1.659586907437561e-002
1450	1.621605710406571e-002	1.621810097358930e-002
1500	1.582089944382148e-002	1.584893192461113e-002
1550	1.548478758821525e-002	1.548816618912481e-002
1614	1.498858364588873e-002	1.513561248436208e-002
1625	1.478561843575688e-002	1.479108388168207e-002
1649	1.442186512038668e-002	1.445439770745927e-002
1655	1.405143120883401e-002	1.412537544622754e-002
1685	1.380346515836339e-002	1.380384264602885e-002
1728	1.314095766327872e-002	1.318256738556408e-002
1772	1.283589765489457e-002	1.288249551693134e-002
1812	1.255528425214569e-002	1.258925411794168e-002
1838	1.225273226856571e-002	1.230268770812382e-002
1875	1.200901251200393e-002	1.202264434617413e-002
1926	1.170297796024433e-002	1.174897554939530e-002
1966	1.139075335547934e-002	1.148153621496883e-002
1979	1.121818617369541e-002	1.122018454301964e-002
1989	1.094855145314366e-002	1.096478196143185e-002
1999	1.069633585721541e-002	1.071519305237607e-002
2044	1.045531436903224e-002	1.047128548050900e-002
2106	1.022789729382723e-002	1.023292992280754e-002
2148	9.797637133645121e-003	1.000000000000000e-002
2179	9.677219762556755e-003	9.772372209558112e-003
2201	9.549253976493421e-003	9.549925860214359e-003
2241	9.332303876879666e-003	9.332543007969915e-003
2339	9.116401610726466e-003	9.120108393559097e-003
2357	8.805547784898171e-003	8.912509381337459e-003
2413	8.631312565009264e-003	8.709635899560805e-003
2475	8.499681600150022e-003	8.511380382023768e-003
2485	8.000648576520608e-003	8.128305161640995e-003
2541	7.941345943592637e-003	7.943282347242814e-003
2608	7.749353363336708e-003	7.762471166286920e-003
2652	7.560680068455339e-003	7.585775750291836e-003
2683	7.400597509896412e-003	7.413102413009177e-003
2715	7.232471514744043e-003	7.244359600749898e-003
2790	7.061777501462196e-003	7.079457843841380e-003
2801	6.908235283883069e-003	6.918309709189363e-003
2831	6.715970516513292e-003	6.760829753919818e-003
2838	6.602907639450817e-003	6.606934480075957e-003
2914	6.420863763253903e-003	6.456542290346556e-003
3014	6.271295706648195e-003	6.309573444801930e-003
3019	6.155572980813151e-003	6.165950018614822e-003
3077	5.996373277463829e-003	6.025595860743574e-003
3117	5.854045900811844e-003	5.888436553555890e-003
3164	5.752867417683882e-003	5.754399373371567e-003
3253	5.622935691010689e-003	5.623413251903491e-003
3323	5.491285709509408e-003	5.495408738576248e-003
3388	5.367287787867325e-003	5.370317963702527e-003
3396	5.220532985626192e-003	5.248074602497728e-003
3431	5.126085167384553e-003	5.128613839913648e-003
3463	4.967385458030105e-003	5.011872336272725e-003
3490	4.877304446772146e-003	4.897788193684461e-003
3537	4.766988373848813e-003	4.786300923226385e-003
3655	4.659878714407428e-003	4.677351412871981e-003
3866	4.565767043093638e-003	4.570881896148752e-003
3993	4.411104054261705e-003	4.466835921509631e-003
4020	4.348695645557288e-003	4.365158322401661e-003
4043	4.254797082661299e-003	4.265795188015926e-003
4049	4.115051833757599e-003	4.168693834703355e-003
4068	4.067454450715102e-003	4.073802778041126e-003
4094	3.958451992223444e-003	3.981071705534973e-003
4139	3.872043007824066e-003	3.890451449942805e-003
4178	3.800207063450189e-003	3.801893963205613e-003
4219	3.713372954248007e-003	3.715352290971724e-003
4629	3.630496884604262e-003	3.630780547701014e-003
4729	3.543694352745486e-003	3.548133892335753e-003
4861	3.463807564359600e-003	3.467368504525317e-003
5206	3.383869820283381e-003	3.388441561392024e-003
5245	3.242837426765455e-003	3.311311214825911e-003
5259	3.234826076850106e-003	3.235936569296281e-003
5432	3.159256655845488e-003	3.162277660168379e-003
5503	3.081278091928374e-003	3.090295432513592e-003
5593	3.016651760401445e-003	3.019951720402016e-003
5698	2.950755073181988e-003	2.951209226666387e-003
5812	2.876350663367999e-003	2.884031503126606e-003
5891	2.809809010796749e-003	2.818382931264455e-003
5935	2.725229542968499e-003	2.754228703338166e-003
6039	2.691187085330005e-003	2.691534803926917e-003
6132	2.623563050872524e-003	2.630267991895381e-003
6191	2.566479001280153e-003	2.570395782768865e-003
6274	2.509434623016116e-003	2.511886431509579e-003
6366	2.445837745832180e-003	2.454708915685031e-003
6489	2.398622680734541e-003	2.398832919019490e-003
6576	2.344167410109233e-003	2.344228815319923e-003
6735	2.290565554316171e-003	2.290867652767772e-003
6790	2.233762448977439e-003	2.238721138568340e-003
6823	2.184906009630949e-003	2.187761623949552e-003
6948	2.136954445461581e-003	2.137962089502233e-003
7089	2.088691781096497e-003	2.089296130854039e-003
7167	2.035683763893292e-003	2.041737944669530e-003
7324	1.982678815415695e-003	1.995262314968879e-003
7441	1.947573423096594e-003	1.949844599758046e-003
7486	1.900153198102217e-003	1.905460717963246e-003
7521	1.853936889907093e-003	1.862087136662868e-003
7577	1.812791282873261e-003	1.819700858609983e-003
7644	1.776464607371020e-003	1.778279410038923e-003
7794	1.731895861284083e-003	1.737800828749376e-003
7823	1.682019347470254e-003	1.698243652461744e-003
7931	1.654445727505394e-003	1.659586907437561e-003
7955	1.621734805074770e-003	1.621810097358930e-003
7996	1.584244433402104e-003	1.584893192461114e-003
8113	1.545105415125425e-003	1.548816618912481e-003
8222	1.503773180976831e-003	1.513561248436209e-003
8305	1.478928067470298e-003	1.479108388168207e-003
8509	1.445070961317296e-003	1.445439770745928e-003
8540	1.409280547776226e-003	1.412537544622754e-003
8580	1.379396775087471e-003	1.380384264602885e-003
8737	1.348852503107900e-003	1.348962882591653e-003
8806	1.317780115246414e-003	1.318256738556408e-003
8859	1.287348769067664e-003	1.288249551693134e-003
8970	1.258055990374762e-003	1.258925411794168e-003
9086	1.230231852214048e-003	1.230268770812381e-003
9217	1.197685347988808e-003	1.202264434617413e-003
9391	1.171588051983585e-003	1.174897554939529e-003
9546	1.144227875058634e-003	1.148153621496883e-003
9634	1.121928384821391e-003	1.122018454301963e-003
9775	1.096208191625592e-003	1.096478196143185e-003
9991	1.071466897404894e-003	1.071519305237606e-003
10111	1.047110546322450e-003	1.047128548050900e-003
10463	1.020341904865663e-003	1.023292992280754e-003
10568	9.997733152639077e-004	1.000000000000000e-003
10659	9.770284766894566e-004	9.772372209558111e-004
10799	9.463949862195120e-004	9.549925860214359e-004
10871	9.332189209727559e-004	9.332543007969915e-004
10980	9.105713584917075e-004	9.120108393559096e-004
11120	8.911633470988223e-004	8.912509381337459e-004
11290	8.699902160371753e-004	8.709635899560805e-004
11396	8.506336804104953e-004	8.511380382023768e-004
11514	8.317483470647868e-004	8.317637711026709e-004
11698	8.128228709982643e-004	8.128305161640995e-004
11849	7.936222015535455e-004	7.943282347242813e-004
12031	7.737106180176756e-004	7.762471166286919e-004
12170	7.585000918656215e-004	7.585775750291835e-004
12220	7.413009413299587e-004	7.413102413009177e-004
12425	7.242618186207306e-004	7.244359600749898e-004
12571	7.079331149535406e-004	7.079457843841380e-004
12739	6.917386672250503e-004	6.918309709189362e-004
12915	6.750101755272908e-004	6.760829753919819e-004
13120	6.588469212710502e-004	6.606934480075958e-004
13178	6.455612368275743e-004	6.456542290346556e-004
13296	6.309462294541435e-004	6.309573444801930e-004
13515	6.164666466643709e-004	6.165950018614822e-004
13759	6.017038924112095e-004	6.025595860743575e-004
13930	5.881317038832767e-004	5.888436553555889e-004
14122	5.754103552405576e-004	5.754399373371566e-004
14354	5.597249105144808e-004	5.623413251903491e-004
14445	5.462620062864909e-004	5.495408738576249e-004
14695	5.351756477303127e-004	5.370317963702527e-004
14881	5.243627828996900e-004	5.248074602497728e-004
15198	5.123908088263685e-004	5.128613839913648e-004
15385	5.010639660640859e-004	5.011872336272725e-004
15676	4.890534898884802e-004	4.897788193684461e-004
15862	4.784084853600712e-004	4.786300923226385e-004
16092	4.675322624784206e-004	4.677351412871981e-004
16228	4.568417812432779e-004	4.570881896148752e-004
16430	4.466094860775538e-004	4.466835921509631e-004
16735	4.364146941240321e-004	4.365158322401661e-004
16969	4.248087130177547e-004	4.265795188015926e-004
17189	4.168609771291187e-004	4.168693834703355e-004
17717	4.071649964247914e-004	4.073802778041126e-004
17999	3.970524593728264e-004	3.981071705534974e-004
18328	3.890447807438635e-004	3.890451449942804e-004
18570	3.801802191505388e-004	3.801893963205612e-004
18787	3.697004189178177e-004	3.715352290971724e-004
19036	3.630242107147685e-004	3.630780547701014e-004
19430	3.547471044138550e-004	3.548133892335753e-004
19873	3.467323327466243e-004	3.467368504525317e-004
25598	3.380937561699993e-004	3.388441561392024e-004
25789	3.311146809154009e-004	3.311311214825911e-004
26035	3.235884562726721e-004	3.235936569296281e-004
26238	3.162272439642955e-004	3.162277660168379e-004
26605	3.090267894777510e-004	3.090295432513592e-004
26956	3.019300476830855e-004	3.019951720402016e-004
27405	2.951187398231303e-004	2.951209226666387e-004
27878	2.882838977988911e-004	2.884031503126606e-004
28315	2.816871420374678e-004	2.818382931264455e-004
28923	2.754176329023972e-004	2.754228703338166e-004
29553	2.691045752781784e-004	2.691534803926917e-004
29968	2.626956497142619e-004	2.630267991895381e-004
35841	2.570163076869303e-004	2.570395782768865e-004
36394	2.511564742164740e-004	2.511886431509580e-004
36733	2.454652867343032e-004	2.454708915685031e-004
37358	2.398809740109531e-004	2.398832919019490e-004
37866	2.343225992126330e-004	2.344228815319923e-004
38195	2.289056492797981e-004	2.290867652767772e-004
38476	2.238466623066815e-004	2.238721138568340e-004
38894	2.187144464700364e-004	2.187761623949552e-004
39506	2.122840445293317e-004	2.137962089502232e-004
39598	2.056262228899985e-004	2.089296130854039e-004
39720	2.041189050068226e-004	2.041737944669530e-004
40100	1.994692083076011e-004	1.995262314968879e-004
40511	1.949336107389676e-004	1.949844599758046e-004
46246	1.903323395673340e-004	1.905460717963246e-004
46517	1.861015669746280e-004	1.862087136662868e-004
46665	1.806552560009722e-004	1.819700858609983e-004
46828	1.769447718300565e-004	1.778279410038923e-004
46978	1.735340904622795e-004	1.737800828749376e-004
47550	1.698061145157803e-004	1.698243652461744e-004
47855	1.659287465812787e-004	1.659586907437562e-004
48416	1.613059296170505e-004	1.621810097358930e-004
48869	1.581931746641452e-004	1.584893192461114e-004
49410	1.546911405231333e-004	1.548816618912481e-004
50150	1.512113974334595e-004	1.513561248436209e-004
50606	1.473095875551556e-004	1.479108388168207e-004
51063	1.445434161149173e-004	1.445439770745928e-004
57959	1.406818531090037e-004	1.412537544622754e-004
58647	1.380235403890540e-004	1.380384264602885e-004
59653	1.348808763299569e-004	1.348962882591653e-004
60280	1.314715502133135e-004	1.318256738556407e-004
60780	1.288240658458006e-004	1.288249551693134e-004
61390	1.258775054036043e-004	1.258925411794167e-004
62191	1.230227839890130e-004	1.230268770812381e-004
62970	1.201261232856021e-004	1.202264434617413e-004
69330	1.174793491156567e-004	1.174897554939529e-004
70238	1.148137273008221e-004	1.148153621496883e-004
71123	1.120982671151127e-004	1.122018454301963e-004
71810	1.096256287546060e-004	1.096478196143185e-004
72821	1.071297315580200e-004	1.071519305237606e-004
73611	1.047090689163532e-004	1.047128548050900e-004
74278	1.019463293150391e-004	1.023292992280754e-004
81362	9.985894896913372e-005	1.000000000000000e-004
81769	9.770526769903309e-005	9.772372209558112e-005
82299	9.548137298287518e-005	9.549925860214369e-005
82929	9.332073895551574e-005	9.332543007969905e-005
83555	9.119795964240840e-005	9.120108393559096e-005
84925	8.911548569778827e-005	8.912509381337459e-005
86180	8.705081301185746e-005	8.709635899560814e-005
87209	8.509766479669612e-005	8.511380382023760e-005
94976	8.317090777687497e-005	8.317637711026709e-005
95818	8.128298942122747e-005	8.128305161640995e-005
96870	7.943271020527387e-005	7.943282347242822e-005
