%
% index = 1229, name = bbob_f002_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.938273832631340e-001
% function evaluation | indicator value | target hit
1356	8.001910441092219e-004	8.128305161640995e-004
1465	6.828920389291282e-004	6.918309709189362e-004
1629	6.483380852364551e-004	6.606934480075958e-004
1689	5.836507113020639e-004	5.888436553555889e-004
1793	5.704624900269018e-004	5.754399373371566e-004
1900	5.623200311318799e-004	5.623413251903491e-004
2018	5.444340074228782e-004	5.495408738576249e-004
2104	5.123365797951029e-004	5.128613839913648e-004
2343	4.999929402270675e-004	5.011872336272725e-004
2412	4.852202266591998e-004	4.897788193684461e-004
2484	3.684693629952829e-004	3.715352290971724e-004
2745	3.628293946223993e-004	3.630780547701014e-004
3006	3.540656127902775e-004	3.548133892335753e-004
3332	3.465947821913451e-004	3.467368504525317e-004
3681	3.388357912541551e-004	3.388441561392024e-004
3774	3.296851922498512e-004	3.311311214825911e-004
4337	3.215614302229941e-004	3.235936569296281e-004
4562	3.136070212172992e-004	3.162277660168379e-004
10094	3.089238037444764e-004	3.090295432513592e-004
10814	2.972727154089139e-004	3.019951720402016e-004
11446	2.951168829834483e-004	2.951209226666387e-004
11619	2.867558027831452e-004	2.884031503126606e-004
11792	2.793406546357513e-004	2.818382931264455e-004
11839	2.734668000579088e-004	2.754228703338166e-004
11893	2.674395719115541e-004	2.691534803926917e-004
12693	2.594284542891678e-004	2.630267991895381e-004
12922	2.558876502412044e-004	2.570395782768865e-004
13304	2.448779056619665e-004	2.454708915685031e-004
13442	2.383842882665022e-004	2.398832919019490e-004
13689	2.192387787415262e-004	2.238721138568340e-004
13867	2.138513432492495e-004	2.187761623949552e-004
13900	2.137476622336987e-004	2.137962089502232e-004
14538	2.080913600840395e-004	2.089296130854039e-004
14565	1.957768759558443e-004	1.995262314968879e-004
14763	1.906230632245931e-004	1.949844599758046e-004
14769	1.780717960642164e-004	1.819700858609983e-004
17401	1.778244734749190e-004	1.778279410038923e-004
20824	1.394869581173852e-004	1.412537544622754e-004
20996	1.359028195360157e-004	1.380384264602885e-004
21326	1.265204136338127e-004	1.288249551693134e-004
21407	1.208356128532540e-004	1.230268770812381e-004
21420	1.161100144676519e-004	1.174897554939529e-004
21503	1.081895709768022e-004	1.096478196143185e-004
21770	8.968303828582602e-005	9.120108393559096e-005
21815	6.023469838201123e-005	6.025595860743581e-005
21822	5.821176939047046e-005	5.888436553555884e-005
21878	5.307634865037159e-005	5.370317963702533e-005
21916	5.163226123483522e-005	5.248074602497723e-005
22009	5.024724854929552e-005	5.128613839913648e-005
22049	5.009147110701662e-005	5.011872336272725e-005
22264	4.301502737058538e-005	4.365158322401657e-005
22316	4.045561310028756e-005	4.073802778041130e-005
22542	3.967963195217195e-005	3.981071705534970e-005
22636	3.884054719804908e-005	3.890451449942805e-005
22779	3.437453845966942e-005	3.467368504525317e-005
22855	3.085958750104201e-005	3.090295432513592e-005
22857	2.759328183321586e-005	2.818382931264455e-005
22904	2.739052218669880e-005	2.754228703338169e-005
23020	2.682723551805655e-005	2.691534803926914e-005
23054	2.500714401754145e-005	2.511886431509582e-005
23095	2.221504427724064e-005	2.238721138568338e-005
23166	2.177625576404996e-005	2.187761623949552e-005
23247	1.978664467339186e-005	1.995262314968879e-005
23255	1.800195146095529e-005	1.819700858609982e-005
23408	1.777743445019464e-005	1.778279410038923e-005
23521	1.731491641543403e-005	1.737800828749376e-005
23703	1.695956453584557e-005	1.698243652461746e-005
23809	1.653919217514677e-005	1.659586907437560e-005
23845	1.437245573798762e-005	1.445439770745928e-005
23924	1.253642737719662e-005	1.258925411794166e-005
24040	1.230266984586503e-005	1.230268770812381e-005
24091	1.153991806446264e-005	1.174897554939530e-005
24102	1.147119025657339e-005	1.148153621496882e-005
24165	1.079392497205234e-005	1.096478196143185e-005
24197	9.650497815538728e-006	9.772372209558111e-006
24242	9.547838157542010e-006	9.549925860214369e-006
24261	9.263757512090187e-006	9.332543007969904e-006
24323	8.213379497634676e-006	8.317637711026709e-006
24358	7.900291906226542e-006	7.943282347242822e-006
24364	7.695802850649081e-006	7.762471166286911e-006
24397	7.568574186711530e-006	7.585775750291836e-006
24481	7.385343957722057e-006	7.413102413009177e-006
24579	7.185716253577112e-006	7.244359600749906e-006
24663	6.896000044998019e-006	6.918309709189363e-006
24763	6.664728868455150e-006	6.760829753919819e-006
24864	6.571213053141456e-006	6.606934480075964e-006
24925	6.436637929319033e-006	6.456542290346549e-006
24997	6.304041733407040e-006	6.309573444801930e-006
25108	6.090584547591149e-006	6.165950018614822e-006
25226	6.012718101855441e-006	6.025595860743581e-006
30893	5.881319722789158e-006	5.888436553555884e-006
31004	5.643979791969400e-006	5.754399373371567e-006
31017	5.613646451130272e-006	5.623413251903490e-006
31160	5.483900644920325e-006	5.495408738576249e-006
31166	5.238545235042302e-006	5.248074602497723e-006
31197	5.047800287205639e-006	5.128613839913648e-006
31287	4.998109346177060e-006	5.011872336272725e-006
31344	4.891342084589745e-006	4.897788193684467e-006
31478	4.782870549169260e-006	4.786300923226380e-006
31492	4.637762322734496e-006	4.677351412871981e-006
31514	3.931071001272990e-006	3.981071705534969e-006
31517	3.813775001249020e-006	3.890451449942805e-006
31544	3.798522441034180e-006	3.801893963205613e-006
31686	3.499926093053496e-006	3.548133892335753e-006
31782	3.466022998943608e-006	3.467368504525317e-006
31917	3.388224486311486e-006	3.388441561392028e-006
32000	3.276682003172660e-006	3.311311214825908e-006
32047	3.194494814229287e-006	3.235936569296281e-006
32163	3.161129590756318e-006	3.162277660168379e-006
32277	3.089263086897276e-006	3.090295432513592e-006
32297	3.007419732692362e-006	3.019951720402019e-006
32367	2.945602637804967e-006	2.951209226666384e-006
32550	2.878332926337102e-006	2.884031503126606e-006
32682	2.810227493044160e-006	2.818382931264455e-006
32702	2.700594211257901e-006	2.754228703338169e-006
32745	2.690240952785139e-006	2.691534803926914e-006
33016	2.628625512812732e-006	2.630267991895382e-006
33225	2.570328904161201e-006	2.570395782768865e-006
33428	2.511688276585211e-006	2.511886431509582e-006
33478	2.439189849767764e-006	2.454708915685028e-006
33543	2.375255186759517e-006	2.398832919019490e-006
33567	2.314072128806188e-006	2.344228815319923e-006
33598	2.284639637473163e-006	2.290867652767775e-006
33616	2.230205834563570e-006	2.238721138568338e-006
33740	2.187484546944951e-006	2.187761623949552e-006
33855	2.109365963565146e-006	2.137962089502232e-006
33903	2.086176204341150e-006	2.089296130854041e-006
34109	2.041390868123827e-006	2.041737944669527e-006
34247	1.989848729011534e-006	1.995262314968879e-006
34440	1.930816185713447e-006	1.949844599758045e-006
34584	1.904276524689053e-006	1.905460717963248e-006
34874	1.861798702540440e-006	1.862087136662866e-006
35176	1.815049950004699e-006	1.819700858609983e-006
35411	1.776202859349318e-006	1.778279410038923e-006
35763	1.734147617726833e-006	1.737800828749376e-006
36286	1.698130386418306e-006	1.698243652461746e-006
42579	1.659338797699306e-006	1.659586907437560e-006
43044	1.621757673486712e-006	1.621810097358930e-006
43614	1.584604978566162e-006	1.584893192461114e-006
44265	1.548798778117089e-006	1.548816618912483e-006
44740	1.511821292710103e-006	1.513561248436207e-006
45508	1.479074430821292e-006	1.479108388168207e-006
46340	1.445382037390530e-006	1.445439770745928e-006
47350	1.411247518179337e-006	1.412537544622755e-006
53585	1.380355394875465e-006	1.380384264602884e-006
54774	1.348960198321869e-006	1.348962882591653e-006
55784	1.318253576854112e-006	1.318256738556407e-006
56897	1.288235437102436e-006	1.288249551693135e-006
58080	1.258921866753582e-006	1.258925411794166e-006
65043	1.230011627550987e-006	1.230268770812381e-006
66084	1.202242029152423e-006	1.202264434617413e-006
66943	1.174897414579768e-006	1.174897554939530e-006
68052	1.147775917087479e-006	1.148153621496882e-006
69044	1.121947710625015e-006	1.122018454301963e-006
70327	1.096377256537551e-006	1.096478196143185e-006
77402	1.071492105042537e-006	1.071519305237607e-006
78857	1.047103204032673e-006	1.047128548050899e-006
79955	1.023202782279853e-006	1.023292992280754e-006
81347	9.999880800082295e-007	1.000000000000000e-006
82546	9.759523014185589e-007	9.772372209558111e-007
90164	9.549375219464196e-007	9.549925860214369e-007
91423	9.332478851931114e-007	9.332543007969905e-007
93126	9.119824123660081e-007	9.120108393559096e-007
102932	8.912443928421610e-007	8.912509381337459e-007
103508	8.691673459848559e-007	8.709635899560814e-007
104059	8.471472847659811e-007	8.511380382023759e-007
104423	8.294294234767463e-007	8.317637711026709e-007
105017	8.127942867641735e-007	8.128305161640995e-007
106168	7.943264013210438e-007	7.943282347242822e-007
107329	7.761873905831607e-007	7.762471166286912e-007
108034	7.456029860186675e-007	7.585775750291836e-007
108223	7.397162286038039e-007	7.413102413009177e-007
108962	7.244077957491157e-007	7.244359600749906e-007
122068	7.034315993026397e-007	7.079457843841374e-007
122630	6.916134277501485e-007	6.918309709189363e-007
123085	6.753785738444762e-007	6.760829753919819e-007
123837	6.595631684147563e-007	6.606934480075964e-007
124963	6.452670653356307e-007	6.456542290346550e-007
125905	6.309274772631213e-007	6.309573444801930e-007
126965	6.165909790523116e-007	6.165950018614822e-007
127477	6.018085572101484e-007	6.025595860743581e-007
127970	5.872008665974704e-007	5.888436553555884e-007
141071	5.754267518032208e-007	5.754399373371567e-007
141724	5.618945243535123e-007	5.623413251903490e-007
142732	5.494777818304542e-007	5.495408738576248e-007
143496	5.354383635358673e-007	5.370317963702533e-007
144046	5.247505160399513e-007	5.248074602497723e-007
145463	5.123158011155482e-007	5.128613839913648e-007
146656	5.003597266517446e-007	5.011872336272725e-007
161797	4.897501854062014e-007	4.897788193684466e-007
162923	4.786200785700245e-007	4.786300923226380e-007
164039	4.676263232195055e-007	4.677351412871981e-007
164687	4.548927023950711e-007	4.570881896148752e-007
165419	4.466025329552537e-007	4.466835921509635e-007
166499	4.365050050303410e-007	4.365158322401656e-007
184296	4.237041243415618e-007	4.265795188015925e-007
184636	4.168668157333855e-007	4.168693834703355e-007
185679	4.073621041600362e-007	4.073802778041130e-007
187006	3.979459480829561e-007	3.981071705534969e-007
187958	3.889901137865692e-007	3.890451449942805e-007
188401	3.796875420736257e-007	3.801893963205613e-007
189371	3.714987227843025e-007	3.715352290971728e-007
189853	3.616741794942868e-007	3.630780547701010e-007
190596	3.546725367842285e-007	3.548133892335753e-007
191206	3.464227693594779e-007	3.467368504525317e-007
191868	3.387758781281391e-007	3.388441561392027e-007
207789	3.309501654946701e-007	3.311311214825908e-007
208082	3.232523909657559e-007	3.235936569296281e-007
208512	3.161876053203727e-007	3.162277660168379e-007
208994	3.071211793770345e-007	3.090295432513592e-007
209438	3.016836832570036e-007	3.019951720402019e-007
210374	2.945543950971796e-007	2.951209226666384e-007
211066	2.883829695043971e-007	2.884031503126606e-007
211607	2.818125194314902e-007	2.818382931264455e-007
212658	2.739028350795536e-007	2.754228703338169e-007
213631	2.690650404701955e-007	2.691534803926914e-007
214779	2.629750307514556e-007	2.630267991895382e-007
229822	2.569897861182113e-007	2.570395782768865e-007
231266	2.511278982542109e-007	2.511886431509582e-007
232391	2.454660625872407e-007	2.454708915685029e-007
234054	2.397290678191055e-007	2.398832919019490e-007
235447	2.344042551172265e-007	2.344228815319923e-007
251100	2.290612683975013e-007	2.290867652767775e-007
252191	2.237587843900712e-007	2.238721138568338e-007
253192	2.187163573585949e-007	2.187761623949552e-007
254422	2.137940759983081e-007	2.137962089502232e-007
255792	2.088725757909415e-007	2.089296130854041e-007
257145	2.041727246160363e-007	2.041737944669528e-007
276329	1.994927875115238e-007	1.995262314968879e-007
277663	1.949442076654151e-007	1.949844599758046e-007
279246	1.905417132963549e-007	1.905460717963248e-007
280581	1.862076549619118e-007	1.862087136662866e-007
282002	1.819548939296922e-007	1.819700858609982e-007
283594	1.778026217369444e-007	1.778279410038923e-007
307983	1.736621492165469e-007	1.737800828749376e-007
309634	1.698241220982055e-007	1.698243652461746e-007
310974	1.658508060886632e-007	1.659586907437560e-007
312420	1.621806076101962e-007	1.621810097358930e-007
313994	1.584840936263987e-007	1.584893192461114e-007
315790	1.548741545009946e-007	1.548816618912483e-007
317216	1.513528135044240e-007	1.513561248436207e-007
332766	1.479022964101517e-007	1.479108388168207e-007
334224	1.445426215385126e-007	1.445439770745928e-007
335855	1.412512306009361e-007	1.412537544622756e-007
337695	1.380273724205239e-007	1.380384264602884e-007
339186	1.348945023460502e-007	1.348962882591653e-007
355807	1.318154032592389e-007	1.318256738556407e-007
357376	1.287781544734301e-007	1.288249551693135e-007
359044	1.258406988613459e-007	1.258925411794166e-007
361170	1.229331035856873e-007	1.230268770812381e-007
395098	1.201239570036705e-007	1.202264434617413e-007
397249	1.174791025571054e-007	1.174897554939530e-007
399651	1.147996183670230e-007	1.148153621496882e-007
401593	1.122013469911920e-007	1.122018454301963e-007
403902	1.096474079309573e-007	1.096478196143185e-007
405518	1.070945381265176e-007	1.071519305237607e-007
407502	1.046924168468522e-007	1.047128548050899e-007
409348	1.023289837309704e-007	1.023292992280754e-007
428096	9.999303740571008e-008	1.000000000000000e-007
430187	9.760888519672051e-008	9.772372209558112e-008
432399	9.545470136540502e-008	9.549925860214369e-008
434263	9.332274053530654e-008	9.332543007969905e-008
461700	9.120083699354353e-008	9.120108393559096e-008
464285	8.912501781033200e-008	8.912509381337459e-008
466792	8.707451937262078e-008	8.709635899560814e-008
469261	8.511373428277125e-008	8.511380382023759e-008
472133	8.317537625313065e-008	8.317637711026709e-008
508247	8.128238493387840e-008	8.128305161640995e-008
511002	7.943076674177263e-008	7.943282347242822e-008
513142	7.761895093327809e-008	7.762471166286912e-008
516047	7.585724237646474e-008	7.585775750291836e-008
519156	7.413051394955517e-008	7.413102413009177e-008
522355	7.244200095346542e-008	7.244359600749906e-008
543075	7.078734276522170e-008	7.079457843841373e-008
546331	6.918295702984523e-008	6.918309709189362e-008
550006	6.760785853376916e-008	6.760829753919818e-008
566519	6.606886560067693e-008	6.606934480075964e-008
570200	6.456296453016819e-008	6.456542290346549e-008
602161	6.308937106069834e-008	6.309573444801930e-008
605195	6.165949151260008e-008	6.165950018614822e-008
609076	6.025410959065169e-008	6.025595860743581e-008
616098	5.888429011058349e-008	5.888436553555884e-008
636858	5.754398402224581e-008	5.754399373371567e-008
641422	5.623409315980155e-008	5.623413251903491e-008
663551	5.495352561890599e-008	5.495408738576248e-008
668564	5.370266986659544e-008	5.370317963702532e-008
689047	5.248072043606555e-008	5.248074602497723e-008
715809	5.128564672940428e-008	5.128613839913648e-008
720684	5.011870307658484e-008	5.011872336272725e-008
776864	4.897779515289358e-008	4.897788193684467e-008
781972	4.786233898101955e-008	4.786300923226380e-008
787095	4.677347387183062e-008	4.677351412871982e-008
792299	4.570813416648889e-008	4.570881896148752e-008
797520	4.466562686378239e-008	4.466835921509635e-008
802026	4.365051220478478e-008	4.365158322401657e-008
841909	4.265793795976691e-008	4.265795188015925e-008
847448	4.168636025259076e-008	4.168693834703355e-008
853637	4.073750214939054e-008	4.073802778041130e-008
920989	3.980988971807875e-008	3.981071705534969e-008
926711	3.890444200127519e-008	3.890451449942804e-008
932928	3.801856596208353e-008	3.801893963205613e-008
939730	3.715331120535126e-008	3.715352290971728e-008
968737	3.630755818218034e-008	3.630780547701010e-008
975291	3.548070282022309e-008	3.548133892335753e-008
1023910	3.467004416890518e-008	3.467368504525316e-008
1031674	3.388297087347780e-008	3.388441561392027e-008
1039010	3.310993745841984e-008	3.311311214825908e-008
1092834	3.235885515096015e-008	3.235936569296281e-008
1101243	3.162268635836796e-008	3.162277660168379e-008
1109602	3.090062283828132e-008	3.090295432513592e-008
