%
% index = 1219, name = bbob_f002_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 9.997204391863750e-001
% function evaluation | indicator value | target hit
2013	1.037454549316363e-004	1.047128548050900e-004
2023	1.000089073899257e-004	1.023292992280754e-004
2028	9.434465655722146e-005	9.549925860214369e-005
2039	9.033270297575946e-005	9.120108393559096e-005
2040	8.828470750688044e-005	8.912509381337459e-005
2043	7.602905900505608e-005	7.762471166286911e-005
2055	7.340426901858432e-005	7.413102413009178e-005
2058	6.988410731911809e-005	7.079457843841373e-005
2087	6.506577563458738e-005	6.606934480075965e-005
2094	6.391478668332784e-005	6.456542290346549e-005
2097	2.799733076364053e-005	2.818382931264455e-005
2121	2.665555768099903e-005	2.691534803926914e-005
2172	2.585760004203408e-005	2.630267991895381e-005
2177	2.496727251555253e-005	2.511886431509582e-005
2205	2.448820870581958e-005	2.454708915685029e-005
2258	2.395106231267707e-005	2.398832919019490e-005
2382	2.093033465588867e-005	2.137962089502232e-005
2420	2.084938931445901e-005	2.089296130854041e-005
2628	1.905782981248549e-005	1.949844599758046e-005
2636	1.905324439877010e-005	1.905460717963248e-005
2752	1.861200593322732e-005	1.862087136662866e-005
2993	1.775933472980551e-005	1.778279410038923e-005
3507	1.727944751839239e-005	1.737800828749376e-005
4083	1.696399536410542e-005	1.698243652461746e-005
4811	1.652032947574433e-005	1.659586907437560e-005
10859	1.620782558175993e-005	1.621810097358930e-005
11410	1.572512581482499e-005	1.584893192461114e-005
11455	1.536680226066345e-005	1.548816618912483e-005
11741	1.494241204247349e-005	1.513561248436207e-005
12166	1.430028299753694e-005	1.445439770745928e-005
14838	1.409774411476050e-005	1.412537544622756e-005
21405	1.370396495237181e-005	1.380384264602884e-005
22173	1.345845482214614e-005	1.348962882591653e-005
25210	1.315925829170617e-005	1.318256738556407e-005
33301	1.284755433839102e-005	1.288249551693135e-005
35736	1.193582664260617e-005	1.202264434617413e-005
46448	1.159586732624174e-005	1.174897554939530e-005
46761	1.128101613356858e-005	1.148153621496882e-005
47036	1.092410525582732e-005	1.096478196143185e-005
47315	1.046458217046631e-005	1.047128548050899e-005
47400	9.946648112491019e-006	1.000000000000000e-005
53996	9.018108063529873e-006	9.120108393559096e-006
54759	7.985222002404591e-006	8.128305161640995e-006
54787	7.780765889808805e-006	7.943282347242822e-006
56043	7.505321088174810e-006	7.585775750291836e-006
56304	6.294912380133688e-006	6.309573444801930e-006
57215	5.888651099406062e-006	6.025595860743581e-006
57275	5.888382396790348e-006	5.888436553555884e-006
57405	4.935789662652290e-006	5.011872336272725e-006
57622	4.888571293659716e-006	4.897788193684467e-006
57654	3.950583715606193e-006	3.981071705534969e-006
58325	2.907311888455944e-006	2.951209226666384e-006
64962	2.399935514429963e-006	2.454708915685028e-006
64966	2.398612233278641e-006	2.398832919019490e-006
65364	2.343226091050532e-006	2.344228815319923e-006
65553	1.696437039067078e-006	1.698243652461746e-006
65629	1.615559461320970e-006	1.621810097358930e-006
65869	1.553470336701501e-006	1.584893192461114e-006
65905	1.490776949997219e-006	1.513561248436207e-006
66041	1.474893921771248e-006	1.479108388168207e-006
66320	1.413751220979975e-006	1.445439770745928e-006
66404	1.412494060604175e-006	1.412537544622755e-006
66900	1.201144936513465e-006	1.202264434617413e-006
66985	1.082650719630429e-006	1.096478196143185e-006
67095	1.054339926032100e-006	1.071519305237607e-006
67120	1.042282520957727e-006	1.047128548050899e-006
67149	1.009824968201123e-006	1.023292992280754e-006
67151	9.943202715634314e-007	1.000000000000000e-006
67332	9.762582524608376e-007	9.772372209558111e-007
67454	9.502757467583223e-007	9.549925860214369e-007
67475	7.428046157054169e-007	7.585775750291836e-007
67499	7.403347747070299e-007	7.413102413009177e-007
67549	7.232616440200346e-007	7.244359600749906e-007
67580	6.993042258596205e-007	7.079457843841374e-007
67642	6.903612035369378e-007	6.918309709189363e-007
67653	6.556053421258312e-007	6.606934480075964e-007
67658	6.365083041748321e-007	6.456542290346550e-007
67808	6.302011363867877e-007	6.309573444801930e-007
67815	5.598654746474807e-007	5.623413251903490e-007
67975	5.240473397449819e-007	5.248074602497723e-007
68095	5.120877308861793e-007	5.128613839913648e-007
68289	5.003092682365207e-007	5.011872336272725e-007
68336	4.891280628305239e-007	4.897788193684466e-007
68462	4.785141607399623e-007	4.786300923226380e-007
68606	4.675313094448796e-007	4.677351412871981e-007
68858	4.558182941094557e-007	4.570881896148752e-007
68961	4.391296006822643e-007	4.466835921509635e-007
69026	4.362120918921519e-007	4.365158322401656e-007
69271	4.262906743157657e-007	4.265795188015925e-007
69659	3.850680334593903e-007	3.890451449942805e-007
69705	3.792135041535971e-007	3.801893963205613e-007
69728	3.695857563323912e-007	3.715352290971728e-007
69778	3.628766611640799e-007	3.630780547701010e-007
70043	3.517120761298287e-007	3.548133892335753e-007
70179	3.465461274609893e-007	3.467368504525317e-007
70201	3.221982814993751e-007	3.235936569296281e-007
70270	3.114123225955723e-007	3.162277660168379e-007
70282	3.082331222481471e-007	3.090295432513592e-007
70445	3.018628393913758e-007	3.019951720402019e-007
70535	2.948565603899667e-007	2.951209226666384e-007
70749	2.843126907237092e-007	2.884031503126606e-007
70817	2.764558252321692e-007	2.818382931264455e-007
70829	2.747342453535140e-007	2.754228703338169e-007
76936	2.612239805577232e-007	2.630267991895382e-007
76946	2.554394824549888e-007	2.570395782768865e-007
77074	2.497391565770002e-007	2.511886431509582e-007
77197	2.398475488218921e-007	2.398832919019490e-007
77289	2.341976517161726e-007	2.344228815319923e-007
77435	2.187818756160809e-007	2.238721138568338e-007
77452	2.187591940927547e-007	2.187761623949552e-007
77652	2.104045950801492e-007	2.137962089502232e-007
77727	2.081019603306089e-007	2.089296130854041e-007
77790	2.041644875383497e-007	2.041737944669528e-007
77866	1.823999044026081e-007	1.862087136662866e-007
77928	1.756855654289069e-007	1.778279410038923e-007
78014	1.737156763992331e-007	1.737800828749376e-007
78201	1.684952296576725e-007	1.698243652461746e-007
78215	1.625663699211799e-007	1.659586907437560e-007
78252	1.617793652375354e-007	1.621810097358930e-007
78303	1.530070767863379e-007	1.548816618912483e-007
78312	1.492442232020608e-007	1.513561248436207e-007
78429	1.447040266500110e-007	1.479108388168207e-007
78451	1.442861344846946e-007	1.445439770745928e-007
78589	1.410606994545205e-007	1.412537544622756e-007
78711	1.378350460434774e-007	1.380384264602884e-007
78789	1.318851589049430e-007	1.348962882591653e-007
78803	1.317991065175050e-007	1.318256738556407e-007
78819	1.276026273533404e-007	1.288249551693135e-007
78902	1.247290043471239e-007	1.258925411794166e-007
79022	1.214385705328169e-007	1.230268770812381e-007
79046	1.193834325841081e-007	1.202264434617413e-007
79141	1.173846558844005e-007	1.174897554939530e-007
79241	1.147696035985746e-007	1.148153621496882e-007
79323	1.102921589613004e-007	1.122018454301963e-007
79345	1.092247249312450e-007	1.096478196143185e-007
79434	1.071498278992777e-007	1.071519305237607e-007
79448	1.030172506188976e-007	1.047128548050899e-007
79528	1.022527984506638e-007	1.023292992280754e-007
79732	9.676300893879386e-008	9.772372209558112e-008
79769	9.507467479963339e-008	9.549925860214369e-008
79822	9.309675108593041e-008	9.332543007969905e-008
79913	9.106383680457242e-008	9.120108393559096e-008
79959	8.912250093473517e-008	8.912509381337459e-008
80053	8.669230533442374e-008	8.709635899560814e-008
80146	8.510393301186525e-008	8.511380382023759e-008
80272	8.250129579501220e-008	8.317637711026709e-008
80344	8.127757644693645e-008	8.128305161640995e-008
80402	7.942507507241459e-008	7.943282347242822e-008
80455	7.701074822286103e-008	7.762471166286912e-008
80462	7.576684457610838e-008	7.585775750291836e-008
80539	7.403965474050978e-008	7.413102413009177e-008
80629	7.239374255618714e-008	7.244359600749906e-008
80669	7.069467000686558e-008	7.079457843841373e-008
80733	6.713020761495159e-008	6.760829753919818e-008
80798	6.601974156250634e-008	6.606934480075964e-008
80855	6.422513076920211e-008	6.456542290346549e-008
80911	6.299206178894679e-008	6.309573444801930e-008
81028	6.138054398086013e-008	6.165950018614822e-008
81099	6.014105191631813e-008	6.025595860743581e-008
81260	5.888138965293166e-008	5.888436553555884e-008
81457	5.745215647667834e-008	5.754399373371567e-008
81564	5.623331755799654e-008	5.623413251903491e-008
81685	5.493981802828785e-008	5.495408738576248e-008
81740	5.369516953290798e-008	5.370317963702532e-008
81910	5.247473089387000e-008	5.248074602497723e-008
81982	5.127096502910433e-008	5.128613839913648e-008
82148	5.009683556878031e-008	5.011872336272725e-008
82303	4.896002958609813e-008	4.897788193684467e-008
82355	4.771773909340027e-008	4.786300923226380e-008
82519	4.660784014287600e-008	4.677351412871982e-008
88635	4.554159549474690e-008	4.570881896148752e-008
88778	4.456406055286522e-008	4.466835921509635e-008
88925	4.365010086715415e-008	4.365158322401657e-008
89085	4.263978281571212e-008	4.265795188015925e-008
89155	4.167783040909256e-008	4.168693834703355e-008
89228	4.073515735836253e-008	4.073802778041130e-008
89413	3.980020613081337e-008	3.981071705534969e-008
89569	3.888453403710912e-008	3.890451449942804e-008
89698	3.801685155568890e-008	3.801893963205613e-008
89860	3.705552198418616e-008	3.715352290971728e-008
90055	3.630568945478530e-008	3.630780547701010e-008
90250	3.547484095367537e-008	3.548133892335753e-008
90466	3.462291031652853e-008	3.467368504525316e-008
90657	3.387288960432500e-008	3.388441561392027e-008
90832	3.311199869848736e-008	3.311311214825908e-008
91148	3.235542844759465e-008	3.235936569296281e-008
91494	3.162089146080405e-008	3.162277660168379e-008
91791	3.090001166050627e-008	3.090295432513592e-008
91986	3.019749827970486e-008	3.019951720402019e-008
92166	2.949213306902010e-008	2.951209226666384e-008
92537	2.881982164026908e-008	2.884031503126606e-008
92778	2.817720734515916e-008	2.818382931264455e-008
93118	2.753971350966111e-008	2.754228703338169e-008
93445	2.689618217033285e-008	2.691534803926914e-008
93735	2.628699724560590e-008	2.630267991895381e-008
94145	2.569771961891121e-008	2.570395782768865e-008
103067	2.511691221673829e-008	2.511886431509582e-008
103495	2.453131586754864e-008	2.454708915685029e-008
103890	2.398514142853969e-008	2.398832919019490e-008
104454	2.344064720105621e-008	2.344228815319923e-008
105112	2.290671907712039e-008	2.290867652767775e-008
105742	2.238192764458802e-008	2.238721138568338e-008
106347	2.187755110405476e-008	2.187761623949552e-008
107166	2.137804078206074e-008	2.137962089502233e-008
107958	2.089153439133185e-008	2.089296130854041e-008
108847	2.041647506612065e-008	2.041737944669527e-008
109812	1.995207143945521e-008	1.995262314968879e-008
122926	1.949777383991602e-008	1.949844599758045e-008
123859	1.905456847861586e-008	1.905460717963248e-008
124750	1.862069487490459e-008	1.862087136662866e-008
125920	1.819642470035632e-008	1.819700858609983e-008
126933	1.773588009790217e-008	1.778279410038923e-008
128073	1.737749466546035e-008	1.737800828749376e-008
141141	1.697072504747155e-008	1.698243652461746e-008
142242	1.659273707321773e-008	1.659586907437560e-008
143407	1.620046807815356e-008	1.621810097358930e-008
144290	1.584870834570040e-008	1.584893192461114e-008
145648	1.548738126633253e-008	1.548816618912483e-008
146551	1.512961289584780e-008	1.513561248436207e-008
163507	1.478894573470058e-008	1.479108388168207e-008
164130	1.445406838662677e-008	1.445439770745928e-008
165229	1.412512307119584e-008	1.412537544622755e-008
166449	1.380135927764314e-008	1.380384264602884e-008
167622	1.348837397330271e-008	1.348962882591653e-008
168595	1.318131426231162e-008	1.318256738556407e-008
169706	1.288157891465858e-008	1.288249551693135e-008
170830	1.258916881852201e-008	1.258925411794166e-008
187100	1.230157387066555e-008	1.230268770812381e-008
188491	1.202160437863142e-008	1.202264434617413e-008
189925	1.174895114530727e-008	1.174897554939530e-008
191464	1.148100603476365e-008	1.148153621496882e-008
195224	1.121460180275591e-008	1.122018454301963e-008
207932	1.096461321736797e-008	1.096478196143185e-008
209647	1.071518374029523e-008	1.071519305237607e-008
211388	1.047126485520522e-008	1.047128548050898e-008
213189	1.023099571728636e-008	1.023292992280754e-008
228637	9.999130856641614e-009	1.000000000000000e-008
5744192	2.076057104005713e-010	1.000000000000000e-008
%
% index = 1211, name = bbob_f002_i03_d05__bbob_f006_i05_d05
% instance = 2, reference value = 9.999102250238821e-001
% function evaluation | indicator value | target hit
1	1.151494890264882e+000	1.174897554939530e+000
8	2.238610368598155e-001	2.238721138568340e-001
9	1.004225721123015e-001	1.023292992280754e-001
11	3.428026447491772e-002	3.467368504525317e-002
14	8.455393959510005e-003	8.511380382023768e-003
17	3.912575153155240e-003	3.981071705534973e-003
18	2.541879647621537e-003	2.570395782768865e-003
19	2.170102548155528e-003	2.187761623949552e-003
20	1.839945512178143e-003	1.862087136662868e-003
29	1.502176877838490e-003	1.513561248436209e-003
132	1.169149968383243e-003	1.174897554939529e-003
159	1.108868492915249e-003	1.122018454301963e-003
209	1.054995948955084e-003	1.071519305237606e-003
236	8.982447430951890e-004	9.120108393559096e-004
238	7.179193252156990e-004	7.244359600749898e-004
389	6.320145337548322e-004	6.456542290346556e-004
398	5.980689417931506e-004	6.025595860743575e-004
492	5.758841820837635e-004	5.888436553555889e-004
540	5.551420734171142e-004	5.623413251903491e-004
550	5.490423008717160e-004	5.495408738576249e-004
579	4.453109531026289e-004	4.466835921509631e-004
721	3.312755510483934e-004	3.388441561392024e-004
733	3.310888635252862e-004	3.311311214825911e-004
759	3.114063178848436e-004	3.162277660168379e-004
766	3.085633710445679e-004	3.090295432513592e-004
841	3.017090008617940e-004	3.019951720402016e-004
843	2.950971045004858e-004	2.951209226666387e-004
879	2.798766777710737e-004	2.818382931264455e-004
963	2.656442734534359e-004	2.691534803926917e-004
1099	2.628678546231500e-004	2.630267991895381e-004
1125	2.335174846572752e-004	2.344228815319923e-004
1191	1.405689197661042e-004	1.412537544622754e-004
1196	1.355041915001021e-004	1.380384264602885e-004
1212	1.331770095769347e-004	1.348962882591653e-004
1273	1.312817768901464e-004	1.318256738556407e-004
1381	1.286038995884642e-004	1.288249551693134e-004
1491	1.258747761322399e-004	1.258925411794167e-004
1620	1.061120898496748e-004	1.071519305237606e-004
1652	1.047045681252801e-004	1.047128548050900e-004
1788	1.022847678351369e-004	1.023292992280754e-004
1841	9.972620091902584e-005	1.000000000000000e-004
1924	9.738698054551076e-005	9.772372209558112e-005
2038	9.540805592866963e-005	9.549925860214369e-005
2239	9.331600894579850e-005	9.332543007969905e-005
2441	9.120045462207571e-005	9.120108393559096e-005
2725	8.903182166564161e-005	8.912509381337459e-005
3067	8.705543618159339e-005	8.709635899560814e-005
3565	8.511260218269090e-005	8.511380382023760e-005
4076	8.316491909121648e-005	8.317637711026709e-005
4938	8.125862896424252e-005	8.128305161640995e-005
11609	7.934005520060516e-005	7.943282347242822e-005
11939	7.689246597564203e-005	7.762471166286911e-005
12114	7.554722277136605e-005	7.585775750291836e-005
12573	7.352818456762833e-005	7.413102413009178e-005
13284	7.222145868102103e-005	7.244359600749906e-005
13652	7.019294707488744e-005	7.079457843841373e-005
13791	6.912964259175869e-005	6.918309709189363e-005
13863	6.536885317898200e-005	6.606934480075965e-005
13864	6.307743972444602e-005	6.309573444801929e-005
14150	5.997737365714961e-005	6.025595860743581e-005
14221	5.885852743769959e-005	5.888436553555884e-005
14434	5.462399750610913e-005	5.495408738576248e-005
14818	5.321153001558443e-005	5.370317963702533e-005
20234	4.560847913070987e-005	4.570881896148752e-005
20589	4.096075164361501e-005	4.168693834703355e-005
20640	3.811026295297282e-005	3.890451449942805e-005
20654	3.790367526379512e-005	3.801893963205612e-005
20746	3.248748882667130e-005	3.311311214825908e-005
20900	3.235923242139727e-005	3.235936569296281e-005
20999	3.055784358074742e-005	3.090295432513592e-005
21040	3.000578989476033e-005	3.019951720402019e-005
21094	2.412635887538706e-005	2.454708915685029e-005
