%
% index = 2699, name = bbob_f017_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.799270989896790e-001
% function evaluation | indicator value | target hit
14661979	9.766799145087823e-004	9.772372209558111e-004
14755237	9.549801848414141e-004	9.549925860214359e-004
14870822	9.327169275514802e-004	9.332543007969915e-004
15710706	9.101692801921635e-004	9.120108393559096e-004
15882512	8.911154232376095e-004	8.912509381337459e-004
16906219	8.709562593279818e-004	8.709635899560805e-004
19588456	8.463019496400825e-004	8.511380382023768e-004
19608804	8.312006932662541e-004	8.317637711026709e-004
20554540	8.104285329214589e-004	8.128305161640995e-004
20561673	7.943029010191172e-004	7.943282347242813e-004
20568376	7.762282180723279e-004	7.762471166286919e-004
21243012	7.574498478660763e-004	7.585775750291835e-004
21244685	7.411858117454262e-004	7.413102413009177e-004
21246137	7.150527791780492e-004	7.244359600749898e-004
21246497	7.078487831431168e-004	7.079457843841380e-004
21247457	6.638797574011202e-004	6.760829753919819e-004
21248341	6.604426301652921e-004	6.606934480075958e-004
21248929	6.337628400309159e-004	6.456542290346556e-004
21249413	6.304946213913087e-004	6.309573444801930e-004
21250322	5.896479980304070e-004	6.025595860743575e-004
21250487	5.848433770613282e-004	5.888436553555889e-004
21253250	5.706831841725268e-004	5.754399373371566e-004
21253608	5.470541470867785e-004	5.495408738576249e-004
21255520	5.312210487654623e-004	5.370317963702527e-004
21256206	5.211799241700010e-004	5.248074602497728e-004
21257104	5.097392413616619e-004	5.128613839913648e-004
21257687	4.961200561632850e-004	5.011872336272725e-004
21258735	4.887380987439460e-004	4.897788193684461e-004
21260374	4.705959545521221e-004	4.786300923226385e-004
21263881	4.666084733859766e-004	4.677351412871981e-004
21267200	4.549414557942777e-004	4.570881896148752e-004
21271217	4.465395594781541e-004	4.466835921509631e-004
21832915	4.363759249936816e-004	4.365158322401661e-004
21875558	4.265732245043452e-004	4.265795188015926e-004
23418361	4.242824030930015e-004	4.265795188015926e-004
%
% index = 2695, name = bbob_f017_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.872200105001140e-001
% function evaluation | indicator value | target hit
1	5.841191078509493e-001	5.888436553555889e-001
2	5.298553290983261e-001	5.370317963702527e-001
5	5.230786009060719e-001	5.248074602497725e-001
21	5.096756216188643e-001	5.128613839913648e-001
23	4.999795983312921e-001	5.011872336272722e-001
30	4.500674829681912e-001	4.570881896148750e-001
32	4.428453454197897e-001	4.466835921509632e-001
36	4.335153428633984e-001	4.365158322401660e-001
37	3.962151012394527e-001	3.981071705534973e-001
57	3.885062702066328e-001	3.890451449942806e-001
111	3.648956994271391e-001	3.715352290971726e-001
178	3.604679695291421e-001	3.630780547701014e-001
419	3.546059923697281e-001	3.548133892335755e-001
659	3.467177697894088e-001	3.467368504525316e-001
669	3.334501161845751e-001	3.388441561392026e-001
752	3.226260655457716e-001	3.235936569296283e-001
915	3.011364409068098e-001	3.019951720402016e-001
1100	2.917728417077996e-001	2.951209226666385e-001
1273	2.850660888040855e-001	2.884031503126606e-001
1294	2.815232938928775e-001	2.818382931264454e-001
1363	2.739395329740954e-001	2.754228703338166e-001
1417	2.680398114150536e-001	2.691534803926916e-001
1476	2.628696564798483e-001	2.630267991895382e-001
1726	2.569488448962475e-001	2.570395782768864e-001
2031	2.499697109468866e-001	2.511886431509580e-001
2401	2.454582806976600e-001	2.454708915685031e-001
5332	2.398165380041227e-001	2.398832919019490e-001
21418	2.226879548157882e-001	2.238721138568340e-001
21614	2.170916812114415e-001	2.187761623949552e-001
21666	2.058658608062938e-001	2.089296130854039e-001
21844	2.040952056177581e-001	2.041737944669530e-001
21920	1.907200200359729e-001	1.949844599758046e-001
21949	1.902216166146714e-001	1.905460717963247e-001
22227	1.767777697946644e-001	1.778279410038923e-001
22310	1.735335915877392e-001	1.737800828749375e-001
22330	1.458055494197866e-001	1.479108388168208e-001
22419	1.444438243430535e-001	1.445439770745928e-001
22511	1.403293325910688e-001	1.412537544622755e-001
22821	1.340876302141004e-001	1.348962882591654e-001
22913	1.285923559173215e-001	1.288249551693134e-001
23120	1.230864849954906e-001	1.258925411794167e-001
23182	1.214523013514310e-001	1.230268770812382e-001
23207	1.138187730425451e-001	1.148153621496883e-001
23347	1.061145699633435e-001	1.071519305237607e-001
24025	1.023058887304520e-001	1.023292992280754e-001
24139	9.389026336702422e-002	9.549925860214359e-002
24437	9.221609008703313e-002	9.332543007969910e-002
24558	8.952333945008772e-002	9.120108393559097e-002
24727	8.797141613562520e-002	8.912509381337455e-002
24872	8.699465977448284e-002	8.709635899560805e-002
25149	8.501879386811262e-002	8.511380382023763e-002
25483	8.317557110639384e-002	8.317637711026708e-002
26967	8.127896427480463e-002	8.128305161640990e-002
28340	7.942808227043829e-002	7.943282347242814e-002
31494	7.573129319048244e-002	7.585775750291836e-002
31650	7.302797202237998e-002	7.413102413009177e-002
31684	7.177034774574931e-002	7.244359600749903e-002
31688	7.070194911068517e-002	7.079457843841380e-002
31739	6.881245427065563e-002	6.918309709189366e-002
31840	6.701684122690732e-002	6.760829753919818e-002
31895	6.483322917929779e-002	6.606934480075961e-002
31943	6.445929967560371e-002	6.456542290346556e-002
31986	6.288155763212922e-002	6.309573444801933e-002
32107	5.915764382668287e-002	6.025595860743578e-002
32209	5.883706797189692e-002	5.888436553555890e-002
32383	5.752675307666133e-002	5.754399373371569e-002
32619	5.613150314353976e-002	5.623413251903491e-002
32849	5.411160991775099e-002	5.495408738576246e-002
33144	5.331415299239573e-002	5.370317963702527e-002
33457	5.200864103030822e-002	5.248074602497726e-002
33706	5.127274625729905e-002	5.128613839913648e-002
33858	4.986574718116887e-002	5.011872336272722e-002
34793	4.885276024202456e-002	4.897788193684461e-002
35230	4.760102070333050e-002	4.786300923226383e-002
35424	4.625862342804210e-002	4.677351412871982e-002
35852	4.553118364710029e-002	4.570881896148749e-002
36515	4.465164967035229e-002	4.466835921509630e-002
38956	4.365121322482013e-002	4.365158322401658e-002
43619	4.253911420094603e-002	4.265795188015926e-002
44180	4.147114609272229e-002	4.168693834703355e-002
44717	4.073786238609256e-002	4.073802778041128e-002
47763	3.979928588245019e-002	3.981071705534973e-002
49851	3.889788566171071e-002	3.890451449942807e-002
56332	3.767208236932496e-002	3.801893963205612e-002
56335	3.676705688119253e-002	3.715352290971726e-002
56475	3.501524794198818e-002	3.548133892335755e-002
56630	3.358478460631043e-002	3.388441561392026e-002
56981	3.282530670516248e-002	3.311311214825911e-002
57126	3.220578123316686e-002	3.235936569296283e-002
57212	3.161122696782892e-002	3.162277660168379e-002
57444	2.999974943359007e-002	3.019951720402016e-002
57720	2.933936508436308e-002	2.951209226666385e-002
58669	2.883915989356489e-002	2.884031503126606e-002
59904	2.818277796662783e-002	2.818382931264454e-002
62231	2.746251461635862e-002	2.754228703338166e-002
66726	2.689748478862375e-002	2.691534803926915e-002
67309	2.590229124156218e-002	2.630267991895382e-002
67650	2.564656828971756e-002	2.570395782768863e-002
68310	2.469286224288669e-002	2.511886431509579e-002
68859	2.454684191723155e-002	2.454708915685030e-002
71122	2.393858128440329e-002	2.398832919019490e-002
71425	2.338151801582999e-002	2.344228815319923e-002
72903	2.290861139533107e-002	2.290867652767774e-002
81447	2.238311954174210e-002	2.238721138568340e-002
86262	2.187646268210386e-002	2.187761623949553e-002
90923	2.091348889046174e-002	2.137962089502233e-002
91035	2.085159011619053e-002	2.089296130854040e-002
91712	2.026291700003335e-002	2.041737944669530e-002
91933	1.994585745746791e-002	1.995262314968880e-002
92222	1.945241262825537e-002	1.949844599758046e-002
97699	1.905290862283660e-002	1.905460717963247e-002
109247	1.861956747093974e-002	1.862087136662868e-002
121304	1.818126009401733e-002	1.819700858609984e-002
135939	1.777641632672078e-002	1.778279410038923e-002
154998	1.737800157387281e-002	1.737800828749376e-002
163702	1.695761177320876e-002	1.698243652461744e-002
164643	1.659371010770527e-002	1.659586907437561e-002
169426	1.621800133642526e-002	1.621810097358930e-002
212946	1.583525078145753e-002	1.584893192461113e-002
250104	1.548603504758195e-002	1.548816618912481e-002
314132	1.497802833707274e-002	1.513561248436208e-002
314450	1.473233702641230e-002	1.479108388168207e-002
315058	1.389741198804484e-002	1.412537544622754e-002
316051	1.358503618041362e-002	1.380384264602885e-002
317252	1.348772566469880e-002	1.348962882591653e-002
338625	1.318218055498643e-002	1.318256738556408e-002
405952	1.288180783695292e-002	1.288249551693134e-002
473575	1.258897178009710e-002	1.258925411794168e-002
595960	1.230211691846639e-002	1.230268770812382e-002
725145	1.202236201709517e-002	1.202264434617413e-002
1197565	1.174887253971058e-002	1.174897554939530e-002
1207991	1.136868323463491e-002	1.148153621496883e-002
1231480	1.121985038050466e-002	1.122018454301964e-002
1240716	1.090899545254220e-002	1.096478196143185e-002
1241449	1.051447197375710e-002	1.071519305237607e-002
1242509	1.039277114217463e-002	1.047128548050900e-002
1247581	1.015012118757941e-002	1.023292992280754e-002
1251408	9.932580194968899e-003	1.000000000000000e-002
1285854	9.638807230440083e-003	9.772372209558112e-003
1287330	9.499996724099513e-003	9.549925860214359e-003
1333374	9.332498986280524e-003	9.332543007969915e-003
1345496	9.118319570718292e-003	9.120108393559097e-003
1354850	8.897116578723718e-003	8.912509381337459e-003
1368235	8.709509639204582e-003	8.709635899560805e-003
1454621	8.479026990329652e-003	8.511380382023768e-003
1581828	8.317464676872666e-003	8.317637711026709e-003
1770222	8.126912598239278e-003	8.128305161640995e-003
3140469	7.941378408013011e-003	7.943282347242814e-003
3499845	7.759937706750208e-003	7.762471166286920e-003
3899034	7.582827990631369e-003	7.585775750291836e-003
4009106	7.412669852823739e-003	7.413102413009177e-003
4183806	7.243130592595071e-003	7.244359600749898e-003
4625144	7.077252301068815e-003	7.079457843841380e-003
5179755	6.917667858209131e-003	6.918309709189363e-003
6271923	6.723479895478945e-003	6.760829753919818e-003
6298014	6.589847827648598e-003	6.606934480075957e-003
6327318	6.431900869206420e-003	6.456542290346556e-003
6600486	6.305170925495873e-003	6.309573444801930e-003
6616902	6.134003954339162e-003	6.165950018614822e-003
6655296	5.989212382639497e-003	6.025595860743574e-003
6754505	5.883193461635128e-003	5.888436553555890e-003
6846852	5.748902421118696e-003	5.754399373371567e-003
6851387	5.617994858924225e-003	5.623413251903491e-003
6871695	5.493539312391382e-003	5.495408738576248e-003
7001849	5.370263300967348e-003	5.370317963702527e-003
7087983	5.228589400401607e-003	5.248074602497728e-003
7111828	5.124190351808555e-003	5.128613839913648e-003
7123489	4.998088181918825e-003	5.011872336272725e-003
7128686	4.872238808323881e-003	4.897788193684461e-003
7140971	4.736342990819042e-003	4.786300923226385e-003
7144041	4.642198714582602e-003	4.677351412871981e-003
7158943	4.557580647312709e-003	4.570881896148752e-003
7172165	4.445122423829884e-003	4.466835921509631e-003
7190792	4.362989798272765e-003	4.365158322401661e-003
7191697	4.104145005819682e-003	4.168693834703355e-003
7197544	4.072799775485025e-003	4.073802778041126e-003
7201120	3.966336002561688e-003	3.981071705534973e-003
7212093	3.890423312567948e-003	3.890451449942805e-003
7225782	3.801182237408329e-003	3.801893963205613e-003
7275007	3.708060521652845e-003	3.715352290971724e-003
7625101	3.630449938162417e-003	3.630780547701014e-003
7645237	3.475033367977831e-003	3.548133892335753e-003
7649706	3.467294547842892e-003	3.467368504525317e-003
7691477	3.387731158151164e-003	3.388441561392024e-003
7700601	3.246698203349996e-003	3.311311214825911e-003
7708383	3.217327839244444e-003	3.235936569296281e-003
7734922	3.141854679731160e-003	3.162277660168379e-003
7756281	3.090211519836128e-003	3.090295432513592e-003
7777992	3.005892525556275e-003	3.019951720402016e-003
7811671	2.935251264602146e-003	2.951209226666387e-003
8111814	2.883845389241690e-003	2.884031503126606e-003
8142503	2.803145773298321e-003	2.818382931264455e-003
8165526	2.752225640900496e-003	2.754228703338166e-003
8428576	2.691462574684000e-003	2.691534803926917e-003
8697935	2.630257762783250e-003	2.630267991895381e-003
8903370	2.566633876633362e-003	2.570395782768865e-003
9025485	2.511821807006709e-003	2.511886431509579e-003
10406878	2.453535224259063e-003	2.454708915685031e-003
11979869	2.397355742179141e-003	2.398832919019490e-003
12443141	2.341886609361410e-003	2.344228815319923e-003
12444990	2.270185925447699e-003	2.290867652767772e-003
12449017	2.230715404535566e-003	2.238721138568340e-003
12450474	2.187589995575112e-003	2.187761623949552e-003
12453713	2.119146618578927e-003	2.137962089502233e-003
12457901	2.087288664100240e-003	2.089296130854039e-003
12462912	2.035970618912364e-003	2.041737944669530e-003
12472318	1.992693852479688e-003	1.995262314968879e-003
13381633	1.949540184979504e-003	1.949844599758046e-003
13409532	1.852534298970032e-003	1.862087136662868e-003
13751527	1.806149096567844e-003	1.819700858609983e-003
13863414	1.778103205983150e-003	1.778279410038923e-003
13952063	1.663347093631362e-003	1.698243652461744e-003
13966485	1.659546433002368e-003	1.659586907437561e-003
14177391	1.621755976404571e-003	1.621810097358930e-003
14344767	1.576996811024634e-003	1.584893192461114e-003
14384939	1.547092650444282e-003	1.548816618912481e-003
14392978	1.466155561419824e-003	1.479108388168207e-003
14419083	1.444675856858368e-003	1.445439770745928e-003
14467584	1.412536060857339e-003	1.412537544622754e-003
14484153	1.333905274527369e-003	1.348962882591653e-003
14518442	1.312938042333900e-003	1.318256738556408e-003
14569646	1.287577882610580e-003	1.288249551693134e-003
14570447	1.247588897138274e-003	1.258925411794168e-003
14572577	1.222076782181003e-003	1.230268770812381e-003
14907740	1.202255285711384e-003	1.202264434617413e-003
14920580	1.173660389369946e-003	1.174897554939529e-003
15227729	1.147251583259124e-003	1.148153621496883e-003
15486490	1.121816932636355e-003	1.122018454301963e-003
15508835	1.092498346772164e-003	1.096478196143185e-003
15551071	1.071417368664562e-003	1.071519305237606e-003
15569056	1.037212890182326e-003	1.047128548050900e-003
15597129	1.022627459984937e-003	1.023292992280754e-003
15613953	9.990576367883142e-004	1.000000000000000e-003
15621416	9.660285131243285e-004	9.772372209558111e-004
15642001	9.533425111140081e-004	9.549925860214359e-004
15682022	9.332467581211201e-004	9.332543007969915e-004
15730887	9.118884690817453e-004	9.120108393559096e-004
15762384	8.912506780606178e-004	8.912509381337459e-004
15790708	8.480216250063011e-004	8.511380382023768e-004
15849738	8.306481873440186e-004	8.317637711026709e-004
15869005	8.085357473405219e-004	8.128305161640995e-004
15914970	7.939634949472030e-004	7.943282347242813e-004
15942344	7.717802113964556e-004	7.762471166286919e-004
16591776	7.585767192908044e-004	7.585775750291835e-004
16627686	7.253466720142932e-004	7.413102413009177e-004
16630770	7.241358152441091e-004	7.244359600749898e-004
16900241	7.079434068202328e-004	7.079457843841380e-004
17030309	6.917578716796324e-004	6.918309709189362e-004
17038997	6.635407046964303e-004	6.760829753919819e-004
17045297	6.603377235524510e-004	6.606934480075958e-004
17060643	6.443778073493833e-004	6.456542290346556e-004
17168145	6.309567119072712e-004	6.309573444801930e-004
17523036	6.156070959216775e-004	6.165950018614822e-004
17529013	6.022945311005001e-004	6.025595860743575e-004
17538071	5.874509666801142e-004	5.888436553555889e-004
17704297	5.754091387194515e-004	5.754399373371566e-004
17762397	5.622183340946441e-004	5.623413251903491e-004
17811515	5.473006354047572e-004	5.495408738576249e-004
17885308	5.370002678597441e-004	5.370317963702527e-004
18317786	5.247986555586559e-004	5.248074602497728e-004
18558377	5.128580873682287e-004	5.128613839913648e-004
19302171	4.982099573697107e-004	5.011872336272725e-004
19307251	4.893730554301756e-004	4.897788193684461e-004
19311724	4.786261388033397e-004	4.786300923226385e-004
19318693	4.676931652267680e-004	4.677351412871981e-004
19325794	4.570209633733002e-004	4.570881896148752e-004
19329830	4.454203831328885e-004	4.466835921509631e-004
19333380	4.355673194835763e-004	4.365158322401661e-004
19338962	4.255297742598030e-004	4.265795188015926e-004
19344353	4.150984192680118e-004	4.168693834703355e-004
19969271	4.030296577024473e-004	4.073802778041126e-004
19979505	3.941224959209677e-004	3.981071705534974e-004
19988091	3.877330764476827e-004	3.890451449942804e-004
19999383	3.797328320792603e-004	3.801893963205612e-004
20009883	3.715010449326650e-004	3.715352290971724e-004
20993319	3.623702356787550e-004	3.630780547701014e-004
21069512	3.547669409024179e-004	3.548133892335753e-004
23817852	3.535702110386563e-004	3.548133892335753e-004
%
% index = 2696, name = bbob_f017_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.693125428808720e-001
% function evaluation | indicator value | target hit
1	1.527812153814082e+000	1.548816618912481e+000
3	1.269194249941372e+000	1.288249551693134e+000
9	1.107140400637372e+000	1.122018454301963e+000
11	9.938733259803720e-001	1.000000000000000e+000
12	9.737890932118720e-001	9.772372209558107e-001
23	8.341240441859673e-001	8.511380382023764e-001
24	8.034383999522109e-001	8.128305161640993e-001
27	7.662059504111152e-001	7.762471166286917e-001
29	7.199275216969582e-001	7.244359600749900e-001
55	6.999263035933201e-001	7.079457843841379e-001
62	6.912094313432247e-001	6.918309709189364e-001
95	6.004735572769271e-001	6.025595860743578e-001
129	5.874638235532950e-001	5.888436553555889e-001
138	5.669541345368783e-001	5.754399373371569e-001
171	5.621716410164115e-001	5.623413251903491e-001
1044	5.488203929080173e-001	5.495408738576245e-001
1181	5.345699625270213e-001	5.370317963702527e-001
1211	5.218098635507228e-001	5.248074602497725e-001
1631	5.128603056561848e-001	5.128613839913648e-001
2079	5.010735815491600e-001	5.011872336272722e-001
2709	4.892118654180708e-001	4.897788193684462e-001
4421	4.784958619725023e-001	4.786300923226383e-001
7258	4.677087050558231e-001	4.677351412871982e-001
10673	4.565352301596278e-001	4.570881896148750e-001
15737	4.466678962272689e-001	4.466835921509632e-001
21262	4.309277944215413e-001	4.365158322401660e-001
21406	3.921361103605190e-001	3.981071705534973e-001
21418	3.869683249524121e-001	3.890451449942806e-001
21671	3.788819551988750e-001	3.801893963205612e-001
21710	3.708667446717460e-001	3.715352290971726e-001
21760	3.543735984563551e-001	3.548133892335755e-001
21878	3.307190697656125e-001	3.311311214825911e-001
21953	3.107922337819724e-001	3.162277660168379e-001
22069	3.077888435994920e-001	3.090295432513591e-001
22203	2.999675691455718e-001	3.019951720402016e-001
22217	2.853614470684899e-001	2.884031503126606e-001
22258	2.803037424745627e-001	2.818382931264454e-001
22336	2.728732578586877e-001	2.754228703338166e-001
22356	2.615502755930902e-001	2.630267991895382e-001
22588	2.539419745348902e-001	2.570395782768864e-001
22997	2.509169776873935e-001	2.511886431509580e-001
23313	2.454512098347976e-001	2.454708915685031e-001
24182	2.390935232571423e-001	2.398832919019490e-001
24956	2.288036514423488e-001	2.290867652767773e-001
32370	2.187547490076836e-001	2.187761623949552e-001
32454	2.079267161101450e-001	2.089296130854039e-001
33462	2.039391374744789e-001	2.041737944669530e-001
35281	1.993039983554664e-001	1.995262314968880e-001
36676	1.949245566319253e-001	1.949844599758046e-001
37172	1.903410830573888e-001	1.905460717963247e-001
37997	1.860593093123846e-001	1.862087136662868e-001
40025	1.818654098164696e-001	1.819700858609984e-001
45821	1.690992005730481e-001	1.698243652461744e-001
46322	1.658660342835479e-001	1.659586907437561e-001
47052	1.606144330172624e-001	1.621810097358930e-001
47235	1.571819798277929e-001	1.584893192461113e-001
48156	1.548628743394470e-001	1.548816618912481e-001
51600	1.506861626424558e-001	1.513561248436208e-001
55586	1.473267730981168e-001	1.479108388168208e-001
55675	1.437254200700958e-001	1.445439770745928e-001
56211	1.412026715802387e-001	1.412537544622755e-001
56775	1.371927262123888e-001	1.380384264602885e-001
57372	1.348955352461499e-001	1.348962882591654e-001
58533	1.315261605194641e-001	1.318256738556407e-001
62849	1.286691059959056e-001	1.288249551693134e-001
65135	1.215741498533897e-001	1.230268770812382e-001
65222	1.186123879231840e-001	1.202264434617413e-001
65520	1.173493471181644e-001	1.174897554939529e-001
65525	1.083006073541497e-001	1.096478196143185e-001
65685	9.912669121015938e-002	1.000000000000000e-001
65706	9.750431096792556e-002	9.772372209558107e-002
65987	9.017130774089899e-002	9.120108393559097e-002
66012	8.891984585557589e-002	8.912509381337455e-002
66222	8.650171457978240e-002	8.709635899560805e-002
66308	8.509609449808397e-002	8.511380382023763e-002
66497	8.234915449683422e-002	8.317637711026708e-002
66561	8.098759192129734e-002	8.128305161640990e-002
66918	7.940295484249660e-002	7.943282347242814e-002
67122	7.704117259854582e-002	7.762471166286916e-002
67187	7.506039812317633e-002	7.585775750291836e-002
67374	7.406217004418270e-002	7.413102413009177e-002
67570	7.218422456755214e-002	7.244359600749903e-002
67627	7.057782837271653e-002	7.079457843841380e-002
67968	6.819819828980500e-002	6.918309709189366e-002
68298	6.679305148493753e-002	6.760829753919818e-002
68466	6.558715629459644e-002	6.606934480075961e-002
68574	6.332071883610801e-002	6.456542290346556e-002
68704	6.299277455375774e-002	6.309573444801933e-002
69034	6.060239617314378e-002	6.165950018614822e-002
69090	6.010975927718210e-002	6.025595860743578e-002
69246	5.849611902113627e-002	5.888436553555890e-002
69333	5.608255056147016e-002	5.623413251903491e-002
70162	5.487469291713398e-002	5.495408738576246e-002
70685	5.368482674490094e-002	5.370317963702527e-002
72475	5.243833370723006e-002	5.248074602497726e-002
73515	5.124683871940094e-002	5.128613839913648e-002
75170	5.004129859641515e-002	5.011872336272722e-002
82933	4.897715662941282e-002	4.897788193684461e-002
85317	4.777709899798233e-002	4.786300923226383e-002
90807	4.638018450418213e-002	4.677351412871982e-002
91217	4.474845103799874e-002	4.570881896148749e-002
91255	4.460211385721080e-002	4.466835921509630e-002
91522	4.350299095988142e-002	4.365158322401658e-002
91933	4.213113664091983e-002	4.265795188015926e-002
92263	4.163052068918960e-002	4.168693834703355e-002
92314	4.066345356222956e-002	4.073802778041128e-002
93006	3.978688767461402e-002	3.981071705534973e-002
93586	3.848022230076476e-002	3.890451449942807e-002
94703	3.800838188193589e-002	3.801893963205612e-002
97552	3.715280919216457e-002	3.715352290971726e-002
104528	3.628875816589572e-002	3.630780547701014e-002
104750	3.546624848656610e-002	3.548133892335755e-002
106122	3.459303282199100e-002	3.467368504525317e-002
107474	3.386473938994217e-002	3.388441561392026e-002
120031	3.310926658153612e-002	3.311311214825911e-002
126900	3.235933083756470e-002	3.235936569296283e-002
132587	3.152150651881536e-002	3.162277660168379e-002
132729	3.063511758976423e-002	3.090295432513590e-002
133021	3.019919514585168e-002	3.019951720402016e-002
133634	2.891359623118517e-002	2.951209226666385e-002
133774	2.884007206315009e-002	2.884031503126606e-002
134277	2.815418687068405e-002	2.818382931264454e-002
134669	2.689654435413713e-002	2.691534803926915e-002
135408	2.612024145199088e-002	2.630267991895382e-002
137194	2.570393194235920e-002	2.570395782768863e-002
149174	2.478086286384429e-002	2.511886431509579e-002
149946	2.453293218970232e-002	2.454708915685030e-002
150670	2.397615996979408e-002	2.398832919019490e-002
151075	2.340984529025791e-002	2.344228815319923e-002
151516	2.290709476666553e-002	2.290867652767774e-002
154729	2.238147377273603e-002	2.238721138568340e-002
157959	2.187518814177936e-002	2.187761623949553e-002
166581	2.136059708732951e-002	2.137962089502233e-002
167065	2.077570711974108e-002	2.089296130854040e-002
167691	2.041722710575089e-002	2.041737944669530e-002
170228	1.995244116377326e-002	1.995262314968880e-002
174336	1.947980076187228e-002	1.949844599758046e-002
183420	1.901664567785499e-002	1.905460717963247e-002
187235	1.862071049657499e-002	1.862087136662868e-002
202084	1.819700004444502e-002	1.819700858609984e-002
220138	1.778265704889570e-002	1.778279410038923e-002
231707	1.730747551062384e-002	1.737800828749376e-002
233604	1.697211918271557e-002	1.698243652461744e-002
251760	1.658690173804245e-002	1.659586907437561e-002
252204	1.619971558858180e-002	1.621810097358930e-002
253331	1.584514731590081e-002	1.584893192461113e-002
272134	1.548547509160392e-002	1.548816618912481e-002
319053	1.513526938865706e-002	1.513561248436208e-002
344982	1.479016212258877e-002	1.479108388168207e-002
386961	1.443489608673987e-002	1.445439770745927e-002
409751	1.390022646617750e-002	1.412537544622754e-002
410266	1.364898279988647e-002	1.380384264602885e-002
411185	1.348313456237760e-002	1.348962882591653e-002
411845	1.315497483675687e-002	1.318256738556408e-002
413514	1.286873346558293e-002	1.288249551693134e-002
454172	1.258493711898845e-002	1.258925411794168e-002
508934	1.230265530937702e-002	1.230268770812382e-002
541708	1.201818217255246e-002	1.202264434617413e-002
656521	1.174708535921698e-002	1.174897554939530e-002
714834	1.147586948933399e-002	1.148153621496883e-002
762215	1.121885745243711e-002	1.122018454301964e-002
835929	1.096476004085545e-002	1.096478196143185e-002
917390	1.069232775566931e-002	1.071519305237607e-002
918983	1.043799625914255e-002	1.047128548050900e-002
920314	1.020923675870844e-002	1.023292992280754e-002
922569	9.983840006785205e-003	1.000000000000000e-002
934878	9.772363921717431e-003	9.772372209558112e-003
1178793	9.540160944217946e-003	9.549925860214359e-003
1307140	9.322304906713930e-003	9.332543007969915e-003
1310365	9.119138684058448e-003	9.120108393559097e-003
1313755	8.911679486575008e-003	8.912509381337459e-003
1417491	8.707500350533248e-003	8.709635899560805e-003
1474080	8.482005518484215e-003	8.511380382023768e-003
1475154	8.297461190538313e-003	8.317637711026709e-003
1477196	8.124609507676239e-003	8.128305161640995e-003
1547492	7.943227023752386e-003	7.943282347242814e-003
1658371	7.742706165284718e-003	7.762471166286920e-003
1663011	7.575253277822935e-003	7.585775750291836e-003
1668568	7.412075726832779e-003	7.413102413009177e-003
1946062	7.220836385341101e-003	7.244359600749898e-003
1947015	7.061539804626871e-003	7.079457843841380e-003
1948034	6.916319313615027e-003	6.918309709189363e-003
1949593	6.754439462920647e-003	6.760829753919818e-003
1952419	6.604263321300485e-003	6.606934480075957e-003
1955435	6.455755140674424e-003	6.456542290346556e-003
1969075	6.308176181066938e-003	6.309573444801930e-003
2115394	6.151217969548872e-003	6.165950018614822e-003
2279386	6.012387446895695e-003	6.025595860743574e-003
2533273	5.888318072433840e-003	5.888436553555890e-003
2607311	5.753178944112536e-003	5.754399373371567e-003
2609060	5.609085142704862e-003	5.623413251903491e-003
2611014	5.494658656456042e-003	5.495408738576248e-003
2612741	5.368642181567518e-003	5.370317963702527e-003
2760982	5.247053446351346e-003	5.248074602497728e-003
3356096	5.128575613996489e-003	5.128613839913648e-003
4612318	4.995494021914126e-003	5.011872336272725e-003
4613508	4.895925569177950e-003	4.897788193684461e-003
4616894	4.780753522220071e-003	4.786300923226385e-003
4624274	4.675069576242641e-003	4.677351412871981e-003
4815662	4.570601083257020e-003	4.570881896148752e-003
5196955	4.462222376077407e-003	4.466835921509631e-003
5198695	4.364672131034753e-003	4.365158322401661e-003
5202594	4.250057596720813e-003	4.265795188015926e-003
5207557	4.163436882031690e-003	4.168693834703355e-003
5219974	4.070894070746456e-003	4.073802778041126e-003
5543238	3.979363971822747e-003	3.981071705534973e-003
5546097	3.887329795806527e-003	3.890451449942805e-003
5552085	3.799307387517992e-003	3.801893963205613e-003
5729731	3.712834915048480e-003	3.715352290971724e-003
6380858	3.629576453584971e-003	3.630780547701014e-003
6745005	3.517134216757922e-003	3.548133892335753e-003
6745981	3.463450495408749e-003	3.467368504525317e-003
6748382	3.381462122937551e-003	3.388441561392024e-003
6868118	3.310987534008159e-003	3.311311214825911e-003
7276927	3.234950424331196e-003	3.235936569296281e-003
7458774	3.161644360709204e-003	3.162277660168379e-003
7479542	3.090066353852450e-003	3.090295432513592e-003
7642015	3.019170730115373e-003	3.019951720402016e-003
8208566	2.951197467415012e-003	2.951209226666387e-003
8504604	2.880027594918011e-003	2.884031503126606e-003
8509053	2.812265723464713e-003	2.818382931264455e-003
8512979	2.716629109304147e-003	2.754228703338166e-003
8514808	2.673977875655709e-003	2.691534803926917e-003
8518726	2.621126168060872e-003	2.630267991895381e-003
8520943	2.558372244099161e-003	2.570395782768865e-003
8522686	2.487769633686021e-003	2.511886431509579e-003
8526050	2.426866815147033e-003	2.454708915685031e-003
8532761	2.390262610687310e-003	2.398832919019490e-003
8538080	2.327868411247214e-003	2.344228815319923e-003
