%
% index = 2569, name = bbob_f013_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 8.435429958248160e-001
% function evaluation | indicator value | target hit
279804	1.412474122212482e-002	1.412537544622754e-002
292258	1.379090523535087e-002	1.380384264602885e-002
293031	1.348818378435057e-002	1.348962882591653e-002
295557	1.318253862778940e-002	1.318256738556408e-002
317191	1.288246143506677e-002	1.288249551693134e-002
348819	1.257737683222326e-002	1.258925411794168e-002
348972	1.228854923254219e-002	1.230268770812382e-002
349358	1.196643797703278e-002	1.202264434617413e-002
349943	1.171428018910203e-002	1.174897554939530e-002
352938	1.148152577755079e-002	1.148153621496883e-002
365433	1.122017891908422e-002	1.122018454301964e-002
379622	1.096334169962077e-002	1.096478196143185e-002
397726	1.070973398012298e-002	1.071519305237607e-002
397945	1.046193756125335e-002	1.047128548050900e-002
398293	1.021803419430400e-002	1.023292992280754e-002
403604	9.999979438809148e-003	1.000000000000000e-002
436227	9.772263663037850e-003	9.772372209558112e-003
494870	9.549917128486074e-003	9.549925860214359e-003
514529	9.331875225254804e-003	9.332543007969915e-003
569226	9.119437189843760e-003	9.120108393559097e-003
588039	8.900488652930805e-003	8.912509381337459e-003
643416	8.705749070827329e-003	8.709635899560805e-003
684386	8.511348431633703e-003	8.511380382023768e-003
745511	8.313557568249141e-003	8.317637711026709e-003
746014	8.098635361529549e-003	8.128305161640995e-003
746903	7.943156246955740e-003	7.943282347242814e-003
777247	7.762423696145104e-003	7.762471166286920e-003
841077	7.585538473480091e-003	7.585775750291836e-003
842574	7.413041309964785e-003	7.413102413009177e-003
914998	7.243191506704827e-003	7.244359600749898e-003
927720	7.079162876866385e-003	7.079457843841380e-003
971721	6.916615173830909e-003	6.918309709189363e-003
1031188	6.760822856117454e-003	6.760829753919818e-003
1088762	6.604998539724294e-003	6.606934480075957e-003
1149366	6.456515384394512e-003	6.456542290346556e-003
1249114	6.309548530841980e-003	6.309573444801930e-003
1314377	6.165930139627962e-003	6.165950018614822e-003
1401398	6.025236643725118e-003	6.025595860743574e-003
1448261	5.888372996681990e-003	5.888436553555890e-003
1613936	5.754309223031107e-003	5.754399373371567e-003
1742024	5.621443592220055e-003	5.623413251903491e-003
1794847	5.495406724395968e-003	5.495408738576248e-003
1843489	5.364839914448583e-003	5.370317963702527e-003
1844608	5.245025601510855e-003	5.248074602497728e-003
1983412	5.127570238923851e-003	5.128613839913648e-003
1987317	5.011658004513087e-003	5.011872336272725e-003
2042055	4.896337667898876e-003	4.897788193684461e-003
2055790	4.784388616404844e-003	4.786300923226385e-003
2070925	4.677338792885899e-003	4.677351412871981e-003
2099374	4.570880200952199e-003	4.570881896148752e-003
2199359	4.466368198512982e-003	4.466835921509631e-003
2270149	4.364245224537156e-003	4.365158322401661e-003
2355673	4.265793124006212e-003	4.265795188015926e-003
2388597	4.168636933854497e-003	4.168693834703355e-003
2552809	4.073592936350567e-003	4.073802778041126e-003
2807193	3.981067398766358e-003	3.981071705534973e-003
3479776	3.890415150061055e-003	3.890451449942805e-003
3544450	3.801635691604188e-003	3.801893963205613e-003
3604209	3.715246478715573e-003	3.715352290971724e-003
3657949	3.628960502780831e-003	3.630780547701014e-003
3755542	3.546681058652079e-003	3.548133892335753e-003
3845488	3.467341579482808e-003	3.467368504525317e-003
3917746	3.388441281592325e-003	3.388441561392024e-003
4057953	3.311077755583591e-003	3.311311214825911e-003
4148523	3.229096034631840e-003	3.235936569296281e-003
4151482	3.161158154106336e-003	3.162277660168379e-003
4535755	3.090293693758350e-003	3.090295432513592e-003
6227136	3.019950575914865e-003	3.019951720402016e-003
6951149	2.950803209850750e-003	2.951209226666387e-003
7070253	2.883909422488507e-003	2.884031503126606e-003
7483658	2.817829296788754e-003	2.818382931264455e-003
7890355	2.754228672236292e-003	2.754228703338166e-003
8017624	2.686727406777556e-003	2.691534803926917e-003
8018448	2.627622976488997e-003	2.630267991895381e-003
8021351	2.570368439350212e-003	2.570395782768865e-003
8699971	2.511665642682348e-003	2.511886431509579e-003
8904993	2.448825376721531e-003	2.454708915685031e-003
8907941	2.398764320367675e-003	2.398832919019490e-003
9695119	2.344185723058723e-003	2.344228815319923e-003
10296321	2.290659332597755e-003	2.290867652767772e-003
11141038	2.231721231018780e-003	2.238721138568340e-003
11142860	2.186676919149866e-003	2.187761623949552e-003
11144129	2.137917636616749e-003	2.137962089502233e-003
11146562	2.069432549307582e-003	2.089296130854039e-003
11147768	2.041585017312664e-003	2.041737944669530e-003
11563454	1.995251493607908e-003	1.995262314968879e-003
12716330	1.949560680533979e-003	1.949844599758046e-003
13264420	1.905399709684175e-003	1.905460717963246e-003
13618688	1.861818110170499e-003	1.862087136662868e-003
14316887	1.819639468382150e-003	1.819700858609983e-003
14698189	1.778239595944475e-003	1.778279410038923e-003
15254893	1.737634383080611e-003	1.737800828749376e-003
16189150	1.698170580091030e-003	1.698243652461744e-003
16829960	1.659583845379120e-003	1.659586907437561e-003
21035194	1.621810089743603e-003	1.621810097358930e-003
23730024	1.592653636552366e-003	1.621810097358930e-003
%
% index = 2566, name = bbob_f013_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 7.588572670010820e-001
% function evaluation | indicator value | target hit
1	6.783696761984367e-001	6.918309709189364e-001
5	6.596609940529021e-001	6.606934480075960e-001
18	6.386489546839546e-001	6.456542290346555e-001
23	5.835781683290775e-001	5.888436553555889e-001
24	4.828837353562295e-001	4.897788193684462e-001
25	4.411635086310424e-001	4.466835921509632e-001
26	4.337188140040283e-001	4.365158322401660e-001
39	4.261917498931256e-001	4.265795188015927e-001
54	4.138674429687479e-001	4.168693834703354e-001
68	4.059964542254976e-001	4.073802778041127e-001
87	3.965865596881345e-001	3.981071705534973e-001
95	3.873745467709013e-001	3.890451449942806e-001
114	3.799871199098737e-001	3.801893963205612e-001
151	3.519958474155671e-001	3.548133892335755e-001
152	3.036807447305917e-001	3.090295432513591e-001
153	2.977966789124392e-001	3.019951720402016e-001
160	2.926836174666457e-001	2.951209226666385e-001
170	2.882787718538941e-001	2.884031503126606e-001
190	2.803881798365946e-001	2.818382931264454e-001
191	2.729656677178945e-001	2.754228703338166e-001
194	2.671895241532014e-001	2.691534803926916e-001
218	2.629457040658936e-001	2.630267991895382e-001
273	2.555056282290527e-001	2.570395782768864e-001
278	2.459838604581437e-001	2.511886431509580e-001
281	2.417401387234756e-001	2.454708915685031e-001
288	2.384357157219378e-001	2.398832919019490e-001
309	2.299151126462529e-001	2.344228815319922e-001
313	2.277906065774318e-001	2.290867652767773e-001
505	2.234214973320534e-001	2.238721138568340e-001
690	2.187526361684753e-001	2.187761623949552e-001
859	2.137441375844975e-001	2.137962089502232e-001
876	2.085410035071189e-001	2.089296130854039e-001
1034	2.038753311370294e-001	2.041737944669530e-001
1103	1.995172246545552e-001	1.995262314968880e-001
1290	1.947896910099715e-001	1.949844599758046e-001
1391	1.904395659544421e-001	1.905460717963247e-001
1548	1.862013884212521e-001	1.862087136662868e-001
1643	1.818936000098018e-001	1.819700858609984e-001
1780	1.776225185439128e-001	1.778279410038923e-001
1989	1.734171720328186e-001	1.737800828749375e-001
2064	1.694742444749083e-001	1.698243652461744e-001
2250	1.658610912257991e-001	1.659586907437561e-001
2526	1.620804892654948e-001	1.621810097358930e-001
3022	1.583439792358720e-001	1.584893192461113e-001
3426	1.545032886729957e-001	1.548816618912481e-001
3958	1.512799290302689e-001	1.513561248436208e-001
4694	1.478762186204576e-001	1.479108388168208e-001
5597	1.445430505902580e-001	1.445439770745928e-001
6278	1.412536420345850e-001	1.412537544622755e-001
7061	1.380252786754992e-001	1.380384264602885e-001
7934	1.347787189519492e-001	1.348962882591654e-001
10963	1.317596726125073e-001	1.318256738556407e-001
13432	1.288091187871380e-001	1.288249551693134e-001
15438	1.258275010861171e-001	1.258925411794167e-001
19088	1.230267767642844e-001	1.230268770812382e-001
21817	1.200649427026670e-001	1.202264434617413e-001
21842	1.168998751076115e-001	1.174897554939529e-001
21903	1.139612388368254e-001	1.148153621496883e-001
22463	1.110345736103630e-001	1.122018454301964e-001
22835	1.096468319775641e-001	1.096478196143185e-001
23271	1.069924851949372e-001	1.071519305237607e-001
24433	1.038117656765967e-001	1.047128548050900e-001
24719	9.985837635430328e-002	1.000000000000000e-001
24959	9.622873827018608e-002	9.772372209558107e-002
25202	9.011724349538353e-002	9.120108393559097e-002
25696	8.904509123184989e-002	8.912509381337455e-002
27340	8.502890107357841e-002	8.511380382023763e-002
27844	8.317527424756166e-002	8.317637711026708e-002
28259	8.122605331478283e-002	8.128305161640990e-002
28698	7.941150936193420e-002	7.943282347242814e-002
29113	7.751208454688552e-002	7.762471166286916e-002
29820	7.584552638480901e-002	7.585775750291836e-002
33097	7.400814624351171e-002	7.413102413009177e-002
34683	7.242342632786258e-002	7.244359600749903e-002
35505	7.062729085603436e-002	7.079457843841380e-002
35841	6.910553684374110e-002	6.918309709189366e-002
36228	6.751784537637029e-002	6.760829753919818e-002
36600	6.584970022468151e-002	6.606934480075961e-002
36904	6.450515629512432e-002	6.456542290346556e-002
37184	6.309119975915656e-002	6.309573444801933e-002
37896	6.144280243231004e-002	6.165950018614822e-002
38516	6.019730973903559e-002	6.025595860743578e-002
38922	5.887165076546441e-002	5.888436553555890e-002
39321	5.751941381188230e-002	5.754399373371569e-002
39868	5.611390328435661e-002	5.623413251903491e-002
40257	5.494396954203129e-002	5.495408738576246e-002
45510	5.364121369022101e-002	5.370317963702527e-002
46147	5.244642349440765e-002	5.248074602497726e-002
46516	5.125123477420335e-002	5.128613839913648e-002
46817	5.009587383137004e-002	5.011872336272722e-002
47184	4.895516521160670e-002	4.897788193684461e-002
47544	4.777288413063563e-002	4.786300923226383e-002
48110	4.676060296989271e-002	4.677351412871982e-002
48323	4.570476055588590e-002	4.570881896148749e-002
48885	4.466669644285970e-002	4.466835921509630e-002
49262	4.364054873455203e-002	4.365158322401658e-002
49969	4.265115557765709e-002	4.265795188015926e-002
50559	4.168125355756991e-002	4.168693834703355e-002
51263	4.073578942940392e-002	4.073802778041128e-002
57997	3.977607799590555e-002	3.981071705534973e-002
58689	3.887980513625811e-002	3.890451449942807e-002
59543	3.801610185267179e-002	3.801893963205612e-002
60485	3.715319960017860e-002	3.715352290971726e-002
60953	3.628388221969248e-002	3.630780547701014e-002
61596	3.546755185165651e-002	3.548133892335755e-002
62563	3.465133117894692e-002	3.467368504525317e-002
63452	3.380913737520275e-002	3.388441561392026e-002
70920	3.310953428178631e-002	3.311311214825911e-002
72217	3.235767643569398e-002	3.235936569296283e-002
74060	3.160700345095302e-002	3.162277660168379e-002
81373	3.027141870676142e-002	3.090295432513590e-002
81832	3.004619559592214e-002	3.019951720402016e-002
82264	2.947550423014400e-002	2.951209226666385e-002
83648	2.883941691719638e-002	2.884031503126606e-002
85331	2.817556265995225e-002	2.818382931264454e-002
87741	2.753103839661553e-002	2.754228703338166e-002
97444	2.691106953810507e-002	2.691534803926915e-002
101468	2.630028109335925e-002	2.630267991895382e-002
109250	2.567067450623928e-002	2.570395782768863e-002
113664	2.511743207514150e-002	2.511886431509579e-002
127352	2.454512943332088e-002	2.454708915685030e-002
136488	2.396844785074059e-002	2.398832919019490e-002
144294	2.344205079356532e-002	2.344228815319923e-002
167401	2.289992393099605e-002	2.290867652767774e-002
167491	2.235704408176953e-002	2.238721138568340e-002
167691	2.184309741928703e-002	2.187761623949553e-002
168931	2.137820527007894e-002	2.137962089502233e-002
180841	2.009863622247177e-002	2.041737944669530e-002
181141	1.925684888766688e-002	1.949844599758046e-002
181268	1.892324874056484e-002	1.905460717963247e-002
185692	1.861864538621105e-002	1.862087136662868e-002
194756	1.819550502055567e-002	1.819700858609984e-002
200669	1.778274852257933e-002	1.778279410038923e-002
217203	1.737706639386949e-002	1.737800828749376e-002
229285	1.691932814899388e-002	1.698243652461744e-002
230275	1.659301697971416e-002	1.659586907437561e-002
236527	1.621786444660500e-002	1.621810097358930e-002
268364	1.584888109109961e-002	1.584893192461113e-002
291360	1.548620698111913e-002	1.548816618912481e-002
319857	1.497200174353797e-002	1.513561248436208e-002
320415	1.477156204168206e-002	1.479108388168207e-002
321539	1.444144462899077e-002	1.445439770745927e-002
335796	1.411731840038921e-002	1.412537544622754e-002
347552	1.380087266445051e-002	1.380384264602885e-002
370709	1.348782166745854e-002	1.348962882591653e-002
371101	1.316240533582225e-002	1.318256738556408e-002
378944	1.288239882492914e-002	1.288249551693134e-002
396691	1.258130357092691e-002	1.258925411794168e-002
399311	1.230170680729370e-002	1.230268770812382e-002
411666	1.202230285101291e-002	1.202264434617413e-002
422785	1.172735654199508e-002	1.174897554939530e-002
472387	1.148145169962567e-002	1.148153621496883e-002
489344	1.121332102611239e-002	1.122018454301964e-002
522562	1.096472819766980e-002	1.096478196143185e-002
581989	1.071459241692896e-002	1.071519305237607e-002
627110	1.047127224492594e-002	1.047128548050900e-002
708869	1.012337958289244e-002	1.023292992280754e-002
708965	9.994739558819465e-003	1.000000000000000e-002
727385	9.772014623590897e-003	9.772372209558112e-003
780582	9.545191082396598e-003	9.549925860214359e-003
798371	9.331908074511119e-003	9.332543007969915e-003
852698	9.120104769310911e-003	9.120108393559097e-003
870219	8.911755479898309e-003	8.912509381337459e-003
911090	8.709385027433569e-003	8.709635899560805e-003
996473	8.510976996852770e-003	8.511380382023768e-003
1051286	8.272370462511836e-003	8.317637711026709e-003
1052490	8.122092761897570e-003	8.128305161640995e-003
1185628	7.942341202877401e-003	7.943282347242814e-003
1228678	7.735573685756170e-003	7.762471166286920e-003
1254809	7.584185066792148e-003	7.585775750291836e-003
1298341	7.412915623854266e-003	7.413102413009177e-003
1376282	7.244333695731853e-003	7.244359600749898e-003
1391937	7.011396466964248e-003	7.079457843841380e-003
1392358	6.917214845137742e-003	6.918309709189363e-003
1393509	6.760043302893704e-003	6.760829753919818e-003
1475329	6.606924732895481e-003	6.606934480075957e-003
1584289	6.456531039914282e-003	6.456542290346556e-003
1684048	6.309441986391162e-003	6.309573444801930e-003
1724693	6.107051611424663e-003	6.165950018614822e-003
1725854	6.009284894093914e-003	6.025595860743574e-003
1854480	5.883625779840807e-003	5.888436553555890e-003
1855530	5.741234498680026e-003	5.754399373371567e-003
1928233	5.623214365652940e-003	5.623413251903491e-003
2032295	5.494015575748579e-003	5.495408738576248e-003
2138086	5.359768616591931e-003	5.370317963702527e-003
2140715	5.236197186332059e-003	5.248074602497728e-003
2194211	5.128567173397491e-003	5.128613839913648e-003
2246500	5.011848318502543e-003	5.011872336272725e-003
2342016	4.896600256766748e-003	4.897788193684461e-003
2519440	4.786298565075953e-003	4.786300923226385e-003
2878719	4.675021991385586e-003	4.677351412871981e-003
3131037	4.570610019926313e-003	4.570881896148752e-003
3884244	4.466755703526948e-003	4.466835921509631e-003
3963101	4.365141723723376e-003	4.365158322401661e-003
4383419	4.265761264450552e-003	4.265795188015926e-003
4448920	4.168603059120146e-003	4.168693834703355e-003
4612652	4.073740345114985e-003	4.073802778041126e-003
4947039	3.980553248718155e-003	3.981071705534973e-003
5135097	3.875296151378271e-003	3.890451449942805e-003
5137719	3.793806300985247e-003	3.801893963205613e-003
5139886	3.715210592784013e-003	3.715352290971724e-003
5709397	3.626166476594195e-003	3.630780547701014e-003
5713364	3.547847806698146e-003	3.548133892335753e-003
5715917	3.443768220153909e-003	3.467368504525317e-003
5719277	3.388202188009393e-003	3.388441561392024e-003
6090867	3.311304928789394e-003	3.311311214825911e-003
6172117	3.235363864784291e-003	3.235936569296281e-003
6306520	3.161133906459002e-003	3.162277660168379e-003
6366119	3.089809784210362e-003	3.090295432513592e-003
6513153	3.019451882468993e-003	3.019951720402016e-003
6634484	2.951177676229433e-003	2.951209226666387e-003
6788016	2.880756709621957e-003	2.884031503126606e-003
6790253	2.768912955787184e-003	2.818382931264455e-003
6792588	2.754214135091582e-003	2.754228703338166e-003
6797988	2.688413076146978e-003	2.691534803926917e-003
7164922	2.630264186123665e-003	2.630267991895381e-003
7368014	2.570096868049432e-003	2.570395782768865e-003
8053044	2.509887191692872e-003	2.511886431509579e-003
9270970	2.454708716869147e-003	2.454708915685031e-003
10124533	2.397569332964866e-003	2.398832919019490e-003
10126172	2.341770316452885e-003	2.344228815319923e-003
10131861	2.290659170814502e-003	2.290867652767772e-003
10935217	2.229848341953167e-003	2.238721138568340e-003
10941817	2.187538627996699e-003	2.187761623949552e-003
11429982	2.137961082703144e-003	2.137962089502233e-003
11955014	2.083192604140915e-003	2.089296130854039e-003
12267550	2.041670096958992e-003	2.041737944669530e-003
12268222	1.993520239124802e-003	1.995262314968879e-003
13669410	1.949278929001985e-003	1.949844599758046e-003
14325728	1.905334749241927e-003	1.905460717963246e-003
14857107	1.861933522687820e-003	1.862087136662868e-003
14860876	1.819195835838006e-003	1.819700858609983e-003
15505610	1.778279100719815e-003	1.778279410038923e-003
15538993	1.734244361841997e-003	1.737800828749376e-003
15539299	1.696525246415281e-003	1.698243652461744e-003
15540475	1.659117330272020e-003	1.659586907437561e-003
15719007	1.610849701132899e-003	1.621810097358930e-003
15719564	1.583178590766954e-003	1.584893192461114e-003
16642032	1.548174483532838e-003	1.548816618912481e-003
17053744	1.513561209466330e-003	1.513561248436209e-003
17913727	1.478695145432751e-003	1.479108388168207e-003
18418182	1.445371101839954e-003	1.445439770745928e-003
19733432	1.412509619451718e-003	1.412537544622754e-003
20174948	1.379177092336925e-003	1.380384264602885e-003
20175739	1.348846576506579e-003	1.348962882591653e-003
21286932	1.317827374819891e-003	1.318256738556408e-003
22719773	1.288080472493958e-003	1.288249551693134e-003
23187624	1.258510202256757e-003	1.258925411794168e-003
23594921	1.250223121982752e-003	1.258925411794168e-003
%
% index = 2567, name = bbob_f013_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 8.543197286945410e-001
% function evaluation | indicator value | target hit
1	4.793076777594709e-001	4.897788193684462e-001
3	4.704244243486848e-001	4.786300923226383e-001
8	4.400788887152966e-001	4.466835921509632e-001
12	4.320493072348869e-001	4.365158322401660e-001
19	4.223034163046599e-001	4.265795188015927e-001
23	4.092863808864297e-001	4.168693834703354e-001
24	4.057468467350721e-001	4.073802778041127e-001
32	3.976170373613598e-001	3.981071705534973e-001
41	3.887009518830744e-001	3.890451449942806e-001
119	3.799549366106853e-001	3.801893963205612e-001
188	3.340368703991590e-001	3.388441561392026e-001
189	2.453215633188784e-001	2.454708915685031e-001
190	2.248107870754987e-001	2.290867652767773e-001
193	2.173793724228501e-001	2.187761623949552e-001
195	2.130464703653974e-001	2.137962089502232e-001
198	2.076915923725613e-001	2.089296130854039e-001
205	2.035182161964556e-001	2.041737944669530e-001
209	1.978564856335290e-001	1.995262314968880e-001
210	1.938182435815287e-001	1.949844599758046e-001
211	1.864174486228294e-001	1.905460717963247e-001
212	1.740686158033553e-001	1.778279410038923e-001
213	1.703214202317915e-001	1.737800828749375e-001
215	1.634128961701838e-001	1.659586907437561e-001
220	1.616156090385845e-001	1.621810097358930e-001
223	1.575868931643639e-001	1.584893192461113e-001
226	1.544165358766775e-001	1.548816618912481e-001
231	1.498505526617585e-001	1.513561248436208e-001
233	1.478483290626708e-001	1.479108388168208e-001
236	1.432644608365625e-001	1.445439770745928e-001
238	1.403741527013810e-001	1.412537544622755e-001
241	1.375814316467965e-001	1.380384264602885e-001
248	1.347947753195212e-001	1.348962882591654e-001
258	1.311228234329762e-001	1.318256738556407e-001
261	1.275720930624265e-001	1.288249551693134e-001
279	1.258787319266211e-001	1.258925411794167e-001
324	1.222027040725928e-001	1.230268770812382e-001
442	1.143061655689114e-001	1.148153621496883e-001
472	1.101347408575520e-001	1.122018454301964e-001
645	1.079855880128249e-001	1.096478196143185e-001
684	1.071249294274559e-001	1.071519305237607e-001
889	1.046131794945430e-001	1.047128548050900e-001
1257	1.021956936691839e-001	1.023292992280754e-001
1481	9.982420953800064e-002	1.000000000000000e-001
1659	9.771711079357093e-002	9.772372209558107e-002
1869	9.545846502400013e-002	9.549925860214359e-002
1978	9.331876811846829e-002	9.332543007969910e-002
2079	9.115342931936299e-002	9.120108393559097e-002
2292	8.878320398879502e-002	8.912509381337455e-002
2341	8.706830121798159e-002	8.709635899560805e-002
2379	8.503587513213873e-002	8.511380382023763e-002
2457	8.291714026418329e-002	8.317637711026708e-002
2553	8.109646093515921e-002	8.128305161640990e-002
2692	7.941118501217548e-002	7.943282347242814e-002
2857	7.742829892776038e-002	7.762471166286916e-002
2999	7.579203078177876e-002	7.585775750291836e-002
3254	7.409730859687846e-002	7.413102413009177e-002
3683	7.241628202389838e-002	7.244359600749903e-002
3849	7.075208609369488e-002	7.079457843841380e-002
3984	6.916238322399904e-002	6.918309709189366e-002
4346	6.760211607755784e-002	6.760829753919818e-002
4957	6.606115173983795e-002	6.606934480075961e-002
5434	6.454604613270620e-002	6.456542290346556e-002
5899	6.309034114162515e-002	6.309573444801933e-002
6465	6.161381239545394e-002	6.165950018614822e-002
7203	6.025500219652913e-002	6.025595860743578e-002
8333	5.888048468617524e-002	5.888436553555890e-002
9879	5.753381857896689e-002	5.754399373371569e-002
11484	5.623330105712510e-002	5.623413251903491e-002
13784	5.494839619177916e-002	5.495408738576246e-002
16073	5.363282492697175e-002	5.370317963702527e-002
18408	5.247444409826463e-002	5.248074602497726e-002
21966	5.123367463081219e-002	5.128613839913648e-002
22554	5.010280693846148e-002	5.011872336272722e-002
24352	4.894252778618902e-002	4.897788193684461e-002
25202	4.511691465518841e-002	4.570881896148749e-002
25508	4.466810535564003e-002	4.466835921509630e-002
26443	4.356767662081640e-002	4.365158322401658e-002
27511	4.265737605446673e-002	4.265795188015926e-002
28901	4.168435859511366e-002	4.168693834703355e-002
32034	4.067802011653543e-002	4.073802778041128e-002
33821	3.977818182529869e-002	3.981071705534973e-002
34907	3.851143272386437e-002	3.890451449942807e-002
35498	3.787141388694049e-002	3.801893963205612e-002
36835	3.715166883338672e-002	3.715352290971726e-002
38083	3.628609377460357e-002	3.630780547701014e-002
39000	3.546363625012650e-002	3.548133892335755e-002
40295	3.467256153321785e-002	3.467368504525317e-002
45319	3.379686187567221e-002	3.388441561392026e-002
46422	3.309961435557740e-002	3.311311214825911e-002
47722	3.235099754072413e-002	3.235936569296283e-002
48792	3.161870319785864e-002	3.162277660168379e-002
50159	3.089323189195881e-002	3.090295432513590e-002
53475	2.960014398775046e-002	3.019951720402016e-002
53860	2.950097091514592e-002	2.951209226666385e-002
54221	2.824154109659394e-002	2.884031503126606e-002
55057	2.813624029020123e-002	2.818382931264454e-002
56619	2.679255864221664e-002	2.691534803926915e-002
56679	2.464989248516680e-002	2.511886431509579e-002
57032	2.453867610503302e-002	2.454708915685030e-002
57242	2.319952083465560e-002	2.344228815319923e-002
57383	2.244307663544176e-002	2.290867652767774e-002
57384	2.200464817053560e-002	2.238721138568340e-002
57480	2.142098065015841e-002	2.187761623949553e-002
57526	2.120661686362402e-002	2.137962089502233e-002
57581	2.020616833774647e-002	2.041737944669530e-002
57660	1.862495294990407e-002	1.905460717963247e-002
57686	1.861903620607752e-002	1.862087136662868e-002
58628	1.819618032231818e-002	1.819700858609984e-002
59780	1.778167545696197e-002	1.778279410038923e-002
61309	1.737331895670946e-002	1.737800828749376e-002
62784	1.698086373793739e-002	1.698243652461744e-002
67967	1.657727664314646e-002	1.659586907437561e-002
70746	1.621715275937785e-002	1.621810097358930e-002
72428	1.584877451714117e-002	1.584893192461113e-002
73640	1.548619250735073e-002	1.548816618912481e-002
74734	1.513501227204006e-002	1.513561248436208e-002
80410	1.476351292950262e-002	1.479108388168207e-002
80951	1.445291256244230e-002	1.445439770745927e-002
82967	1.412139749679087e-002	1.412537544622754e-002
84260	1.380072551045219e-002	1.380384264602885e-002
85931	1.348654567829388e-002	1.348962882591653e-002
87564	1.318085709256622e-002	1.318256738556408e-002
95984	1.288246849628416e-002	1.288249551693134e-002
98407	1.258794121611040e-002	1.258925411794168e-002
102014	1.230157972023638e-002	1.230268770812382e-002
113256	1.202167265474774e-002	1.202264434617413e-002
124085	1.174850823082174e-002	1.174897554939530e-002
130746	1.148095018562678e-002	1.148153621496883e-002
144603	1.122007671238146e-002	1.122018454301964e-002
158585	1.096478142644708e-002	1.096478196143185e-002
173219	1.071444845604841e-002	1.071519305237607e-002
180078	1.008816063268014e-002	1.023292992280754e-002
180480	9.922972319693080e-003	1.000000000000000e-002
180542	9.606557225769752e-003	9.772372209558112e-003
180561	9.491335035822335e-003	9.549925860214359e-003
180630	9.233601178302742e-003	9.332543007969915e-003
180857	8.897371502092244e-003	8.912509381337459e-003
181197	8.683513656687847e-003	8.709635899560805e-003
181405	8.511343585670961e-003	8.511380382023768e-003
192910	8.308589088359852e-003	8.317637711026709e-003
193842	8.128166946318682e-003	8.128305161640995e-003
200540	7.942638708380745e-003	7.943282347242814e-003
210329	7.762150815737279e-003	7.762471166286920e-003
214661	7.585681209746897e-003	7.585775750291836e-003
219138	7.412551299617043e-003	7.413102413009177e-003
229224	7.227271458703388e-003	7.244359600749898e-003
229688	7.076190383144110e-003	7.079457843841380e-003
237000	6.918298973714876e-003	6.918309709189363e-003
253374	6.760689405649223e-003	6.760829753919818e-003
271430	6.606865220372349e-003	6.606934480075957e-003
293359	6.456439111624190e-003	6.456542290346556e-003
319927	6.287284106707092e-003	6.309573444801930e-003
320297	6.163092837952244e-003	6.165950018614822e-003
321104	6.017834747055639e-003	6.025595860743574e-003
321830	5.879321653808667e-003	5.888436553555890e-003
334662	5.754394203147495e-003	5.754399373371567e-003
345542	5.612216959194338e-003	5.623413251903491e-003
347076	5.492969746660581e-003	5.495408738576248e-003
369537	5.364350460170364e-003	5.370317963702527e-003
377272	5.247900455815691e-003	5.248074602497728e-003
397593	5.079566396880342e-003	5.128613839913648e-003
397988	4.940992370010000e-003	5.011872336272725e-003
398324	4.869264828376352e-003	4.897788193684461e-003
398706	4.738168987034830e-003	4.786300923226385e-003
398742	4.653224303608816e-003	4.677351412871981e-003
399230	4.558571864101912e-003	4.570881896148752e-003
399822	4.448306706180905e-003	4.466835921509631e-003
432389	4.365155605879911e-003	4.365158322401661e-003
490827	4.259497675277113e-003	4.265795188015926e-003
533198	4.168685092482805e-003	4.168693834703355e-003
573688	4.073796227885174e-003	4.073802778041126e-003
628907	3.981068674230537e-003	3.981071705534973e-003
684719	3.890314415502250e-003	3.890451449942805e-003
756707	3.798594778189224e-003	3.801893963205613e-003
758077	3.707760996144893e-003	3.715352290971724e-003
788783	3.630506643918618e-003	3.630780547701014e-003
808001	3.548020265931262e-003	3.548133892335753e-003
842597	3.467298478391445e-003	3.467368504525317e-003
880422	3.387027008019961e-003	3.388441561392024e-003
938329	3.310563739942318e-003	3.311311214825911e-003
996865	3.235888516490260e-003	3.235936569296281e-003
1052487	3.159268773434976e-003	3.162277660168379e-003
1053563	3.084213140802317e-003	3.090295432513592e-003
1087821	3.019903385642175e-003	3.019951720402016e-003
1141145	2.951203166552063e-003	2.951209226666387e-003
1208598	2.884030151677153e-003	2.884031503126606e-003
1229669	2.817378310634444e-003	2.818382931264455e-003
1231981	2.754159652922694e-003	2.754228703338166e-003
1269599	2.691236743855296e-003	2.691534803926917e-003
1295362	2.629899259354196e-003	2.630267991895381e-003
1357691	2.570162735508696e-003	2.570395782768865e-003
1396121	2.510885728415957e-003	2.511886431509579e-003
1443120	2.454536888501280e-003	2.454708915685031e-003
1528581	2.398832643731863e-003	2.398832919019490e-003
1671221	2.344222283951813e-003	2.344228815319923e-003
1727609	2.287600560219705e-003	2.290867652767772e-003
1729527	2.237546601313478e-003	2.238721138568340e-003
1837581	2.187738645192616e-003	2.187761623949552e-003
1860198	2.134503053609405e-003	2.137962089502233e-003
1923824	2.089295611138353e-003	2.089296130854039e-003
2057781	2.041713409291712e-003	2.041737944669530e-003
2139462	1.995259674768213e-003	1.995262314968879e-003
