%
% index = 2629, name = bbob_f014_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.824868943778390e-001
% function evaluation | indicator value | target hit
866909	6.456538249890231e-003	6.456542290346556e-003
892932	6.307892216126154e-003	6.309573444801930e-003
895302	6.164769675051529e-003	6.165950018614822e-003
948842	6.025537162924310e-003	6.025595860743574e-003
1075943	5.888362178794182e-003	5.888436553555890e-003
1181276	5.754336215359701e-003	5.754399373371567e-003
1210960	5.622019055064098e-003	5.623413251903491e-003
1301341	5.494526564793656e-003	5.495408738576248e-003
1411642	5.370259056897142e-003	5.370317963702527e-003
1497064	5.237507106773509e-003	5.248074602497728e-003
1498110	5.118801425729846e-003	5.128613839913648e-003
1499050	5.011607167794363e-003	5.011872336272725e-003
1500094	4.894494278848249e-003	4.897788193684461e-003
1501886	4.772264509728674e-003	4.786300923226385e-003
1502738	4.666324129597110e-003	4.677351412871981e-003
1504294	4.562101339626423e-003	4.570881896148752e-003
1508236	4.466833693571481e-003	4.466835921509631e-003
1662531	4.364961510602838e-003	4.365158322401661e-003
1862149	4.265770271719149e-003	4.265795188015926e-003
1866418	4.155451501970831e-003	4.168693834703355e-003
1868234	4.064535320845941e-003	4.073802778041126e-003
1870749	3.977020096615602e-003	3.981071705534973e-003
1875395	3.889655415120985e-003	3.890451449942805e-003
1977551	3.801888450124857e-003	3.801893963205613e-003
2062975	3.715333473285010e-003	3.715352290971724e-003
2164194	3.601291586844191e-003	3.630780547701014e-003
2166321	3.548004538113880e-003	3.548133892335753e-003
2170042	3.459862514387346e-003	3.467368504525317e-003
2274967	3.387779903541999e-003	3.388441561392024e-003
2344280	3.309619380752582e-003	3.311311214825911e-003
2349417	3.234557119920933e-003	3.235936569296281e-003
2443040	3.161877582300687e-003	3.162277660168379e-003
2696800	3.090290146748886e-003	3.090295432513592e-003
2790968	2.998323072572529e-003	3.019951720402016e-003
2791399	2.947870162467114e-003	2.951209226666387e-003
2792228	2.865577461786284e-003	2.884031503126606e-003
2794490	2.815511184060537e-003	2.818382931264455e-003
2850018	2.754041127649209e-003	2.754228703338166e-003
3107867	2.691502414995162e-003	2.691534803926917e-003
3305609	2.626025466405224e-003	2.630267991895381e-003
3432379	2.570253113753251e-003	2.570395782768865e-003
3506642	2.510236343812866e-003	2.511886431509579e-003
3529052	2.454560056224797e-003	2.454708915685031e-003
3621094	2.397592258781001e-003	2.398832919019490e-003
3742287	2.344192273055490e-003	2.344228815319923e-003
3863674	2.290627865498385e-003	2.290867652767772e-003
4065229	2.234856416158282e-003	2.238721138568340e-003
4071519	2.186780617254525e-003	2.187761623949552e-003
4302687	2.137958705354381e-003	2.137962089502233e-003
4488807	2.063811405374039e-003	2.089296130854039e-003
4491100	2.041664003243238e-003	2.041737944669530e-003
4498895	1.991930077484216e-003	1.995262314968879e-003
4764255	1.947298190773217e-003	1.949844599758046e-003
4767301	1.904659593261360e-003	1.905460717963246e-003
4789915	1.862061793537428e-003	1.862087136662868e-003
4989380	1.819447622777637e-003	1.819700858609983e-003
4991121	1.773726334144188e-003	1.778279410038923e-003
4992978	1.734075726028683e-003	1.737800828749376e-003
5001014	1.698094153157692e-003	1.698243652461744e-003
5171195	1.659365594229967e-003	1.659586907437561e-003
5702489	1.613272615811345e-003	1.621810097358930e-003
5703651	1.583637110089686e-003	1.584893192461114e-003
5705606	1.539933380906189e-003	1.548816618912481e-003
5706948	1.510951930629556e-003	1.513561248436209e-003
5709277	1.478187281164001e-003	1.479108388168207e-003
5715995	1.444445148142459e-003	1.445439770745928e-003
6487177	1.412088668070410e-003	1.412537544622754e-003
6756383	1.380384170493132e-003	1.380384264602885e-003
6869279	1.348836104245188e-003	1.348962882591653e-003
7213253	1.317979491747723e-003	1.318256738556408e-003
7507702	1.288248883466236e-003	1.288249551693134e-003
8214703	1.258924243763171e-003	1.258925411794168e-003
8771763	1.229461664716935e-003	1.230268770812381e-003
8773488	1.197472721962356e-003	1.202264434617413e-003
8775660	1.154529602547250e-003	1.174897554939529e-003
8777741	1.147340104240557e-003	1.148153621496883e-003
8779641	1.119031205840892e-003	1.122018454301963e-003
8783735	1.094255336733574e-003	1.096478196143185e-003
8787240	1.070948858255427e-003	1.071519305237606e-003
8805877	1.046904396940329e-003	1.047128548050900e-003
9158983	1.023280453034348e-003	1.023292992280754e-003
9344526	9.993615061602013e-004	1.000000000000000e-003
11040883	9.767502715365417e-004	9.772372209558111e-004
11044690	9.549506636831184e-004	9.549925860214359e-004
11304018	9.327750489620534e-004	9.332543007969915e-004
12160126	9.118693881221551e-004	9.120108393559096e-004
12170490	8.899298303316483e-004	8.912509381337459e-004
12180808	8.695711464141720e-004	8.709635899560805e-004
13106715	8.510339896451447e-004	8.511380382023768e-004
13878445	8.316339750291668e-004	8.317637711026709e-004
14052597	8.127389128468332e-004	8.128305161640995e-004
15035752	7.943034179519470e-004	7.943282347242813e-004
15207759	7.761680875737476e-004	7.762471166286919e-004
15704999	7.584888494834852e-004	7.585775750291835e-004
16001752	7.410992576540876e-004	7.413102413009177e-004
16435606	7.244353148738725e-004	7.244359600749898e-004
16800128	7.079445149804631e-004	7.079457843841380e-004
17881086	6.918275649090422e-004	6.918309709189362e-004
20692325	6.756671904915024e-004	6.760829753919819e-004
20697536	6.598708482163929e-004	6.606934480075958e-004
20706513	6.438108411472854e-004	6.456542290346556e-004
20953975	6.309408117645132e-004	6.309573444801930e-004
20957674	6.165891361880060e-004	6.165950018614822e-004
21383150	6.013597803248283e-004	6.025595860743575e-004
21385811	5.886792986883327e-004	5.888436553555889e-004
21390356	5.754387111052139e-004	5.754399373371566e-004
22344161	5.615278550851199e-004	5.623413251903491e-004
23767316	5.493284746180827e-004	5.495408738576249e-004
23775738	5.390941100297253e-004	5.495408738576249e-004
