%
% index = 1369, name = bbob_f006_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.373170685898000e-001
% function evaluation | indicator value | target hit
3325903	1.148152871666142e-007	1.148153621496882e-007
3344090	1.122016302090856e-007	1.122018454301963e-007
3518745	1.096466979433330e-007	1.096478196143185e-007
3538791	1.071515567385717e-007	1.071519305237607e-007
3556767	1.047099500439686e-007	1.047128548050899e-007
3574454	1.023211525508216e-007	1.023292992280754e-007
3617067	9.999980477015669e-008	1.000000000000000e-007
3689786	9.772365860971632e-008	9.772372209558112e-008
3755973	9.549869850467019e-008	9.549925860214369e-008
3788167	9.330510453153806e-008	9.332543007969905e-008
3840278	9.120025201703186e-008	9.120108393559096e-008
3931729	8.911621840468342e-008	8.912509381337459e-008
3971695	8.709612708823755e-008	8.709635899560814e-008
4050567	8.511179327985730e-008	8.511380382023759e-008
4091343	8.317632604892822e-008	8.317637711026709e-008
4305114	8.128287731778983e-008	8.128305161640995e-008
4328492	7.943259194842511e-008	7.943282347242822e-008
4347920	7.760830178504818e-008	7.762471166286912e-008
4368946	7.584593286757979e-008	7.585775750291836e-008
4390899	7.413093183750164e-008	7.413102413009177e-008
4412750	7.244123867433672e-008	7.244359600749906e-008
4516578	7.076223962343420e-008	7.079457843841373e-008
4558169	6.918289541246736e-008	6.918309709189362e-008
4581864	6.760828485941062e-008	6.760829753919818e-008
4724210	6.606721558721773e-008	6.606934480075964e-008
4791144	6.456502499307959e-008	6.456542290346549e-008
4813388	6.309561850770251e-008	6.309573444801930e-008
4837698	6.165920773959499e-008	6.165950018614822e-008
4910843	6.025569299072942e-008	6.025595860743581e-008
5281101	5.959275628519833e-008	6.025595860743581e-008
%
% index = 1367, name = bbob_f006_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.821116031307090e-001
% function evaluation | indicator value | target hit
1	9.031660288860985e-001	9.120108393559098e-001
3	8.881650398798845e-001	8.912509381337456e-001
5	8.170167142144906e-001	8.317637711026710e-001
7	7.986370000878819e-001	8.128305161640993e-001
9	7.762708276816970e-001	7.943282347242815e-001
13	7.626232989631265e-001	7.762471166286917e-001
17	6.221749717073172e-001	6.309573444801933e-001
23	4.603161897005544e-001	4.677351412871982e-001
25	4.510311762614673e-001	4.570881896148750e-001
47	4.466583687707524e-001	4.466835921509632e-001
326	4.365141631489775e-001	4.365158322401660e-001
429	4.253623457759957e-001	4.265795188015927e-001
709	4.167491506937961e-001	4.168693834703354e-001
988	4.063227297610861e-001	4.073802778041127e-001
1075	3.974522037144698e-001	3.981071705534973e-001
1776	3.890385318819195e-001	3.890451449942806e-001
5202	3.394763191955442e-001	3.467368504525316e-001
5615	3.147446418448389e-001	3.162277660168379e-001
5926	3.090042414285164e-001	3.090295432513591e-001
11278	3.016099105410017e-001	3.019951720402016e-001
11425	2.947449939870426e-001	2.951209226666385e-001
11713	2.864559705278363e-001	2.884031503126606e-001
11806	2.759800811312537e-001	2.818382931264454e-001
11826	2.742444100271110e-001	2.754228703338166e-001
11980	2.651877659216594e-001	2.691534803926916e-001
12006	2.621853807323344e-001	2.630267991895382e-001
12185	2.560216856276524e-001	2.570395782768864e-001
12385	2.445283098397414e-001	2.454708915685031e-001
12552	2.389023267246375e-001	2.398832919019490e-001
12893	2.339897284071141e-001	2.344228815319922e-001
13145	2.283325043766948e-001	2.290867652767773e-001
13447	2.234707925911775e-001	2.238721138568340e-001
13879	2.186812766540204e-001	2.187761623949552e-001
15228	1.234728475312945e-001	1.258925411794167e-001
15905	1.222689215917286e-001	1.230268770812382e-001
15916	1.146895730356869e-001	1.148153621496883e-001
15932	1.020064148868574e-001	1.023292992280754e-001
15935	9.140974006682179e-002	9.332543007969910e-002
15976	9.046926889087625e-002	9.120108393559097e-002
15991	8.872631966451761e-002	8.912509381337455e-002
16022	8.361519806701190e-002	8.511380382023763e-002
16025	8.236527341217470e-002	8.317637711026708e-002
16054	7.330924764339042e-002	7.413102413009177e-002
16081	7.212534944180993e-002	7.244359600749903e-002
16091	6.142798734404942e-002	6.165950018614822e-002
16125	5.884768314956601e-002	5.888436553555890e-002
16160	5.666163696769833e-002	5.754399373371569e-002
16179	5.615603960216520e-002	5.623413251903491e-002
16207	5.480520731897265e-002	5.495408738576246e-002
16257	5.323697838408448e-002	5.370317963702527e-002
21452	5.241186800704178e-002	5.248074602497726e-002
21530	5.087713138230510e-002	5.128613839913648e-002
21537	4.964491004138483e-002	5.011872336272722e-002
21591	4.807859387028268e-002	4.897788193684461e-002
21625	4.775113956819743e-002	4.786300923226383e-002
21827	4.593448831186164e-002	4.677351412871982e-002
21898	4.513601791639077e-002	4.570881896148749e-002
21899	4.451916397301214e-002	4.466835921509630e-002
21943	4.302125294915082e-002	4.365158322401658e-002
22042	4.218290674432468e-002	4.265795188015926e-002
22061	4.145627226685644e-002	4.168693834703355e-002
22140	4.021895880765136e-002	4.073802778041128e-002
22159	3.682574962331209e-002	3.715352290971726e-002
22183	3.580526221743863e-002	3.630780547701014e-002
22195	3.263550451255970e-002	3.311311214825911e-002
22198	3.172471089426776e-002	3.235936569296283e-002
22300	3.133535457697667e-002	3.162277660168379e-002
22314	3.085784545841208e-002	3.090295432513590e-002
22342	3.015827348437083e-002	3.019951720402016e-002
22450	2.919676914147606e-002	2.951209226666385e-002
22461	2.499900272980360e-002	2.511886431509579e-002
22511	2.448762847382535e-002	2.454708915685030e-002
22606	2.389113963575418e-002	2.398832919019490e-002
22642	2.285511988277755e-002	2.290867652767774e-002
22787	2.212017570863922e-002	2.238721138568340e-002
22812	2.065264166785052e-002	2.089296130854040e-002
22830	2.001255500090249e-002	2.041737944669530e-002
22863	1.995093886923716e-002	1.995262314968880e-002
22949	1.941618502058995e-002	1.949844599758046e-002
22988	1.894797935982984e-002	1.905460717963247e-002
23057	1.861991620174408e-002	1.862087136662868e-002
23081	1.818679694384306e-002	1.819700858609984e-002
23212	1.776899966861789e-002	1.778279410038923e-002
23353	1.734257433033026e-002	1.737800828749376e-002
23465	1.670239413402219e-002	1.698243652461744e-002
23558	1.659437987805934e-002	1.659586907437561e-002
23808	1.621403859931925e-002	1.621810097358930e-002
23946	1.581859015011500e-002	1.584893192461113e-002
23991	1.538091466347213e-002	1.548816618912481e-002
24082	1.513475207262038e-002	1.513561248436208e-002
24168	1.470513510103633e-002	1.479108388168207e-002
24401	1.445431169935729e-002	1.445439770745927e-002
24961	1.410725062987439e-002	1.412537544622754e-002
26074	1.375775752775799e-002	1.380384264602885e-002
26160	1.281431597666838e-002	1.288249551693134e-002
26316	1.248400184205489e-002	1.258925411794168e-002
26330	1.170204237633554e-002	1.174897554939530e-002
26333	9.576367060959767e-003	9.772372209558112e-003
26343	9.444448967856567e-003	9.549925860214359e-003
26379	9.190440582242498e-003	9.332543007969915e-003
26418	9.059880747005034e-003	9.120108393559097e-003
26435	8.355100175704400e-003	8.511380382023768e-003
26438	8.241578446025688e-003	8.317637711026709e-003
26513	7.679105472219616e-003	7.762471166286920e-003
26515	7.348150315387492e-003	7.413102413009177e-003
26521	7.222831881399494e-003	7.244359600749898e-003
26530	6.520268485644465e-003	6.606934480075957e-003
26542	6.137222739361237e-003	6.165950018614822e-003
26544	5.690625662082560e-003	5.754399373371567e-003
26557	5.571921517503409e-003	5.623413251903491e-003
26565	5.292108483316071e-003	5.370317963702527e-003
26569	5.069327433165016e-003	5.128613839913648e-003
26571	4.996031683185187e-003	5.011872336272725e-003
26572	4.638899973486876e-003	4.677351412871981e-003
26590	4.565450836728657e-003	4.570881896148752e-003
26604	4.464237327622689e-003	4.466835921509631e-003
26608	4.357003402835957e-003	4.365158322401661e-003
26611	4.241174406013126e-003	4.265795188015926e-003
26619	4.157813903836738e-003	4.168693834703355e-003
26642	4.061154851719873e-003	4.073802778041126e-003
26645	3.352595098696454e-003	3.388441561392024e-003
26652	3.295984460917723e-003	3.311311214825911e-003
26654	3.215510911117270e-003	3.235936569296281e-003
26656	3.105896803376362e-003	3.162277660168379e-003
26658	3.089829727455307e-003	3.090295432513592e-003
26663	3.006067164914805e-003	3.019951720402016e-003
26683	2.949978473671511e-003	2.951209226666387e-003
26711	2.881535729304496e-003	2.884031503126606e-003
26729	2.803854874041556e-003	2.818382931264455e-003
26733	2.581982583907738e-003	2.630267991895381e-003
26754	2.565506836591514e-003	2.570395782768865e-003
26758	2.486805110833879e-003	2.511886431509579e-003
26780	2.452929897883704e-003	2.454708915685031e-003
26788	2.397725544855955e-003	2.398832919019490e-003
26869	2.344093097677580e-003	2.344228815319923e-003
26970	2.286313379503135e-003	2.290867652767772e-003
30656	2.224566352529434e-003	2.238721138568340e-003
30851	2.185216482187280e-003	2.187761623949552e-003
31242	2.137410868274126e-003	2.137962089502233e-003
31736	2.086469470204855e-003	2.089296130854039e-003
32505	2.041686494332562e-003	2.041737944669530e-003
32973	1.991195746360863e-003	1.995262314968879e-003
33078	1.905720957970369e-003	1.949844599758046e-003
33097	1.905439875921955e-003	1.905460717963246e-003
33261	1.861101659732189e-003	1.862087136662868e-003
33305	1.809993145715283e-003	1.819700858609983e-003
33614	1.770702550844550e-003	1.778279410038923e-003
33824	1.731039640888166e-003	1.737800828749376e-003
33840	1.481756187035832e-003	1.513561248436209e-003
33853	1.476070530449847e-003	1.479108388168207e-003
34009	1.444836915778791e-003	1.445439770745928e-003
34136	1.412164450556808e-003	1.412537544622754e-003
34142	1.369188252584586e-003	1.380384264602885e-003
34352	1.344020894935460e-003	1.348962882591653e-003
34374	1.270590006252848e-003	1.288249551693134e-003
34433	1.230567396495741e-003	1.258925411794168e-003
34453	1.230094206757904e-003	1.230268770812381e-003
34457	1.085539045535655e-003	1.096478196143185e-003
34484	8.996190439666263e-004	9.120108393559096e-004
34593	8.403407093505733e-004	8.511380382023768e-004
34696	8.312303819580924e-004	8.317637711026709e-004
34851	8.128272500284028e-004	8.128305161640995e-004
34905	7.878768904819866e-004	7.943282347242813e-004
35041	7.743435819381750e-004	7.762471166286919e-004
35085	7.583560588118044e-004	7.585775750291835e-004
35122	7.407796312790538e-004	7.413102413009177e-004
35260	7.124272371815676e-004	7.244359600749898e-004
35284	7.062183316531856e-004	7.079457843841380e-004
35406	6.897312271114675e-004	6.918309709189362e-004
35487	6.758788564295015e-004	6.760829753919819e-004
35682	6.605301808230157e-004	6.606934480075958e-004
35724	6.453039527259952e-004	6.456542290346556e-004
41238	5.672548911367370e-004	5.754399373371566e-004
41326	5.330518673737350e-004	5.370317963702527e-004
41353	5.166742671006697e-004	5.248074602497728e-004
41407	5.077045773147493e-004	5.128613839913648e-004
41518	4.877017469803180e-004	4.897788193684461e-004
41547	4.707590823648244e-004	4.786300923226385e-004
41570	4.531704544723514e-004	4.570881896148752e-004
41665	4.460869310647375e-004	4.466835921509631e-004
41708	4.347025705644381e-004	4.365158322401661e-004
41747	4.216949233386558e-004	4.265795188015926e-004
41772	4.130976055013447e-004	4.168693834703355e-004
41833	4.070616728499843e-004	4.073802778041126e-004
41874	3.981038989215868e-004	3.981071705534974e-004
41912	3.890401311849034e-004	3.890451449942804e-004
42000	3.794610346091742e-004	3.801893963205612e-004
42087	3.708151223661416e-004	3.715352290971724e-004
42156	3.589932060067413e-004	3.630780547701014e-004
42165	3.529831565439734e-004	3.548133892335753e-004
42188	3.466941375317445e-004	3.467368504525317e-004
42223	3.378601598831299e-004	3.388441561392024e-004
42290	3.305993587459088e-004	3.311311214825911e-004
42358	3.235863975554754e-004	3.235936569296281e-004
42392	3.151936631666796e-004	3.162277660168379e-004
42499	3.088796166522689e-004	3.090295432513592e-004
42581	3.018278503643668e-004	3.019951720402016e-004
42669	2.949759112663708e-004	2.951209226666387e-004
42743	2.870195779212104e-004	2.884031503126606e-004
42831	2.807899706162020e-004	2.818382931264455e-004
42894	2.735770668604864e-004	2.754228703338166e-004
42965	2.678737659187469e-004	2.691534803926917e-004
43042	2.629626867586277e-004	2.630267991895381e-004
43090	2.568373696205661e-004	2.570395782768865e-004
43187	2.511528352943104e-004	2.511886431509580e-004
43234	2.454350312451892e-004	2.454708915685031e-004
43331	2.398240286474174e-004	2.398832919019490e-004
43438	2.343021086275154e-004	2.344228815319923e-004
43544	2.290216530056455e-004	2.290867652767772e-004
43605	2.237255790180637e-004	2.238721138568340e-004
43777	2.168988159897411e-004	2.187761623949552e-004
43783	2.135947317863929e-004	2.137962089502232e-004
43863	2.086071874968232e-004	2.089296130854039e-004
43930	2.040632657537289e-004	2.041737944669530e-004
44041	1.992782395274784e-004	1.995262314968879e-004
44119	1.948256010892990e-004	1.949844599758046e-004
44260	1.903631709039289e-004	1.905460717963246e-004
44301	1.859091298395121e-004	1.862087136662868e-004
44464	1.819016880507673e-004	1.819700858609983e-004
44692	1.777904099319327e-004	1.778279410038923e-004
44861	1.737344628527371e-004	1.737800828749376e-004
45039	1.698054483024736e-004	1.698243652461744e-004
45224	1.659569155783025e-004	1.659586907437562e-004
45432	1.621776231633954e-004	1.621810097358930e-004
45776	1.584363355300322e-004	1.584893192461114e-004
46053	1.548784568546902e-004	1.548816618912481e-004
46364	1.513389145734179e-004	1.513561248436209e-004
52460	1.474812357203925e-004	1.479108388168207e-004
52884	1.445427133360822e-004	1.445439770745928e-004
53429	1.385153175874621e-004	1.412537544622754e-004
53519	1.380335879038741e-004	1.380384264602885e-004
53993	1.348870608438579e-004	1.348962882591653e-004
54275	1.318097406037833e-004	1.318256738556407e-004
54808	1.279570475936076e-004	1.288249551693134e-004
55300	1.258814481023274e-004	1.258925411794167e-004
56116	1.229777039650770e-004	1.230268770812381e-004
56804	1.202216743704243e-004	1.202264434617413e-004
57371	1.172114117359291e-004	1.174897554939529e-004
64037	1.147585821609232e-004	1.148153621496883e-004
64853	1.121820659971684e-004	1.122018454301963e-004
65541	1.096442446504309e-004	1.096478196143185e-004
66095	1.071278880426796e-004	1.071519305237606e-004
66395	1.035943603806544e-004	1.047128548050900e-004
66863	1.020759595508070e-004	1.023292992280754e-004
67164	9.999990814357762e-005	1.000000000000000e-004
68145	9.771185491624923e-005	9.772372209558112e-005
69035	9.549030045297169e-005	9.549925860214369e-005
69816	9.239490235102288e-005	9.332543007969905e-005
71333	9.106723182228382e-005	9.120108393559096e-005
71831	8.861283547656473e-005	8.912509381337459e-005
71861	8.671820361427773e-005	8.709635899560814e-005
71966	8.444488175529674e-005	8.511380382023760e-005
72137	8.311815329076211e-005	8.317637711026709e-005
72174	8.127455934137107e-005	8.128305161640995e-005
72597	7.939029471748516e-005	7.943282347242822e-005
77171	7.755719378677028e-005	7.762471166286911e-005
77916	7.227060003922592e-005	7.244359600749906e-005
78315	6.981392415972287e-005	7.079457843841373e-005
78595	6.854632572750319e-005	6.918309709189363e-005
78936	6.760065514876956e-005	6.760829753919819e-005
79549	6.476583157744020e-005	6.606934480075965e-005
79593	6.453821433749507e-005	6.456542290346549e-005
79628	6.246821414979120e-005	6.309573444801929e-005
79723	6.138015177392653e-005	6.165950018614822e-005
79811	5.768559863428280e-005	5.888436553555884e-005
79828	5.694785746190867e-005	5.754399373371566e-005
80447	5.622163391416635e-005	5.623413251903491e-005
80717	5.445400782921883e-005	5.495408738576248e-005
80986	5.352180186135591e-005	5.370317963702533e-005
81013	5.236852086865085e-005	5.248074602497723e-005
81049	4.844160747252690e-005	4.897788193684466e-005
81328	4.782138246994805e-005	4.786300923226380e-005
81989	4.623127754088685e-005	4.677351412871981e-005
82263	4.478997797996431e-005	4.570881896148752e-005
82282	4.454649481810957e-005	4.466835921509635e-005
82539	4.321143959407081e-005	4.365158322401657e-005
82714	4.247777468902036e-005	4.265795188015926e-005
82838	4.088562348925073e-005	4.168693834703355e-005
82934	4.066369455546504e-005	4.073802778041130e-005
83118	3.980700491046374e-005	3.981071705534970e-005
83308	3.886533045038831e-005	3.890451449942805e-005
89811	3.801862354335661e-005	3.801893963205612e-005
90121	3.707749195480670e-005	3.715352290971728e-005
90560	3.629767314727861e-005	3.630780547701010e-005
90957	3.547807430770433e-005	3.548133892335753e-005
91330	3.439402973959282e-005	3.467368504525317e-005
91735	3.384604021738902e-005	3.388441561392028e-005
92015	3.311237327596750e-005	3.311311214825908e-005
92641	3.235905971876729e-005	3.235936569296281e-005
93117	3.157174203816116e-005	3.162277660168380e-005
93654	3.089582448867478e-005	3.090295432513592e-005
93958	3.006237938962819e-005	3.019951720402019e-005
94199	2.939965449200166e-005	2.951209226666384e-005
94689	2.883877634296539e-005	2.884031503126606e-005
103866	2.816779664371882e-005	2.818382931264455e-005
106148	2.753944246558504e-005	2.754228703338169e-005
106673	2.690272110117409e-005	2.691534803926914e-005
107342	2.630233791900416e-005	2.630267991895381e-005
107963	2.570307479488054e-005	2.570395782768865e-005
108714	2.511749086508974e-005	2.511886431509582e-005
109421	2.454281008024140e-005	2.454708915685029e-005
110222	2.398824579952219e-005	2.398832919019490e-005
111020	2.343576134755665e-005	2.344228815319923e-005
111834	2.290806272353674e-005	2.290867652767775e-005
112670	2.238716222557891e-005	2.238721138568338e-005
120825	2.154877997284643e-005	2.187761623949552e-005
121280	2.137429785153966e-005	2.137962089502232e-005
123174	2.088299017066753e-005	2.089296130854041e-005
123911	2.041451684187123e-005	2.041737944669527e-005
124952	1.995235940510653e-005	1.995262314968879e-005
125726	1.948883572799876e-005	1.949844599758046e-005
126423	1.905407465285780e-005	1.905460717963248e-005
139693	1.837559630979424e-005	1.862087136662866e-005
141715	1.819676824621475e-005	1.819700858609982e-005
142595	1.778246878136880e-005	1.778279410038923e-005
143981	1.731197685306274e-005	1.737800828749376e-005
144531	1.694641209759595e-005	1.698243652461746e-005
145709	1.659520373642476e-005	1.659586907437560e-005
146927	1.620837423865762e-005	1.621810097358930e-005
148266	1.584892048844822e-005	1.584893192461114e-005
164950	1.548481411572933e-005	1.548816618912483e-005
166184	1.513207077474821e-005	1.513561248436207e-005
168007	1.478597097070988e-005	1.479108388168207e-005
169101	1.426189863562577e-005	1.445439770745928e-005
169638	1.411758032354715e-005	1.412537544622756e-005
171140	1.380351827096060e-005	1.380384264602884e-005
182793	1.348129859957137e-005	1.348962882591653e-005
185505	1.310898554718332e-005	1.318256738556407e-005
187535	1.287209274591916e-005	1.288249551693135e-005
189536	1.258914702240155e-005	1.258925411794166e-005
190929	1.230266063734220e-005	1.230268770812381e-005
192151	1.201949692830606e-005	1.202264434617413e-005
192664	1.172917738356816e-005	1.174897554939530e-005
199874	1.140212467121149e-005	1.148153621496882e-005
201561	1.120863991888044e-005	1.122018454301963e-005
203844	1.089038434354261e-005	1.096478196143185e-005
205953	1.071343807845793e-005	1.071519305237607e-005
207419	1.047127707720641e-005	1.047128548050899e-005
208141	1.023286609636021e-005	1.023292992280754e-005
209419	9.999996394616240e-006	1.000000000000000e-005
218079	9.765627524194187e-006	9.772372209558111e-006
223324	9.522266609995889e-006	9.549925860214369e-006
225035	9.293968647350326e-006	9.332543007969904e-006
226377	9.065000225350062e-006	9.120108393559096e-006
227563	8.912504591229720e-006	8.912509381337460e-006
242260	8.709631915349014e-006	8.709635899560814e-006
243919	8.509285749469520e-006	8.511380382023760e-006
245924	8.312073617733340e-006	8.317637711026709e-006
259587	8.014114317167476e-006	8.128305161640995e-006
260318	7.938487940228889e-006	7.943282347242822e-006
262322	7.762059444416103e-006	7.762471166286911e-006
264377	7.584205438893044e-006	7.585775750291836e-006
282969	7.412614474566759e-006	7.413102413009177e-006
288490	7.241671272084638e-006	7.244359600749906e-006
289366	7.040289480730877e-006	7.079457843841373e-006
291601	6.918307040360006e-006	6.918309709189363e-006
294048	6.760765506208522e-006	6.760829753919819e-006
296721	6.606655446494969e-006	6.606934480075964e-006
310021	6.455773893243588e-006	6.456542290346549e-006
312022	6.308611793515162e-006	6.309573444801930e-006
327580	6.165893199683303e-006	6.165950018614822e-006
329399	6.025280931076793e-006	6.025595860743581e-006
331977	5.888407279219798e-006	5.888436553555884e-006
346600	5.754318225914545e-006	5.754399373371567e-006
348908	5.619319610628004e-006	5.623413251903490e-006
350893	5.495391935395055e-006	5.495408738576249e-006
367571	5.370017483796730e-006	5.370317963702533e-006
369670	5.248037608929224e-006	5.248074602497723e-006
371688	5.128579317781323e-006	5.128613839913648e-006
373829	5.007927433631210e-006	5.011872336272725e-006
398124	4.897391149172314e-006	4.897788193684467e-006
401072	4.786168555037662e-006	4.786300923226380e-006
404266	4.676374192880139e-006	4.677351412871981e-006
424992	4.570870280939943e-006	4.570881896148752e-006
427100	4.466833107064083e-006	4.466835921509635e-006
429956	4.365099691594487e-006	4.365158322401657e-006
432751	4.265733359432034e-006	4.265795188015926e-006
449939	4.167256096088146e-006	4.168693834703355e-006
453235	4.071722806919809e-006	4.073802778041131e-006
469287	3.976330186450383e-006	3.981071705534969e-006
472108	3.890120646277140e-006	3.890451449942805e-006
475093	3.801451931573219e-006	3.801893963205613e-006
515316	3.715337782317363e-006	3.715352290971728e-006
518954	3.630704314527833e-006	3.630780547701010e-006
522797	3.548104938744245e-006	3.548133892335753e-006
525691	3.467363157816372e-006	3.467368504525317e-006
529114	3.388341133669925e-006	3.388441561392028e-006
550623	3.311153834117953e-006	3.311311214825908e-006
553117	3.235932782508222e-006	3.235936569296281e-006
555645	3.162066907425043e-006	3.162277660168379e-006
591427	3.088929494632353e-006	3.090295432513592e-006
594795	3.019347814547935e-006	3.019951720402019e-006
599731	2.951176826693214e-006	2.951209226666384e-006
604738	2.883714270929261e-006	2.884031503126606e-006
623239	2.818318334374403e-006	2.818382931264455e-006
661329	2.754203441202030e-006	2.754228703338169e-006
686036	2.691354229922283e-006	2.691534803926914e-006
691400	2.630263462921612e-006	2.630267991895382e-006
697195	2.570392134249033e-006	2.570395782768865e-006
703692	2.511880301425684e-006	2.511886431509582e-006
721173	2.454570738219530e-006	2.454708915685028e-006
747929	2.398590672303413e-006	2.398832919019490e-006
755238	2.344118313457599e-006	2.344228815319923e-006
785947	2.290864423160066e-006	2.290867652767775e-006
817644	2.238627738737620e-006	2.238721138568338e-006
825153	2.186958277028417e-006	2.187761623949552e-006
848317	2.137960012471574e-006	2.137962089502232e-006
904392	2.089276746830571e-006	2.089296130854041e-006
914775	2.041737019786716e-006	2.041737944669527e-006
923959	1.995260871745508e-006	1.995262314968879e-006
961998	1.936112257960865e-006	1.949844599758045e-006
969049	1.905459918849495e-006	1.905460717963248e-006
987274	1.862087134263391e-006	1.862087136662866e-006
1023326	1.819443691708500e-006	1.819700858609983e-006
1031501	1.777388670798352e-006	1.778279410038923e-006
1060827	1.737795180645207e-006	1.737800828749376e-006
1067054	1.698218906054372e-006	1.698243652461746e-006
1091647	1.659579533352940e-006	1.659586907437560e-006
1114008	1.619859820278791e-006	1.621810097358930e-006
1150525	1.584886790140239e-006	1.584893192461114e-006
1157951	1.526661033257604e-006	1.548816618912483e-006
1161207	1.507214681173430e-006	1.513561248436207e-006
1163265	1.474899214426451e-006	1.479108388168207e-006
1188998	1.445384852916121e-006	1.445439770745928e-006
1214317	1.412519177734772e-006	1.412537544622755e-006
1219542	1.364812793114290e-006	1.380384264602884e-006
1263352	1.348952056945407e-006	1.348962882591653e-006
1269729	1.316107425708424e-006	1.318256738556407e-006
1277287	1.286761961538652e-006	1.288249551693135e-006
1303438	1.258911406232244e-006	1.258925411794166e-006
1331446	1.230263786289321e-006	1.230268770812381e-006
1357717	1.202262475241689e-006	1.202264434617413e-006
1380008	1.174881967602737e-006	1.174897554939530e-006
1424720	1.148151295815580e-006	1.148153621496882e-006
1465251	1.121945424342741e-006	1.122018454301963e-006
1475341	1.096475361395122e-006	1.096478196143185e-006
1502718	1.071518538009464e-006	1.071519305237607e-006
1537007	1.047127030640027e-006	1.047128548050899e-006
1559827	1.023209125206037e-006	1.023292992280754e-006
1597192	9.999984749153867e-007	1.000000000000000e-006
1647190	9.758456679387351e-007	9.772372209558111e-007
1657538	9.549922529439314e-007	9.549925860214369e-007
1703882	9.332487320712346e-007	9.332543007969905e-007
1771580	9.096144005793505e-007	9.120108393559096e-007
1791306	8.912398841154356e-007	8.912509381337459e-007
1805429	8.709587209221326e-007	8.709635899560814e-007
1818249	8.511373503772290e-007	8.511380382023759e-007
1852070	8.317636748245150e-007	8.317637711026709e-007
1895896	8.101187158882084e-007	8.128305161640995e-007
1920875	7.943280084798943e-007	7.943282347242822e-007
1973830	7.731688808076953e-007	7.762471166286912e-007
1996315	7.585775024798735e-007	7.585775750291836e-007
2037999	7.411474743923563e-007	7.413102413009177e-007
2060085	7.244249684568160e-007	7.244359600749906e-007
2068745	7.079355159866907e-007	7.079457843841374e-007
2075229	6.915440610155699e-007	6.918309709189363e-007
2121115	6.760581058307125e-007	6.760829753919819e-007
2186353	6.606399195474566e-007	6.606934480075964e-007
2230678	6.456426647760694e-007	6.456542290346550e-007
2248135	6.309570913520801e-007	6.309573444801930e-007
2365041	6.161704322327211e-007	6.165950018614822e-007
2409343	6.025591792191420e-007	6.025595860743581e-007
2429362	5.888426929390178e-007	5.888436553555884e-007
2448544	5.754111700451148e-007	5.754399373371567e-007
2550106	5.623404529808695e-007	5.623413251903490e-007
2571269	5.495376631525772e-007	5.495408738576248e-007
2632854	5.370317385233747e-007	5.370317963702533e-007
2722875	5.247674587094409e-007	5.248074602497723e-007
2741574	5.128599049886162e-007	5.128613839913648e-007
2852908	5.011871487825559e-007	5.011872336272725e-007
2872863	4.897787850843827e-007	4.897788193684466e-007
2908503	4.786295740855096e-007	4.786300923226380e-007
3089507	4.677302833933084e-007	4.677351412871981e-007
3112900	4.570876842580063e-007	4.570881896148752e-007
3135722	4.466684894177675e-007	4.466835921509635e-007
3159772	4.365154995245035e-007	4.365158322401656e-007
3216598	4.265794392166455e-007	4.265795188015925e-007
3280829	4.168244097657592e-007	4.168693834703355e-007
3323222	4.073800599080357e-007	4.073802778041130e-007
3472662	3.979637202000674e-007	3.981071705534969e-007
3562573	3.890387169080967e-007	3.890451449942805e-007
3583046	3.801889961740912e-007	3.801893963205613e-007
3608085	3.715352001609773e-007	3.715352290971728e-007
3630700	3.630002265442300e-007	3.630780547701010e-007
3644365	3.548126097374649e-007	3.548133892335753e-007
3724843	3.467363767217790e-007	3.467368504525317e-007
3736612	3.375870624156008e-007	3.388441561392027e-007
3856534	3.310382894472497e-007	3.311311214825908e-007
3872002	3.235933853096285e-007	3.235936569296281e-007
3889372	3.162277047996653e-007	3.162277660168379e-007
3923799	3.090086956314408e-007	3.090295432513592e-007
4145467	3.019951212435146e-007	3.019951720402019e-007
4164858	2.951194378875144e-007	2.951209226666384e-007
4184819	2.884031483629812e-007	2.884031503126606e-007
4208907	2.817839880320250e-007	2.818382931264455e-007
4230525	2.754215433498075e-007	2.754228703338169e-007
4318803	2.691518714570407e-007	2.691534803926914e-007
4350081	2.630264993586096e-007	2.630267991895382e-007
4510606	2.570355021047632e-007	2.570395782768865e-007
4594076	2.511881554978501e-007	2.511886431509582e-007
4617610	2.454701754084354e-007	2.454708915685029e-007
4643999	2.398803247150028e-007	2.398832919019490e-007
4670786	2.344225802364264e-007	2.344228815319923e-007
4743511	2.290862575193842e-007	2.290867652767775e-007
4899557	2.238593951320311e-007	2.238721138568338e-007
4928135	2.187755877569586e-007	2.187761623949552e-007
4994290	2.137958887704627e-007	2.137962089502232e-007
5087750	2.089295588758589e-007	2.089296130854041e-007
5198743	2.041728388579855e-007	2.041737944669528e-007
5227041	1.995247702613057e-007	1.995262314968879e-007
5346752	1.949841832438182e-007	1.949844599758046e-007
5646717	1.905450210948345e-007	1.905460717963248e-007
5680459	1.862084849646450e-007	1.862087136662866e-007
5714969	1.819696232585599e-007	1.819700858609982e-007
5746727	1.778277486375046e-007	1.778279410038923e-007
5899829	1.737796324619012e-007	1.737800828749376e-007
5928832	1.698242800829419e-007	1.698243652461746e-007
5953248	1.676565469788116e-007	1.698243652461746e-007
%
