%
% index = 1429, name = bbob_f008_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.986983327650401e-001
% function evaluation | indicator value | target hit
888596	4.265149833315718e-008	4.265795188015925e-008
925896	4.166272404848570e-008	4.168693834703355e-008
931292	4.073792414516220e-008	4.073802778041130e-008
936805	3.980938889647234e-008	3.981071705534969e-008
975753	3.890449806753793e-008	3.890451449942804e-008
981144	3.801756986998583e-008	3.801893963205613e-008
986478	3.715323937392157e-008	3.715352290971728e-008
1014928	3.630721334690890e-008	3.630780547701010e-008
1024145	3.548124616337134e-008	3.548133892335753e-008
1055618	3.467365883302875e-008	3.467368504525316e-008
1065189	3.388304503637585e-008	3.388441561392027e-008
1089431	3.309682550245441e-008	3.311311214825908e-008
1114950	3.235924039834970e-008	3.235936569296281e-008
1147055	3.162264849976282e-008	3.162277660168379e-008
1155620	3.090293154706103e-008	3.090295432513592e-008
1232520	3.019939975867914e-008	3.019951720402019e-008
1241579	2.951206445889198e-008	2.951209226666384e-008
1250538	2.884010852355345e-008	2.884031503126606e-008
1259959	2.818341693355819e-008	2.818382931264455e-008
1290650	2.754228356494082e-008	2.754228703338169e-008
1324525	2.691488698580713e-008	2.691534803926914e-008
1399407	2.630052053920196e-008	2.630267991895381e-008
1409234	2.570269186374929e-008	2.570395782768865e-008
1418792	2.511876151523040e-008	2.511886431509582e-008
1444968	2.454705394505652e-008	2.454708915685029e-008
1483493	2.398828913285911e-008	2.398832919019490e-008
1493200	2.344063199100077e-008	2.344228815319923e-008
1554092	2.290865941390052e-008	2.290867652767775e-008
1562170	2.238718765923409e-008	2.238721138568338e-008
1647877	2.187759262639588e-008	2.187761623949552e-008
1658413	2.137960442016862e-008	2.137962089502233e-008
1669496	2.089284267814406e-008	2.089296130854041e-008
1680843	2.040905255906722e-008	2.041737944669527e-008
1757433	1.995134535359711e-008	1.995262314968879e-008
1767513	1.949842332038543e-008	1.949844599758045e-008
1778325	1.905357938092323e-008	1.905460717963248e-008
1809100	1.862080878378691e-008	1.862087136662866e-008
1832162	1.819691852755767e-008	1.819700858609983e-008
1871449	1.778268743368727e-008	1.778279410038923e-008
1899100	1.737766819331910e-008	1.737800828749376e-008
1966546	1.698238039082867e-008	1.698243652461746e-008
1980651	1.659571935430648e-008	1.659586907437560e-008
2024165	1.621588741063107e-008	1.621810097358930e-008
2075709	1.584879549820784e-008	1.584893192461114e-008
2110594	1.548814665408571e-008	1.548816618912483e-008
2125142	1.513560010657500e-008	1.513561248436207e-008
2162989	1.479107192281504e-008	1.479108388168207e-008
2236305	1.445434705260595e-008	1.445439770745928e-008
2250673	1.412536509981521e-008	1.412537544622755e-008
2293204	1.380369529790926e-008	1.380384264602884e-008
2371907	1.348961231606438e-008	1.348962882591653e-008
2388551	1.318254683191356e-008	1.318256738556407e-008
2449436	1.288247863939773e-008	1.288249551693135e-008
2519801	1.258924375857617e-008	1.258925411794166e-008
2535938	1.230267754337433e-008	1.230268770812381e-008
2619577	1.202261634691837e-008	1.202264434617413e-008
2637872	1.174882180432491e-008	1.174897554939530e-008
2705654	1.148151895780103e-008	1.148153621496882e-008
2786180	1.122012394105809e-008	1.122018454301963e-008
2805652	1.096473722927982e-008	1.096478196143185e-008
2867998	1.071480915104672e-008	1.071519305237607e-008
2947524	1.047128161957289e-008	1.047128548050898e-008
3084813	1.023258755505907e-008	1.023292992280754e-008
3105017	9.999988725972742e-009	1.000000000000000e-008
5781605	3.444777463279536e-009	1.000000000000000e-008
%
% index = 1428, name = bbob_f008_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 8.815065816687671e-001
% function evaluation | indicator value | target hit
1	1.885323161906769e+003	1.905460717963246e+003
8	3.005262401414927e+001	3.019951720402016e+001
12	1.623954753541027e+001	1.659586907437561e+001
13	1.302839626927077e+001	1.318256738556407e+001
22	4.993342873675267e+000	5.011872336272722e+000
23	1.430124727980767e+000	1.445439770745927e+000
29	8.164906402981663e-001	8.317637711026710e-001
39	7.228415059302151e-001	7.244359600749900e-001
42	6.960697010615866e-001	7.079457843841379e-001
43	6.842234977893126e-001	6.918309709189364e-001
45	6.673951909186178e-001	6.760829753919818e-001
57	6.593656797699811e-001	6.606934480075960e-001
154	6.455223844790635e-001	6.456542290346555e-001
170	6.307953762915761e-001	6.309573444801933e-001
187	6.131260701833252e-001	6.165950018614822e-001
325	5.694670967051869e-001	5.754399373371569e-001
339	5.447198481968660e-001	5.495408738576245e-001
373	5.140392036368311e-001	5.248074602497725e-001
387	5.087459190089368e-001	5.128613839913648e-001
409	5.007321166268675e-001	5.011872336272722e-001
440	4.880070122310772e-001	4.897788193684462e-001
584	4.769745871984015e-001	4.786300923226383e-001
663	4.675749881968105e-001	4.677351412871982e-001
704	4.563892766716443e-001	4.570881896148750e-001
798	4.465746232196771e-001	4.466835921509632e-001
1454	4.364852840286927e-001	4.365158322401660e-001
6100	4.214096513971077e-001	4.265795188015927e-001
15465	3.568077206208002e-001	3.630780547701014e-001
25076	3.547846233942664e-001	3.548133892335755e-001
36646	3.295236510763352e-001	3.311311214825911e-001
114532	2.699433004023890e-001	2.754228703338166e-001
114625	2.691047518601789e-001	2.691534803926916e-001
114674	2.486256200864172e-001	2.511886431509580e-001
114926	2.272938727388963e-001	2.290867652767773e-001
114942	2.238434654945091e-001	2.238721138568340e-001
115182	2.187693613657832e-001	2.187761623949552e-001
115238	2.130929242690889e-001	2.137962089502232e-001
115256	2.046118839421987e-001	2.089296130854039e-001
115524	2.015420410299142e-001	2.041737944669530e-001
115535	1.960370932455070e-001	1.995262314968880e-001
115556	1.905532507384750e-001	1.949844599758046e-001
115559	1.905440194910467e-001	1.905460717963247e-001
115975	1.860494778403803e-001	1.862087136662868e-001
137713	1.361697861980594e-001	1.380384264602885e-001
138257	5.733163901406702e-002	5.754399373371569e-002
138294	5.597271641636825e-002	5.623413251903491e-002
139081	4.375530316759635e-002	4.466835921509630e-002
139130	4.361756903180825e-002	4.365158322401658e-002
140159	4.154060542748417e-002	4.168693834703355e-002
140404	3.930921947985311e-002	3.981071705534973e-002
141687	3.866895312936192e-002	3.890451449942807e-002
151573	3.728993524124225e-002	3.801893963205612e-002
151700	3.706865209394861e-002	3.715352290971726e-002
152751	3.626866931558093e-002	3.630780547701014e-002
153967	3.489142892644692e-002	3.548133892335755e-002
154235	3.467360993987212e-002	3.467368504525317e-002
154955	3.386463163914522e-002	3.388441561392026e-002
159647	3.307837158288551e-002	3.311311214825911e-002
3025539	3.216606625792506e-002	3.235936569296283e-002
3218371	3.104205213886768e-002	3.162277660168379e-002
3307870	2.806701916015020e-002	2.818382931264454e-002
3476281	2.686003281479943e-002	2.691534803926915e-002
3675697	2.630179649565478e-002	2.630267991895382e-002
5930131	2.593984967279217e-002	2.630267991895382e-002
