%
% index = 2709, name = bbob_f017_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.823133864550970e-001
% function evaluation | indicator value | target hit
6023263	3.783056535087481e-003	3.801893963205613e-003
6024208	3.708309372666752e-003	3.715352290971724e-003
6026854	3.609200709297822e-003	3.630780547701014e-003
6026943	3.523632554386924e-003	3.548133892335753e-003
6030556	3.451014745250558e-003	3.467368504525317e-003
6034831	3.363500295439081e-003	3.388441561392024e-003
6037024	3.309535498136063e-003	3.311311214825911e-003
6041829	3.228381658977431e-003	3.235936569296281e-003
6051073	3.159924834330807e-003	3.162277660168379e-003
7416977	3.086597786707834e-003	3.090295432513592e-003
7812500	3.019160895526007e-003	3.019951720402016e-003
8480570	2.947435753648531e-003	2.951209226666387e-003
8501758	2.882610741534397e-003	2.884031503126606e-003
10649290	2.818360102244566e-003	2.818382931264455e-003
12729247	2.751427591717648e-003	2.754228703338166e-003
12752677	2.691532371192351e-003	2.691534803926917e-003
13955867	2.624209062457195e-003	2.630267991895381e-003
13958241	2.564708761573442e-003	2.570395782768865e-003
13962793	2.506441570298779e-003	2.511886431509579e-003
13969062	2.440404916674299e-003	2.454708915685031e-003
13975919	2.398691898427008e-003	2.398832919019490e-003
13994858	2.343936256976931e-003	2.344228815319923e-003
14221759	2.273012007951381e-003	2.290867652767772e-003
14736184	2.128176252133796e-003	2.137962089502233e-003
14742180	2.022669296915525e-003	2.041737944669530e-003
14753297	1.985489802993623e-003	1.995262314968879e-003
14761220	1.934807366575253e-003	1.949844599758046e-003
14774536	1.871050387313611e-003	1.905460717963246e-003
14777732	1.854341776611701e-003	1.862087136662868e-003
14781901	1.816114983641204e-003	1.819700858609983e-003
14786221	1.769354491886532e-003	1.778279410038923e-003
14792114	1.735325673403732e-003	1.737800828749376e-003
14802892	1.690789910692825e-003	1.698243652461744e-003
14817114	1.659302844791655e-003	1.659586907437561e-003
15003274	1.621577193849921e-003	1.621810097358930e-003
15108903	1.577189692218761e-003	1.584893192461114e-003
15250154	1.548766238020582e-003	1.548816618912481e-003
16024907	1.512224880064417e-003	1.513561248436209e-003
16795313	1.475515210307865e-003	1.479108388168207e-003
16838305	1.428610294987309e-003	1.445439770745928e-003
16961496	1.411919706256315e-003	1.412537544622754e-003
17523240	1.380174363762921e-003	1.380384264602885e-003
17710581	1.343131464253355e-003	1.348962882591653e-003
18518747	1.312512348018546e-003	1.318256738556408e-003
21734234	1.285129626481418e-003	1.288249551693134e-003
21743213	1.257964431046643e-003	1.258925411794168e-003
23776708	1.250192012596685e-003	1.258925411794168e-003
%
% index = 2708, name = bbob_f017_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.924314084155660e-001
% function evaluation | indicator value | target hit
1	5.425700064905025e-001	5.495408738576245e-001
2	4.427272968232112e-001	4.466835921509632e-001
17	4.319397919127765e-001	4.365158322401660e-001
20	4.219026526387215e-001	4.265795188015927e-001
23	4.085582002462265e-001	4.168693834703354e-001
24	3.926762623721094e-001	3.981071705534973e-001
25	3.812675939409058e-001	3.890451449942806e-001
26	3.786060594296514e-001	3.801893963205612e-001
67	3.664264130066441e-001	3.715352290971726e-001
171	3.466809660246849e-001	3.467368504525316e-001
180	3.355920983391937e-001	3.388441561392026e-001
493	3.309135101011305e-001	3.311311214825911e-001
1113	3.136556754707837e-001	3.162277660168379e-001
1468	3.026916535588690e-001	3.090295432513591e-001
1494	3.004948005317568e-001	3.019951720402016e-001
1895	2.945386013614262e-001	2.951209226666385e-001
2040	2.871092071308801e-001	2.884031503126606e-001
2358	2.809746009815297e-001	2.818382931264454e-001
2484	2.741263565324486e-001	2.754228703338166e-001
2752	2.683547995444241e-001	2.691534803926916e-001
3157	2.628824674719359e-001	2.630267991895382e-001
3463	2.568091718830190e-001	2.570395782768864e-001
4337	2.510433017642572e-001	2.511886431509580e-001
5381	2.449735281813310e-001	2.454708915685031e-001
6458	2.393681378086018e-001	2.398832919019490e-001
8738	2.334359090472464e-001	2.344228815319922e-001
10076	2.289440911647553e-001	2.290867652767773e-001
11537	2.238204731629182e-001	2.238721138568340e-001
21748	1.973161792030108e-001	1.995262314968880e-001
21884	1.945919457730637e-001	1.949844599758046e-001
22465	1.290895338744030e-001	1.318256738556407e-001
22525	1.287974957663998e-001	1.288249551693134e-001
23481	1.076793880951368e-001	1.096478196143185e-001
24359	1.048015052168292e-001	1.071519305237607e-001
24429	1.045098727451689e-001	1.047128548050900e-001
24562	9.615572563234776e-002	9.772372209558107e-002
24804	9.442920109970698e-002	9.549925860214359e-002
25060	9.134600122603975e-002	9.332543007969910e-002
25182	9.040486890991539e-002	9.120108393559097e-002
25202	8.169394233225857e-002	8.317637711026708e-002
25261	8.112895539697829e-002	8.128305161640990e-002
26528	7.941079175722643e-002	7.943282347242814e-002
29507	7.749272685251762e-002	7.762471166286916e-002
35106	7.400972268677764e-002	7.413102413009177e-002
45740	7.072665296075975e-002	7.079457843841380e-002
46031	6.832835871412002e-002	6.918309709189366e-002
46082	6.709496190013498e-002	6.760829753919818e-002
46084	6.538608647492461e-002	6.606934480075961e-002
46167	6.306135232746812e-002	6.309573444801933e-002
46372	6.126470862841282e-002	6.165950018614822e-002
46802	6.010875801683446e-002	6.025595860743578e-002
48474	5.887006049375543e-002	5.888436553555890e-002
51068	5.751378148606645e-002	5.754399373371569e-002
92605	5.549413219874844e-002	5.623413251903491e-002
93066	5.492960127313828e-002	5.495408738576246e-002
93116	5.340156180183087e-002	5.370317963702527e-002
93158	4.998495569717221e-002	5.011872336272722e-002
93517	4.837253934438657e-002	4.897788193684461e-002
93710	4.720419805126142e-002	4.786300923226383e-002
93926	4.646847001313903e-002	4.677351412871982e-002
94703	4.570326616175968e-002	4.570881896148749e-002
96324	4.453202763597519e-002	4.466835921509630e-002
109269	4.346534906998745e-002	4.365158322401658e-002
111193	4.262299356626498e-002	4.265795188015926e-002
124026	4.112649585145811e-002	4.168693834703355e-002
124512	4.065966851131375e-002	4.073802778041128e-002
125983	3.973196587751759e-002	3.981071705534973e-002
127426	3.853143242840129e-002	3.890451449942807e-002
141451	3.786672730340313e-002	3.801893963205612e-002
171537	3.710692293894591e-002	3.715352290971726e-002
236861	3.630541098843043e-002	3.630780547701014e-002
237158	3.434324136578448e-002	3.467368504525317e-002
237414	3.385935235448345e-002	3.388441561392026e-002
237509	3.196241248472975e-002	3.235936569296283e-002
238282	2.937538313034371e-002	2.951209226666385e-002
260055	2.881266766356982e-002	2.884031503126606e-002
325581	2.818207327355382e-002	2.818382931264454e-002
398176	2.545863452191854e-002	2.570395782768863e-002
398320	2.508428993414524e-002	2.511886431509579e-002
398368	2.453152837733452e-002	2.454708915685030e-002
398446	2.309116055144467e-002	2.344228815319923e-002
398967	2.190807421705809e-002	2.238721138568340e-002
399153	2.172143191084441e-002	2.187761623949553e-002
399251	2.061008547272292e-002	2.089296130854040e-002
399501	2.020926892482744e-002	2.041737944669530e-002
399504	1.972136076297493e-002	1.995262314968880e-002
399534	1.890476953952647e-002	1.905460717963247e-002
399892	1.828289748229883e-002	1.862087136662868e-002
400312	1.817887996985479e-002	1.819700858609984e-002
400396	1.753295413579625e-002	1.778279410038923e-002
400484	1.725433229062801e-002	1.737800828749376e-002
400540	1.692276187501851e-002	1.698243652461744e-002
400557	1.651866083925668e-002	1.659586907437561e-002
400688	1.596361643163957e-002	1.621810097358930e-002
401433	1.568048889359031e-002	1.584893192461113e-002
401663	1.490698294469639e-002	1.513561248436208e-002
401939	1.449194406509902e-002	1.479108388168207e-002
401949	1.409189434065850e-002	1.412537544622754e-002
402443	1.338216058958974e-002	1.348962882591653e-002
402595	1.316271706268790e-002	1.318256738556408e-002
402642	1.271005817901361e-002	1.288249551693134e-002
402694	1.256242598982504e-002	1.258925411794168e-002
407244	1.227660006433240e-002	1.230268770812382e-002
414934	1.195400303394612e-002	1.202264434617413e-002
465754	1.174894877312049e-002	1.174897554939530e-002
483639	1.134610027528571e-002	1.148153621496883e-002
483765	1.084487268303613e-002	1.096478196143185e-002
483798	1.036043402018805e-002	1.047128548050900e-002
483881	9.748042335716689e-003	9.772372209558112e-003
484291	9.330494821805591e-003	9.332543007969915e-003
484585	8.941247350353287e-003	9.120108393559097e-003
484701	8.639662850090546e-003	8.709635899560805e-003
484763	8.510211805808909e-003	8.511380382023768e-003
484837	7.984774708249542e-003	8.128305161640995e-003
484924	7.854718525016624e-003	7.943282347242814e-003
485583	7.696026920867349e-003	7.762471166286920e-003
485593	7.227440053892309e-003	7.244359600749898e-003
486203	7.057374166417607e-003	7.079457843841380e-003
486340	6.876673663049782e-003	6.918309709189363e-003
486799	6.735727436897987e-003	6.760829753919818e-003
486853	6.576188777924874e-003	6.606934480075957e-003
487394	6.415597680074048e-003	6.456542290346556e-003
487502	6.269038835369223e-003	6.309573444801930e-003
487963	6.133658315721990e-003	6.165950018614822e-003
488496	6.003485864708447e-003	6.025595860743574e-003
489008	5.846482818187448e-003	5.888436553555890e-003
489561	5.670316507696227e-003	5.754399373371567e-003
518061	5.622979012773199e-003	5.623413251903491e-003
616856	5.495406906404043e-003	5.495408738576248e-003
929840	5.370317580775996e-003	5.370317963702527e-003
1260272	5.246615433108559e-003	5.248074602497728e-003
1371720	5.125576108774399e-003	5.128613839913648e-003
1593118	5.010827374426818e-003	5.011872336272725e-003
2122793	4.885590156720743e-003	4.897788193684461e-003
2235521	4.762408594925383e-003	4.786300923226385e-003
2258502	4.670466981364418e-003	4.677351412871981e-003
2303100	4.570878795222444e-003	4.570881896148752e-003
2651448	4.466538290961775e-003	4.466835921509631e-003
3957114	4.361016312266708e-003	4.365158322401661e-003
3957221	4.264859204238691e-003	4.265795188015926e-003
3957450	4.159493479234500e-003	4.168693834703355e-003
3958066	4.064033883816265e-003	4.073802778041126e-003
3959972	3.972925570558283e-003	3.981071705534973e-003
3960795	3.882965026154372e-003	3.890451449942805e-003
3962260	3.796761007171523e-003	3.801893963205613e-003
3963699	3.713455457533321e-003	3.715352290971724e-003
3966203	3.627450268811061e-003	3.630780547701014e-003
3971195	3.548110660747339e-003	3.548133892335753e-003
4023783	3.461202466842894e-003	3.467368504525317e-003
4431520	3.388427529748328e-003	3.388441561392024e-003
7518577	3.282807501339469e-003	3.311311214825911e-003
7730310	3.209959419961606e-003	3.235936569296281e-003
7749569	3.133559193620350e-003	3.162277660168379e-003
7849413	3.080106054546339e-003	3.090295432513592e-003
8193838	3.019858751008409e-003	3.019951720402016e-003
8248971	2.948016186875124e-003	2.951209226666387e-003
8282892	2.880000495210755e-003	2.884031503126606e-003
8316774	2.818326256458059e-003	2.818382931264455e-003
8665746	2.748913263082464e-003	2.754228703338166e-003
8920944	2.691522697027993e-003	2.691534803926917e-003
9380643	2.630178187904786e-003	2.630267991895381e-003
10057965	2.540909130664848e-003	2.570395782768865e-003
10059371	2.511000855379475e-003	2.511886431509579e-003
10059831	2.417374982800702e-003	2.454708915685031e-003
10059933	2.396712330527073e-003	2.398832919019490e-003
10060231	2.323216229230041e-003	2.344228815319923e-003
10060773	2.204278678337279e-003	2.238721138568340e-003
10062251	2.172698633096659e-003	2.187761623949552e-003
10062493	2.134366195306048e-003	2.137962089502233e-003
10063847	2.071580325028188e-003	2.089296130854039e-003
10064411	1.989600679589310e-003	1.995262314968879e-003
10064770	1.905607998318848e-003	1.949844599758046e-003
10064913	1.905335371520267e-003	1.905460717963246e-003
10067320	1.852891508788757e-003	1.862087136662868e-003
10067750	1.791710242720623e-003	1.819700858609983e-003
10068134	1.688469637811885e-003	1.698243652461744e-003
10069768	1.621063516460297e-003	1.621810097358930e-003
10071637	1.553962392103481e-003	1.584893192461114e-003
10071742	1.525810400967997e-003	1.548816618912481e-003
10072329	1.503491336540375e-003	1.513561248436209e-003
10073583	1.458357422105538e-003	1.479108388168207e-003
10074618	1.434626532243133e-003	1.445439770745928e-003
10075650	1.389098752121676e-003	1.412537544622754e-003
10076871	1.363878267155227e-003	1.380384264602885e-003
10077702	1.347346342863487e-003	1.348962882591653e-003
10078808	1.318218110498592e-003	1.318256738556408e-003
10080683	1.271220405462348e-003	1.288249551693134e-003
10083304	1.255895749338265e-003	1.258925411794168e-003
10085744	1.229574440719472e-003	1.230268770812381e-003
10095623	1.202003535892948e-003	1.202264434617413e-003
10518708	1.170426747520992e-003	1.174897554939529e-003
10520162	1.137095648924946e-003	1.148153621496883e-003
10523395	1.117163297281287e-003	1.122018454301963e-003
10524725	1.095523482750771e-003	1.096478196143185e-003
10529133	1.066410184087818e-003	1.071519305237606e-003
10532316	1.046462957190797e-003	1.047128548050900e-003
10536560	1.018820488423722e-003	1.023292992280754e-003
10542379	9.963328122866155e-004	1.000000000000000e-003
10554407	9.768598084967106e-004	9.772372209558111e-004
14445411	9.549697884811970e-004	9.549925860214359e-004
14826250	9.331294179077965e-004	9.332543007969915e-004
14913959	9.086118945700328e-004	9.120108393559096e-004
14916295	8.770967892122172e-004	8.912509381337459e-004
14917143	8.680173460939855e-004	8.709635899560805e-004
14917632	8.484448476406836e-004	8.511380382023768e-004
14919717	8.311288503933811e-004	8.317637711026709e-004
14922657	8.105605042415531e-004	8.128305161640995e-004
14924923	7.940738715469520e-004	7.943282347242813e-004
14929344	7.761494439614269e-004	7.762471166286919e-004
14937859	7.575775077397484e-004	7.585775750291835e-004
15064597	7.411596056884351e-004	7.413102413009177e-004
15281048	7.244262800798484e-004	7.244359600749898e-004
15494622	7.044393753767864e-004	7.079457843841380e-004
16066256	6.846608660605602e-004	6.918309709189362e-004
16146351	6.760738277966638e-004	6.760829753919819e-004
16272093	6.606125691688281e-004	6.606934480075958e-004
16746695	6.452665896233834e-004	6.456542290346556e-004
17593000	6.294062613367846e-004	6.309573444801930e-004
17867692	6.165145239591663e-004	6.165950018614822e-004
23616887	6.120988659038540e-004	6.165950018614822e-004
