%
% index = 1469, name = bbob_f013_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 7.801369887356890e-001
% function evaluation | indicator value | target hit
213305	2.453800113819460e-003	2.454708915685031e-003
225936	2.398289975949486e-003	2.398832919019490e-003
278231	2.344180972514542e-003	2.344228815319923e-003
290679	2.286572168931800e-003	2.290867652767772e-003
291675	2.237938970734654e-003	2.238721138568340e-003
292777	2.075365297664833e-003	2.089296130854039e-003
296441	2.039784259464827e-003	2.041737944669530e-003
299130	1.993295229317127e-003	1.995262314968879e-003
303322	1.948831087190461e-003	1.949844599758046e-003
308283	1.826810975996573e-003	1.862087136662868e-003
315382	1.812846549175018e-003	1.819700858609983e-003
316597	1.775836955684063e-003	1.778279410038923e-003
321569	1.736870995567741e-003	1.737800828749376e-003
329896	1.698242847686271e-003	1.698243652461744e-003
335889	1.643476384968645e-003	1.659586907437561e-003
336079	1.613909902119182e-003	1.621810097358930e-003
336229	1.584663079903459e-003	1.584893192461114e-003
344978	1.548782852336950e-003	1.548816618912481e-003
396933	1.511579957367948e-003	1.513561248436209e-003
402274	1.469578576789088e-003	1.479108388168207e-003
402595	1.438839050379670e-003	1.445439770745928e-003
402748	1.397907148135591e-003	1.412537544622754e-003
402787	1.344547103705907e-003	1.348962882591653e-003
403005	1.317628726098974e-003	1.318256738556408e-003
426059	1.286348363793044e-003	1.288249551693134e-003
426211	1.248865982994674e-003	1.258925411794168e-003
426268	1.094968717143652e-003	1.096478196143185e-003
426490	1.069785619520092e-003	1.071519305237606e-003
426903	1.046881649768738e-003	1.047128548050900e-003
512769	1.023292418969479e-003	1.023292992280754e-003
568441	9.967066940388403e-004	1.000000000000000e-003
581765	9.772132410807988e-004	9.772372209558111e-004
621859	9.496416203682578e-004	9.549925860214359e-004
622681	9.331039349673720e-004	9.332543007969915e-004
695838	9.090245891223425e-004	9.120108393559096e-004
695942	8.895655512569656e-004	8.912509381337459e-004
696120	8.707753447610989e-004	8.709635899560805e-004
761850	8.065886245808285e-004	8.128305161640995e-004
762341	7.929463749239973e-004	7.943282347242813e-004
762382	7.619345972653679e-004	7.762471166286919e-004
762493	7.580589037614605e-004	7.585775750291835e-004
762940	7.405977976024936e-004	7.413102413009177e-004
833640	7.161815800844629e-004	7.244359600749898e-004
833788	6.888843285662860e-004	6.918309709189362e-004
833953	6.734771446660348e-004	6.760829753919819e-004
834056	6.605263403147710e-004	6.606934480075958e-004
834166	6.448040211304296e-004	6.456542290346556e-004
834710	6.309413896502525e-004	6.309573444801930e-004
869439	6.028104608372109e-004	6.165950018614822e-004
869963	6.020285032870554e-004	6.025595860743575e-004
880797	5.864657613940949e-004	5.888436553555889e-004
886510	5.737459140194856e-004	5.754399373371566e-004
894203	5.623076689024176e-004	5.623413251903491e-004
930166	5.336711540256944e-004	5.370317963702527e-004
930946	5.243963186838396e-004	5.248074602497728e-004
940873	5.125181392938716e-004	5.128613839913648e-004
944008	5.011762222266736e-004	5.011872336272725e-004
953369	4.897782579550425e-004	4.897788193684461e-004
968333	4.786083576819866e-004	4.786300923226385e-004
979197	4.677335050782272e-004	4.677351412871981e-004
1005620	4.556159263048309e-004	4.570881896148752e-004
1023320	4.466835852605655e-004	4.466835921509631e-004
1060603	4.360191147819714e-004	4.365158322401661e-004
1087399	3.817491435619269e-004	3.890451449942804e-004
1112797	3.801552871313119e-004	3.801893963205612e-004
1203710	3.715350334612122e-004	3.715352290971724e-004
1262956	3.629740905366496e-004	3.630780547701014e-004
1335954	3.548090944913707e-004	3.548133892335753e-004
1615485	3.433014070952645e-004	3.467368504525317e-004
1707768	3.360162077261641e-004	3.388441561392024e-004
1710403	3.300157240767598e-004	3.311311214825911e-004
1835970	3.111302015227357e-004	3.162277660168379e-004
1836274	2.475971912893060e-004	2.511886431509580e-004
1836592	2.448457686604622e-004	2.454708915685031e-004
2034006	2.355672873892711e-004	2.398832919019490e-004
2034202	2.338946289014432e-004	2.344228815319923e-004
2034341	2.229809918362635e-004	2.238721138568340e-004
2034419	2.109961620799794e-004	2.137962089502232e-004
2034685	2.089145164062556e-004	2.089296130854039e-004
2034771	2.038959092105497e-004	2.041737944669530e-004
2034847	1.977770184409255e-004	1.995262314968879e-004
2034866	1.926144734907265e-004	1.949844599758046e-004
2034974	1.887269062341712e-004	1.905460717963246e-004
2057595	1.860735158270011e-004	1.862087136662868e-004
2260094	1.813443440449314e-004	1.819700858609983e-004
2260266	1.768234924077738e-004	1.778279410038923e-004
2260812	1.737005820653392e-004	1.737800828749376e-004
2260908	1.697098454847001e-004	1.698243652461744e-004
2261083	1.657545814915951e-004	1.659586907437562e-004
2261304	1.613733224754554e-004	1.621810097358930e-004
2261547	1.580059271605316e-004	1.584893192461114e-004
2468706	1.548816306622403e-004	1.548816618912481e-004
3002495	1.356330479305168e-004	1.380384264602885e-004
3025097	1.344681472900122e-004	1.348962882591653e-004
3027374	1.317889003219497e-004	1.318256738556407e-004
3199304	1.112243881513653e-004	1.122018454301963e-004
3201838	1.061623362970110e-004	1.071519305237606e-004
3202726	9.713248072906744e-005	9.772372209558112e-005
3204073	7.992146222490781e-005	8.128305161640995e-005
3213559	7.827334858823143e-005	7.943282347242822e-005
3223230	7.489369635038656e-005	7.585775750291836e-005
3226519	7.409025926885526e-005	7.413102413009178e-005
3240246	7.240780126793744e-005	7.244359600749906e-005
3245833	7.006848661639253e-005	7.079457843841373e-005
3247515	6.780399094441503e-005	6.918309709189363e-005
3247529	6.475244195358609e-005	6.606934480075965e-005
3251954	6.421525795918814e-005	6.456542290346549e-005
3252845	6.169496104801997e-005	6.309573444801929e-005
3254154	6.135497404935464e-005	6.165950018614822e-005
3258726	5.956770456949645e-005	6.025595860743581e-005
3259447	5.884741659989423e-005	5.888436553555884e-005
3260884	5.350229561318365e-005	5.370317963702533e-005
3262213	5.242364327562310e-005	5.248074602497723e-005
3317222	5.111130785151463e-005	5.128613839913648e-005
3329570	5.000910564256778e-005	5.011872336272725e-005
3361826	4.812541477727805e-005	4.897788193684466e-005
3363796	4.764170536830648e-005	4.786300923226380e-005
3367139	4.671592437177630e-005	4.677351412871981e-005
3370310	4.236033338123058e-005	4.265795188015926e-005
3374442	4.162714395128386e-005	4.168693834703355e-005
3377083	3.741929715428416e-005	3.801893963205612e-005
3379666	3.710203721718486e-005	3.715352290971728e-005
3384083	3.514301950746646e-005	3.548133892335753e-005
3425560	3.467285272740206e-005	3.467368504525317e-005
3445237	3.354695359725213e-005	3.388441561392028e-005
3446746	3.170187179835082e-005	3.235936569296281e-005
3452106	3.152423033137008e-005	3.162277660168380e-005
3454413	3.079663079930128e-005	3.090295432513592e-005
3456470	2.899223529573280e-005	2.951209226666384e-005
3457756	2.883876642822969e-005	2.884031503126606e-005
3462178	2.765983806296557e-005	2.818382931264455e-005
3463245	2.734430688755563e-005	2.754228703338169e-005
3465479	2.651635990558177e-005	2.691534803926914e-005
3468960	2.626560438467873e-005	2.630267991895381e-005
3475541	2.548443746164253e-005	2.570395782768865e-005
3479564	2.447741355582345e-005	2.454708915685029e-005
3532836	2.237798200765973e-005	2.238721138568338e-005
3535267	2.163804900445765e-005	2.187761623949552e-005
3538179	2.122599497211830e-005	2.137962089502232e-005
3538597	2.089129213045382e-005	2.089296130854041e-005
3538703	2.005913247760116e-005	2.041737944669527e-005
3540722	1.992744408474412e-005	1.995262314968879e-005
3541394	1.938927399447454e-005	1.949844599758046e-005
3573183	1.878463740223602e-005	1.905460717963248e-005
3576108	1.836795280951709e-005	1.862087136662866e-005
3579200	1.797738419084816e-005	1.819700858609982e-005
3613081	1.773975634933311e-005	1.778279410038923e-005
3613227	1.737050041428212e-005	1.737800828749376e-005
3619154	1.658406962512515e-005	1.659586907437560e-005
3621052	1.621120302397472e-005	1.621810097358930e-005
3622544	1.572451375819739e-005	1.584893192461114e-005
3625377	1.548195197820235e-005	1.548816618912483e-005
3627998	1.505722850581037e-005	1.513561248436207e-005
3628898	1.477286575246595e-005	1.479108388168207e-005
3631458	1.433467046085823e-005	1.445439770745928e-005
3632127	1.410775745158688e-005	1.412537544622756e-005
3632279	1.371986884191045e-005	1.380384264602884e-005
3670258	1.348796490896476e-005	1.348962882591653e-005
3670753	1.310898905015900e-005	1.318256738556407e-005
3673269	1.282473093011660e-005	1.288249551693135e-005
3674705	1.257669797449790e-005	1.258925411794166e-005
3676307	1.188882776448352e-005	1.202264434617413e-005
3676374	1.173800875919895e-005	1.174897554939530e-005
3676585	1.147275192958652e-005	1.148153621496882e-005
3679418	1.119954224049202e-005	1.122018454301963e-005
3682432	1.096013182377842e-005	1.096478196143185e-005
3682764	1.065328001892407e-005	1.071519305237607e-005
3718035	1.021396858180701e-005	1.023292992280754e-005
3718403	9.985374356591414e-006	1.000000000000000e-005
3720542	9.772131192908873e-006	9.772372209558111e-006
3724323	9.516784006957657e-006	9.549925860214369e-006
3724914	9.330544338159719e-006	9.332543007969904e-006
3728067	9.119692086168030e-006	9.120108393559096e-006
3730629	8.909553223857003e-006	8.912509381337460e-006
3763578	8.703050639602417e-006	8.709635899560814e-006
3766758	8.508738518098191e-006	8.511380382023760e-006
3770137	8.119460276456714e-006	8.128305161640995e-006
3772656	7.906731740559003e-006	7.943282347242822e-006
3774476	7.756065163677661e-006	7.762471166286911e-006
3800024	7.503532394204093e-006	7.585775750291836e-006
3802478	7.409014739168107e-006	7.413102413009177e-006
3804627	7.241962241999467e-006	7.244359600749906e-006
3808625	7.079237848373055e-006	7.079457843841373e-006
3845365	6.916420043800997e-006	6.918309709189363e-006
3846768	6.683612752356183e-006	6.760829753919819e-006
3848796	6.606309247314535e-006	6.606934480075964e-006
3851178	6.218229551047116e-006	6.309573444801930e-006
3852174	6.147406832690550e-006	6.165950018614822e-006
3857717	6.017953841030987e-006	6.025595860743581e-006
3860541	5.837204646530481e-006	5.888436553555884e-006
3864971	5.754392896184513e-006	5.754399373371567e-006
3941174	5.604384674673391e-006	5.623413251903490e-006
3994035	5.493369011566607e-006	5.495408738576249e-006
3999750	5.222875305244124e-006	5.248074602497723e-006
4003153	5.128576328394807e-006	5.128613839913648e-006
4008342	5.011777719388100e-006	5.011872336272725e-006
4012258	4.835156707017063e-006	4.897788193684467e-006
4014394	4.786052159366783e-006	4.786300923226380e-006
4018060	4.677317727797004e-006	4.677351412871981e-006
4023919	4.570736847342438e-006	4.570881896148752e-006
4030795	4.466650722290133e-006	4.466835921509635e-006
4042396	4.365110208959244e-006	4.365158322401657e-006
4045809	4.184065467427445e-006	4.265795188015926e-006
4047522	4.167507258290293e-006	4.168693834703355e-006
4058848	4.073457181008600e-006	4.073802778041131e-006
4072285	3.980599366015802e-006	3.981071705534969e-006
4085762	3.876526584956075e-006	3.890451449942805e-006
4285248	3.795481212431895e-006	3.801893963205613e-006
4294477	3.697016904502526e-006	3.715352290971728e-006
4306137	3.630592709913394e-006	3.630780547701010e-006
4328631	3.547195684516780e-006	3.548133892335753e-006
4346705	3.433626661553113e-006	3.467368504525317e-006
4666931	3.388313565388934e-006	3.388441561392028e-006
4710036	3.311101127279059e-006	3.311311214825908e-006
5767928	2.534436764123349e-006	2.570395782768865e-006
5957586	2.533418287820055e-006	2.570395782768865e-006
%
% index = 1466, name = bbob_f013_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 8.548142038460370e-001
% function evaluation | indicator value | target hit
1	4.698520118014325e-001	4.786300923226383e-001
4	4.404179546112992e-001	4.466835921509632e-001
5	4.356887217405591e-001	4.365158322401660e-001
6	3.596428114108278e-001	3.630780547701014e-001
7	3.176531452989277e-001	3.235936569296283e-001
8	2.899031581929489e-001	2.951209226666385e-001
9	2.880748795897801e-001	2.884031503126606e-001
12	2.724110471158843e-001	2.754228703338166e-001
13	2.649459443636957e-001	2.691534803926916e-001
14	2.441966731501482e-001	2.454708915685031e-001
36	2.377702191686588e-001	2.398832919019490e-001
56	1.998513914037710e-001	2.041737944669530e-001
59	1.987407036673481e-001	1.995262314968880e-001
100	1.488381650038843e-001	1.513561248436208e-001
106	1.474347373653672e-001	1.479108388168208e-001
112	1.345568277093661e-001	1.348962882591654e-001
141	1.109176114869075e-001	1.122018454301964e-001
144	1.087971843652279e-001	1.096478196143185e-001
155	1.048314674727630e-001	1.071519305237607e-001
164	1.045285988774525e-001	1.047128548050900e-001
228	9.439840303609792e-002	9.549925860214359e-002
235	8.480077248938001e-002	8.511380382023763e-002
256	7.770373380668671e-002	7.943282347242814e-002
263	7.761717152199921e-002	7.762471166286916e-002
329	6.474663279404913e-002	6.606934480075961e-002
331	6.080799506132784e-002	6.165950018614822e-002
357	5.701919630351970e-002	5.754399373371569e-002
359	5.007896674793377e-002	5.011872336272722e-002
364	4.843540628638399e-002	4.897788193684461e-002
393	4.777468897476733e-002	4.786300923226383e-002
406	4.660325103132501e-002	4.677351412871982e-002
437	4.286559020458591e-002	4.365158322401658e-002
449	4.210030627096706e-002	4.265795188015926e-002
467	4.167818098871912e-002	4.168693834703355e-002
499	4.040507546321137e-002	4.073802778041128e-002
524	3.979636388568053e-002	3.981071705534973e-002
525	3.451284617737349e-002	3.467368504525317e-002
550	3.311286190352014e-002	3.311311214825911e-002
585	3.226699080298123e-002	3.235936569296283e-002
618	2.739630577290209e-002	2.754228703338166e-002
650	2.687495498887771e-002	2.691534803926915e-002
693	2.629813358561817e-002	2.630267991895382e-002
701	2.554691650397212e-002	2.570395782768863e-002
710	2.507526060412613e-002	2.511886431509579e-002
722	2.450765356899842e-002	2.454708915685030e-002
741	2.326870579379636e-002	2.344228815319923e-002
769	2.243523461602182e-002	2.290867652767774e-002
777	2.211528437223909e-002	2.238721138568340e-002
791	2.187615439676360e-002	2.187761623949553e-002
838	2.137147128120565e-002	2.137962089502233e-002
866	2.086451478337259e-002	2.089296130854040e-002
894	2.033841184258511e-002	2.041737944669530e-002
912	1.985596285454483e-002	1.995262314968880e-002
989	1.946232389770242e-002	1.949844599758046e-002
1035	1.903593261395864e-002	1.905460717963247e-002
1099	1.859264274654138e-002	1.862087136662868e-002
1190	1.816705027018573e-002	1.819700858609984e-002
1373	1.774382588437862e-002	1.778279410038923e-002
1651	1.737737079406931e-002	1.737800828749376e-002
1719	1.694579197132407e-002	1.698243652461744e-002
1853	1.639283348717380e-002	1.659586907437561e-002
1908	1.621800971246079e-002	1.621810097358930e-002
2020	1.581521445788270e-002	1.584893192461113e-002
2222	1.548486022129236e-002	1.548816618912481e-002
2604	1.512772986608346e-002	1.513561248436208e-002
3010	1.478989013271792e-002	1.479108388168207e-002
4347	1.443411252723448e-002	1.445439770745927e-002
4745	1.409254131518389e-002	1.412537544622754e-002
5704	1.380293809269173e-002	1.380384264602885e-002
6055	1.347872597518118e-002	1.348962882591653e-002
10325	1.293035494335126e-002	1.318256738556408e-002
10406	1.286098301600203e-002	1.288249551693134e-002
10506	1.235660644353909e-002	1.258925411794168e-002
10555	1.230267669792351e-002	1.230268770812382e-002
10770	1.197114599716509e-002	1.202264434617413e-002
10927	1.172120725234005e-002	1.174897554939530e-002
11202	1.144256625395679e-002	1.148153621496883e-002
11376	1.121426632136979e-002	1.122018454301964e-002
11727	1.095807247712144e-002	1.096478196143185e-002
12106	1.070544395217254e-002	1.071519305237607e-002
12934	1.045368985494422e-002	1.047128548050900e-002
13199	1.021594205311904e-002	1.023292992280754e-002
13665	9.997734217442322e-003	1.000000000000000e-002
14465	9.770216349745065e-003	9.772372209558112e-003
15821	9.548839120233410e-003	9.549925860214359e-003
15865	9.320620995928342e-003	9.332543007969915e-003
15977	9.071208401811748e-003	9.120108393559097e-003
20794	8.912147622630595e-003	8.912509381337459e-003
21380	8.709560010874529e-003	8.709635899560805e-003
22349	8.509167521477457e-003	8.511380382023768e-003
23548	8.316713751176930e-003	8.317637711026709e-003
24542	8.126885984506838e-003	8.128305161640995e-003
25307	7.939426024682450e-003	7.943282347242814e-003
31353	7.726449079567876e-003	7.762471166286920e-003
31890	7.584264607421898e-003	7.585775750291836e-003
32741	7.408519812109105e-003	7.413102413009177e-003
33321	7.244299184554048e-003	7.244359600749898e-003
34696	7.078697257240973e-003	7.079457843841380e-003
35412	6.911848882623750e-003	6.918309709189363e-003
36281	6.758842418850386e-003	6.760829753919818e-003
38067	6.574542270895600e-003	6.606934480075957e-003
39397	6.454087052108704e-003	6.456542290346556e-003
42501	6.309357924905723e-003	6.309573444801930e-003
43551	6.159687638599309e-003	6.165950018614822e-003
44394	6.023737154896125e-003	6.025595860743574e-003
45743	5.888107290256905e-003	5.888436553555890e-003
47137	5.748103446498010e-003	5.754399373371567e-003
53442	5.622244665564158e-003	5.623413251903491e-003
55112	5.495231889259156e-003	5.495408738576248e-003
57122	5.370317258814761e-003	5.370317963702527e-003
59805	5.247634315223015e-003	5.248074602497728e-003
65486	5.126100132434197e-003	5.128613839913648e-003
68686	5.011038565193915e-003	5.011872336272725e-003
71874	4.896720757486039e-003	4.897788193684461e-003
78431	4.773669679530745e-003	4.786300923226385e-003
80750	4.674596555204413e-003	4.677351412871981e-003
89867	4.570872096202217e-003	4.570881896148752e-003
93887	4.465801232027777e-003	4.466835921509631e-003
95627	4.353714099364470e-003	4.365158322401661e-003
95775	4.264650342376997e-003	4.265795188015926e-003
102753	4.165567053620922e-003	4.168693834703355e-003
103578	4.073047322838863e-003	4.073802778041126e-003
106777	3.960325330821912e-003	3.981071705534973e-003
110957	3.879903687940667e-003	3.890451449942805e-003
111648	3.801006537039631e-003	3.801893963205613e-003
118804	3.712692472829238e-003	3.715352290971724e-003
121297	3.628223560025123e-003	3.630780547701014e-003
122026	3.542539406518608e-003	3.548133892335753e-003
122518	3.449712994304854e-003	3.467368504525317e-003
123422	3.376122904758305e-003	3.388441561392024e-003
124697	3.307613617424821e-003	3.311311214825911e-003
131905	3.235171872763010e-003	3.235936569296281e-003
135841	3.126369083991443e-003	3.162277660168379e-003
135876	3.087778583468537e-003	3.090295432513592e-003
135996	2.999597249140229e-003	3.019951720402016e-003
136408	2.945784309069222e-003	2.951209226666387e-003
143806	2.883452082792393e-003	2.884031503126606e-003
146298	2.808226169719541e-003	2.818382931264455e-003
147193	2.753290323844748e-003	2.754228703338166e-003
150218	2.684197935074906e-003	2.691534803926917e-003
154398	2.629307574611106e-003	2.630267991895381e-003
156748	2.570370339721517e-003	2.570395782768865e-003
159324	2.510831725141993e-003	2.511886431509579e-003
169699	2.452579160327040e-003	2.454708915685031e-003
170389	2.393401854398625e-003	2.398832919019490e-003
179392	2.343939015821528e-003	2.344228815319923e-003
181792	2.290831080126621e-003	2.290867652767772e-003
184057	2.238643948320740e-003	2.238721138568340e-003
187018	2.187660876661779e-003	2.187761623949552e-003
197353	2.136725784603000e-003	2.137962089502233e-003
198851	2.089158380155776e-003	2.089296130854039e-003
200495	2.041470579606464e-003	2.041737944669530e-003
204122	1.994963385133275e-003	1.995262314968879e-003
208125	1.949120714303643e-003	1.949844599758046e-003
213299	1.905345832936445e-003	1.905460717963246e-003
220938	1.860929380517740e-003	1.862087136662868e-003
223860	1.819479350898434e-003	1.819700858609983e-003
228926	1.777978331167329e-003	1.778279410038923e-003
234719	1.737773545204546e-003	1.737800828749376e-003
253463	1.698058292729066e-003	1.698243652461744e-003
268951	1.659229232655379e-003	1.659586907437561e-003
272220	1.621518984042947e-003	1.621810097358930e-003
276450	1.584892098431268e-003	1.584893192461114e-003
289966	1.537808704655697e-003	1.548816618912481e-003
290879	1.512999925639691e-003	1.513561248436209e-003
292261	1.478268287757545e-003	1.479108388168207e-003
293369	1.444632104780630e-003	1.445439770745928e-003
295561	1.410434686020978e-003	1.412537544622754e-003
298095	1.374248360999419e-003	1.380384264602885e-003
298982	1.348878791040065e-003	1.348962882591653e-003
301467	1.298508567653678e-003	1.318256738556408e-003
302514	1.288100450703378e-003	1.288249551693134e-003
304987	1.247974636358840e-003	1.258925411794168e-003
305081	1.221877561657592e-003	1.230268770812381e-003
310957	1.202155783587289e-003	1.202264434617413e-003
312844	1.174793322065937e-003	1.174897554939529e-003
314111	1.147655454707408e-003	1.148153621496883e-003
316509	1.114938174874958e-003	1.122018454301963e-003
317942	1.095424490252128e-003	1.096478196143185e-003
321437	1.071499981302071e-003	1.071519305237606e-003
325928	1.047106751094762e-003	1.047128548050900e-003
340358	1.023158940235192e-003	1.023292992280754e-003
346558	9.998984618008189e-004	1.000000000000000e-003
372318	9.772132808780754e-004	9.772372209558111e-004
381637	9.549867617596464e-004	9.549925860214359e-004
404026	9.329315802117932e-004	9.332543007969915e-004
430392	9.120104872137880e-004	9.120108393559096e-004
435748	8.905492733363163e-004	8.912509381337459e-004
449550	8.709557186339367e-004	8.709635899560805e-004
476095	8.457426141782465e-004	8.511380382023768e-004
478134	8.284465804194729e-004	8.317637711026709e-004
480197	8.110287460724175e-004	8.128305161640995e-004
482191	7.925791716424380e-004	7.943282347242813e-004
488826	7.758791254990349e-004	7.762471166286919e-004
497076	7.585479048707322e-004	7.585775750291835e-004
510635	7.410994856289488e-004	7.413102413009177e-004
513523	7.159004221345411e-004	7.244359600749898e-004
514025	7.079287898956732e-004	7.079457843841380e-004
518390	6.918164396344517e-004	6.918309709189362e-004
532055	6.759188962479623e-004	6.760829753919819e-004
532827	6.586170778849487e-004	6.606934480075958e-004
535115	6.453848198844092e-004	6.456542290346556e-004
537815	6.309193012361547e-004	6.309573444801930e-004
543356	6.165906679258537e-004	6.165950018614822e-004
549161	6.003417923224896e-004	6.025595860743575e-004
549319	5.883640265438306e-004	5.888436553555889e-004
550178	5.750387943768143e-004	5.754399373371566e-004
562023	5.619400641162509e-004	5.623413251903491e-004
570334	5.494914090637959e-004	5.495408738576249e-004
607728	5.369530074317286e-004	5.370317963702527e-004
630826	5.247736111025914e-004	5.248074602497728e-004
666858	5.128355616940139e-004	5.128613839913648e-004
734365	5.011860263761658e-004	5.011872336272725e-004
739560	4.873484811430684e-004	4.897788193684461e-004
757536	4.786297193551947e-004	4.786300923226385e-004
831736	4.637929951273323e-004	4.677351412871981e-004
833419	4.564735236542994e-004	4.570881896148752e-004
837346	4.437646586975541e-004	4.466835921509631e-004
851696	4.358512976779805e-004	4.365158322401661e-004
859292	4.247162862939247e-004	4.265795188015926e-004
864245	4.168601994221088e-004	4.168693834703355e-004
881249	4.072412279987336e-004	4.073802778041126e-004
901673	3.977869010862722e-004	3.981071705534974e-004
923959	3.878320495616094e-004	3.890451449942804e-004
927030	3.793037491148787e-004	3.801893963205612e-004
940821	3.715234485246466e-004	3.715352290971724e-004
959420	3.630474261699934e-004	3.630780547701014e-004
992887	3.545173797692147e-004	3.548133892335753e-004
1004407	3.466785873391665e-004	3.467368504525317e-004
1033058	3.377021516072221e-004	3.388441561392024e-004
1052696	3.311306096769329e-004	3.311311214825911e-004
1158467	3.235705189699178e-004	3.235936569296281e-004
1317026	3.162275765842271e-004	3.162277660168379e-004
1543798	3.055844286398157e-004	3.090295432513592e-004
1584685	3.017262621123340e-004	3.019951720402016e-004
1629067	2.902027148991015e-004	2.951209226666387e-004
1630747	2.873861400422006e-004	2.884031503126606e-004
1641065	2.791975736551322e-004	2.818382931264455e-004
1654421	2.754042068705553e-004	2.754228703338166e-004
1682965	2.685345862536437e-004	2.691534803926917e-004
1692266	2.628919712340805e-004	2.630267991895381e-004
1727930	2.566294467495345e-004	2.570395782768865e-004
1737135	2.509598207038888e-004	2.511886431509580e-004
1757632	2.453230399697137e-004	2.454708915685031e-004
1763427	2.367099817652818e-004	2.398832919019490e-004
1778225	2.344023902078884e-004	2.344228815319923e-004
1810876	2.290585052140415e-004	2.290867652767772e-004
1887603	2.238513483131532e-004	2.238721138568340e-004
1914676	2.187753579870888e-004	2.187761623949552e-004
1997833	2.135270071006445e-004	2.137962089502232e-004
2089744	2.083809367748879e-004	2.089296130854039e-004
2184739	2.017217276261141e-004	2.041737944669530e-004
2188580	1.995197748316802e-004	1.995262314968879e-004
2762987	1.949844184403471e-004	1.949844599758046e-004
3049971	1.899891524421715e-004	1.905460717963246e-004
3082239	1.861737109331019e-004	1.862087136662868e-004
3095493	1.813886274567578e-004	1.819700858609983e-004
3100700	1.774678021714271e-004	1.778279410038923e-004
3103716	1.686591001355264e-004	1.698243652461744e-004
3107678	1.651599323541086e-004	1.659586907437562e-004
3112950	1.621407772052219e-004	1.621810097358930e-004
3119608	1.581439590527811e-004	1.584893192461114e-004
3125222	1.539819064555470e-004	1.548816618912481e-004
3127330	1.501818172051639e-004	1.513561248436209e-004
3131373	1.476129987549868e-004	1.479108388168207e-004
3137174	1.445341062070726e-004	1.445439770745928e-004
3137515	1.400870872566573e-004	1.412537544622754e-004
3139335	1.364131047003614e-004	1.380384264602885e-004
3145258	1.348880201829106e-004	1.348962882591653e-004
3167845	1.316898565458802e-004	1.318256738556407e-004
3179568	1.288248072162102e-004	1.288249551693134e-004
3197177	1.258476374921269e-004	1.258925411794167e-004
3209748	1.230256429692878e-004	1.230268770812381e-004
3218849	1.202079711648540e-004	1.202264434617413e-004
3228421	1.174588359789119e-004	1.174897554939529e-004
3240085	1.148149757020933e-004	1.148153621496883e-004
3249982	1.121212132694227e-004	1.122018454301963e-004
3262937	1.096291394681037e-004	1.096478196143185e-004
3263777	1.045010714729733e-004	1.047128548050900e-004
3266078	1.023119456224908e-004	1.023292992280754e-004
3279917	9.989944166399756e-005	1.000000000000000e-004
3294128	9.771365635435902e-005	9.772372209558112e-005
3314787	9.537538030379711e-005	9.549925860214369e-005
3372113	9.306630813898931e-005	9.332543007969905e-005
3405829	9.118530179608175e-005	9.120108393559096e-005
3420618	8.908527498485697e-005	8.912509381337459e-005
3442348	8.704623418931412e-005	8.709635899560814e-005
3458514	8.482347012095381e-005	8.511380382023760e-005
3543257	8.237065683092126e-005	8.317637711026709e-005
3549910	8.113946766463709e-005	8.128305161640995e-005
3560225	7.924729686792364e-005	7.943282347242822e-005
3560269	7.734248887170114e-005	7.762471166286911e-005
3578504	7.580197810719280e-005	7.585775750291836e-005
3611212	7.413102299147489e-005	7.413102413009178e-005
3662574	7.243717023408536e-005	7.244359600749906e-005
3722744	7.079255786757166e-005	7.079457843841373e-005
3769523	6.914546915182118e-005	6.918309709189363e-005
3843343	6.760344190637202e-005	6.760829753919819e-005
3961719	6.606878751758138e-005	6.606934480075965e-005
3983205	6.437095326317088e-005	6.456542290346549e-005
3985189	5.963886377757799e-005	6.025595860743581e-005
3985496	5.619141425683427e-005	5.623413251903491e-005
3985808	5.480508884747604e-005	5.495408738576248e-005
3986133	5.348341148658786e-005	5.370317963702533e-005
3986291	5.238899392823182e-005	5.248074602497723e-005
4094752	5.128604609128118e-005	5.128613839913648e-005
4125351	4.987051587279634e-005	5.011872336272725e-005
4508699	4.897784678326023e-005	4.897788193684466e-005
5190202	4.775322351946443e-005	4.786300923226380e-005
5190621	4.503855711912586e-005	4.570881896148752e-005
5190734	4.399953020961522e-005	4.466835921509635e-005
5190837	4.287234499922299e-005	4.365158322401657e-005
5190877	4.192404252456594e-005	4.265795188015926e-005
5190878	4.159576231865803e-005	4.168693834703355e-005
5190903	4.054450061041770e-005	4.073802778041130e-005
5191055	3.788409109883872e-005	3.801893963205612e-005
5191155	3.702843120090282e-005	3.715352290971728e-005
5191258	3.623992956003352e-005	3.630780547701010e-005
5191353	3.521735373990254e-005	3.548133892335753e-005
5191770	3.467339605500719e-005	3.467368504525317e-005
5215426	3.388125503756001e-005	3.388441561392028e-005
5844873	3.329102507976245e-005	3.388441561392028e-005
%
% index = 1467, name = bbob_f013_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 8.774270332008940e-001
% function evaluation | indicator value | target hit
1	6.421766551490455e-001	6.456542290346555e-001
6	6.092309189984282e-001	6.165950018614822e-001
7	5.103505548636378e-001	5.128613839913648e-001
8	4.821098509625701e-001	4.897788193684462e-001
11	4.747309814268884e-001	4.786300923226383e-001
