%
% index = 1479, name = bbob_f013_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.504413198876041e-001
% function evaluation | indicator value | target hit
1123888	2.040917551178412e-003	2.041737944669530e-003
1159225	1.993428370969386e-003	1.995262314968879e-003
1160026	1.937526388355204e-003	1.949844599758046e-003
1160998	1.895472480581750e-003	1.905460717963246e-003
1162277	1.835863098902379e-003	1.862087136662868e-003
1163957	1.818772387150558e-003	1.819700858609983e-003
1191229	1.764340520802432e-003	1.778279410038923e-003
1191371	1.705908631779995e-003	1.737800828749376e-003
1191831	1.694463105293309e-003	1.698243652461744e-003
1192319	1.653427932231444e-003	1.659586907437561e-003
1200695	1.615881962230725e-003	1.621810097358930e-003
1206276	1.584273505204514e-003	1.584893192461114e-003
1233873	1.548804777696922e-003	1.548816618912481e-003
1803025	1.502087456936696e-003	1.513561248436209e-003
1809295	1.426749886607071e-003	1.445439770745928e-003
1848977	1.411903374080703e-003	1.412537544622754e-003
1922699	1.349425266297888e-003	1.380384264602885e-003
1923115	1.344228238612355e-003	1.348962882591653e-003
1927784	1.231503883961649e-003	1.258925411794168e-003
1929657	1.223042539204577e-003	1.230268770812381e-003
1937044	1.201687769805004e-003	1.202264434617413e-003
1939884	1.157544794499144e-003	1.174897554939529e-003
1942140	1.126940334199356e-003	1.148153621496883e-003
1942149	1.093872613538216e-003	1.096478196143185e-003
1950648	1.056500473842204e-003	1.071519305237606e-003
1957923	1.045953350055862e-003	1.047128548050900e-003
1968859	1.015068192131929e-003	1.023292992280754e-003
2033766	9.933850454154625e-004	1.000000000000000e-003
2077804	9.402304395383920e-004	9.549925860214359e-004
2079038	9.183539925967654e-004	9.332543007969915e-004
2082284	9.119440524463229e-004	9.120108393559096e-004
2089842	8.911547565897404e-004	8.912509381337459e-004
2124059	8.709211155051300e-004	8.709635899560805e-004
2127137	8.485980856319797e-004	8.511380382023768e-004
2151464	8.206564927276672e-004	8.317637711026709e-004
2154700	8.119707319558245e-004	8.128305161640995e-004
2190481	7.794927597627455e-004	7.943282347242813e-004
2193561	7.762384891549790e-004	7.762471166286919e-004
2198462	7.584980444563794e-004	7.585775750291835e-004
2202633	7.390761105698918e-004	7.413102413009177e-004
2245449	7.241178747307009e-004	7.244359600749898e-004
2251576	7.044528531782168e-004	7.079457843841380e-004
2256501	6.916801825671559e-004	6.918309709189362e-004
2286679	6.759745120643590e-004	6.760829753919819e-004
2331447	6.606492022395161e-004	6.606934480075958e-004
2335998	6.407367470118164e-004	6.456542290346556e-004
2342819	6.306737004507790e-004	6.309573444801930e-004
2349641	6.132853446453312e-004	6.165950018614822e-004
2370270	5.976462682719674e-004	6.025595860743575e-004
2398184	5.885953236844932e-004	5.888436553555889e-004
2631795	5.753696824974952e-004	5.754399373371566e-004
2959127	5.622814158545708e-004	5.623413251903491e-004
3447082	5.495404784239266e-004	5.495408738576249e-004
3641253	5.363647284927220e-004	5.370317963702527e-004
3695842	5.247226865107146e-004	5.248074602497728e-004
3846908	5.121068855297173e-004	5.128613839913648e-004
3878412	5.011280028377474e-004	5.011872336272725e-004
3999145	4.870859121200999e-004	4.897788193684461e-004
4041443	4.784283000462963e-004	4.786300923226385e-004
4143178	4.661165631660857e-004	4.677351412871981e-004
4215775	4.565675079262199e-004	4.570881896148752e-004
4245571	4.466519147080517e-004	4.466835921509631e-004
4252053	4.354385645426451e-004	4.365158322401661e-004
4260797	4.214093856896861e-004	4.265795188015926e-004
4270551	4.128823352934630e-004	4.168693834703355e-004
4279244	4.060455148775510e-004	4.073802778041126e-004
4288619	3.980957606619651e-004	3.981071705534974e-004
4299987	3.871495009606374e-004	3.890451449942804e-004
4300734	3.801521591729751e-004	3.801893963205612e-004
4309931	3.698205168726210e-004	3.715352290971724e-004
4319194	3.605687047245620e-004	3.630780547701014e-004
4322215	3.530983779023167e-004	3.548133892335753e-004
4525446	3.465555736189563e-004	3.467368504525317e-004
4537699	3.266621932120906e-004	3.311311214825911e-004
4540806	3.233731899003889e-004	3.235936569296281e-004
4556127	3.152309180040058e-004	3.162277660168379e-004
4572073	3.089494672372517e-004	3.090295432513592e-004
4582951	3.019797036940553e-004	3.019951720402016e-004
4592371	2.909295542096180e-004	2.951209226666387e-004
4607768	2.868522207156721e-004	2.884031503126606e-004
4646327	2.812142736313694e-004	2.818382931264455e-004
4653247	2.730569437547903e-004	2.754228703338166e-004
4682668	2.691528989692271e-004	2.691534803926917e-004
4778808	2.448297221577800e-004	2.454708915685031e-004
4986654	2.393773788764708e-004	2.398832919019490e-004
5842961	2.389182363986553e-004	2.398832919019490e-004
