%
% index = 1289, name = bbob_f002_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.993561360246210e-001
% function evaluation | indicator value | target hit
1690236	1.737187594885725e-007	1.737800828749376e-007
1693158	1.698224759705269e-007	1.698243652461746e-007
1695966	1.659144468479923e-007	1.659586907437560e-007
1721132	1.621443096455622e-007	1.621810097358930e-007
1724273	1.584869581128245e-007	1.584893192461114e-007
1727118	1.548534502848753e-007	1.548816618912483e-007
1748507	1.513539512609796e-007	1.513561248436207e-007
1751887	1.478738762550336e-007	1.479108388168207e-007
1817683	1.444877513190335e-007	1.445439770745928e-007
1822408	1.412516016374710e-007	1.412537544622756e-007
1827051	1.380329026634541e-007	1.380384264602884e-007
1831893	1.348712495019555e-007	1.348962882591653e-007
1836679	1.318162607955031e-007	1.318256738556407e-007
1842232	1.288247674091636e-007	1.288249551693135e-007
1847759	1.258897284195371e-007	1.258925411794166e-007
1875022	1.230209564218043e-007	1.230268770812381e-007
1902146	1.202251801446508e-007	1.202264434617413e-007
1909092	1.174859188823874e-007	1.174897554939530e-007
1990518	1.148146145935058e-007	1.148153621496882e-007
1999173	1.121962465155946e-007	1.122018454301963e-007
2007995	1.096474283590609e-007	1.096478196143185e-007
2017211	1.071499563520817e-007	1.071519305237607e-007
2040271	1.047070107285109e-007	1.047128548050899e-007
2113496	1.023281911427532e-007	1.023292992280754e-007
2126180	9.999907069069280e-008	1.000000000000000e-007
2161180	9.772046671852053e-008	9.772372209558112e-008
2248256	9.549609925052494e-008	9.549925860214369e-008
2261911	9.332448092091994e-008	9.332543007969905e-008
2275605	9.120064370371495e-008	9.120108393559096e-008
2317379	8.912289306550747e-008	8.912509381337459e-008
2420350	8.709579679688773e-008	8.709635899560814e-008
2434521	8.511369753438913e-008	8.511380382023759e-008
2450211	8.317627109288850e-008	8.317637711026709e-008
2470341	8.128301742793553e-008	8.128305161640995e-008
2533793	7.943275215360757e-008	7.943282347242822e-008
2562120	7.762463472005265e-008	7.762471166286912e-008
2606188	7.585740202653568e-008	7.585775750291836e-008
2675838	7.413040070680665e-008	7.413102413009177e-008
2688815	7.244355415547688e-008	7.244359600749906e-008
2964818	7.079451180835861e-008	7.079457843841373e-008
2979125	6.918214523476962e-008	6.918309709189362e-008
2994451	6.760790127735561e-008	6.760829753919818e-008
3010549	6.606915492479715e-008	6.606934480075964e-008
3027561	6.455802359361940e-008	6.456542290346549e-008
3045358	6.309565359075009e-008	6.309573444801930e-008
3059151	6.165949484326916e-008	6.165950018614822e-008
3077686	6.025572474310792e-008	6.025595860743581e-008
3119040	5.888390985919756e-008	5.888436553555884e-008
3206110	5.754384480027852e-008	5.754399373371567e-008
3233793	5.623368326546085e-008	5.623413251903491e-008
3305104	5.495353061490960e-008	5.495408738576248e-008
3424926	5.370317401887093e-008	5.370317963702532e-008
3445846	5.248068513097337e-008	5.248074602497723e-008
3496932	5.128608693283354e-008	5.128613839913648e-008
3810582	5.011799730780808e-008	5.011872336272725e-008
3830718	4.897783423274404e-008	4.897788193684467e-008
3852852	4.786300034087532e-008	4.786300923226380e-008
3875524	4.677350651238754e-008	4.677351412871982e-008
3895873	4.570802936143537e-008	4.570881896148752e-008
3918446	4.466833458671715e-008	4.466835921509635e-008
3942586	4.365157679764309e-008	4.365158322401657e-008
4098154	4.265793474012014e-008	4.265795188015925e-008
4121845	4.168637957047139e-008	4.168693834703355e-008
4148272	4.073802006843152e-008	4.073802778041130e-008
4328453	3.981051266421787e-008	3.981071705534969e-008
4354051	3.890438737830237e-008	3.890451449942804e-008
4380946	3.801081471799250e-008	3.801893963205613e-008
4435818	3.715323648734170e-008	3.715352290971728e-008
4541092	3.630779710217524e-008	3.630780547701010e-008
4591799	3.548133542530252e-008	3.548133892335753e-008
4731068	3.467367681864175e-008	3.467368504525316e-008
4759186	3.388437985751835e-008	3.388441561392027e-008
4895220	3.311310425857528e-008	3.311311214825908e-008
4924176	3.235902212850306e-008	3.235936569296281e-008
5014262	3.162269379686222e-008	3.162277660168379e-008
5153819	3.090294753427259e-008	3.090295432513592e-008
5183365	3.019948169313835e-008	3.019951720402019e-008
5337347	2.951185285038349e-008	2.951209226666384e-008
5366977	2.883822003418857e-008	2.884031503126606e-008
5523208	2.818368860513232e-008	2.818382931264455e-008
5554128	2.754180650210714e-008	2.754228703338169e-008
5654366	2.691533984577887e-008	2.691534803926914e-008
5750569	2.630248374657640e-008	2.630267991895381e-008
5828229	2.570391222089796e-008	2.570395782768865e-008
5882010	2.549910804727773e-008	2.570395782768865e-008
%
% index = 1287, name = bbob_f002_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.816176882589360e-001
% function evaluation | indicator value | target hit
1	2.978785687907018e+000	3.019951720402016e+000
5	2.938766588458936e+000	2.951209226666386e+000
6	1.914124576029822e+000	1.949844599758045e+000
9	1.711243669008436e+000	1.737800828749375e+000
10	1.420712933363336e+000	1.445439770745927e+000
11	1.017136098436936e+000	1.023292992280754e+000
12	8.125925230498623e-001	8.128305161640993e-001
14	7.690209636632920e-001	7.762471166286917e-001
40	6.982121256845244e-001	7.079457843841379e-001
41	6.886895954126432e-001	6.918309709189364e-001
43	6.663347806012741e-001	6.760829753919818e-001
44	6.538090550789857e-001	6.606934480075960e-001
47	6.425491868992487e-001	6.456542290346555e-001
60	6.132083765657251e-001	6.165950018614822e-001
64	5.494514074004875e-001	5.495408738576245e-001
69	4.342897986107719e-001	4.365158322401660e-001
71	3.967810359401036e-001	3.981071705534973e-001
79	3.848292894699360e-001	3.890451449942806e-001
90	3.784787366966399e-001	3.801893963205612e-001
135	3.675535430979561e-001	3.715352290971726e-001
154	3.605775081414838e-001	3.630780547701014e-001
170	3.522182297050454e-001	3.548133892335755e-001
190	3.438400582263513e-001	3.467368504525316e-001
200	3.357341433304778e-001	3.388441561392026e-001
234	3.258250066294209e-001	3.311311214825911e-001
249	3.234527685000554e-001	3.235936569296283e-001
281	3.160785101118855e-001	3.162277660168379e-001
298	3.080566704518639e-001	3.090295432513591e-001
313	3.015638019840803e-001	3.019951720402016e-001
370	2.943083080617213e-001	2.951209226666385e-001
496	2.883794067810707e-001	2.884031503126606e-001
949	2.817572086190351e-001	2.818382931264454e-001
1503	2.753988562105697e-001	2.754228703338166e-001
2823	2.691530836321037e-001	2.691534803926916e-001
3193	2.604737457865908e-001	2.630267991895382e-001
3270	2.551803141580599e-001	2.570395782768864e-001
3304	2.503246297993528e-001	2.511886431509580e-001
3440	2.420075643705706e-001	2.454708915685031e-001
3522	2.287911699571530e-001	2.290867652767773e-001
3643	1.864776353885682e-001	1.905460717963247e-001
3680	1.861827282468852e-001	1.862087136662868e-001
3693	1.819338550461542e-001	1.819700858609984e-001
3945	1.591283481985348e-001	1.621810097358930e-001
3959	1.574583127034623e-001	1.584893192461113e-001
4097	1.548738975611800e-001	1.548816618912481e-001
4205	1.488078843972025e-001	1.513561248436208e-001
4315	1.471179231663989e-001	1.479108388168208e-001
4457	1.425112755505860e-001	1.445439770745928e-001
4520	1.412499857966084e-001	1.412537544622755e-001
4888	1.379241988312714e-001	1.380384264602885e-001
5407	1.319906059201919e-001	1.348962882591654e-001
5462	1.305543289129748e-001	1.318256738556407e-001
5486	1.231209034042893e-001	1.258925411794167e-001
5496	1.225485084685505e-001	1.230268770812382e-001
5611	1.116327675566509e-001	1.122018454301964e-001
5803	1.092573808398376e-001	1.096478196143185e-001
10089	1.034253192157986e-001	1.047128548050900e-001
10322	9.788481295730689e-002	1.000000000000000e-001
10479	9.771371923414041e-002	9.772372209558107e-002
10652	9.458510876201665e-002	9.549925860214359e-002
10927	9.318932710490513e-002	9.332543007969910e-002
11222	8.745465197204627e-002	8.912509381337455e-002
11493	8.671920580868286e-002	8.709635899560805e-002
11871	8.487950525973209e-002	8.511380382023763e-002
13109	8.312289042613386e-002	8.317637711026708e-002
57633	7.456842035249744e-002	7.585775750291836e-002
95973	6.806026989595349e-002	6.918309709189366e-002
96017	5.717012388128206e-002	5.754399373371569e-002
105964	5.201879558668199e-002	5.248074602497726e-002
113470	5.125674302630179e-002	5.128613839913648e-002
174630	4.793401590385593e-002	4.897788193684461e-002
174922	4.552370059834399e-002	4.570881896148749e-002
174944	3.895423778417106e-002	3.981071705534973e-002
175677	3.834070183242810e-002	3.890451449942807e-002
175694	3.777041737030518e-002	3.801893963205612e-002
176195	3.426408579249540e-002	3.467368504525317e-002
176542	3.263247418235638e-002	3.311311214825911e-002
176604	3.150469287926272e-002	3.162277660168379e-002
176749	3.074734119310296e-002	3.090295432513590e-002
176784	3.009094909472687e-002	3.019951720402016e-002
176815	2.913785448330564e-002	2.951209226666385e-002
176816	2.838935891741201e-002	2.884031503126606e-002
177084	2.815718547771517e-002	2.818382931264454e-002
177773	2.743432652409683e-002	2.754228703338166e-002
178218	2.687569134735757e-002	2.691534803926915e-002
178772	2.629851376672765e-002	2.630267991895382e-002
179097	2.568656733046293e-002	2.570395782768863e-002
179168	2.509544789511597e-002	2.511886431509579e-002
179493	2.448414705530067e-002	2.454708915685030e-002
180205	2.398272906384458e-002	2.398832919019490e-002
180521	2.343979113503214e-002	2.344228815319923e-002
180927	2.288378730379104e-002	2.290867652767774e-002
182790	2.237657127395898e-002	2.238721138568340e-002
185173	2.187575823995058e-002	2.187761623949553e-002
256981	1.435348697045424e-002	1.445439770745927e-002
257657	1.291403086812459e-002	1.318256738556408e-002
260179	6.668354872538251e-003	6.760829753919818e-003
260595	6.560533637808730e-003	6.606934480075957e-003
261610	5.869425419268715e-003	5.888436553555890e-003
262266	5.730829778925806e-003	5.754399373371567e-003
262283	5.079726845091059e-003	5.128613839913648e-003
262477	4.957222857845833e-003	5.011872336272725e-003
263424	4.880354528203346e-003	4.897788193684461e-003
263997	4.691196565362654e-003	4.786300923226385e-003
266179	4.670975153096224e-003	4.677351412871981e-003
268790	4.570419143124838e-003	4.570881896148752e-003
269501	4.420123018546329e-003	4.466835921509631e-003
269520	4.018091242492750e-003	4.073802778041126e-003
269537	3.915266441008924e-003	3.981071705534973e-003
269666	3.886750049349463e-003	3.890451449942805e-003
270280	3.801653211429890e-003	3.801893963205613e-003
270577	3.710228009436767e-003	3.715352290971724e-003
270584	3.596999663522560e-003	3.630780547701014e-003
271221	3.541439168707750e-003	3.548133892335753e-003
271398	3.460673946656279e-003	3.467368504525317e-003
271506	3.115115777681421e-003	3.162277660168379e-003
271675	2.772036188459781e-003	2.818382931264455e-003
271841	2.256078445620036e-003	2.290867652767772e-003
271951	2.232961918856025e-003	2.238721138568340e-003
272052	2.161315333004898e-003	2.187761623949552e-003
281593	2.117113839168128e-003	2.137962089502233e-003
281805	2.010100259546288e-003	2.041737944669530e-003
281851	1.955579081953984e-003	1.995262314968879e-003
281855	1.933156643330602e-003	1.949844599758046e-003
282032	1.817746075949089e-003	1.819700858609983e-003
282243	1.715615656358138e-003	1.737800828749376e-003
282414	1.662789978447488e-003	1.698243652461744e-003
282420	1.652746033679819e-003	1.659586907437561e-003
282424	1.611314054772994e-003	1.621810097358930e-003
282596	1.554185294763033e-003	1.584893192461114e-003
282612	1.544594579895087e-003	1.548816618912481e-003
282765	1.410204297496387e-003	1.412537544622754e-003
283171	1.376543379660089e-003	1.380384264602885e-003
283193	1.232845171987407e-003	1.258925411794168e-003
283450	1.227022815985190e-003	1.230268770812381e-003
283958	1.197518524470254e-003	1.202264434617413e-003
284339	1.108119374188865e-003	1.122018454301963e-003
285117	1.094048236935707e-003	1.096478196143185e-003
285668	1.071360849783209e-003	1.071519305237606e-003
285862	1.044877230682473e-003	1.047128548050900e-003
286259	9.670252796469825e-004	9.772372209558111e-004
286826	9.502774696618088e-004	9.549925860214359e-004
287060	9.319683332141837e-004	9.332543007969915e-004
287251	9.108948042425569e-004	9.120108393559096e-004
287576	8.804694780604194e-004	8.912509381337459e-004
287584	8.518842311994179e-004	8.709635899560805e-004
287625	8.345846228532405e-004	8.511380382023768e-004
287713	8.295312184060100e-004	8.317637711026709e-004
288708	8.113774667299900e-004	8.128305161640995e-004
288841	7.922460479803384e-004	7.943282347242813e-004
289011	7.731101177450572e-004	7.762471166286919e-004
289110	7.278046274206140e-004	7.413102413009177e-004
289226	7.243218225689851e-004	7.244359600749898e-004
289956	7.076510717383133e-004	7.079457843841380e-004
290438	6.909113091195795e-004	6.918309709189362e-004
290735	6.724722559559027e-004	6.760829753919819e-004
291025	6.592163107165261e-004	6.606934480075958e-004
291481	6.436524553879996e-004	6.456542290346556e-004
291641	6.232685591118781e-004	6.309573444801930e-004
291911	6.165323215653329e-004	6.165950018614822e-004
291991	5.564359391204699e-004	5.623413251903491e-004
292159	5.452522494642231e-004	5.495408738576249e-004
292354	5.360146118196241e-004	5.370317963702527e-004
292488	5.217245658334369e-004	5.248074602497728e-004
292964	5.094398344147599e-004	5.128613839913648e-004
293149	4.967499950996324e-004	5.011872336272725e-004
293272	4.881445511517590e-004	4.897788193684461e-004
293545	4.716285426090705e-004	4.786300923226385e-004
293742	4.673934973660199e-004	4.677351412871981e-004
294101	4.549607635891961e-004	4.570881896148752e-004
294200	4.450564801716794e-004	4.466835921509631e-004
294277	4.354768536891651e-004	4.365158322401661e-004
294458	4.265617548632195e-004	4.265795188015926e-004
294812	4.167540088638733e-004	4.168693834703355e-004
294880	3.939896876251625e-004	3.981071705534974e-004
294945	3.889127845668750e-004	3.890451449942804e-004
295275	3.631687526398642e-004	3.715352290971724e-004
295281	3.630254029016733e-004	3.630780547701014e-004
304390	3.514941044110431e-004	3.548133892335753e-004
304589	3.370753552346395e-004	3.388441561392024e-004
304787	3.308709354958861e-004	3.311311214825911e-004
304963	3.168940835679424e-004	3.235936569296281e-004
304967	3.121457111878723e-004	3.162277660168379e-004
305041	3.083425187000444e-004	3.090295432513592e-004
305155	3.004207838563922e-004	3.019951720402016e-004
305436	2.922785052691390e-004	2.951209226666387e-004
305652	2.872663297688316e-004	2.884031503126606e-004
305921	2.803319202362431e-004	2.818382931264455e-004
305937	2.743743615726269e-004	2.754228703338166e-004
306120	2.678209189573844e-004	2.691534803926917e-004
306321	2.613138398630532e-004	2.630267991895381e-004
306477	2.568530915016964e-004	2.570395782768865e-004
306687	2.493051626761833e-004	2.511886431509580e-004
306697	2.405438251344982e-004	2.454708915685031e-004
306873	2.392875767108782e-004	2.398832919019490e-004
307075	2.335445802816860e-004	2.344228815319923e-004
307114	2.289486252031736e-004	2.290867652767772e-004
307313	2.227195605659649e-004	2.238721138568340e-004
307525	2.184087337370189e-004	2.187761623949552e-004
307660	2.094150046866306e-004	2.137962089502232e-004
307681	2.063041273717703e-004	2.089296130854039e-004
307716	2.022750681093255e-004	2.041737944669530e-004
307842	1.992329239532964e-004	1.995262314968879e-004
307861	1.946513891457613e-004	1.949844599758046e-004
308222	1.904523285360948e-004	1.905460717963246e-004
308239	1.849986254816027e-004	1.862087136662868e-004
308403	1.816619663401742e-004	1.819700858609983e-004
308435	1.777935135174324e-004	1.778279410038923e-004
308652	1.729319817903585e-004	1.737800828749376e-004
308696	1.696644382743751e-004	1.698243652461744e-004
308975	1.650160010846502e-004	1.659586907437562e-004
309008	1.616552284083861e-004	1.621810097358930e-004
309104	1.582519761317291e-004	1.584893192461114e-004
309367	1.547479789514306e-004	1.548816618912481e-004
309558	1.513027210984230e-004	1.513561248436209e-004
309708	1.468866717346806e-004	1.479108388168207e-004
309818	1.444812621457237e-004	1.445439770745928e-004
309983	1.409190895533818e-004	1.412537544622754e-004
310238	1.380262312034031e-004	1.380384264602885e-004
310370	1.346055664378509e-004	1.348962882591653e-004
310517	1.318173207142115e-004	1.318256738556407e-004
310633	1.286352837975846e-004	1.288249551693134e-004
310791	1.258906226676571e-004	1.258925411794167e-004
310919	1.228521448334297e-004	1.230268770812381e-004
311075	1.201268339031669e-004	1.202264434617413e-004
311125	1.174697320881490e-004	1.174897554939529e-004
311280	1.138463131650225e-004	1.148153621496883e-004
311325	1.121699273205490e-004	1.122018454301963e-004
311950	1.096408744033495e-004	1.096478196143185e-004
312750	1.070683261882310e-004	1.071519305237606e-004
313308	1.046857434728876e-004	1.047128548050900e-004
314018	1.021533903392546e-004	1.023292992280754e-004
314462	9.934030909364289e-005	1.000000000000000e-004
314793	9.769809738635615e-005	9.772372209558112e-005
315225	9.528067476782809e-005	9.549925860214369e-005
315813	9.323267989636008e-005	9.332543007969905e-005
316417	9.120040674026608e-005	9.120108393559096e-005
317047	8.911630967378681e-005	8.912509381337459e-005
317589	8.708773181853591e-005	8.709635899560814e-005
317959	8.501909061542357e-005	8.511380382023760e-005
318570	8.315574039596818e-005	8.317637711026709e-005
319089	8.127627489940004e-005	8.128305161640995e-005
329914	7.935997311936394e-005	7.943282347242822e-005
330342	7.761812270701274e-005	7.762471166286911e-005
330638	7.582360509372776e-005	7.585775750291836e-005
331026	7.404493511753429e-005	7.413102413009178e-005
331409	7.226737547993967e-005	7.244359600749906e-005
331807	7.076012810602883e-005	7.079457843841373e-005
332070	6.915502798920947e-005	6.918309709189363e-005
332196	6.756174614597210e-005	6.760829753919819e-005
332669	6.606078447546349e-005	6.606934480075965e-005
333046	6.453529360805899e-005	6.456542290346549e-005
333655	6.296339530154071e-005	6.309573444801929e-005
334058	6.165905085220302e-005	6.165950018614822e-005
334840	6.023914961239552e-005	6.025595860743581e-005
335217	5.888409419363416e-005	5.888436553555884e-005
335852	5.749019134160260e-005	5.754399373371566e-005
336565	5.621969431968132e-005	5.623413251903491e-005
337429	5.494475507261676e-005	5.495408738576248e-005
338144	5.370196435727781e-005	5.370317963702533e-005
339033	5.247762521887189e-005	5.248074602497723e-005
340422	5.128610783577958e-005	5.128613839913648e-005
342043	5.011162837820216e-005	5.011872336272725e-005
343215	4.897780211554625e-005	4.897788193684466e-005
344657	4.786161039271875e-005	4.786300923226380e-005
345925	4.677205841496779e-005	4.677351412871981e-005
347063	4.570874640552614e-005	4.570881896148752e-005
348464	4.465055546554186e-005	4.466835921509635e-005
357169	4.180668590314518e-005	4.265795188015926e-005
357307	4.168439130480817e-005	4.168693834703355e-005
358197	4.066073172215301e-005	4.073802778041130e-005
359152	3.518215156639304e-005	3.548133892335753e-005
360842	3.466995407452878e-005	3.467368504525317e-005
361369	3.363550312351915e-005	3.388441561392028e-005
362399	3.232720684054335e-005	3.235936569296281e-005
362624	3.151452250660380e-005	3.162277660168380e-005
364246	3.090137571215568e-005	3.090295432513592e-005
365550	3.019950382676662e-005	3.019951720402019e-005
367119	2.950951049529582e-005	2.951209226666384e-005
368483	2.884020615734340e-005	2.884031503126606e-005
369866	2.816647046599563e-005	2.818382931264455e-005
379406	2.753253191234428e-005	2.754228703338169e-005
379676	2.495122456269705e-005	2.511886431509582e-005
385113	2.454506455462635e-005	2.454708915685029e-005
386823	2.398207617282377e-005	2.398832919019490e-005
388585	2.344221335293106e-005	2.344228815319923e-005
390489	2.290837785778876e-005	2.290867652767775e-005
404009	2.238691242772983e-005	2.238721138568338e-005
406018	2.187410050791261e-005	2.187761623949552e-005
407896	2.137959499481923e-005	2.137962089502232e-005
419879	2.089164290453027e-005	2.089296130854041e-005
421676	2.041647080974762e-005	2.041737944669527e-005
424055	1.995245583863436e-005	1.995262314968879e-005
455771	1.949823858549138e-005	1.949844599758046e-005
458093	1.904517386730475e-005	1.905460717963248e-005
461148	1.862066923552508e-005	1.862087136662866e-005
464719	1.819697505756057e-005	1.819700858609982e-005
480306	1.778267504293218e-005	1.778279410038923e-005
484881	1.737770913134984e-005	1.737800828749376e-005
502328	1.698239261982426e-005	1.698243652461746e-005
528544	1.659575857759776e-005	1.659586907437560e-005
561789	1.621799272344404e-005	1.621810097358930e-005
600577	1.584888967320897e-005	1.584893192461114e-005
620296	1.352931241371813e-005	1.380384264602884e-005
622391	1.348776718734790e-005	1.348962882591653e-005
629021	1.312994145807878e-005	1.318256738556407e-005
653395	1.288249078279513e-005	1.288249551693135e-005
684454	1.258633092082739e-005	1.258925411794166e-005
711869	1.230260528484184e-005	1.230268770812381e-005
766868	1.202263649435764e-005	1.202264434617413e-005
820763	1.174897528599672e-005	1.174897554939530e-005
864512	1.148153412189323e-005	1.148153621496882e-005
905750	1.122010401843898e-005	1.122018454301963e-005
959505	1.096477694717546e-005	1.096478196143185e-005
1011284	1.071517662243338e-005	1.071519305237607e-005
1126033	1.047126295261602e-005	1.047128548050899e-005
1261992	1.023292584823032e-005	1.023292992280754e-005
1503642	9.999947176431157e-006	1.000000000000000e-005
1941308	9.772372164373877e-006	9.772372209558111e-006
2747488	9.549925767737832e-006	9.549925860214369e-006
3142793	9.329253878087584e-006	9.332543007969904e-006
3286549	8.715950637117054e-006	8.912509381337460e-006
3308464	8.709635612058619e-006	8.709635899560814e-006
3340192	8.111793833420755e-006	8.128305161640995e-006
3343749	7.514676781061880e-006	7.585775750291836e-006
3369269	6.909200401028492e-006	6.918309709189363e-006
3372401	6.690094329742102e-006	6.760829753919819e-006
3501881	6.585045243645560e-006	6.606934480075964e-006
3518264	6.456285237099735e-006	6.456542290346549e-006
3520379	6.002741627431085e-006	6.025595860743581e-006
3526510	5.844843265601085e-006	5.888436553555884e-006
3541864	5.740794119524217e-006	5.754399373371567e-006
3557155	5.462924716481687e-006	5.495408738576249e-006
3572608	5.299126381586028e-006	5.370317963702533e-006
3578767	5.238676544783161e-006	5.248074602497723e-006
3590937	5.112374192650648e-006	5.128613839913648e-006
3610480	4.996508318311221e-006	5.011872336272725e-006
3685047	4.897741865628191e-006	4.897788193684467e-006
3797534	4.778435273355974e-006	4.786300923226380e-006
3804522	4.606194020317922e-006	4.677351412871981e-006
3823089	4.570732258901700e-006	4.570881896148752e-006
3900019	4.450003885603238e-006	4.466835921509635e-006
3929119	4.355043273784887e-006	4.365158322401657e-006
4025704	4.265653261614766e-006	4.265795188015926e-006
4160323	4.168693776174237e-006	4.168693834703355e-006
4256074	4.073691900696730e-006	4.073802778041131e-006
4280568	3.975177544468522e-006	3.981071705534969e-006
4439696	3.869706666326245e-006	3.890451449942805e-006
4448693	3.796674920453214e-006	3.801893963205613e-006
4492112	3.706004165215937e-006	3.715352290971728e-006
4666536	3.630766291728982e-006	3.630780547701010e-006
4689937	3.245271982921238e-006	3.311311214825908e-006
4799318	3.235911635202093e-006	3.235936569296281e-006
5515508	3.162277162571670e-006	3.162277660168379e-006
5942276	3.117602261792918e-006	3.162277660168379e-006
%
% index = 1288, name = bbob_f002_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.571519200378080e-001
% function evaluation | indicator value | target hit
1	4.809450743806558e+000	4.897788193684462e+000
8	3.086730870838308e+000	3.090295432513591e+000
10	2.201013790277808e+000	2.238721138568339e+000
13	2.162297046574308e+000	2.187761623949553e+000
14	1.885067124119308e+000	1.905460717963247e+000
17	1.717745142349308e+000	1.737800828749375e+000
18	1.631403418784308e+000	1.659586907437561e+000
21	1.517871245561308e+000	1.548816618912481e+000
22	1.182518784398808e+000	1.202264434617413e+000
23	1.100163431498308e+000	1.122018454301963e+000
28	1.032366635424308e+000	1.047128548050900e+000
30	9.833151233838080e-001	1.000000000000000e+000
36	9.462493366160526e-001	9.549925860214360e-001
37	8.727035117018931e-001	8.912509381337456e-001
38	8.221166357485101e-001	8.317637711026710e-001
41	7.950436363505832e-001	8.128305161640993e-001
42	7.120905969616207e-001	7.244359600749900e-001
44	6.793517878996700e-001	6.918309709189364e-001
45	6.305162780800345e-001	6.309573444801933e-001
46	5.944154985155206e-001	6.025595860743578e-001
48	5.765397549216910e-001	5.888436553555889e-001
59	5.752705807923036e-001	5.754399373371569e-001
143	5.582542347023937e-001	5.623413251903491e-001
173	5.040105460817650e-001	5.128613839913648e-001
193	4.235152960131989e-001	4.265795188015927e-001
194	4.023945806857149e-001	4.073802778041127e-001
211	3.571429283490881e-001	3.630780547701014e-001
282	3.541685849420904e-001	3.548133892335755e-001
352	3.457409929010652e-001	3.467368504525316e-001
458	3.388326740867373e-001	3.388441561392026e-001
500	3.289647418215849e-001	3.311311214825911e-001
701	3.196691571163138e-001	3.235936569296283e-001
704	3.118193728776062e-001	3.162277660168379e-001
767	3.076586084960189e-001	3.090295432513591e-001
4800	2.998951269844610e-001	3.019951720402016e-001
4813	2.798048139527753e-001	2.818382931264454e-001
4901	2.142269249239239e-001	2.187761623949552e-001
6088	2.073276229261800e-001	2.089296130854039e-001
6092	2.037485119464138e-001	2.041737944669530e-001
6212	1.648996281256567e-001	1.659586907437561e-001
6263	1.511970031144896e-001	1.513561248436208e-001
6377	1.475779562396594e-001	1.479108388168208e-001
6632	1.431743959260109e-001	1.445439770745928e-001
6785	1.346897471593560e-001	1.348962882591654e-001
20477	1.315767870386148e-001	1.318256738556407e-001
21722	1.284216891670339e-001	1.288249551693134e-001
22824	1.258384101488705e-001	1.258925411794167e-001
24480	1.223169290460296e-001	1.230268770812382e-001
32688	1.185638002357882e-001	1.202264434617413e-001
33807	1.172565239720704e-001	1.174897554939529e-001
34300	1.147358299147843e-001	1.148153621496883e-001
34484	1.106306237464451e-001	1.122018454301964e-001
35096	1.067907179459120e-001	1.071519305237607e-001
35502	1.028541248985448e-001	1.047128548050900e-001
35945	1.010687724400547e-001	1.023292992280754e-001
41634	9.671110269469085e-002	9.772372209558107e-002
41644	9.422355806274951e-002	9.549925860214359e-002
41860	9.319349749678640e-002	9.332543007969910e-002
42079	9.090344607670153e-002	9.120108393559097e-002
42620	8.704103477203740e-002	8.709635899560805e-002
43040	7.968558798812664e-002	8.128305161640990e-002
43269	7.940191117014117e-002	7.943282347242814e-002
44383	7.762450446579228e-002	7.762471166286916e-002
188642	5.900048201783459e-002	6.025595860743578e-002
188838	5.239139061803744e-002	5.248074602497726e-002
188839	4.680737751889730e-002	4.786300923226383e-002
188908	3.921595546170931e-002	3.981071705534973e-002
188982	3.380749463247124e-002	3.388441561392026e-002
188997	3.127504436313122e-002	3.162277660168379e-002
189059	2.979542112478661e-002	3.019951720402016e-002
189064	2.830579971549763e-002	2.884031503126606e-002
189065	2.817622995416902e-002	2.818382931264454e-002
189067	2.688931096237113e-002	2.691534803926915e-002
189084	2.614100146542908e-002	2.630267991895382e-002
189091	2.527169631623694e-002	2.570395782768863e-002
189111	2.448590447958188e-002	2.454708915685030e-002
189127	2.189554635548952e-002	2.238721138568340e-002
189129	2.102806368709387e-002	2.137962089502233e-002
189147	2.079380898359917e-002	2.089296130854040e-002
189164	1.964208507216125e-002	1.995262314968880e-002
189165	1.848108981750807e-002	1.862087136662868e-002
189192	1.456872682985699e-002	1.479108388168207e-002
189197	1.398496453020748e-002	1.412537544622754e-002
189215	1.300899305238046e-002	1.318256738556408e-002
189219	1.257535016080136e-002	1.258925411794168e-002
189248	1.198614038293511e-002	1.202264434617413e-002
189252	1.146066703633841e-002	1.148153621496883e-002
189260	1.088932884892846e-002	1.096478196143185e-002
189266	1.052726211495436e-002	1.071519305237607e-002
189270	9.461763236587428e-003	9.549925860214359e-003
189279	7.692281007887547e-003	7.762471166286920e-003
189291	7.540348458688895e-003	7.585775750291836e-003
189295	7.346878671285806e-003	7.413102413009177e-003
189304	7.204673881427759e-003	7.244359600749898e-003
189317	6.786556039436675e-003	6.918309709189363e-003
189318	6.749544951174968e-003	6.760829753919818e-003
189319	6.598527395062614e-003	6.606934480075957e-003
189321	6.455994859053904e-003	6.456542290346556e-003
189333	5.897102251742448e-003	6.025595860743574e-003
189334	5.736900817126633e-003	5.754399373371567e-003
189339	5.585641686050913e-003	5.623413251903491e-003
189348	5.469114137541808e-003	5.495408738576248e-003
189390	5.365855397245989e-003	5.370317963702527e-003
189399	5.091193740534683e-003	5.128613839913648e-003
189413	4.978399948079804e-003	5.011872336272725e-003
189423	4.826306089996568e-003	4.897788193684461e-003
189424	4.453080017424616e-003	4.466835921509631e-003
189428	4.360707185455559e-003	4.365158322401661e-003
