%
% index = 1279, name = bbob_f002_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.731619948606760e-001
% function evaluation | indicator value | target hit
400	6.125108482625152e-003	6.165950018614822e-003
401	5.937464236301704e-003	6.025595860743574e-003
411	5.788838975480437e-003	5.888436553555890e-003
418	5.616601180608249e-003	5.623413251903491e-003
423	5.424754977869761e-003	5.495408738576248e-003
434	5.197337340288599e-003	5.248074602497728e-003
445	4.991825981204179e-003	5.011872336272725e-003
449	4.849380936169823e-003	4.897788193684461e-003
468	4.699307812692788e-003	4.786300923226385e-003
469	4.659488020792857e-003	4.677351412871981e-003
490	4.523438310920280e-003	4.570881896148752e-003
523	4.441400761660552e-003	4.466835921509631e-003
531	4.289564324711503e-003	4.365158322401661e-003
533	4.187372350617613e-003	4.265795188015926e-003
538	4.161650817781415e-003	4.168693834703355e-003
550	3.905106188594520e-003	3.981071705534973e-003
555	3.888443808637176e-003	3.890451449942805e-003
564	3.754369400297608e-003	3.801893963205613e-003
570	3.703829417207483e-003	3.715352290971724e-003
571	3.561550402344071e-003	3.630780547701014e-003
582	3.480424094858270e-003	3.548133892335753e-003
585	3.432185772572205e-003	3.467368504525317e-003
586	3.368880502518823e-003	3.388441561392024e-003
595	3.301487743015197e-003	3.311311214825911e-003
632	3.222949149296439e-003	3.235936569296281e-003
635	2.915744562117073e-003	2.951209226666387e-003
639	2.832565255819430e-003	2.884031503126606e-003
663	2.768290850208799e-003	2.818382931264455e-003
675	2.712126061583886e-003	2.754228703338166e-003
687	2.686621223187635e-003	2.691534803926917e-003
716	2.545331610569912e-003	2.570395782768865e-003
736	2.500606409243766e-003	2.511886431509579e-003
759	2.437298413198841e-003	2.454708915685031e-003
777	2.382339721638371e-003	2.398832919019490e-003
803	2.323506326650238e-003	2.344228815319923e-003
836	2.255604569355585e-003	2.290867652767772e-003
837	2.223764948446783e-003	2.238721138568340e-003
839	2.173278212174723e-003	2.187761623949552e-003
844	2.119426116209744e-003	2.137962089502233e-003
848	2.073005085067248e-003	2.089296130854039e-003
877	2.032083046360267e-003	2.041737944669530e-003
895	1.987072356244068e-003	1.995262314968879e-003
904	1.941237903695492e-003	1.949844599758046e-003
920	1.893647343134131e-003	1.905460717963246e-003
945	1.857807641223008e-003	1.862087136662868e-003
955	1.813529596609964e-003	1.819700858609983e-003
981	1.772326772115251e-003	1.778279410038923e-003
1016	1.695425177414833e-003	1.698243652461744e-003
1037	1.657938458731079e-003	1.659586907437561e-003
1051	1.620799817080743e-003	1.621810097358930e-003
1064	1.573080728118792e-003	1.584893192461114e-003
1072	1.543199137477136e-003	1.548816618912481e-003
1092	1.379804219322822e-003	1.380384264602885e-003
1128	1.346907363762639e-003	1.348962882591653e-003
1135	1.314518092241923e-003	1.318256738556408e-003
1154	1.287170805706173e-003	1.288249551693134e-003
1191	1.258302243248299e-003	1.258925411794168e-003
1212	1.229989103109341e-003	1.230268770812381e-003
1269	1.196212015661780e-003	1.202264434617413e-003
1294	1.169205439897181e-003	1.174897554939529e-003
1317	1.141694714751007e-003	1.148153621496883e-003
1359	1.121728851764869e-003	1.122018454301963e-003
1394	1.085154002766875e-003	1.096478196143185e-003
1412	1.068459219796480e-003	1.071519305237606e-003
1434	1.036673544072775e-003	1.047128548050900e-003
1482	1.023072956017779e-003	1.023292992280754e-003
1538	9.995493567865887e-004	1.000000000000000e-003
1588	9.746765683650294e-004	9.772372209558111e-004
1602	9.491993683637956e-004	9.549925860214359e-004
1641	9.299024104280074e-004	9.332543007969915e-004
1690	9.028380869455788e-004	9.120108393559096e-004
1728	8.848367467025886e-004	8.912509381337459e-004
1749	8.709492918351769e-004	8.709635899560805e-004
1815	8.509616659998498e-004	8.511380382023768e-004
1875	8.317631238886625e-004	8.317637711026709e-004
1938	8.126593470795251e-004	8.128305161640995e-004
1964	7.926043123827053e-004	7.943282347242813e-004
1986	7.752270423008190e-004	7.762471166286919e-004
2018	7.553015553356524e-004	7.585775750291835e-004
2108	7.407925528363224e-004	7.413102413009177e-004
2211	7.238657075939736e-004	7.244359600749898e-004
2342	7.078612426283382e-004	7.079457843841380e-004
2417	6.917681926316144e-004	6.918309709189362e-004
2501	6.756848886205757e-004	6.760829753919819e-004
2664	6.606637029352713e-004	6.606934480075958e-004
2782	6.450306915612991e-004	6.456542290346556e-004
2884	6.309391910639395e-004	6.309573444801930e-004
2994	6.160167249575910e-004	6.165950018614822e-004
3097	6.025030777738749e-004	6.025595860743575e-004
3226	5.885805752195994e-004	5.888436553555889e-004
3337	5.749340673486536e-004	5.754399373371566e-004
3385	5.606927797779937e-004	5.623413251903491e-004
3454	5.494358756372719e-004	5.495408738576249e-004
3662	5.356950890234025e-004	5.370317963702527e-004
3773	5.243957916259978e-004	5.248074602497728e-004
3902	5.101852535727147e-004	5.128613839913648e-004
4038	5.009975437170189e-004	5.011872336272725e-004
4056	4.881953124972194e-004	4.897788193684461e-004
4131	4.767171981141516e-004	4.786300923226385e-004
4161	4.672927108917424e-004	4.677351412871981e-004
4214	4.570860478031458e-004	4.570881896148752e-004
4308	4.462103786091465e-004	4.466835921509631e-004
4358	4.347880010627803e-004	4.365158322401661e-004
4405	4.265373516705306e-004	4.265795188015926e-004
4450	4.157443280456974e-004	4.168693834703355e-004
4486	4.062997684584069e-004	4.073802778041126e-004
4558	3.979568952556800e-004	3.981071705534974e-004
4630	3.890297261354148e-004	3.890451449942804e-004
4687	3.799664129825464e-004	3.801893963205612e-004
4750	3.715319118496874e-004	3.715352290971724e-004
4794	3.628873168173286e-004	3.630780547701014e-004
4846	3.540239274789636e-004	3.548133892335753e-004
4885	3.466519998914786e-004	3.467368504525317e-004
4928	3.385857336236642e-004	3.388441561392024e-004
6119	3.308503853225453e-004	3.311311214825911e-004
6775	3.235846255167374e-004	3.235936569296281e-004
10170	3.162137835960310e-004	3.162277660168379e-004
10182	3.089252121423192e-004	3.090295432513592e-004
10317	3.018469721958184e-004	3.019951720402016e-004
10373	2.949920532109296e-004	2.951209226666387e-004
10449	2.883760374108313e-004	2.884031503126606e-004
10536	2.816427240091013e-004	2.818382931264455e-004
10685	2.752716804992339e-004	2.754228703338166e-004
10774	2.686644564754426e-004	2.691534803926917e-004
10879	2.618586775224863e-004	2.630267991895381e-004
10988	2.546852242575337e-004	2.570395782768865e-004
11077	2.510764125414067e-004	2.511886431509580e-004
11211	2.434593528085616e-004	2.454708915685031e-004
11295	2.394268568981506e-004	2.398832919019490e-004
11402	2.343349851054999e-004	2.344228815319923e-004
11541	2.251456979244226e-004	2.290867652767772e-004
11566	2.235757037396535e-004	2.238721138568340e-004
11797	2.186717219571088e-004	2.187761623949552e-004
11877	2.130684322382281e-004	2.137962089502232e-004
12098	2.089288051256855e-004	2.089296130854039e-004
12358	2.041670606962587e-004	2.041737944669530e-004
12613	1.994403033358516e-004	1.995262314968879e-004
12799	1.949721815472927e-004	1.949844599758046e-004
12863	1.904105405725609e-004	1.905460717963246e-004
13146	1.861998293923861e-004	1.862087136662868e-004
13364	1.817500983293252e-004	1.819700858609983e-004
13626	1.762075003657326e-004	1.778279410038923e-004
13796	1.733536990302653e-004	1.737800828749376e-004
13884	1.695326154002030e-004	1.698243652461744e-004
14121	1.637653434780617e-004	1.659586907437562e-004
14177	1.621698992666509e-004	1.621810097358930e-004
14295	1.584565788556036e-004	1.584893192461114e-004
14461	1.548768756856056e-004	1.548816618912481e-004
14614	1.513097616050452e-004	1.513561248436209e-004
14783	1.474412596177421e-004	1.479108388168207e-004
14933	1.445383229500274e-004	1.445439770745928e-004
15021	1.412457679789148e-004	1.412537544622754e-004
16641	1.380318345998166e-004	1.380384264602885e-004
20276	1.344399651393990e-004	1.348962882591653e-004
20345	1.316565799168723e-004	1.318256738556407e-004
20612	1.288211914726167e-004	1.288249551693134e-004
20850	1.258576689960878e-004	1.258925411794167e-004
21026	1.222999118472012e-004	1.230268770812381e-004
21202	1.189146887831116e-004	1.202264434617413e-004
21230	1.141680530671874e-004	1.148153621496883e-004
21400	1.121798709621258e-004	1.122018454301963e-004
21723	1.096320991114119e-004	1.096478196143185e-004
21895	1.071321072141362e-004	1.071519305237606e-004
21976	1.040719220241071e-004	1.047128548050900e-004
22078	1.022979264445612e-004	1.023292992280754e-004
22303	9.998994788185112e-005	1.000000000000000e-004
22622	9.767359236345641e-005	9.772372209558112e-005
22880	9.548204310549924e-005	9.549925860214369e-005
23160	9.327234903522275e-005	9.332543007969905e-005
23373	9.119519276934440e-005	9.120108393559096e-005
23580	8.911956969548385e-005	8.912509381337459e-005
23950	8.705912268902605e-005	8.709635899560814e-005
24209	8.511089988383347e-005	8.511380382023760e-005
24624	8.317111526012777e-005	8.317637711026709e-005
25087	8.116358817311653e-005	8.128305161640995e-005
30741	7.942935340732316e-005	7.943282347242822e-005
31043	7.762437316982673e-005	7.762471166286911e-005
31444	7.585112747943157e-005	7.585775750291836e-005
31847	7.409683488246444e-005	7.413102413009178e-005
32273	7.243365348785780e-005	7.244359600749906e-005
32497	7.074092450531921e-005	7.079457843841373e-005
32878	6.917429210928638e-005	6.918309709189363e-005
33160	6.758389864869319e-005	6.760829753919819e-005
33575	6.606158181043931e-005	6.606934480075965e-005
34274	6.455938030891506e-005	6.456542290346549e-005
34735	6.307055800636174e-005	6.309573444801929e-005
35148	6.164616948434176e-005	6.165950018614822e-005
35577	6.024910441804199e-005	6.025595860743581e-005
41675	5.886743814176310e-005	5.888436553555884e-005
42300	5.754237390398487e-005	5.754399373371566e-005
42710	5.617543558611438e-005	5.623413251903491e-005
43441	5.490538239805165e-005	5.495408738576248e-005
43835	5.360940141152515e-005	5.370317963702533e-005
44287	5.247731001700728e-005	5.248074602497723e-005
44628	5.122768521281795e-005	5.128613839913648e-005
45115	5.011394218412679e-005	5.011872336272725e-005
45842	4.895616957811821e-005	4.897788193684466e-005
46760	4.785328562395552e-005	4.786300923226380e-005
52990	4.675001875142915e-005	4.677351412871981e-005
53897	4.569348419980468e-005	4.570881896148752e-005
54583	4.464028864137326e-005	4.466835921509635e-005
55570	4.364059299244438e-005	4.365158322401657e-005
56804	4.261391433479922e-005	4.265795188015926e-005
57640	4.168458078912529e-005	4.168693834703355e-005
64951	4.073352776379213e-005	4.073802778041130e-005
65977	3.981038072142784e-005	3.981071705534970e-005
67620	3.890293010821999e-005	3.890451449942805e-005
68846	3.801864010577472e-005	3.801893963205612e-005
70489	3.715311593577297e-005	3.715352290971728e-005
78082	3.630750702898755e-005	3.630780547701010e-005
79793	3.546187739844608e-005	3.548133892335753e-005
81233	3.466594703238624e-005	3.467368504525317e-005
82224	3.386811545669222e-005	3.388441561392028e-005
83074	3.309688127295374e-005	3.311311214825908e-005
84132	3.235033600668125e-005	3.235936569296281e-005
91040	3.161163686871138e-005	3.162277660168380e-005
92479	3.090287852480778e-005	3.090295432513592e-005
94268	3.019809895388192e-005	3.019951720402019e-005
97947	2.951178214616324e-005	2.951209226666384e-005
106612	2.883908069695185e-005	2.884031503126606e-005
109097	2.817734845517173e-005	2.818382931264455e-005
124207	2.754119767245378e-005	2.754228703338169e-005
127166	2.691499102791539e-005	2.691534803926914e-005
144335	2.629757856653647e-005	2.630267991895381e-005
148064	2.570350833319690e-005	2.570395782768865e-005
165571	2.511860854870207e-005	2.511886431509582e-005
170745	2.454627025516576e-005	2.454708915685029e-005
190184	2.398722002705522e-005	2.398832919019490e-005
209089	2.344163323508841e-005	2.344228815319923e-005
213172	2.290501534563116e-005	2.290867652767775e-005
222082	2.200350342695945e-005	2.238721138568338e-005
222937	2.017441986845725e-005	2.041737944669527e-005
224267	1.920954344225567e-005	1.949844599758046e-005
224456	1.855868730915589e-005	1.862087136662866e-005
225691	1.802851970222896e-005	1.819700858609982e-005
226451	1.765189596181216e-005	1.778279410038923e-005
230017	1.737800216639052e-005	1.737800828749376e-005
234049	1.698182540388338e-005	1.698243652461746e-005
254569	1.659397992548328e-005	1.659586907437560e-005
280656	1.621809419638520e-005	1.621810097358930e-005
286328	1.584873087046024e-005	1.584893192461114e-005
297743	1.512675543025033e-005	1.513561248436207e-005
298124	1.464488816138587e-005	1.479108388168207e-005
298506	1.106101036985052e-005	1.122018454301963e-005
300331	1.087661267773488e-005	1.096478196143185e-005
304045	9.003327753775992e-006	9.120108393559096e-006
305765	8.853330583313834e-006	8.912509381337460e-006
307050	8.709567406395280e-006	8.709635899560814e-006
311696	8.511238248076758e-006	8.511380382023760e-006
313479	8.275784313171997e-006	8.317637711026709e-006
314146	8.114972258832509e-006	8.128305161640995e-006
314953	7.780702344417634e-006	7.943282347242822e-006
315463	7.632824424508300e-006	7.762471166286911e-006
329744	7.580046708977051e-006	7.585775750291836e-006
334900	7.351925958465344e-006	7.413102413009177e-006
335664	7.154579119372784e-006	7.244359600749906e-006
338530	7.059624727134839e-006	7.079457843841373e-006
344043	6.918012366297077e-006	6.918309709189363e-006
348290	6.760818867301843e-006	6.760829753919819e-006
352898	6.606793605867800e-006	6.606934480075964e-006
385162	6.456400207688340e-006	6.456542290346549e-006
390454	6.306422690949276e-006	6.309573444801930e-006
396100	6.165794916745959e-006	6.165950018614822e-006
421411	6.025574039170145e-006	6.025595860743581e-006
426995	5.887826548311992e-006	5.888436553555884e-006
459336	5.754336738883481e-006	5.754399373371567e-006
464244	5.620321874011403e-006	5.623413251903490e-006
466885	5.495387452647549e-006	5.495408738576249e-006
483552	5.294686619694566e-006	5.370317963702533e-006
488186	4.954189823158650e-006	5.011872336272725e-006
491022	4.724436801883947e-006	4.786300923226380e-006
497612	4.677155192145399e-006	4.677351412871981e-006
501916	4.569766413942134e-006	4.570881896148752e-006
505351	4.465525220931355e-006	4.466835921509635e-006
507508	4.336450740716202e-006	4.365158322401657e-006
508640	4.265739600217700e-006	4.265795188015926e-006
510769	4.168564783468831e-006	4.168693834703355e-006
537046	4.071671089511675e-006	4.073802778041131e-006
539173	3.981065389790928e-006	3.981071705534969e-006
541433	3.890409750351154e-006	3.890451449942805e-006
543678	3.801891900967469e-006	3.801893963205613e-006
545447	3.715311636676155e-006	3.715352290971728e-006
547980	3.628979650338593e-006	3.630780547701010e-006
572121	3.535418539701851e-006	3.548133892335753e-006
591708	3.467331345374802e-006	3.467368504525317e-006
595072	3.388373880697237e-006	3.388441561392028e-006
599139	3.311280578621734e-006	3.311311214825908e-006
603082	3.235764493347837e-006	3.235936569296281e-006
608284	3.162268749856700e-006	3.162277660168379e-006
653372	3.090264484972849e-006	3.090295432513592e-006
659693	3.019934904480159e-006	3.019951720402019e-006
666202	2.951196185319027e-006	2.951209226666384e-006
692023	2.884020193993919e-006	2.884031503126606e-006
726555	2.818288531658553e-006	2.818382931264455e-006
757680	2.754133442084417e-006	2.754228703338169e-006
767397	2.691458588000018e-006	2.691534803926914e-006
816881	2.630251202839773e-006	2.630267991895382e-006
827025	2.570371554377893e-006	2.570395782768865e-006
894861	2.511863949172799e-006	2.511886431509582e-006
904884	2.454573044929909e-006	2.454708915685028e-006
967222	2.398562869321275e-006	2.398832919019490e-006
978482	2.344196818881983e-006	2.344228815319923e-006
988323	2.290837641250043e-006	2.290867652767775e-006
1052932	2.238627604289611e-006	2.238721138568338e-006
1064346	2.187186480040460e-006	2.187761623949552e-006
1074152	2.137920471545485e-006	2.137962089502232e-006
1099708	2.089269332317123e-006	2.089296130854041e-006
1167455	2.041735307711790e-006	2.041737944669527e-006
1180183	1.995238811836053e-006	1.995262314968879e-006
1263496	1.949844305682014e-006	1.949844599758045e-006
1279598	1.905448047234692e-006	1.905460717963248e-006
1330672	1.862080117986942e-006	1.862087136662866e-006
1376829	1.819698786209578e-006	1.819700858609983e-006
