%
% index = 1870, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-001
% function evaluation | indicator value | target hit
1469	7.692292529272282e-003	7.762471166286920e-003
1485	7.515220572852921e-003	7.585775750291836e-003
1493	7.409288039099460e-003	7.413102413009177e-003
1532	7.223566505584977e-003	7.244359600749898e-003
1585	7.056186115331986e-003	7.079457843841380e-003
1597	6.754086546553406e-003	6.760829753919818e-003
1632	6.535402449746597e-003	6.606934480075957e-003
1651	6.282694696422841e-003	6.309573444801930e-003
1663	6.107365794196240e-003	6.165950018614822e-003
1689	5.953536140351545e-003	6.025595860743574e-003
1723	5.852972616783081e-003	5.888436553555890e-003
1767	5.737545283788892e-003	5.754399373371567e-003
1806	5.623261087220222e-003	5.623413251903491e-003
1864	5.478949914272890e-003	5.495408738576248e-003
1937	5.368658914452484e-003	5.370317963702527e-003
1970	5.222167444653092e-003	5.248074602497728e-003
1978	4.983891461505574e-003	5.011872336272725e-003
1990	4.896178325955902e-003	4.897788193684461e-003
2002	4.755205877171931e-003	4.786300923226385e-003
2042	4.621147986124230e-003	4.677351412871981e-003
2109	4.559919882299535e-003	4.570881896148752e-003
2132	4.459312380218905e-003	4.466835921509631e-003
2163	4.307526328384270e-003	4.365158322401661e-003
2203	4.253827598699966e-003	4.265795188015926e-003
2228	4.154614776461951e-003	4.168693834703355e-003
2272	4.073760633116708e-003	4.073802778041126e-003
2331	3.980585822386695e-003	3.981071705534973e-003
2358	3.870987804760362e-003	3.890451449942805e-003
2407	3.799581568903365e-003	3.801893963205613e-003
2526	3.705921404857371e-003	3.715352290971724e-003
2623	3.630725030971505e-003	3.630780547701014e-003
2666	3.543842483864412e-003	3.548133892335753e-003
2749	3.399694671596731e-003	3.467368504525317e-003
2755	3.387837769621260e-003	3.388441561392024e-003
2794	3.308695705142029e-003	3.311311214825911e-003
2841	3.228375209343271e-003	3.235936569296281e-003
2908	3.162021670684356e-003	3.162277660168379e-003
2986	3.060299058735727e-003	3.090295432513592e-003
3033	3.019730676764088e-003	3.019951720402016e-003
3154	2.951044071916598e-003	2.951209226666387e-003
3214	2.865765588230707e-003	2.884031503126606e-003
3346	2.672782500208637e-003	2.691534803926917e-003
3363	2.620749138622758e-003	2.630267991895381e-003
3382	2.471915096901478e-003	2.511886431509579e-003
3424	2.452801687906403e-003	2.454708915685031e-003
3464	2.397802624954482e-003	2.398832919019490e-003
3523	2.344159256697065e-003	2.344228815319923e-003
3540	2.289937028484568e-003	2.290867652767772e-003
3618	2.232790055475276e-003	2.238721138568340e-003
3670	2.174529517002699e-003	2.187761623949552e-003
3710	2.135968881067485e-003	2.137962089502233e-003
3789	2.086503958688035e-003	2.089296130854039e-003
3874	2.036908606065091e-003	2.041737944669530e-003
3893	1.986332685491310e-003	1.995262314968879e-003
3998	1.919121229420506e-003	1.949844599758046e-003
4019	1.905268284429940e-003	1.905460717963246e-003
4094	1.854677678016170e-003	1.862087136662868e-003
4096	1.811285522518746e-003	1.819700858609983e-003
4110	1.778092115374497e-003	1.778279410038923e-003
4119	1.662120658993627e-003	1.698243652461744e-003
4125	1.656516739866443e-003	1.659586907437561e-003
4175	1.615159514789855e-003	1.621810097358930e-003
4307	1.583807440223795e-003	1.584893192461114e-003
4454	1.545002140118545e-003	1.548816618912481e-003
4506	1.513479526768724e-003	1.513561248436209e-003
4539	1.476175431930127e-003	1.479108388168207e-003
4578	1.445425084759755e-003	1.445439770745928e-003
4725	1.406237657930132e-003	1.412537544622754e-003
4888	1.376905774462700e-003	1.380384264602885e-003
4959	1.348330169918421e-003	1.348962882591653e-003
5061	1.311470125919034e-003	1.318256738556408e-003
5196	1.288085204179001e-003	1.288249551693134e-003
5225	1.258625097031008e-003	1.258925411794168e-003
5329	1.230154157951469e-003	1.230268770812381e-003
5484	1.187945018239489e-003	1.202264434617413e-003
5519	1.172169825454761e-003	1.174897554939529e-003
5588	1.136786954522906e-003	1.148153621496883e-003
5672	1.121923611330677e-003	1.122018454301963e-003
5777	1.094785547434918e-003	1.096478196143185e-003
5795	1.065377969980186e-003	1.071519305237606e-003
5842	1.046620439668855e-003	1.047128548050900e-003
6009	1.018370465146967e-003	1.023292992280754e-003
6054	9.995098888991860e-004	1.000000000000000e-003
6083	9.770761101800529e-004	9.772372209558111e-004
6270	9.528164954279994e-004	9.549925860214359e-004
6321	9.330837824890192e-004	9.332543007969915e-004
6416	9.119639581594008e-004	9.120108393559096e-004
6593	8.909518825718221e-004	8.912509381337459e-004
6753	8.708148207271504e-004	8.709635899560805e-004
6856	8.510194353321676e-004	8.511380382023768e-004
6962	8.314430635009140e-004	8.317637711026709e-004
7182	8.126999321759199e-004	8.128305161640995e-004
7237	7.926250346520503e-004	7.943282347242813e-004
7375	7.762299581084431e-004	7.762471166286919e-004
7612	7.544700912996971e-004	7.585775750291835e-004
7641	7.380151217905029e-004	7.413102413009177e-004
7897	7.233396238237599e-004	7.244359600749898e-004
7978	6.912630423483446e-004	6.918309709189362e-004
8074	6.747917640416157e-004	6.760829753919819e-004
8163	6.586989935878362e-004	6.606934480075958e-004
8335	6.454996416839220e-004	6.456542290346556e-004
8536	6.300082966829157e-004	6.309573444801930e-004
8747	6.156872936369240e-004	6.165950018614822e-004
8910	5.977114857009802e-004	6.025595860743575e-004
8964	5.786297207958091e-004	5.888436553555889e-004
9011	5.745418411082781e-004	5.754399373371566e-004
9232	5.622783829651867e-004	5.623413251903491e-004
9372	5.490643833693243e-004	5.495408738576249e-004
9497	5.274523683744814e-004	5.370317963702527e-004
9553	5.243880826234504e-004	5.248074602497728e-004
9890	5.123891428960858e-004	5.128613839913648e-004
11982	5.010859849440275e-004	5.011872336272725e-004
15166	4.891858797213544e-004	4.897788193684461e-004
15384	4.733522951083646e-004	4.786300923226385e-004
15540	4.676144090920431e-004	4.677351412871981e-004
15758	4.570866807218632e-004	4.570881896148752e-004
15974	4.463993609303829e-004	4.466835921509631e-004
16212	4.365015075807888e-004	4.365158322401661e-004
16448	4.265613569385263e-004	4.265795188015926e-004
16833	4.165337320272133e-004	4.168693834703355e-004
17104	3.955989158580531e-004	3.981071705534974e-004
17300	3.890443795936394e-004	3.890451449942804e-004
17429	3.801879450944234e-004	3.801893963205612e-004
17641	3.645579006291699e-004	3.715352290971724e-004
17703	3.630695871954526e-004	3.630780547701014e-004
18067	3.520973851857123e-004	3.548133892335753e-004
18211	3.465395771365953e-004	3.467368504525317e-004
18375	3.388206380838810e-004	3.388441561392024e-004
18596	3.307257802172003e-004	3.311311214825911e-004
18765	3.235702873206625e-004	3.235936569296281e-004
18992	3.157827640175581e-004	3.162277660168379e-004
19268	3.087568852863099e-004	3.090295432513592e-004
19428	3.017909963307641e-004	3.019951720402016e-004
19644	2.870890760837686e-004	2.884031503126606e-004
19889	2.818276516042273e-004	2.818382931264455e-004
25444	2.751615426493936e-004	2.754228703338166e-004
25795	2.691459878985114e-004	2.691534803926917e-004
26157	2.630160163236139e-004	2.630267991895381e-004
26510	2.568402850456897e-004	2.570395782768865e-004
26854	2.511831798227560e-004	2.511886431509580e-004
27240	2.453613890701645e-004	2.454708915685031e-004
27732	2.393026387756958e-004	2.398832919019490e-004
27947	2.342918400271010e-004	2.344228815319923e-004
28265	2.290751932275681e-004	2.290867652767772e-004
28543	2.238167458561424e-004	2.238721138568340e-004
29038	2.182723002027709e-004	2.187761623949552e-004
29197	2.137796522464486e-004	2.137962089502232e-004
29573	2.089270137619614e-004	2.089296130854039e-004
30406	2.041719482325233e-004	2.041737944669530e-004
36145	1.992411686985163e-004	1.995262314968879e-004
36658	1.949827600971066e-004	1.949844599758046e-004
37216	1.905426983388470e-004	1.905460717963246e-004
37772	1.861976803435583e-004	1.862087136662868e-004
38313	1.818236944820528e-004	1.819700858609983e-004
38641	1.778164392662873e-004	1.778279410038923e-004
39190	1.735682817936013e-004	1.737800828749376e-004
39447	1.697921587493489e-004	1.698243652461744e-004
39729	1.659566806199164e-004	1.659586907437562e-004
40364	1.621646138043609e-004	1.621810097358930e-004
40935	1.584872009890992e-004	1.584893192461114e-004
43545	1.548799305287618e-004	1.548816618912481e-004
47266	1.510104650156441e-004	1.513561248436209e-004
47843	1.478735208632065e-004	1.479108388168207e-004
48336	1.445404324095234e-004	1.445439770745928e-004
49371	1.412499445386795e-004	1.412537544622754e-004
49836	1.380367579020270e-004	1.380384264602885e-004
50083	1.341502624196966e-004	1.348962882591653e-004
50403	1.317020368865052e-004	1.318256738556407e-004
51031	1.288036830878747e-004	1.288249551693134e-004
51563	1.258909807286823e-004	1.258925411794167e-004
51814	1.228992373524251e-004	1.230268770812381e-004
54509	1.197597497865077e-004	1.202264434617413e-004
54860	1.173856459755207e-004	1.174897554939529e-004
55230	1.147780412038557e-004	1.148153621496883e-004
58206	1.121988031642651e-004	1.122018454301963e-004
58855	1.096477742107416e-004	1.096478196143185e-004
59352	1.071405060841801e-004	1.071519305237606e-004
60088	1.047071867634752e-004	1.047128548050900e-004
60807	1.023277247607091e-004	1.023292992280754e-004
61228	9.999745235755864e-005	1.000000000000000e-004
61885	9.770902689631988e-005	9.772372209558112e-005
62659	9.543724802441034e-005	9.549925860214369e-005
63308	9.327031405403918e-005	9.332543007969905e-005
69404	9.119554671888075e-005	9.120108393559096e-005
70058	8.911416823442764e-005	8.912509381337459e-005
71061	8.709617795954472e-005	8.709635899560814e-005
71771	8.511039411140953e-005	8.511380382023760e-005
72715	8.305167209388120e-005	8.317637711026709e-005
73581	8.127790476952779e-005	8.128305161640995e-005
74381	7.942072027633529e-005	7.943282347242822e-005
81284	7.756583538165440e-005	7.762471166286911e-005
81986	7.585623091077576e-005	7.585775750291836e-005
83037	7.412321075672690e-005	7.413102413009178e-005
83790	7.240866497759679e-005	7.244359600749906e-005
85030	7.076040817521889e-005	7.079457843841373e-005
86364	6.900801284082103e-005	6.918309709189363e-005
87291	6.760738002153932e-005	6.760829753919819e-005
94586	6.606610346726605e-005	6.606934480075965e-005
95381	6.456408417310211e-005	6.456542290346549e-005
95798	6.296293097307615e-005	6.309573444801929e-005
96928	6.165353346265778e-005	6.165950018614822e-005
98290	6.025395871522843e-005	6.025595860743581e-005
99313	5.871356337705525e-005	5.888436553555884e-005
107630	5.753894102888957e-005	5.754399373371566e-005
109044	5.623200171089859e-005	5.623413251903491e-005
109735	5.494736347011475e-005	5.495408738576248e-005
111336	5.370264596160634e-005	5.370317963702533e-005
112345	5.211163117901929e-005	5.248074602497723e-005
113661	5.128605732585001e-005	5.128613839913648e-005
122083	5.011865812543093e-005	5.011872336272725e-005
124202	4.897786191782050e-005	4.897788193684466e-005
126071	4.786297010450635e-005	4.786300923226380e-005
128290	4.677176529810367e-005	4.677351412871981e-005
136346	4.565089707608827e-005	4.570881896148752e-005
138587	4.466824781657053e-005	4.466835921509635e-005
139518	4.361597386737248e-005	4.365158322401657e-005
141173	4.264180541824203e-005	4.265795188015926e-005
151440	4.168591425957047e-005	4.168693834703355e-005
153615	4.073782571079043e-005	4.073802778041130e-005
155921	3.981068837033419e-005	3.981071705534970e-005
157936	3.888349128267077e-005	3.890451449942805e-005
168369	3.801804676084597e-005	3.801893963205612e-005
170269	3.714813299926512e-005	3.715352290971728e-005
172828	3.617358922480829e-005	3.630780547701010e-005
175131	3.547219944133317e-005	3.548133892335753e-005
187319	3.465947300296257e-005	3.467368504525317e-005
189115	3.388372590951150e-005	3.388441561392028e-005
191091	3.310405420864360e-005	3.311311214825908e-005
194653	3.235898780007407e-005	3.235936569296281e-005
207224	3.162261310996062e-005	3.162277660168380e-005
211266	3.090011423445560e-005	3.090295432513592e-005
226353	3.019938938131350e-005	3.019951720402019e-005
229765	2.951162076525460e-005	2.951209226666384e-005
232506	2.883530547614921e-005	2.884031503126606e-005
255503	2.817559932721814e-005	2.818382931264455e-005
257210	2.704323634428185e-005	2.754228703338169e-005
257747	2.690600768839868e-005	2.691534803926914e-005
257814	2.625978572667886e-005	2.630267991895381e-005
260032	2.563188232929115e-005	2.570395782768865e-005
260613	2.479670845656479e-005	2.511886431509582e-005
261671	2.453982930772369e-005	2.454708915685029e-005
277927	2.398059869102021e-005	2.398832919019490e-005
280719	2.343972027207819e-005	2.344228815319923e-005
304364	2.290861378584364e-005	2.290867652767775e-005
306670	2.238711688229422e-005	2.238721138568338e-005
308007	2.184674349769988e-005	2.187761623949552e-005
311031	2.137961713022385e-005	2.137962089502232e-005
343437	2.089146256045726e-005	2.089296130854041e-005
347514	2.041730750823589e-005	2.041737944669527e-005
352105	1.995007554533856e-005	1.995262314968879e-005
374105	1.949825364344626e-005	1.949844599758046e-005
380213	1.905449756012256e-005	1.905460717963248e-005
401635	1.855806947925753e-005	1.862087136662866e-005
405617	1.809524291407350e-005	1.819700858609982e-005
436032	1.778255765749748e-005	1.778279410038923e-005
440834	1.737178122973582e-005	1.737800828749376e-005
445347	1.690286151423415e-005	1.698243652461746e-005
473068	1.659585899593807e-005	1.659586907437560e-005
478344	1.621770630655384e-005	1.621810097358930e-005
520695	1.584457234149461e-005	1.584893192461114e-005
524253	1.548805749351789e-005	1.548816618912483e-005
530622	1.513470372449532e-005	1.513561248436207e-005
537369	1.479107514001932e-005	1.479108388168207e-005
586066	1.445438682701195e-005	1.445439770745928e-005
592196	1.412450965054823e-005	1.412537544622756e-005
597427	1.380278592932882e-005	1.380384264602884e-005
624850	1.348960471947436e-005	1.348962882591653e-005
641171	1.306850270710314e-005	1.318256738556407e-005
651850	1.278230393819690e-005	1.288249551693135e-005
656129	1.258924286429153e-005	1.258925411794166e-005
683804	1.230267480656355e-005	1.230268770812381e-005
710657	1.191350221940724e-005	1.202264434617413e-005
715180	1.170155453644739e-005	1.174897554939530e-005
724522	1.148147789975518e-005	1.148153621496882e-005
735020	1.122009997234219e-005	1.122018454301963e-005
752315	1.095235396730843e-005	1.096478196143185e-005
759943	1.071449798228930e-005	1.071519305237607e-005
762810	1.045738717642131e-005	1.047128548050899e-005
801485	1.022576688181065e-005	1.023292992280754e-005
806987	9.999726222620353e-006	1.000000000000000e-005
841596	9.754861810540305e-006	9.772372209558111e-006
849640	9.549333456093656e-006	9.549925860214369e-006
878878	9.331453323713213e-006	9.332543007969904e-006
939860	9.117455446738809e-006	9.120108393559096e-006
946608	8.912496492374800e-006	8.912509381337460e-006
952240	8.709084108771137e-006	8.709635899560814e-006
958542	8.495591474200204e-006	8.511380382023760e-006
1009544	8.316515118012013e-006	8.317637711026709e-006
1020661	8.128276030916481e-006	8.128305161640995e-006
1026334	7.943209815564067e-006	7.943282347242822e-006
1053773	7.762463385407870e-006	7.762471166286911e-006
1086024	7.582068795808361e-006	7.585775750291836e-006
1092985	7.413098545128172e-006	7.413102413009177e-006
1136963	7.244232877900991e-006	7.244359600749906e-006
1149847	7.075617894147790e-006	7.079457843841373e-006
1190696	6.918305707759309e-006	6.918309709189363e-006
1261032	6.753907483836308e-006	6.760829753919819e-006
1282957	6.599018347319685e-006	6.606934480075964e-006
1320266	6.418529188145783e-006	6.456542290346549e-006
1330889	6.277056558201544e-006	6.309573444801930e-006
1354180	6.165911758948539e-006	6.165950018614822e-006
1356014	6.024692468131754e-006	6.025595860743581e-006
1361990	5.872470406398378e-006	5.888436553555884e-006
1364408	5.754380976719098e-006	5.754399373371567e-006
1373916	5.565985306210664e-006	5.623413251903490e-006
1375102	5.458449600204141e-006	5.495408738576249e-006
1418586	5.365196148243712e-006	5.370317963702533e-006
1424661	5.246262084424025e-006	5.248074602497723e-006
1435964	5.116588431608449e-006	5.128613839913648e-006
1474310	5.011864655624088e-006	5.011872336272725e-006
1476328	4.897255212132912e-006	4.897788193684467e-006
1482093	4.768533187538004e-006	4.786300923226380e-006
1486819	4.614598180463503e-006	4.677351412871981e-006
1487479	4.570813337267943e-006	4.570881896148752e-006
1524254	4.463767062867774e-006	4.466835921509635e-006
1527802	4.358907843338145e-006	4.365158322401657e-006
1529007	4.260244556020254e-006	4.265795188015926e-006
1533293	4.167120119080714e-006	4.168693834703355e-006
1537955	4.073788814396018e-006	4.073802778041131e-006
1595853	3.981055122892485e-006	3.981071705534969e-006
1605666	3.887958867854202e-006	3.890451449942805e-006
1611727	3.801876198861187e-006	3.801893963205613e-006
1704267	3.715350898270131e-006	3.715352290971728e-006
1716553	3.630334256543577e-006	3.630780547701010e-006
1729423	3.548127999408735e-006	3.548133892335753e-006
1788901	3.467348358765499e-006	3.467368504525317e-006
1837920	3.385757517349042e-006	3.388441561392028e-006
1915503	3.311310662668099e-006	3.311311214825908e-006
1933519	3.235932309442191e-006	3.235936569296281e-006
2043254	3.159367846228278e-006	3.162277660168379e-006
2065837	3.090290087826020e-006	3.090295432513592e-006
2127732	3.019947963700531e-006	3.019951720402019e-006
2207948	2.951198085687778e-006	2.951209226666384e-006
2386901	2.884011010118037e-006	2.884031503126606e-006
2418703	2.818382916269790e-006	2.818382931264455e-006
2509173	2.754224629253343e-006	2.754228703338169e-006
2568284	2.691511023833471e-006	2.691534803926914e-006
2650306	2.630267764258676e-006	2.630267991895382e-006
2747487	2.570394932566167e-006	2.570395782768865e-006
2929665	2.511884696909661e-006	2.511886431509582e-006
2965828	2.454616513269947e-006	2.454708915685028e-006
3131126	2.398831820515923e-006	2.398832919019490e-006
3169351	2.344228492878742e-006	2.344228815319923e-006
3297601	2.290866849663509e-006	2.290867652767775e-006
3463736	2.236858554049981e-006	2.238721138568338e-006
3495721	2.186665261083576e-006	2.187761623949552e-006
3521393	2.137911785715652e-006	2.137962089502232e-006
3616552	2.089278374528547e-006	2.089296130854041e-006
3730044	2.041730888802107e-006	2.041737944669527e-006
3762792	1.995253674169639e-006	1.995262314968879e-006
3934674	1.947526613643724e-006	1.949844599758045e-006
4012272	1.905459796947007e-006	1.905460717963248e-006
4209508	1.862026777432746e-006	1.862087136662866e-006
4361794	1.819685315318509e-006	1.819700858609983e-006
4413436	1.778278984287951e-006	1.778279410038923e-006
4572348	1.737575904936506e-006	1.737800828749376e-006
4700726	1.698158672569505e-006	1.698243652461746e-006
4914966	1.659586840396798e-006	1.659586907437560e-006
5055570	1.621809591401124e-006	1.621810097358930e-006
5282054	1.584891445083336e-006	1.584893192461114e-006
5491777	1.548781979332503e-006	1.548816618912483e-006
5545768	1.513557451815473e-006	1.513561248436207e-006
5737027	1.479108327928635e-006	1.479108388168207e-006
6038919	1.445391707655119e-006	1.445439770745928e-006
6104584	1.412537519063228e-006	1.412537544622755e-006
6554602	1.380382374960298e-006	1.380384264602884e-006
6619754	1.348898303832335e-006	1.348962882591653e-006
6692037	1.318256682703023e-006	1.318256738556407e-006
6943412	1.288247822972544e-006	1.288249551693135e-006
7321064	1.258925193092786e-006	1.258925411794166e-006
7399939	1.229592488050102e-006	1.230268770812381e-006
7939826	1.202264419242205e-006	1.202264434617413e-006
7990945	1.174529619007991e-006	1.174897554939530e-006
8033384	1.148153172092492e-006	1.148153621496882e-006
8088457	1.121755950128645e-006	1.122018454301963e-006
8173568	1.096430685576522e-006	1.096478196143185e-006
8395146	1.071506303573777e-006	1.071519305237607e-006
8566263	1.046923192693505e-006	1.047128548050899e-006
8934604	1.023115116849382e-006	1.023292992280754e-006
8978248	9.999980202790582e-007	1.000000000000000e-006
9021898	9.772214194514461e-007	9.772372209558111e-007
9063808	9.549925733542963e-007	9.549925860214369e-007
9090079	9.332537344031167e-007	9.332543007969905e-007
9197100	9.118560694298949e-007	9.120108393559096e-007
9341306	8.912501890945279e-007	8.912509381337459e-007
9374760	8.709635260784054e-007	8.709635899560814e-007
9537935	8.511346849537915e-007	8.511380382023759e-007
9562147	8.317613152675207e-007	8.317637711026709e-007
9584228	8.128226580694786e-007	8.128305161640995e-007
10193957	7.943278792499342e-007	7.943282347242822e-007
10219524	7.762467384431204e-007	7.762471166286912e-007
10252169	7.585761035988625e-007	7.585775750291836e-007
10286292	7.413088525254352e-007	7.413102413009177e-007
10315173	7.244359212510432e-007	7.244359600749906e-007
10343131	7.079434182211131e-007	7.079457843841374e-007
10360673	6.918168943270686e-007	6.918309709189363e-007
10375364	6.759386536048240e-007	6.760829753919819e-007
10394233	6.604920094188671e-007	6.606934480075964e-007
10412210	6.456530425857920e-007	6.456542290346550e-007
10435634	6.306997085703259e-007	6.309573444801930e-007
10456610	6.161635449641878e-007	6.165950018614822e-007
10929945	6.025443071155934e-007	6.025595860743581e-007
10947865	5.887128347037418e-007	5.888436553555884e-007
10969190	5.754077408992586e-007	5.754399373371567e-007
10993726	5.622874463817595e-007	5.623413251903490e-007
11021686	5.494947842299425e-007	5.495408738576248e-007
11050626	5.370262937676174e-007	5.370317963702533e-007
11082538	5.248061066831511e-007	5.248074602497723e-007
11112962	5.127969394669307e-007	5.128613839913648e-007
11142800	5.011871290205860e-007	5.011872336272725e-007
11220705	4.897775794932002e-007	4.897788193684466e-007
11648606	4.784131554247395e-007	4.786300923226380e-007
11684040	4.676627152200297e-007	4.677351412871981e-007
11713999	4.570807448089909e-007	4.570881896148752e-007
11750179	4.466701161165432e-007	4.466835921509635e-007
11791431	4.365012642448818e-007	4.365158322401656e-007
11860681	4.272545555128460e-007	4.365158322401656e-007
%
% index = 1879, name = bbob_f006_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.261916475161820e-001
% function evaluation | indicator value | target hit
1	8.532871442944549e-001	8.709635899560806e-001
5	6.946196946243682e-001	7.079457843841379e-001
7	6.881514366233863e-001	6.918309709189364e-001
9	4.626274166067643e-001	4.677351412871982e-001
13	3.819246693418058e-001	3.890451449942806e-001
17	3.715513007897386e-001	3.801893963205612e-001
18	3.713344410382133e-001	3.715352290971726e-001
25	3.563436467803858e-001	3.630780547701014e-001
27	3.485158089692991e-001	3.548133892335755e-001
28	3.418551924817902e-001	3.467368504525316e-001
30	3.345123326833733e-001	3.388441561392026e-001
35	3.301524580595767e-001	3.311311214825911e-001
44	2.909127461030926e-001	2.951209226666385e-001
46	2.773619577348923e-001	2.818382931264454e-001
53	2.223820035346814e-001	2.238721138568340e-001
54	1.920190542843596e-001	1.949844599758046e-001
56	1.845331625152316e-001	1.862087136662868e-001
58	1.803129278093073e-001	1.819700858609984e-001
61	1.723218204752263e-001	1.737800828749375e-001
62	1.659875757600958e-001	1.698243652461744e-001
63	1.642841213760501e-001	1.659586907437561e-001
64	1.579174097257801e-001	1.584893192461113e-001
65	1.528927964288152e-001	1.548816618912481e-001
66	1.367838149224498e-001	1.380384264602885e-001
69	1.220536429392666e-001	1.230268770812382e-001
70	1.148078791448739e-001	1.148153621496883e-001
71	1.116277938339740e-001	1.122018454301964e-001
72	1.039311175909558e-001	1.047128548050900e-001
73	1.003137747347391e-001	1.023292992280754e-001
76	9.614299737623278e-002	9.772372209558107e-002
77	9.318300651995770e-002	9.332543007969910e-002
79	9.038082969777306e-002	9.120108393559097e-002
83	8.866480399297694e-002	8.912509381337455e-002
85	8.691399227587304e-002	8.709635899560805e-002
88	8.441116576182806e-002	8.511380382023763e-002
92	8.299940341769097e-002	8.317637711026708e-002
97	8.127741039225844e-002	8.128305161640990e-002
103	7.672536229233873e-002	7.762471166286916e-002
104	6.685222726030327e-002	6.760829753919818e-002
147	6.402199659882535e-002	6.456542290346556e-002
169	6.165152853603617e-002	6.165950018614822e-002
172	5.956549832985969e-002	6.025595860743578e-002
173	5.846179486653580e-002	5.888436553555890e-002
175	5.717331911164192e-002	5.754399373371569e-002
184	5.526206749086771e-002	5.623413251903491e-002
188	5.181950391944346e-002	5.248074602497726e-002
196	5.117939761872770e-002	5.128613839913648e-002
223	4.991703045321516e-002	5.011872336272722e-002
231	4.890954585661012e-002	4.897788193684461e-002
258	4.515025648414206e-002	4.570881896148749e-002
291	4.421042594358926e-002	4.466835921509630e-002
299	4.228339723393881e-002	4.265795188015926e-002
314	4.158476706517356e-002	4.168693834703355e-002
334	4.040107270437621e-002	4.073802778041128e-002
336	3.886533536622971e-002	3.890451449942807e-002
348	3.783252284264216e-002	3.801893963205612e-002
369	3.708103825476816e-002	3.715352290971726e-002
385	3.505685604730335e-002	3.548133892335755e-002
387	3.413530218312555e-002	3.467368504525317e-002
402	3.384094601618759e-002	3.388441561392026e-002
413	3.293426240857711e-002	3.311311214825911e-002
419	3.214283708482513e-002	3.235936569296283e-002
434	3.013116193899301e-002	3.019951720402016e-002
445	2.913208518868271e-002	2.951209226666385e-002
452	2.811845791728984e-002	2.818382931264454e-002
506	2.741495900909430e-002	2.754228703338166e-002
517	2.625810290101116e-002	2.630267991895382e-002
524	2.544752215771651e-002	2.570395782768863e-002
543	2.509754303803713e-002	2.511886431509579e-002
577	2.452091010416369e-002	2.454708915685030e-002
601	2.397570586056863e-002	2.398832919019490e-002
604	2.334020779541079e-002	2.344228815319923e-002
617	2.280845234912743e-002	2.290867652767774e-002
652	2.237397745196423e-002	2.238721138568340e-002
662	2.169222021585560e-002	2.187761623949553e-002
672	2.108495578644265e-002	2.137962089502233e-002
698	2.078953246712034e-002	2.089296130854040e-002
717	2.038646737306726e-002	2.041737944669530e-002
733	1.984937332829007e-002	1.995262314968880e-002
774	1.949693948786624e-002	1.949844599758046e-002
801	1.903455012846200e-002	1.905460717963247e-002
810	1.861525015649845e-002	1.862087136662868e-002
820	1.819643693021011e-002	1.819700858609984e-002
840	1.778165033113521e-002	1.778279410038923e-002
855	1.734708741103264e-002	1.737800828749376e-002
862	1.682672258225759e-002	1.698243652461744e-002
869	1.658804814618009e-002	1.659586907437561e-002
877	1.621294237601123e-002	1.621810097358930e-002
888	1.582466839392371e-002	1.584893192461113e-002
927	1.548493482288083e-002	1.548816618912481e-002
939	1.507739764575455e-002	1.513561248436208e-002
958	1.446614945955882e-002	1.479108388168207e-002
963	1.441799490406526e-002	1.445439770745927e-002
970	1.405747667495672e-002	1.412537544622754e-002
997	1.378127620172220e-002	1.380384264602885e-002
1005	1.346992583232931e-002	1.348962882591653e-002
1034	1.308050053939014e-002	1.318256738556408e-002
1038	1.260942740927540e-002	1.288249551693134e-002
1044	1.258690431262399e-002	1.258925411794168e-002
1092	1.218011560315757e-002	1.230268770812382e-002
1100	1.200564789489378e-002	1.202264434617413e-002
1122	1.163143868387406e-002	1.174897554939530e-002
1129	1.131051356558566e-002	1.148153621496883e-002
1138	1.116013957186357e-002	1.122018454301964e-002
1144	1.087413146391014e-002	1.096478196143185e-002
1169	1.069168062673653e-002	1.071519305237607e-002
1175	1.044607308028411e-002	1.047128548050900e-002
1191	1.007819868612081e-002	1.023292992280754e-002
1192	9.917911494781828e-003	1.000000000000000e-002
1200	9.687142958925032e-003	9.772372209558112e-003
1228	9.548727679013602e-003	9.549925860214359e-003
1285	9.327404683968088e-003	9.332543007969915e-003
1297	9.105261855903213e-003	9.120108393559097e-003
1361	8.833865817677644e-003	8.912509381337459e-003
1371	8.699133504195045e-003	8.709635899560805e-003
1413	8.399695087037196e-003	8.511380382023768e-003
1432	8.198100477501580e-003	8.317637711026709e-003
1436	8.093727173819287e-003	8.128305161640995e-003
1503	7.932877949873185e-003	7.943282347242814e-003
1539	7.469749407442272e-003	7.585775750291836e-003
1560	7.377382598313886e-003	7.413102413009177e-003
1573	6.994775607098491e-003	7.079457843841380e-003
1614	6.904944834897564e-003	6.918309709189363e-003
1667	6.749728689397383e-003	6.760829753919818e-003
1718	6.590855727745537e-003	6.606934480075957e-003
1776	6.452977341085853e-003	6.456542290346556e-003
1810	6.305607785718204e-003	6.309573444801930e-003
1901	6.156556404892766e-003	6.165950018614822e-003
1926	6.002936756857480e-003	6.025595860743574e-003
1955	5.883196891596887e-003	5.888436553555890e-003
1999	5.742942775844639e-003	5.754399373371567e-003
2003	5.476638889551633e-003	5.495408738576248e-003
2037	5.367745511104194e-003	5.370317963702527e-003
2051	5.077950055993208e-003	5.128613839913648e-003
2070	4.997662064320063e-003	5.011872336272725e-003
