%
% index = 1930, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-001
% function evaluation | indicator value | target hit
386070	5.875634542373831e-005	5.888436553555884e-005
389586	5.746999966338429e-005	5.754399373371566e-005
417003	5.623408624610971e-005	5.623413251903491e-005
418291	5.375719844968874e-005	5.495408738576248e-005
418863	5.370298576679033e-005	5.370317963702533e-005
427240	5.242089031787245e-005	5.248074602497723e-005
447434	5.088597598279510e-005	5.128613839913648e-005
448360	4.967488168916567e-005	5.011872336272725e-005
451928	4.897511664569976e-005	4.897788193684466e-005
462651	4.786251349686577e-005	4.786300923226380e-005
491327	4.672451417342405e-005	4.677351412871981e-005
492111	4.456828202326069e-005	4.466835921509635e-005
493963	4.295308531865327e-005	4.365158322401657e-005
494975	4.196461008676433e-005	4.265795188015926e-005
498691	4.168686865091420e-005	4.168693834703355e-005
533823	4.072205264094020e-005	4.073802778041130e-005
549640	3.980182961271783e-005	3.981071705534970e-005
576867	3.808933570348394e-005	3.890451449942805e-005
578723	3.801890142085540e-005	3.801893963205612e-005
582717	3.692711917979707e-005	3.715352290971728e-005
611640	3.627660854521597e-005	3.630780547701010e-005
614309	3.546122584352496e-005	3.548133892335753e-005
617690	3.447650119159373e-005	3.467368504525317e-005
618316	3.303717425640063e-005	3.311311214825908e-005
620181	3.235184285865778e-005	3.235936569296281e-005
624810	3.157617056714912e-005	3.162277660168380e-005
625912	3.089993290117388e-005	3.090295432513592e-005
648729	2.981095632137443e-005	3.019951720402019e-005
653848	2.943566317625823e-005	2.951209226666384e-005
692580	2.883993763014292e-005	2.884031503126606e-005
699563	2.818373198332225e-005	2.818382931264455e-005
709729	2.754031605844975e-005	2.754228703338169e-005
757684	2.685471754726443e-005	2.691534803926914e-005
762380	2.627067979710240e-005	2.630267991895381e-005
769472	2.567763988892136e-005	2.570395782768865e-005
780267	2.510320735271687e-005	2.511886431509582e-005
821104	2.432707405808365e-005	2.454708915685029e-005
826512	2.366718138668844e-005	2.398832919019490e-005
827171	2.325465521046954e-005	2.344228815319923e-005
866688	2.257451118081733e-005	2.290867652767775e-005
868190	2.238686404376633e-005	2.238721138568338e-005
909779	2.170752831165412e-005	2.187761623949552e-005
910932	2.107957875485678e-005	2.137962089502232e-005
913904	2.089296111973393e-005	2.089296130854041e-005
918839	2.038160491768526e-005	2.041737944669527e-005
962397	1.992739487022277e-005	1.995262314968879e-005
991928	1.949139025181346e-005	1.949844599758046e-005
1061115	1.905459268614074e-005	1.905460717963248e-005
1069795	1.862085851345174e-005	1.862087136662866e-005
1120917	1.809557646392790e-005	1.819700858609982e-005
1129157	1.773730180432143e-005	1.778279410038923e-005
1186284	1.737103956045427e-005	1.737800828749376e-005
1199047	1.692189471713679e-005	1.698243652461746e-005
1241680	1.654794578831442e-005	1.659586907437560e-005
1345167	1.621808619645115e-005	1.621810097358930e-005
1352369	1.582491517460039e-005	1.584893192461114e-005
1354766	1.545353396137372e-005	1.548816618912483e-005
1365153	1.512052677687947e-005	1.513561248436207e-005
1378452	1.468354964662133e-005	1.479108388168207e-005
1495436	1.445439138725302e-005	1.445439770745928e-005
1505815	1.411089971736779e-005	1.412537544622756e-005
1529245	1.376698475907823e-005	1.380384264602884e-005
1579611	1.333222350075047e-005	1.348962882591653e-005
1594292	1.317811641932121e-005	1.318256738556407e-005
1636924	1.286751034768052e-005	1.288249551693135e-005
1737467	1.255905246633216e-005	1.258925411794166e-005
1755805	1.230268165186566e-005	1.230268770812381e-005
1763634	1.202244410758446e-005	1.202264434617413e-005
1789751	1.170248033233179e-005	1.174897554939530e-005
1841849	1.147657449118711e-005	1.148153621496882e-005
1972139	1.026046719410090e-005	1.047128548050899e-005
1974854	9.987140020539798e-006	1.000000000000000e-005
1999161	9.772372026817244e-006	9.772372209558111e-006
2007751	9.543815474466477e-006	9.549925860214369e-006
2180373	9.332527362460041e-006	9.332543007969904e-006
2198111	9.091076489720074e-006	9.120108393559096e-006
2215959	8.900775629872015e-006	8.912509381337460e-006
2356082	8.702241375835307e-006	8.709635899560814e-006
2371521	8.498815409874183e-006	8.511380382023760e-006
2395607	8.317579573202671e-006	8.317637711026709e-006
2444557	8.123414399374695e-006	8.128305161640995e-006
2530355	7.939408882773336e-006	7.943282347242822e-006
2554419	7.762157910540246e-006	7.762471166286911e-006
2629596	7.557936908764162e-006	7.585775750291836e-006
2702704	7.403341593104074e-006	7.413102413009177e-006
2846766	7.243282649116445e-006	7.244359600749906e-006
2862197	7.075404683476450e-006	7.079457843841373e-006
2879679	6.911037314316637e-006	6.918309709189363e-006
2885008	6.356438993937452e-006	6.456542290346549e-006
2892791	6.308835594270867e-006	6.309573444801930e-006
3000389	6.165838385752132e-006	6.165950018614822e-006
3022536	6.021574634029747e-006	6.025595860743581e-006
3151348	5.876520348224723e-006	5.888436553555884e-006
3176564	5.754397299551073e-006	5.754399373371567e-006
3188969	5.480464087326276e-006	5.495408738576249e-006
3278305	5.362663515140476e-006	5.370317963702533e-006
3300547	5.243294523782360e-006	5.248074602497723e-006
3379053	5.128609845805876e-006	5.128613839913648e-006
3469766	4.977787929405508e-006	5.011872336272725e-006
3491573	4.895000286886386e-006	4.897788193684467e-006
3589381	4.780260352443833e-006	4.786300923226380e-006
3617864	4.676114549684307e-006	4.677351412871981e-006
3664175	4.541459385665192e-006	4.570881896148752e-006
3804094	4.417022501201906e-006	4.466835921509635e-006
3827261	4.365141273665607e-006	4.365158322401657e-006
3861949	4.265783914769727e-006	4.265795188015926e-006
3936426	4.168693339745566e-006	4.168693834703355e-006
4009069	4.039433069258358e-006	4.073802778041131e-006
4017506	3.872450758168888e-006	3.890451449942805e-006
4069960	3.801892807908658e-006	3.801893963205613e-006
4175407	3.715351778788012e-006	3.715352290971728e-006
4322171	3.628860448467997e-006	3.630780547701010e-006
4349642	3.545547203054333e-006	3.548133892335753e-006
4436566	3.458761445918057e-006	3.467368504525317e-006
4461890	3.363646836063161e-006	3.388441561392028e-006
4533231	3.311308547471192e-006	3.311311214825908e-006
4646797	3.229279067706870e-006	3.235936569296281e-006
4867332	3.162274884838112e-006	3.162277660168379e-006
4893243	3.088665144534986e-006	3.090295432513592e-006
4926716	3.019939131765348e-006	3.019951720402019e-006
5054056	2.948185149231897e-006	2.951209226666384e-006
5083192	2.884029597027826e-006	2.884031503126606e-006
5110645	2.818382457525637e-006	2.818382931264455e-006
5186682	2.753851503722871e-006	2.754228703338169e-006
5305379	2.690861200860262e-006	2.691534803926914e-006
5332004	2.630267359249316e-006	2.630267991895382e-006
5540682	2.570394404766141e-006	2.570395782768865e-006
5572504	2.509953736407056e-006	2.511886431509582e-006
5603655	2.447555482398833e-006	2.454708915685028e-006
5646942	2.398739197828625e-006	2.398832919019490e-006
5869847	2.344226246453474e-006	2.344228815319923e-006
5894601	2.290836057849965e-006	2.290867652767775e-006
5923989	2.238717478952879e-006	2.238721138568338e-006
6007308	2.187752608517890e-006	2.187761623949552e-006
6122905	2.128086378672123e-006	2.137962089502232e-006
6198658	2.089163255392101e-006	2.089296130854041e-006
6600275	2.041426002907798e-006	2.041737944669527e-006
6635464	1.992627128410973e-006	1.995262314968879e-006
6672025	1.949649373167439e-006	1.949844599758045e-006
6718255	1.904863700330495e-006	1.905460717963248e-006
6845566	1.862086431270171e-006	1.862087136662866e-006
6982400	1.819700290783821e-006	1.819700858609983e-006
7021851	1.777937174041178e-006	1.778279410038923e-006
7131635	1.737800214618446e-006	1.737800828749376e-006
7241412	1.698118660797832e-006	1.698243652461746e-006
7335314	1.659490299066313e-006	1.659586907437560e-006
7429119	1.619532983498928e-006	1.621810097358930e-006
7520004	1.584892767025892e-006	1.584893192461114e-006
7684317	1.548791076277922e-006	1.548816618912483e-006
7791414	1.513560295873795e-006	1.513561248436207e-006
8082490	1.478498228402181e-006	1.479108388168207e-006
8129324	1.444062978528393e-006	1.445439770745928e-006
8175269	1.412534888722838e-006	1.412537544622755e-006
8207461	1.380384019200598e-006	1.380384264602884e-006
8551547	1.348950931956416e-006	1.348962882591653e-006
8603360	1.318253174731332e-006	1.318256738556407e-006
8643329	1.288168598789774e-006	1.288249551693135e-006
9164128	1.255889577000957e-006	1.258925411794166e-006
9174166	1.228965633592871e-006	1.230268770812381e-006
9197699	1.194583300168084e-006	1.202264434617413e-006
9225202	1.174896494204880e-006	1.174897554939530e-006
9261827	1.146779225913441e-006	1.148153621496882e-006
9307925	1.121774620749250e-006	1.122018454301963e-006
9354941	1.094613313212811e-006	1.096478196143185e-006
9406286	1.071510893901895e-006	1.071519305237607e-006
9554431	1.047090513073279e-006	1.047128548050899e-006
9644766	1.023146072642867e-006	1.023292992280754e-006
9743730	9.996678441703821e-007	1.000000000000000e-006
9868789	9.744587727844589e-007	9.772372209558111e-007
10067492	9.543797211408744e-007	9.549925860214369e-007
10119489	9.332536252681933e-007	9.332543007969905e-007
10583314	9.120106725379884e-007	9.120108393559096e-007
10621929	8.912408259176274e-007	8.912509381337459e-007
10673283	8.709630568981552e-007	8.709635899560814e-007
10729446	8.508469956369780e-007	8.511380382023759e-007
10760329	8.316387983819951e-007	8.317637711026709e-007
10843703	8.124561097222482e-007	8.128305161640995e-007
11013457	7.941824409218867e-007	7.943282347242822e-007
11400359	7.762462888027955e-007	7.762471166286912e-007
11457360	7.565873951786983e-007	7.585775750291836e-007
11512332	7.413090937768985e-007	7.413102413009177e-007
11711841	7.215276813798965e-007	7.244359600749906e-007
11752586	7.079457061687222e-007	7.079457843841374e-007
11897219	6.917482021639998e-007	6.918309709189363e-007
11910865	6.908911655001404e-007	6.918309709189363e-007
%
% index = 1938, name = bbob_f008_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 8.686124819710660e-001
% function evaluation | indicator value | target hit
1	7.245654135784612e-001	7.413102413009175e-001
3	6.611291539187973e-001	6.760829753919818e-001
6	6.334580952771497e-001	6.456542290346555e-001
10	6.043198879171920e-001	6.165950018614822e-001
16	6.024172296997783e-001	6.025595860743578e-001
41	5.877228781975058e-001	5.888436553555889e-001
48	4.819706039834981e-001	4.897788193684462e-001
49	3.083917460670901e-001	3.090295432513591e-001
54	2.840801293133531e-001	2.884031503126606e-001
55	2.450403416460003e-001	2.454708915685031e-001
63	2.321321946567362e-001	2.344228815319922e-001
64	2.193863933223016e-001	2.238721138568340e-001
65	2.032456141695765e-001	2.041737944669530e-001
66	1.971156993060815e-001	1.995262314968880e-001
67	1.945759669562486e-001	1.949844599758046e-001
69	1.853799234606064e-001	1.862087136662868e-001
70	1.815836751160882e-001	1.819700858609984e-001
75	1.777620627005785e-001	1.778279410038923e-001
78	1.731839392565951e-001	1.737800828749375e-001
98	1.327853949562571e-001	1.348962882591654e-001
99	1.106584485717265e-001	1.122018454301964e-001
100	9.010146806207375e-002	9.120108393559097e-002
101	8.642061169941762e-002	8.709635899560805e-002
117	8.493437638604495e-002	8.511380382023763e-002
124	8.315913930733709e-002	8.317637711026708e-002
134	8.124021222571054e-002	8.128305161640990e-002
142	7.780615632208721e-002	7.943282347242814e-002
162	7.727167909343491e-002	7.762471166286916e-002
167	7.098753433145122e-002	7.244359600749903e-002
168	7.059113459411592e-002	7.079457843841380e-002
191	6.858997812480194e-002	6.918309709189366e-002
202	6.740380546880065e-002	6.760829753919818e-002
218	6.430570047139683e-002	6.456542290346556e-002
228	6.207075933640038e-002	6.309573444801933e-002
240	6.075271273278970e-002	6.165950018614822e-002
286	5.996302330778458e-002	6.025595860743578e-002
297	5.882046148283704e-002	5.888436553555890e-002
337	5.691405420921158e-002	5.754399373371569e-002
364	5.589854026417174e-002	5.623413251903491e-002
381	5.456047631869554e-002	5.495408738576246e-002
560	5.344598699923431e-002	5.370317963702527e-002
608	5.172635101446343e-002	5.248074602497726e-002
613	5.095245995090325e-002	5.128613839913648e-002
644	5.000969515630949e-002	5.011872336272722e-002
655	4.870203012251329e-002	4.897788193684461e-002
665	4.775407957432232e-002	4.786300923226383e-002
673	4.642282044529345e-002	4.677351412871982e-002
698	4.552530391981224e-002	4.570881896148749e-002
710	4.401315601098876e-002	4.466835921509630e-002
718	4.295796564380627e-002	4.365158322401658e-002
727	4.240434682197458e-002	4.265795188015926e-002
733	4.155446269029639e-002	4.168693834703355e-002
764	4.068255196972814e-002	4.073802778041128e-002
815	3.980663104214488e-002	3.981071705534973e-002
820	3.889996326668865e-002	3.890451449942807e-002
848	3.798693201987002e-002	3.801893963205612e-002
862	3.705385925512861e-002	3.715352290971726e-002
891	3.606716854234404e-002	3.630780547701014e-002
894	3.537574565780688e-002	3.548133892335755e-002
907	3.437913419816430e-002	3.467368504525317e-002
914	3.378814051160684e-002	3.388441561392026e-002
926	3.309578627159493e-002	3.311311214825911e-002
949	3.176977492920818e-002	3.235936569296283e-002
952	3.146281778776783e-002	3.162277660168379e-002
975	3.089073119614705e-002	3.090295432513590e-002
989	3.014717470938022e-002	3.019951720402016e-002
1016	2.928017766604973e-002	2.951209226666385e-002
1020	2.881806528817654e-002	2.884031503126606e-002
1037	2.795773021775028e-002	2.818382931264454e-002
1062	2.711450708812457e-002	2.754228703338166e-002
1068	2.690312524710203e-002	2.691534803926915e-002
1093	2.613221661012333e-002	2.630267991895382e-002
1105	2.531621525751382e-002	2.570395782768863e-002
1113	2.502955807539342e-002	2.511886431509579e-002
1126	2.450713482126676e-002	2.454708915685030e-002
1142	2.398422801395761e-002	2.398832919019490e-002
1157	2.339998771631768e-002	2.344228815319923e-002
1168	2.250159927588213e-002	2.290867652767774e-002
1172	2.231234858229847e-002	2.238721138568340e-002
1186	2.168931038554978e-002	2.187761623949553e-002
1195	2.134257275857554e-002	2.137962089502233e-002
1217	2.074955895091857e-002	2.089296130854040e-002
1220	2.031536913229481e-002	2.041737944669530e-002
1245	1.992828084598752e-002	1.995262314968880e-002
1281	1.949583576699754e-002	1.949844599758046e-002
1345	1.903201099017138e-002	1.905460717963247e-002
1371	1.847088940324726e-002	1.862087136662868e-002
1384	1.805136180169908e-002	1.819700858609984e-002
1394	1.776741277201910e-002	1.778279410038923e-002
1415	1.737800438477732e-002	1.737800828749376e-002
1433	1.693650949776682e-002	1.698243652461744e-002
1453	1.655271958453020e-002	1.659586907437561e-002
1476	1.621017390310331e-002	1.621810097358930e-002
1496	1.572096740035456e-002	1.584893192461113e-002
1507	1.548144049211020e-002	1.548816618912481e-002
1549	1.513300081482094e-002	1.513561248436208e-002
1582	1.474460018200474e-002	1.479108388168207e-002
1601	1.439965049313496e-002	1.445439770745927e-002
1619	1.411525602680530e-002	1.412537544622754e-002
1648	1.377665300448905e-002	1.380384264602885e-002
1714	1.348057835323580e-002	1.348962882591653e-002
1748	1.312666717411282e-002	1.318256738556408e-002
1765	1.284298098664194e-002	1.288249551693134e-002
1859	1.258442726809828e-002	1.258925411794168e-002
1903	1.229313516323094e-002	1.230268770812382e-002
1966	1.194066090214374e-002	1.202264434617413e-002
2006	1.173781362541315e-002	1.174897554939530e-002
2046	1.133624853925552e-002	1.148153621496883e-002
2086	1.118196624675782e-002	1.122018454301964e-002
2121	1.096411364454497e-002	1.096478196143185e-002
2197	1.066512926304419e-002	1.071519305237607e-002
2210	1.046834892510562e-002	1.047128548050900e-002
2260	1.022858070979293e-002	1.023292992280754e-002
2311	9.999479562011193e-003	1.000000000000000e-002
2409	9.699105265169150e-003	9.772372209558112e-003
2455	9.542231083101371e-003	9.549925860214359e-003
2516	9.324766235320303e-003	9.332543007969915e-003
2575	9.116784790006438e-003	9.120108393559097e-003
2642	8.736732506430922e-003	8.912509381337459e-003
2652	8.694676649436128e-003	8.709635899560805e-003
2670	8.472904995355357e-003	8.511380382023768e-003
2772	8.304256607263194e-003	8.317637711026709e-003
2855	8.124591763643774e-003	8.128305161640995e-003
2927	7.940635829294274e-003	7.943282347242814e-003
3030	7.731432003541872e-003	7.762471166286920e-003
3125	7.584630584758334e-003	7.585775750291836e-003
3198	7.397643898417461e-003	7.413102413009177e-003
3286	7.244209740260299e-003	7.244359600749898e-003
3369	7.078356949780096e-003	7.079457843841380e-003
3537	6.914732402917290e-003	6.918309709189363e-003
3602	6.760450523303208e-003	6.760829753919818e-003
3756	6.606470484481486e-003	6.606934480075957e-003
3900	6.451248483002048e-003	6.456542290346556e-003
4169	6.288046248700052e-003	6.309573444801930e-003
4400	6.161205610330844e-003	6.165950018614822e-003
4480	6.024793669467954e-003	6.025595860743574e-003
4656	5.887472830676255e-003	5.888436553555890e-003
4908	5.753598893950329e-003	5.754399373371567e-003
5139	5.622229187744909e-003	5.623413251903491e-003
5383	5.492976327284072e-003	5.495408738576248e-003
5614	5.369596297345236e-003	5.370317963702527e-003
5724	5.208035221204832e-003	5.248074602497728e-003
5822	5.121891444992421e-003	5.128613839913648e-003
5977	4.990355020164206e-003	5.011872336272725e-003
6178	4.897780710288680e-003	4.897788193684461e-003
6442	4.786120156478946e-003	4.786300923226385e-003
6849	4.676725315959196e-003	4.677351412871981e-003
7236	4.569779443262201e-003	4.570881896148752e-003
7862	4.466682916094755e-003	4.466835921509631e-003
8244	4.365044946574082e-003	4.365158322401661e-003
8975	4.264304007468467e-003	4.265795188015926e-003
9575	4.168274997671584e-003	4.168693834703355e-003
11904	4.073724319489935e-003	4.073802778041126e-003
15625	3.976298716155235e-003	3.981071705534973e-003
16269	3.880582778441055e-003	3.890451449942805e-003
16569	3.801047021423365e-003	3.801893963205613e-003
16964	3.704364028062845e-003	3.715352290971724e-003
17827	3.630597645558398e-003	3.630780547701014e-003
19261	3.547708457559029e-003	3.548133892335753e-003
25846	3.453882714751333e-003	3.467368504525317e-003
27903	3.388395528607480e-003	3.388441561392024e-003
32045	2.821785512502006e-003	2.884031503126606e-003
32209	2.762753689712905e-003	2.818382931264455e-003
32308	2.719348648536846e-003	2.754228703338166e-003
32392	2.439052350280302e-003	2.454708915685031e-003
32457	2.395765760743740e-003	2.398832919019490e-003
32477	2.190687800942115e-003	2.238721138568340e-003
32503	2.156513202214994e-003	2.187761623949552e-003
32532	2.111894282965321e-003	2.137962089502233e-003
32558	2.074199247016795e-003	2.089296130854039e-003
32561	1.874243597841163e-003	1.905460717963246e-003
32615	1.858482074233003e-003	1.862087136662868e-003
32670	1.771299842741270e-003	1.778279410038923e-003
32706	1.511247373440772e-003	1.513561248436209e-003
32749	1.477913200139236e-003	1.479108388168207e-003
32812	1.444139668285049e-003	1.445439770745928e-003
32857	1.389192944980522e-003	1.412537544622754e-003
32876	1.378718633653020e-003	1.380384264602885e-003
33000	1.293033926356269e-003	1.318256738556408e-003
33003	1.213433732068170e-003	1.230268770812381e-003
33076	1.201964999714811e-003	1.202264434617413e-003
33113	1.160870593632901e-003	1.174897554939529e-003
33189	1.136120236285954e-003	1.148153621496883e-003
33363	1.116340056632525e-003	1.122018454301963e-003
33410	1.091947813434802e-003	1.096478196143185e-003
33508	1.047503074842804e-003	1.071519305237606e-003
33572	1.047039599881394e-003	1.047128548050900e-003
34720	1.022626281353078e-003	1.023292992280754e-003
36690	9.999802465302521e-004	1.000000000000000e-003
37447	9.488688526120281e-004	9.549925860214359e-004
37874	9.332518459691519e-004	9.332543007969915e-004
37992	9.040576684691271e-004	9.120108393559096e-004
38383	8.838096695642506e-004	8.912509381337459e-004
38721	8.625303567557641e-004	8.709635899560805e-004
38889	8.507615917294764e-004	8.511380382023768e-004
39430	8.317559403551167e-004	8.317637711026709e-004
39930	8.128259814534911e-004	8.128305161640995e-004
40435	7.935115823941574e-004	7.943282347242813e-004
40878	7.761893727641356e-004	7.762471166286919e-004
47012	7.000937943271168e-004	7.079457843841380e-004
47377	6.917877322595301e-004	6.918309709189362e-004
48514	6.759170967204353e-004	6.760829753919819e-004
49349	6.598977613092583e-004	6.606934480075958e-004
50336	6.448097528888308e-004	6.456542290346556e-004
50923	6.308241580182949e-004	6.309573444801930e-004
51873	6.123648905247414e-004	6.165950018614822e-004
59681	6.025571597177981e-004	6.025595860743575e-004
61227	5.887932840126231e-004	5.888436553555889e-004
61781	5.754075040057538e-004	5.754399373371566e-004
62586	5.585522809122834e-004	5.623413251903491e-004
64029	5.494964871426422e-004	5.495408738576249e-004
65092	5.366968304885145e-004	5.370317963702527e-004
72778	5.248017505516955e-004	5.248074602497728e-004
74529	5.128595164953786e-004	5.128613839913648e-004
75823	5.003462151415006e-004	5.011872336272725e-004
83457	4.897402849772803e-004	4.897788193684461e-004
86609	4.785682086635434e-004	4.786300923226385e-004
92771	4.666582714607515e-004	4.677351412871981e-004
93471	4.570767270238862e-004	4.570881896148752e-004
94577	4.466834890587412e-004	4.466835921509631e-004
99096	4.364955959443861e-004	4.365158322401661e-004
111018	4.265789413060439e-004	4.265795188015926e-004
120461	4.130983591273951e-004	4.168693834703355e-004
124554	4.073699658098118e-004	4.073802778041126e-004
128876	3.452004463404546e-004	3.467368504525317e-004
142396	3.345874834281837e-004	3.388441561392024e-004
143649	3.311011026766453e-004	3.311311214825911e-004
153061	3.223576497666247e-004	3.235936569296281e-004
170014	3.162268932330736e-004	3.162277660168379e-004
189197	3.083898563510656e-004	3.090295432513592e-004
213684	3.019950020352047e-004	3.019951720402016e-004
285864	2.949262016080922e-004	2.951209226666387e-004
347543	2.883360712896410e-004	2.884031503126606e-004
460161	2.738725665287767e-004	2.754228703338166e-004
464862	2.689624492934195e-004	2.691534803926917e-004
510950	1.860116663718880e-004	1.862087136662868e-004
559368	1.806095279331954e-004	1.819700858609983e-004
599302	1.776031712691362e-004	1.778279410038923e-004
646128	1.689166799823116e-004	1.698243652461744e-004
652743	1.659583083536420e-004	1.659586907437562e-004
722005	1.621301826523203e-004	1.621810097358930e-004
765951	1.404264374202935e-004	1.412537544622754e-004
795797	1.378888786994770e-004	1.380384264602885e-004
919021	1.348742068605358e-004	1.348962882591653e-004
1016252	1.317757439808220e-004	1.318256738556407e-004
1555388	1.288224404810689e-004	1.288249551693134e-004
2389010	1.257912998049449e-004	1.258925411794167e-004
2951348	1.230188426798451e-004	1.230268770812381e-004
3060867	1.195930638469012e-004	1.202264434617413e-004
3060959	1.044919491318685e-004	1.047128548050900e-004
3061143	1.016532379148893e-004	1.023292992280754e-004
3061307	9.998811546052533e-005	1.000000000000000e-004
3061442	9.759228833827738e-005	9.772372209558112e-005
3061482	8.941962262232206e-005	9.120108393559096e-005
3061500	8.887257741707622e-005	8.912509381337459e-005
3061648	8.694673508480300e-005	8.709635899560814e-005
3061652	7.265319477545162e-005	7.413102413009178e-005
3061744	7.239327776420446e-005	7.244359600749906e-005
3061945	7.077232296726077e-005	7.079457843841373e-005
3062357	6.472124240120003e-005	6.606934480075965e-005
3062443	6.456172723179332e-005	6.456542290346549e-005
3062709	6.305077256318903e-005	6.309573444801929e-005
3063015	6.093695864350934e-005	6.165950018614822e-005
3063330	6.025197303960450e-005	6.025595860743581e-005
3111027	3.619030768153841e-005	3.630780547701010e-005
3586364	3.529656984746499e-005	3.548133892335753e-005
3751512	3.462924962871483e-005	3.467368504525317e-005
4250463	3.388440931906267e-005	3.388441561392028e-005
4770868	3.305113902252188e-005	3.311311214825908e-005
4862099	3.235928863276616e-005	3.235936569296281e-005
4954131	2.815590239035881e-005	2.818382931264455e-005
4955224	2.732884840472849e-005	2.754228703338169e-005
4955469	2.507030530229937e-005	2.511886431509582e-005
4955874	2.262154833698737e-005	2.290867652767775e-005
4955909	2.192723240546091e-005	2.238721138568338e-005
4955965	2.185273697785650e-005	2.187761623949552e-005
4956067	2.131651547998548e-005	2.137962089502232e-005
4956197	2.089060881249605e-005	2.089296130854041e-005
4956380	2.041131751739922e-005	2.041737944669527e-005
4956652	1.805401962451381e-005	1.819700858609982e-005
4956788	1.773660433102009e-005	1.778279410038923e-005
4957067	1.737800503121001e-005	1.737800828749376e-005
4957218	1.698016760531829e-005	1.698243652461746e-005
4957328	1.649719078433698e-005	1.659586907437560e-005
4957691	1.620830042836641e-005	1.621810097358930e-005
4957936	1.576575875439357e-005	1.584893192461114e-005
4958543	1.548525974981452e-005	1.548816618912483e-005
5033732	1.513024999300061e-005	1.513561248436207e-005
5173776	1.478516639163985e-005	1.479108388168207e-005
5381193	1.434559840385319e-005	1.445439770745928e-005
5527553	1.412533775824176e-005	1.412537544622756e-005
5681538	1.376377545536656e-005	1.380384264602884e-005
5872265	1.348922773991568e-005	1.348962882591653e-005
6197817	1.318256685345354e-005	1.318256738556407e-005
6592122	1.278994827358382e-005	1.288249551693135e-005
6602600	1.084632597803115e-005	1.096478196143185e-005
6627861	1.071510312167234e-005	1.071519305237607e-005
6693371	1.046712970631525e-005	1.047128548050899e-005
6727627	1.023261019428290e-005	1.023292992280754e-005
6949801	9.999947440553214e-006	1.000000000000000e-005
7128789	9.771731649066417e-006	9.772372209558111e-006
7252789	9.547758414552021e-006	9.549925860214369e-006
7589538	9.331123984046563e-006	9.332543007969904e-006
7658456	9.117581536544073e-006	9.120108393559096e-006
7733947	8.808133475701752e-006	8.912509381337460e-006
7859286	8.709631601044876e-006	8.709635899560814e-006
8109873	8.511374537167882e-006	8.511380382023760e-006
8376192	8.289128213601060e-006	8.317637711026709e-006
8682167	8.127017221526423e-006	8.128305161640995e-006
9239176	5.537820277345951e-006	5.623413251903490e-006
9272093	5.493988398219685e-006	5.495408738576249e-006
9273970	4.444393825964177e-006	4.466835921509635e-006
9288493	4.353650071120541e-006	4.365158322401657e-006
9327258	4.239103071901340e-006	4.265795188015926e-006
9364298	4.168292778161664e-006	4.168693834703355e-006
9384857	4.069209789459016e-006	4.073802778041131e-006
9398178	3.959307481982144e-006	3.981071705534969e-006
9409773	3.869458097049972e-006	3.890451449942805e-006
9430151	3.778648928531858e-006	3.801893963205613e-006
9455243	3.705497140127356e-006	3.715352290971728e-006
9632803	3.616563475805634e-006	3.630780547701010e-006
9656321	3.541068707257900e-006	3.548133892335753e-006
9893521	3.467251946109862e-006	3.467368504525317e-006
9904633	3.386353898293670e-006	3.388441561392028e-006
9931473	3.311310747600160e-006	3.311311214825908e-006
9943549	3.202952022718364e-006	3.235936569296281e-006
9949119	3.158274106240810e-006	3.162277660168379e-006
9980215	3.090283492546142e-006	3.090295432513592e-006
10663010	2.688622075974756e-006	2.691534803926914e-006
10698739	2.624726204714101e-006	2.630267991895382e-006
10726465	2.570088985631713e-006	2.570395782768865e-006
10765574	2.511884283573629e-006	2.511886431509582e-006
10801511	2.448633515061971e-006	2.454708915685028e-006
10822311	2.398808429227017e-006	2.398832919019490e-006
10853116	2.343471945720488e-006	2.344228815319923e-006
10876130	2.265209202989560e-006	2.290867652767775e-006
10896259	2.237548333838824e-006	2.238721138568338e-006
10919749	2.113965947736496e-006	2.137962089502232e-006
10935170	2.047203200516989e-006	2.089296130854041e-006
10937869	2.041164269717122e-006	2.041737944669527e-006
10965838	1.995184909286962e-006	1.995262314968879e-006
11403655	1.948328313572389e-006	1.949844599758045e-006
11420820	1.904616160564032e-006	1.905460717963248e-006
11440636	1.854858061478559e-006	1.862087136662866e-006
11455343	1.819357584920134e-006	1.819700858609983e-006
11472504	1.753456526087938e-006	1.778279410038923e-006
11482176	1.736798154738928e-006	1.737800828749376e-006
11493852	1.695983994243200e-006	1.698243652461746e-006
11517613	1.658634467327502e-006	1.659586907437560e-006
11545814	1.619781140993482e-006	1.621810097358930e-006
11574059	1.584618027461460e-006	1.584893192461114e-006
11593056	1.546366089621998e-006	1.548816618912483e-006
11659174	1.513560751065235e-006	1.513561248436207e-006
11754335	1.499312661690233e-006	1.513561248436207e-006
%
% index = 1939, name = bbob_f008_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 8.557643014446050e-001
% function evaluation | indicator value | target hit
1	7.925679347250046e-001	7.943282347242815e-001
4	7.641225854439104e-001	7.762471166286917e-001
7	7.549428656903570e-001	7.585775750291838e-001
14	7.384721309418434e-001	7.413102413009175e-001
