%
% index = 210, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-001
% function evaluation | indicator value | target hit
4062	1.257186497481411e-003	1.258925411794168e-003
4079	1.229931846828847e-003	1.230268770812381e-003
4126	1.201244416552005e-003	1.202264434617413e-003
4172	1.167514950389470e-003	1.174897554939529e-003
4221	1.143918889854767e-003	1.148153621496883e-003
4252	1.120386069165535e-003	1.122018454301963e-003
4291	1.094497052428478e-003	1.096478196143185e-003
4389	1.070916541992428e-003	1.071519305237606e-003
4414	1.041052956663569e-003	1.047128548050900e-003
4468	1.023187245412283e-003	1.023292992280754e-003
4581	9.992066531920862e-004	1.000000000000000e-003
4643	9.728813657589042e-004	9.772372209558111e-004
4704	9.548300542427946e-004	9.549925860214359e-004
4779	9.306810102038821e-004	9.332543007969915e-004
4894	9.114846953094391e-004	9.120108393559096e-004
5029	8.906160200987667e-004	8.912509381337459e-004
5152	8.689483864725567e-004	8.709635899560805e-004
5234	8.509809403590696e-004	8.511380382023768e-004
5330	8.317359580743977e-004	8.317637711026709e-004
5459	8.121178355605663e-004	8.128305161640995e-004
5519	7.943026056002056e-004	7.943282347242813e-004
5559	7.746621862885217e-004	7.762471166286919e-004
5588	7.530992401161285e-004	7.585775750291835e-004
5627	7.412209806095804e-004	7.413102413009177e-004
5720	7.191150495451382e-004	7.244359600749898e-004
5767	7.075849093961528e-004	7.079457843841380e-004
5865	6.917150856170506e-004	6.918309709189362e-004
5938	6.759744481288355e-004	6.760829753919819e-004
5997	6.567635120532378e-004	6.606934480075958e-004
9271	6.455934486764292e-004	6.456542290346556e-004
9329	6.224838357085094e-004	6.309573444801930e-004
9448	6.165326900832158e-004	6.165950018614822e-004
9557	6.020172332955598e-004	6.025595860743575e-004
9613	5.888249829719694e-004	5.888436553555889e-004
9676	5.712065917155007e-004	5.754399373371566e-004
9753	5.610458258609175e-004	5.623413251903491e-004
9809	5.488939622594335e-004	5.495408738576249e-004
9926	5.366408123425037e-004	5.370317963702527e-004
9996	5.240090687140819e-004	5.248074602497728e-004
10120	5.125930989295924e-004	5.128613839913648e-004
10258	5.004879391873329e-004	5.011872336272725e-004
10392	4.865926077636251e-004	4.897788193684461e-004
10464	4.781862225140543e-004	4.786300923226385e-004
10656	4.676276902899623e-004	4.677351412871981e-004
10793	4.570221768392946e-004	4.570881896148752e-004
10829	4.411054511507251e-004	4.466835921509631e-004
10889	4.360423364803134e-004	4.365158322401661e-004
10987	4.253317888913699e-004	4.265795188015926e-004
11141	4.168354599215496e-004	4.168693834703355e-004
11230	4.025124510785849e-004	4.073802778041126e-004
11265	3.979865950117789e-004	3.981071705534974e-004
11414	3.885910386428604e-004	3.890451449942804e-004
11528	3.782225353691215e-004	3.801893963205612e-004
11567	3.712215287166032e-004	3.715352290971724e-004
11729	3.630389482678353e-004	3.630780547701014e-004
11910	3.546276958298344e-004	3.548133892335753e-004
12068	3.466780298726491e-004	3.467368504525317e-004
12194	3.388321277560946e-004	3.388441561392024e-004
12362	3.310949782096007e-004	3.311311214825911e-004
12446	3.235497225070327e-004	3.235936569296281e-004
12844	3.115150057484417e-004	3.162277660168379e-004
12943	3.086262007864216e-004	3.090295432513592e-004
16205	3.018942830446125e-004	3.019951720402016e-004
16367	2.936220811230461e-004	2.951209226666387e-004
16479	2.848805173266689e-004	2.884031503126606e-004
16618	2.816955240682040e-004	2.818382931264455e-004
16869	2.748359904241049e-004	2.754228703338166e-004
17033	2.690909953578791e-004	2.691534803926917e-004
17061	2.629917351196776e-004	2.630267991895381e-004
17230	2.568234511147738e-004	2.570395782768865e-004
17350	2.511413071590862e-004	2.511886431509580e-004
17526	2.454618511447126e-004	2.454708915685031e-004
17710	2.395705729270059e-004	2.398832919019490e-004
17748	2.343650392820917e-004	2.344228815319923e-004
17947	2.290694187683240e-004	2.290867652767772e-004
18070	2.234870246198284e-004	2.238721138568340e-004
18278	2.187644054495452e-004	2.187761623949552e-004
18520	2.137313608885361e-004	2.137962089502232e-004
18728	2.087645453441311e-004	2.089296130854039e-004
19078	2.041379108178587e-004	2.041737944669530e-004
19398	1.995098286777797e-004	1.995262314968879e-004
19569	1.949811618107145e-004	1.949844599758046e-004
19753	1.899276736573308e-004	1.905460717963246e-004
23299	1.861895280744763e-004	1.862087136662868e-004
23471	1.789784964908447e-004	1.819700858609983e-004
23567	1.778134914068863e-004	1.778279410038923e-004
23661	1.737121464163716e-004	1.737800828749376e-004
23972	1.677965155068018e-004	1.698243652461744e-004
24092	1.659123847073118e-004	1.659586907437562e-004
24427	1.621685035217979e-004	1.621810097358930e-004
24739	1.579555746359374e-004	1.584893192461114e-004
24873	1.548233923257536e-004	1.548816618912481e-004
25018	1.513392741370190e-004	1.513561248436209e-004
25282	1.476686841139774e-004	1.479108388168207e-004
25461	1.394578105018418e-004	1.412537544622754e-004
25491	1.372952978987430e-004	1.380384264602885e-004
25663	1.348313757172370e-004	1.348962882591653e-004
25816	1.317298043753690e-004	1.318256738556407e-004
26032	1.288191161417096e-004	1.288249551693134e-004
26324	1.258814047144785e-004	1.258925411794167e-004
26527	1.230140265068291e-004	1.230268770812381e-004
28947	1.201843896123656e-004	1.202264434617413e-004
29254	1.174793428915244e-004	1.174897554939529e-004
29626	1.147791102311668e-004	1.148153621496883e-004
29802	1.119362666682777e-004	1.122018454301963e-004
29960	1.096274044688483e-004	1.096478196143185e-004
30331	1.070549904610418e-004	1.071519305237606e-004
30461	1.045774112581333e-004	1.047128548050900e-004
30702	1.014735082341955e-004	1.023292992280754e-004
30952	9.997765716263096e-005	1.000000000000000e-004
33752	9.765127604732804e-005	9.772372209558112e-005
34040	9.549657103147258e-005	9.549925860214369e-005
34339	9.329412910297208e-005	9.332543007969905e-005
34646	9.114389883246865e-005	9.120108393559096e-005
35035	8.911076205841972e-005	8.912509381337459e-005
35451	8.708329136730697e-005	8.709635899560814e-005
35766	8.511270039357477e-005	8.511380382023760e-005
36116	8.317525409617943e-005	8.317637711026709e-005
38776	8.128201929824552e-005	8.128305161640995e-005
39228	7.942602482946537e-005	7.943282347242822e-005
39529	7.718785826882346e-005	7.762471166286911e-005
39783	7.553715572239383e-005	7.585775750291836e-005
40064	7.413096191322133e-005	7.413102413009178e-005
40323	7.235555268536587e-005	7.244359600749906e-005
40670	7.078883769784383e-005	7.079457843841373e-005
49323	6.914101903077174e-005	6.918309709189363e-005
49678	6.760814607087440e-005	6.760829753919819e-005
50120	6.606546219978249e-005	6.606934480075965e-005
50786	6.456146542788144e-005	6.456542290346549e-005
51201	6.303816558084208e-005	6.309573444801929e-005
51649	6.164492260496424e-005	6.165950018614822e-005
52095	6.025538868403846e-005	6.025595860743581e-005
52643	5.888220778049735e-005	5.888436553555884e-005
53101	5.754349972608708e-005	5.754399373371566e-005
53492	5.619771873033308e-005	5.623413251903491e-005
64214	5.495286863643756e-005	5.495408738576248e-005
64817	5.370012306415983e-005	5.370317963702533e-005
65162	5.247651936912678e-005	5.248074602497723e-005
65656	5.126705320446234e-005	5.128613839913648e-005
66160	5.010630757118495e-005	5.011872336272725e-005
66549	4.896303254731116e-005	4.897788193684466e-005
67071	4.786290795866233e-005	4.786300923226380e-005
67585	4.677193664426316e-005	4.677351412871981e-005
68135	4.570795841074560e-005	4.570881896148752e-005
68486	4.466288155735576e-005	4.466835921509635e-005
69010	4.364725975369854e-005	4.365158322401657e-005
74721	4.265729314545386e-005	4.265795188015926e-005
75095	4.158792611119733e-005	4.168693834703355e-005
75554	4.073725169750908e-005	4.073802778041130e-005
76133	3.981020388665879e-005	3.981071705534970e-005
76508	3.886642368311488e-005	3.890451449942805e-005
77100	3.801615905674183e-005	3.801893963205612e-005
83603	3.715196744968896e-005	3.715352290971728e-005
84167	3.630705148272018e-005	3.630780547701010e-005
84832	3.548103099992872e-005	3.548133892335753e-005
85452	3.465811281755382e-005	3.467368504525317e-005
90183	3.388138922921780e-005	3.388441561392028e-005
93847	3.310359674368879e-005	3.311311214825908e-005
94562	3.235729994066627e-005	3.235936569296281e-005
95299	3.161540073270963e-005	3.162277660168380e-005
96084	3.090229550051227e-005	3.090295432513592e-005
97642	3.019879006538329e-005	3.019951720402019e-005
102981	2.951203385948009e-005	2.951209226666384e-005
103825	2.884020000193388e-005	2.884031503126606e-005
104658	2.818247618807668e-005	2.818382931264455e-005
118731	2.754179807806789e-005	2.754228703338169e-005
119478	2.691494898432456e-005	2.691534803926914e-005
120405	2.629854129732046e-005	2.630267991895381e-005
121400	2.570334936446983e-005	2.570395782768865e-005
122411	2.509928871985423e-005	2.511886431509582e-005
123290	2.454387339645425e-005	2.454708915685029e-005
124156	2.398626547472915e-005	2.398832919019490e-005
126213	2.343868075860289e-005	2.344228815319923e-005
136625	2.290834352591809e-005	2.290867652767775e-005
137758	2.238711689794837e-005	2.238721138568338e-005
138746	2.186588493491293e-005	2.187761623949552e-005
139639	2.137841272220609e-005	2.137962089502232e-005
140436	2.089289598983246e-005	2.089296130854041e-005
147824	2.041612202063892e-005	2.041737944669527e-005
149008	1.995109873176304e-005	1.995262314968879e-005
149826	1.949665177936044e-005	1.949844599758046e-005
161224	1.905398474733033e-005	1.905460717963248e-005
162532	1.862085050230444e-005	1.862087136662866e-005
163748	1.819623538223958e-005	1.819700858609982e-005
164853	1.778234181704086e-005	1.778279410038923e-005
166091	1.737556058822865e-005	1.737800828749376e-005
173952	1.698209946232598e-005	1.698243652461746e-005
175261	1.659566927936229e-005	1.659586907437560e-005
176565	1.621675547491819e-005	1.621810097358930e-005
182243	1.584871552717804e-005	1.584893192461114e-005
183515	1.546875295133088e-005	1.548816618912483e-005
189078	1.513547895348744e-005	1.513561248436207e-005
190266	1.479082798439002e-005	1.479108388168207e-005
196614	1.445405066979877e-005	1.445439770745928e-005
197934	1.412523013766265e-005	1.412537544622756e-005
216900	1.380378346749200e-005	1.380384264602884e-005
218234	1.348350453644898e-005	1.348962882591653e-005
219716	1.318223213797598e-005	1.318256738556407e-005
221176	1.288242034636067e-005	1.288249551693135e-005
222839	1.258875475873555e-005	1.258925411794166e-005
224660	1.230267395513351e-005	1.230268770812381e-005
238875	1.202179048442886e-005	1.202264434617413e-005
240655	1.174007468429661e-005	1.174897554939530e-005
242344	1.147771854248525e-005	1.148153621496882e-005
244023	1.122012837873054e-005	1.122018454301963e-005
253372	1.096130230482384e-005	1.096478196143185e-005
255371	1.071487882786659e-005	1.071519305237607e-005
272626	1.047107352569743e-005	1.047128548050899e-005
274512	1.023283982537482e-005	1.023292992280754e-005
276362	9.999998105914010e-006	1.000000000000000e-005
278359	9.772274311314888e-006	9.772372209558111e-006
280807	9.547790767117093e-006	9.549925860214369e-006
320560	9.332462252209517e-006	9.332543007969904e-006
322696	9.120050654121137e-006	9.120108393559096e-006
324854	8.912227826396446e-006	8.912509381337460e-006
326995	8.709578229737502e-006	8.709635899560814e-006
329118	8.511088202767247e-006	8.511380382023760e-006
331225	8.316660153440125e-006	8.317637711026709e-006
333306	8.127673068236696e-006	8.128305161640995e-006
335345	7.942768262769739e-006	7.943282347242822e-006
337630	7.762396572408292e-006	7.762471166286911e-006
348916	7.584544025718287e-006	7.585775750291836e-006
351392	7.413100976738640e-006	7.413102413009177e-006
377053	7.244352433932733e-006	7.244359600749906e-006
379466	7.079187249736663e-006	7.079457843841373e-006
381653	6.917515413262798e-006	6.918309709189363e-006
384389	6.760685967832636e-006	6.760829753919819e-006
388062	6.606687922738885e-006	6.606934480075964e-006
398745	6.455271200689339e-006	6.456542290346549e-006
411601	6.309299207418739e-006	6.309573444801930e-006
414269	6.165921827894216e-006	6.165950018614822e-006
461097	6.024963876360978e-006	6.025595860743581e-006
468986	5.888436137357900e-006	5.888436553555884e-006
471814	5.754068967189774e-006	5.754399373371567e-006
474900	5.623140361454837e-006	5.623413251903490e-006
477846	5.495406065758601e-006	5.495408738576249e-006
480873	5.370314445696245e-006	5.370317963702533e-006
483989	5.247849268252836e-006	5.248074602497723e-006
487091	5.128453531400012e-006	5.128613839913648e-006
490134	5.011871235027776e-006	5.011872336272725e-006
510750	4.897754610766469e-006	4.897788193684467e-006
514235	4.786293825165267e-006	4.786300923226380e-006
517643	4.677039070033473e-006	4.677351412871981e-006
539075	4.570630742439796e-006	4.570881896148752e-006
542444	4.466819255921628e-006	4.466835921509635e-006
555003	4.365113392856834e-006	4.365158322401657e-006
558784	4.265767202027426e-006	4.265795188015926e-006
568868	4.168544422977760e-006	4.168693834703355e-006
599776	4.073778842483833e-006	4.073802778041131e-006
603703	3.981002384856325e-006	3.981071705534969e-006
607751	3.890376564785747e-006	3.890451449942805e-006
627507	3.801841502726333e-006	3.801893963205613e-006
631538	3.715348046884337e-006	3.715352290971728e-006
642247	3.630515053698602e-006	3.630780547701010e-006
669809	3.548082193494118e-006	3.548133892335753e-006
673964	3.467341569196591e-006	3.467368504525317e-006
678555	3.388437300522185e-006	3.388441561392028e-006
691207	3.311310734943618e-006	3.311311214825908e-006
707633	3.235935134626722e-006	3.235936569296281e-006
722174	3.162268357725928e-006	3.162277660168379e-006
726451	3.090293378082976e-006	3.090295432513592e-006
745292	3.019908156209894e-006	3.019951720402019e-006
749997	2.951184040034249e-006	2.951209226666384e-006
769325	2.884003251213407e-006	2.884031503126606e-006
789508	2.818346072519518e-006	2.818382931264455e-006
794205	2.754197962362426e-006	2.754228703338169e-006
818928	2.691519660591446e-006	2.691534803926914e-006
823976	2.630246955792615e-006	2.630267991895382e-006
835273	2.570384956435134e-006	2.570395782768865e-006
879150	2.511813183114775e-006	2.511886431509582e-006
883772	2.454708551868912e-006	2.454708915685028e-006
888925	2.398830954430942e-006	2.398832919019490e-006
894042	2.344222690520148e-006	2.344228815319923e-006
917174	2.290866771059719e-006	2.290867652767775e-006
922613	2.238717240587995e-006	2.238721138568338e-006
944382	2.187755653304535e-006	2.187761623949552e-006
999749	2.137820395597956e-006	2.137962089502232e-006
1019704	2.089271484817523e-006	2.089296130854041e-006
1025072	2.041729638802003e-006	2.041737944669527e-006
1030387	1.995251617037397e-006	1.995262314968879e-006
1035795	1.949835816028589e-006	1.949844599758045e-006
1041935	1.905449462435982e-006	1.905460717963248e-006
1056144	1.861822777060596e-006	1.862087136662866e-006
1206217	1.819695941485122e-006	1.819700858609983e-006
1211918	1.778275763753001e-006	1.778279410038923e-006
1218036	1.737798991818806e-006	1.737800828749376e-006
1223937	1.698142762962540e-006	1.698243652461746e-006
1230165	1.659567796963302e-006	1.659586907437560e-006
1236271	1.621780070570900e-006	1.621810097358930e-006
1242594	1.584851544778054e-006	1.584893192461114e-006
1249006	1.548815897756128e-006	1.548816618912483e-006
1255148	1.513557773780150e-006	1.513561248436207e-006
1261400	1.479108285185049e-006	1.479108388168207e-006
1267757	1.445430987900842e-006	1.445439770745928e-006
1274055	1.412537289247062e-006	1.412537544622755e-006
1333398	1.380384136551172e-006	1.380384264602884e-006
1339643	1.348928375555225e-006	1.348962882591653e-006
1346050	1.318254615578773e-006	1.318256738556407e-006
1352415	1.288229384388551e-006	1.288249551693135e-006
1404039	1.258800318537645e-006	1.258925411794166e-006
1414653	1.230268449226024e-006	1.230268770812381e-006
1421211	1.202237429387409e-006	1.202264434617413e-006
1428085	1.174886708255052e-006	1.174897554939530e-006
1442610	1.148150944541015e-006	1.148153621496882e-006
1539176	1.122014912868785e-006	1.122018454301963e-006
1545971	1.096467754813091e-006	1.096478196143185e-006
1553013	1.071512519379425e-006	1.071519305237607e-006
1560038	1.047127864195474e-006	1.047128548050899e-006
1566901	1.023267317767918e-006	1.023292992280754e-006
1573976	9.999681979122599e-007	1.000000000000000e-006
1580536	9.772326989843094e-007	9.772372209558111e-007
1689866	9.549904871342108e-007	9.549925860214369e-007
1696954	9.332485360058485e-007	9.332543007969905e-007
1704041	9.120064020651242e-007	9.120108393559096e-007
1711193	8.912504276814559e-007	8.912509381337459e-007
1718584	8.709611535318018e-007	8.709635899560814e-007
1725744	8.511282925116603e-007	8.511380382023759e-007
1733023	8.317545855396347e-007	8.317637711026709e-007
1782451	8.128287392050737e-007	8.128305161640995e-007
1789889	7.943275883715018e-007	7.943282347242822e-007
1797071	7.762448923642751e-007	7.762471166286912e-007
1817508	7.585574590684985e-007	7.585775750291836e-007
1831585	7.412889835300973e-007	7.413102413009177e-007
1861389	7.244327165922826e-007	7.244359600749906e-007
1971083	7.079429513723312e-007	7.079457843841374e-007
1978451	6.918293019575472e-007	6.918309709189363e-007
1985533	6.760811449568749e-007	6.760829753919819e-007
1993057	6.606928898422737e-007	6.606934480075964e-007
2000119	6.456518881758910e-007	6.456542290346550e-007
2007454	6.309493911782482e-007	6.309573444801930e-007
2014863	6.165948516212438e-007	6.165950018614822e-007
2073018	6.025514157625977e-007	6.025595860743581e-007
2080655	5.888435901102440e-007	5.888436553555884e-007
2087643	5.754371216193377e-007	5.754399373371567e-007
2094999	5.623397394405316e-007	5.623413251903490e-007
2135469	5.495314950865193e-007	5.495408738576248e-007
2142885	5.370315645514268e-007	5.370317963702533e-007
2227011	5.312013737768240e-007	5.370317963702533e-007
%
% index = 218, name = bbob_f006_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.689927952514850e-001
% function evaluation | indicator value | target hit
1	6.856444489380240e-001	6.918309709189364e-001
6	6.122671813726799e-001	6.165950018614822e-001
7	5.120706219880302e-001	5.128613839913648e-001
8	3.893408848455693e-001	3.981071705534973e-001
9	3.596101682342572e-001	3.630780547701014e-001
16	3.343470932958791e-001	3.388441561392026e-001
17	2.947267520564434e-001	2.951209226666385e-001
31	2.693809420832970e-001	2.754228703338166e-001
33	2.571142532447307e-001	2.630267991895382e-001
35	1.165015769892894e-001	1.174897554939529e-001
52	1.134051579210013e-001	1.148153621496883e-001
54	1.015362287945150e-001	1.023292992280754e-001
76	9.343686456380485e-002	9.549925860214359e-002
90	9.225823702921587e-002	9.332543007969910e-002
98	7.319474255431657e-002	7.413102413009177e-002
114	6.966687489417700e-002	7.079457843841380e-002
115	6.707873917711937e-002	6.760829753919818e-002
140	4.326497742792757e-002	4.365158322401658e-002
168	4.210901501184439e-002	4.265795188015926e-002
208	4.032418048388931e-002	4.073802778041128e-002
209	3.884702169393861e-002	3.890451449942807e-002
235	3.136392885628181e-002	3.162277660168379e-002
236	3.075241528390227e-002	3.090295432513590e-002
239	3.018140715544515e-002	3.019951720402016e-002
272	2.947777735174884e-002	2.951209226666385e-002
275	2.846019893375806e-002	2.884031503126606e-002
284	2.234424246480737e-002	2.238721138568340e-002
298	1.865385508337969e-002	1.905460717963247e-002
336	1.842396841855576e-002	1.862087136662868e-002
339	1.798405280696924e-002	1.819700858609984e-002
408	1.742491494713683e-002	1.778279410038923e-002
410	1.728325426046418e-002	1.737800828749376e-002
424	1.659898986959452e-002	1.698243652461744e-002
430	1.659427760852672e-002	1.659586907437561e-002
454	1.619359833266965e-002	1.621810097358930e-002
469	1.544110468315596e-002	1.548816618912481e-002
479	1.511839208624100e-002	1.513561248436208e-002
483	1.417878176589027e-002	1.445439770745927e-002
492	1.109322828603176e-002	1.122018454301964e-002
500	1.090593975547249e-002	1.096478196143185e-002
549	1.065569578966930e-002	1.071519305237607e-002
554	1.042738644150043e-002	1.047128548050900e-002
574	1.018773745655988e-002	1.023292992280754e-002
608	9.603455830632379e-003	9.772372209558112e-003
620	9.074447324012969e-003	9.120108393559097e-003
631	8.720207054777163e-003	8.912509381337459e-003
637	8.699486722367089e-003	8.709635899560805e-003
643	8.420613323381176e-003	8.511380382023768e-003
659	7.882876533650385e-003	7.943282347242814e-003
673	7.649612046393695e-003	7.762471166286920e-003
681	7.579376176102048e-003	7.585775750291836e-003
687	7.234989803732828e-003	7.244359600749898e-003
697	6.506750151802243e-003	6.606934480075957e-003
698	6.360935734055273e-003	6.456542290346556e-003
704	6.049103170907566e-003	6.165950018614822e-003
712	6.009424036341748e-003	6.025595860743574e-003
744	5.863919657509764e-003	5.888436553555890e-003
774	5.716357269345052e-003	5.754399373371567e-003
780	5.542745488185452e-003	5.623413251903491e-003
792	5.468779060531892e-003	5.495408738576248e-003
795	5.209914356588685e-003	5.248074602497728e-003
810	5.052782351048113e-003	5.128613839913648e-003
811	4.828203843487033e-003	4.897788193684461e-003
846	4.782064206207637e-003	4.786300923226385e-003
850	4.645874788526738e-003	4.677351412871981e-003
855	4.519485557810232e-003	4.570881896148752e-003
889	4.463831881883706e-003	4.466835921509631e-003
914	4.345491585989514e-003	4.365158322401661e-003
929	4.258005480077598e-003	4.265795188015926e-003
932	4.133305515270247e-003	4.168693834703355e-003
934	3.720150659218824e-003	3.801893963205613e-003
936	3.571245134265988e-003	3.630780547701014e-003
958	3.486818278097492e-003	3.548133892335753e-003
960	3.464035460102433e-003	3.467368504525317e-003
1021	3.318529732023956e-003	3.388441561392024e-003
1039	3.309093926586182e-003	3.311311214825911e-003
1054	3.005600696191380e-003	3.019951720402016e-003
1105	2.832841700768918e-003	2.884031503126606e-003
1113	2.817119504232135e-003	2.818382931264455e-003
1135	2.580355365520815e-003	2.630267991895381e-003
1152	2.556288955843256e-003	2.570395782768865e-003
1154	2.508765452942430e-003	2.511886431509579e-003
1198	2.440114253283832e-003	2.454708915685031e-003
1244	2.398032578011633e-003	2.398832919019490e-003
1297	2.035890817882691e-003	2.041737944669530e-003
1397	1.991416292120296e-003	1.995262314968879e-003
1419	1.947676359999262e-003	1.949844599758046e-003
1460	1.899391375714710e-003	1.905460717963246e-003
1514	1.825754874398844e-003	1.862087136662868e-003
1539	1.812334277317751e-003	1.819700858609983e-003
1589	1.775847924484264e-003	1.778279410038923e-003
1658	1.737125624711178e-003	1.737800828749376e-003
1685	1.684640309248087e-003	1.698243652461744e-003
1721	1.602146334753751e-003	1.621810097358930e-003
1726	1.570483962719194e-003	1.584893192461114e-003
1746	1.541117661921110e-003	1.548816618912481e-003
1908	1.513500535494483e-003	1.513561248436209e-003
1921	1.268926586938002e-003	1.288249551693134e-003
1927	1.207139819247249e-003	1.230268770812381e-003
1956	1.196905544842863e-003	1.202264434617413e-003
2295	1.143095873768152e-003	1.148153621496883e-003
2296	1.091189955435556e-003	1.096478196143185e-003
2398	1.069302402381123e-003	1.071519305237606e-003
2415	1.044475705802461e-003	1.047128548050900e-003
4145	1.021882365072058e-003	1.023292992280754e-003
4154	9.859408784570478e-004	1.000000000000000e-003
4185	9.765080084923605e-004	9.772372209558111e-004
4226	9.540075349152577e-004	9.549925860214359e-004
4307	9.326904431414818e-004	9.332543007969915e-004
4418	9.103968166512821e-004	9.120108393559096e-004
4470	8.904052166494036e-004	8.912509381337459e-004
4564	8.590079876534817e-004	8.709635899560805e-004
4610	8.499271158055599e-004	8.511380382023768e-004
4635	7.913152996815720e-004	7.943282347242813e-004
4691	7.353199350147444e-004	7.413102413009177e-004
4736	7.062306802079199e-004	7.079457843841380e-004
4861	6.915971257963616e-004	6.918309709189362e-004
4949	6.704341508402267e-004	6.760829753919819e-004
4961	6.442342194512563e-004	6.456542290346556e-004
4991	6.284427252506442e-004	6.309573444801930e-004
5009	6.096055990750804e-004	6.165950018614822e-004
5217	6.016748982305975e-004	6.025595860743575e-004
5286	5.887804947453112e-004	5.888436553555889e-004
5432	5.724743376406272e-004	5.754399373371566e-004
5498	5.535485286490838e-004	5.623413251903491e-004
5559	5.476491364945213e-004	5.495408738576249e-004
5587	5.311037062386559e-004	5.370317963702527e-004
5715	5.232716552653338e-004	5.248074602497728e-004
5927	5.060436040695837e-004	5.128613839913648e-004
5937	4.873630202691937e-004	4.897788193684461e-004
6026	4.785611151721936e-004	4.786300923226385e-004
6067	4.635775034359524e-004	4.677351412871981e-004
6137	4.561586512720206e-004	4.570881896148752e-004
6514	4.466204308620769e-004	4.466835921509631e-004
8432	4.316190994211322e-004	4.365158322401661e-004
8440	4.258164777554141e-004	4.265795188015926e-004
8502	4.121749587661094e-004	4.168693834703355e-004
8506	4.063339996696058e-004	4.073802778041126e-004
8644	3.980260774990585e-004	3.981071705534974e-004
8686	3.871454133299590e-004	3.890451449942804e-004
8736	3.801023919983715e-004	3.801893963205612e-004
8778	3.714992397687578e-004	3.715352290971724e-004
8859	3.621518091743159e-004	3.630780547701014e-004
8878	3.474248536405877e-004	3.548133892335753e-004
8916	3.466266176024302e-004	3.467368504525317e-004
9067	3.388358656423174e-004	3.388441561392024e-004
9227	3.284205610393221e-004	3.311311214825911e-004
9403	3.235639348849739e-004	3.235936569296281e-004
9549	3.161867079715108e-004	3.162277660168379e-004
9669	3.086690095146505e-004	3.090295432513592e-004
9700	2.994954913440040e-004	3.019951720402016e-004
9808	2.944730704167453e-004	2.951209226666387e-004
9878	2.879874361549906e-004	2.884031503126606e-004
10083	2.817850899221597e-004	2.818382931264455e-004
10351	2.717338646652800e-004	2.754228703338166e-004
10390	2.686366891228031e-004	2.691534803926917e-004
11112	2.626326753708552e-004	2.630267991895381e-004
13046	2.563675203154370e-004	2.570395782768865e-004
13171	2.490449888786772e-004	2.511886431509580e-004
13255	2.452228065913387e-004	2.454708915685031e-004
13513	2.390055586022344e-004	2.398832919019490e-004
13614	2.329101745884854e-004	2.344228815319923e-004
13886	2.290856664662888e-004	2.290867652767772e-004
14025	2.234166928204440e-004	2.238721138568340e-004
14388	2.185746151507351e-004	2.187761623949552e-004
14529	2.135851482640838e-004	2.137962089502232e-004
14781	2.077457108576875e-004	2.089296130854039e-004
14838	2.040264657852120e-004	2.041737944669530e-004
15022	1.994878945956735e-004	1.995262314968879e-004
15327	1.936193738645287e-004	1.949844599758046e-004
15684	1.904005907771289e-004	1.905460717963246e-004
15964	1.861304073781378e-004	1.862087136662868e-004
18308	1.819413539274617e-004	1.819700858609983e-004
18485	1.775502070656687e-004	1.778279410038923e-004
18756	1.728165023410222e-004	1.737800828749376e-004
18816	1.685301857324850e-004	1.698243652461744e-004
18935	1.655448282900096e-004	1.659586907437562e-004
19123	1.621804496002577e-004	1.621810097358930e-004
19309	1.584775610907752e-004	1.584893192461114e-004
19618	1.543834260157029e-004	1.548816618912481e-004
19905	1.513098325840456e-004	1.513561248436209e-004
20348	1.477283449375921e-004	1.479108388168207e-004
20524	1.443609847463501e-004	1.445439770745928e-004
20787	1.412289447756399e-004	1.412537544622754e-004
23558	1.378643072157404e-004	1.380384264602885e-004
23848	1.348486049648212e-004	1.348962882591653e-004
24056	1.316490814118332e-004	1.318256738556407e-004
24311	1.287908663120119e-004	1.288249551693134e-004
24451	1.257834253646228e-004	1.258925411794167e-004
24645	1.230000583948288e-004	1.230268770812381e-004
25009	1.201391791252338e-004	1.202264434617413e-004
25390	1.174761918792955e-004	1.174897554939529e-004
25483	1.147942234795973e-004	1.148153621496883e-004
25749	1.122012944523299e-004	1.122018454301963e-004
25943	1.096169222061239e-004	1.096478196143185e-004
26814	1.070786308946525e-004	1.071519305237606e-004
28721	1.046932748077767e-004	1.047128548050900e-004
28929	1.021111570719269e-004	1.023292992280754e-004
29250	9.999698719920236e-005	1.000000000000000e-004
29710	9.771563786964421e-005	9.772372209558112e-005
30131	9.546201484056383e-005	9.549925860214369e-005
30344	9.330000413554362e-005	9.332543007969905e-005
33853	9.119033767845952e-005	9.120108393559096e-005
34201	8.912183024545328e-005	8.912509381337459e-005
34436	8.702351513623086e-005	8.709635899560814e-005
34870	8.506590451518026e-005	8.511380382023760e-005
35267	8.317486808251395e-005	8.317637711026709e-005
35834	8.097502497605991e-005	8.128305161640995e-005
36107	7.915984084516659e-005	7.943282347242822e-005
36481	7.752059160825997e-005	7.762471166286911e-005
36782	7.585726292647088e-005	7.585775750291836e-005
39967	7.399386429984833e-005	7.413102413009178e-005
40447	7.220366232441045e-005	7.244359600749906e-005
40774	7.074713946131350e-005	7.079457843841373e-005
41122	6.913771925531886e-005	6.918309709189363e-005
41594	6.753876645304580e-005	6.760829753919819e-005
