%
% index = 280, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724574554134901e-001
% function evaluation | indicator value | target hit
9422	5.620091515123882e-005	5.623413251903491e-005
9434	5.488441020651269e-005	5.495408738576248e-005
9556	5.366102908521686e-005	5.370317963702533e-005
9585	5.222665546544825e-005	5.248074602497723e-005
9608	5.057967521793216e-005	5.128613839913648e-005
9628	5.005322195872353e-005	5.011872336272725e-005
9659	4.863400087351533e-005	4.897788193684466e-005
9728	4.721815423025522e-005	4.786300923226380e-005
9748	4.672624181234486e-005	4.677351412871981e-005
9838	4.551475697178731e-005	4.570881896148752e-005
9930	4.458916556326908e-005	4.466835921509635e-005
10043	4.360929021141047e-005	4.365158322401657e-005
10121	4.194182818861858e-005	4.265795188015926e-005
10131	4.147903282269994e-005	4.168693834703355e-005
10136	4.061933123056249e-005	4.073802778041130e-005
13114	3.966472903504936e-005	3.981071705534970e-005
13182	3.890210569623687e-005	3.890451449942805e-005
13292	3.783220702491263e-005	3.801893963205612e-005
13351	3.695257467462021e-005	3.715352290971728e-005
13421	3.524863120152322e-005	3.548133892335753e-005
13483	3.287792901607300e-005	3.311311214825908e-005
13555	3.233315301831574e-005	3.235936569296281e-005
13675	3.161516117766716e-005	3.162277660168380e-005
13842	3.089746310791508e-005	3.090295432513592e-005
13943	3.019316802710392e-005	3.019951720402019e-005
14050	2.945026702361187e-005	2.951209226666384e-005
14195	2.879797604804502e-005	2.884031503126606e-005
14355	2.814293911712618e-005	2.818382931264455e-005
14638	2.753537604172074e-005	2.754228703338169e-005
14779	2.688031872266627e-005	2.691534803926914e-005
14894	2.629409088328316e-005	2.630267991895381e-005
15033	2.562873080624861e-005	2.570395782768865e-005
15162	2.499539188494104e-005	2.511886431509582e-005
15319	2.447731088006666e-005	2.454708915685029e-005
15544	2.397585941094071e-005	2.398832919019490e-005
15687	2.343850271779857e-005	2.344228815319923e-005
18900	2.290714269459482e-005	2.290867652767775e-005
19336	2.238009720290091e-005	2.238721138568338e-005
19856	2.185020355405243e-005	2.187761623949552e-005
20499	2.135732808572488e-005	2.137962089502232e-005
21078	2.086955150903957e-005	2.089296130854041e-005
21118	2.040355987209530e-005	2.041737944669527e-005
21389	1.934375354151197e-005	1.949844599758046e-005
21580	1.849903408590592e-005	1.862087136662866e-005
24215	1.804932551630056e-005	1.819700858609982e-005
24575	1.672746225211963e-005	1.698243652461746e-005
24636	1.658787714375887e-005	1.659586907437560e-005
24812	1.618299864314388e-005	1.621810097358930e-005
25256	1.584770708051853e-005	1.584893192461114e-005
25714	1.548532999906538e-005	1.548816618912483e-005
26035	1.513532509589410e-005	1.513561248436207e-005
29423	1.478433771229248e-005	1.479108388168207e-005
29883	1.444304256448259e-005	1.445439770745928e-005
30247	1.408965682481167e-005	1.412537544622756e-005
30618	1.358029296971708e-005	1.380384264602884e-005
30803	1.326236131227176e-005	1.348962882591653e-005
30890	1.317542708845210e-005	1.318256738556407e-005
31154	1.283637643323399e-005	1.288249551693135e-005
31427	1.248474527193455e-005	1.258925411794166e-005
34313	1.225552270778252e-005	1.230268770812381e-005
34497	1.202255577814615e-005	1.202264434617413e-005
34639	1.168962550845976e-005	1.174897554939530e-005
34863	1.146229140625010e-005	1.148153621496882e-005
35177	1.117842018127924e-005	1.122018454301963e-005
35629	1.093089313941587e-005	1.096478196143185e-005
35715	9.469034564668633e-006	9.549925860214369e-006
35800	9.322342416462348e-006	9.332543007969904e-006
36642	8.513514653252230e-006	8.709635899560814e-006
39206	8.508245463056952e-006	8.511380382023760e-006
39557	8.167059851960090e-006	8.317637711026709e-006
39617	8.109839247483208e-006	8.128305161640995e-006
39868	7.825716677345440e-006	7.943282347242822e-006
40102	7.754579942953477e-006	7.762471166286911e-006
40486	7.471234907963087e-006	7.585775750291836e-006
40533	7.401078539581718e-006	7.413102413009177e-006
40876	7.238704362033666e-006	7.244359600749906e-006
40936	6.842321247813032e-006	6.918309709189363e-006
40961	6.711137838899539e-006	6.760829753919819e-006
41658	6.519136616200960e-006	6.606934480075964e-006
41790	6.405666662212539e-006	6.456542290346549e-006
44686	6.167741899543167e-006	6.309573444801930e-006
45107	6.103444422422832e-006	6.165950018614822e-006
45367	5.943308387656998e-006	6.025595860743581e-006
45496	5.785777500322276e-006	5.888436553555884e-006
45553	5.584908736810945e-006	5.623413251903490e-006
47099	5.494765494717946e-006	5.495408738576249e-006
47434	5.076781208090964e-006	5.128613839913648e-006
47679	5.011774232954736e-006	5.011872336272725e-006
48300	4.896565718892632e-006	4.897788193684467e-006
48768	4.785891093761485e-006	4.786300923226380e-006
49550	4.664374919305381e-006	4.677351412871981e-006
52681	4.150499921973250e-006	4.168693834703355e-006
53334	4.072584264047663e-006	4.073802778041131e-006
55062	3.844811672149007e-006	3.890451449942805e-006
55498	3.787402038990528e-006	3.801893963205613e-006
55758	3.708941992419668e-006	3.715352290971728e-006
56198	3.617623700158390e-006	3.630780547701010e-006
56361	3.545946396066313e-006	3.548133892335753e-006
56577	3.464551875276278e-006	3.467368504525317e-006
57104	3.385771286557038e-006	3.388441561392028e-006
57898	3.309400324669198e-006	3.311311214825908e-006
58123	3.233802655877582e-006	3.235936569296281e-006
62233	3.160507527910639e-006	3.162277660168379e-006
63103	3.089803433553584e-006	3.090295432513592e-006
63580	3.018635874485476e-006	3.019951720402019e-006
63691	2.915035103079333e-006	2.951209226666384e-006
63738	2.873311297002523e-006	2.884031503126606e-006
63859	2.816782348036284e-006	2.818382931264455e-006
63879	2.741404553918692e-006	2.754228703338169e-006
64005	2.685045454420276e-006	2.691534803926914e-006
64188	2.627657574860720e-006	2.630267991895382e-006
64624	2.565918524211064e-006	2.570395782768865e-006
65096	2.497723619598880e-006	2.511886431509582e-006
65440	2.451646544554542e-006	2.454708915685028e-006
65936	2.397450360791531e-006	2.398832919019490e-006
66624	2.344087442596177e-006	2.344228815319923e-006
67076	2.290295802898079e-006	2.290867652767775e-006
67697	2.237001815341699e-006	2.238721138568338e-006
73795	2.187089231608930e-006	2.187761623949552e-006
74284	2.137135966862047e-006	2.137962089502232e-006
74996	2.088913073516885e-006	2.089296130854041e-006
76064	2.041501606875329e-006	2.041737944669527e-006
81026	1.981669724093749e-006	1.995262314968879e-006
81762	1.948277918994990e-006	1.949844599758045e-006
83118	1.905309411687206e-006	1.905460717963248e-006
83693	1.860779719420336e-006	1.862087136662866e-006
84665	1.819576920691901e-006	1.819700858609983e-006
85719	1.778000999208551e-006	1.778279410038923e-006
89339	1.736543576713601e-006	1.737800828749376e-006
90822	1.697756395246941e-006	1.698243652461746e-006
92564	1.659034540968385e-006	1.659586907437560e-006
93871	1.621395145701143e-006	1.621810097358930e-006
98633	1.584892604489241e-006	1.584893192461114e-006
102920	1.548328277589661e-006	1.548816618912483e-006
103639	1.513483707138441e-006	1.513561248436207e-006
104876	1.473147772990124e-006	1.479108388168207e-006
112736	1.441649978395354e-006	1.445439770745928e-006
113625	1.412310101422953e-006	1.412537544622755e-006
114856	1.380368130021736e-006	1.380384264602884e-006
124599	1.348308313109392e-006	1.348962882591653e-006
125801	1.312911202311362e-006	1.318256738556407e-006
126584	1.287981380104775e-006	1.288249551693135e-006
127813	1.258560502814810e-006	1.258925411794166e-006
129119	1.222561858860161e-006	1.230268770812381e-006
136458	1.199997368250827e-006	1.202264434617413e-006
138084	1.174743575305115e-006	1.174897554939530e-006
139206	1.148119937233183e-006	1.148153621496882e-006
144445	1.121885998434102e-006	1.122018454301963e-006
145668	1.096471605954719e-006	1.096478196143185e-006
149264	1.071439666100460e-006	1.071519305237607e-006
152069	1.046943397420286e-006	1.047128548050899e-006
153331	1.022629406155495e-006	1.023292992280754e-006
162419	9.992164790029179e-007	1.000000000000000e-006
163904	9.766307070835367e-007	9.772372209558111e-007
178421	9.548673929327123e-007	9.549925860214369e-007
179784	9.332468062783761e-007	9.332543007969905e-007
181606	9.117103695333029e-007	9.120108393559096e-007
183649	8.912402149618970e-007	8.912509381337459e-007
190114	8.706606016151142e-007	8.709635899560814e-007
191680	8.509433012671153e-007	8.511380382023759e-007
205951	8.317347333086644e-007	8.317637711026709e-007
207782	8.120459723537365e-007	8.128305161640995e-007
210057	7.940923328897398e-007	7.943282347242822e-007
220473	7.761554448038055e-007	7.762471166286912e-007
222206	7.585755260608451e-007	7.585775750291836e-007
223725	7.412903259007564e-007	7.413102413009177e-007
234712	7.241245773004224e-007	7.244359600749906e-007
236640	7.079389191533281e-007	7.079457843841374e-007
239108	6.917524534300057e-007	6.918309709189363e-007
260601	6.760807236272370e-007	6.760829753919819e-007
265097	6.606662109609474e-007	6.606934480075964e-007
267003	6.452073448848239e-007	6.456542290346550e-007
269474	6.306538876676981e-007	6.309573444801930e-007
271899	6.150972202689786e-007	6.165950018614822e-007
274065	6.005768087291585e-007	6.025595860743581e-007
284980	5.887482015243251e-007	5.888436553555884e-007
286723	5.752983803786194e-007	5.754399373371567e-007
297980	5.623155280298775e-007	5.623413251903490e-007
300408	5.493333191664007e-007	5.495408738576248e-007
312578	5.370249496206014e-007	5.370317963702533e-007
314397	5.247579895062415e-007	5.248074602497723e-007
324490	5.128366489248748e-007	5.128613839913648e-007
332729	5.011441521762805e-007	5.011872336272725e-007
334833	4.897252013913445e-007	4.897788193684466e-007
357518	4.785985314725849e-007	4.786300923226380e-007
360070	4.677186828949687e-007	4.677351412871981e-007
362599	4.565704854186947e-007	4.570881896148752e-007
364442	4.465460684555112e-007	4.466835921509635e-007
372165	4.363569597876094e-007	4.365158322401656e-007
385981	4.265664935720892e-007	4.265795188015925e-007
388366	4.168642924184951e-007	4.168693834703355e-007
390655	4.073801239679042e-007	4.073802778041130e-007
408997	3.980390990143690e-007	3.981071705534969e-007
411950	3.888511060923250e-007	3.890451449942805e-007
434401	3.801693270188977e-007	3.801893963205613e-007
437870	3.715332120846071e-007	3.715352290971728e-007
442066	3.627116836879551e-007	3.630780547701010e-007
453192	3.548114480000919e-007	3.548133892335753e-007
462769	3.467012225089050e-007	3.467368504525317e-007
473618	3.388393692294045e-007	3.388441561392027e-007
476274	3.311113702109125e-007	3.311311214825908e-007
496475	3.235917692689938e-007	3.235936569296281e-007
500134	3.162266715150963e-007	3.162277660168379e-007
503537	3.090244277137444e-007	3.090295432513592e-007
523436	3.019945002957769e-007	3.019951720402019e-007
526864	2.950660709100106e-007	2.951209226666384e-007
545420	2.883959973054573e-007	2.884031503126606e-007
548924	2.818169478890908e-007	2.818382931264455e-007
572238	2.753740431238327e-007	2.754228703338169e-007
575729	2.690063095611706e-007	2.691534803926914e-007
579652	2.629911326490486e-007	2.630267991895382e-007
598267	2.569999205670470e-007	2.570395782768865e-007
601908	2.511875935029551e-007	2.511886431509582e-007
629051	2.454527627815395e-007	2.454708915685029e-007
632441	2.398674535664114e-007	2.398832919019490e-007
636243	2.343717298014525e-007	2.344228815319923e-007
647209	2.290717414643595e-007	2.290867652767775e-007
657485	2.238709249091642e-007	2.238721138568338e-007
673253	2.187728854741167e-007	2.187761623949552e-007
693135	2.137942055613351e-007	2.137962089502232e-007
696798	2.089229030888262e-007	2.089296130854041e-007
710545	2.041401072627735e-007	2.041737944669528e-007
737991	1.995261293963324e-007	1.995262314968879e-007
742020	1.949678474222338e-007	1.949844599758046e-007
746676	1.904302895372467e-007	1.905460717963248e-007
772355	1.861927395596652e-007	1.862087136662866e-007
776905	1.818828215816026e-007	1.819700858609982e-007
782198	1.777958317239481e-007	1.778279410038923e-007
802341	1.737635944021321e-007	1.737800828749376e-007
816095	1.698198370814197e-007	1.698243652461746e-007
877794	1.659583955815336e-007	1.659586907437560e-007
889191	1.621806107188206e-007	1.621810097358930e-007
894559	1.584828652756443e-007	1.584893192461114e-007
900373	1.548645344184862e-007	1.548816618912483e-007
905288	1.513276685072285e-007	1.513561248436207e-007
911242	1.478743566485363e-007	1.479108388168207e-007
917737	1.445227906238245e-007	1.445439770745928e-007
951990	1.412530095112885e-007	1.412537544622756e-007
958066	1.380382707028005e-007	1.380384264602884e-007
964993	1.348953462265712e-007	1.348962882591653e-007
997199	1.318157694107924e-007	1.318256738556407e-007
1028908	1.288007129840452e-007	1.288249551693135e-007
1083178	1.258520456737244e-007	1.258925411794166e-007
1152933	1.230210127101117e-007	1.230268770812381e-007
1207411	1.202205299755121e-007	1.202264434617413e-007
1312668	1.173682371291562e-007	1.174897554939530e-007
1470840	1.148144497253867e-007	1.148153621496882e-007
1548157	1.120990967828917e-007	1.122018454301963e-007
1659639	1.096291553093209e-007	1.096478196143185e-007
1763865	1.071515810524559e-007	1.071519305237607e-007
1845932	1.047000677267818e-007	1.047128548050899e-007
1981952	1.023207509831536e-007	1.023292992280754e-007
1992433	9.998541616873524e-008	1.000000000000000e-007
2005863	9.772000875152287e-008	9.772372209558112e-008
2023806	9.549887070026131e-008	9.549925860214369e-008
2063182	9.331261296985360e-008	9.332543007969905e-008
2179548	9.119476351848732e-008	9.120108393559096e-008
2191425	8.912365845326065e-008	8.912509381337459e-008
2207227	8.709598198208823e-008	8.709635899560814e-008
2277612	8.590188327328718e-008	8.709635899560814e-008
%
% index = 282, name = bbob_f008_i07_d02__bbob_f013_i08_d02
% instance = 3, reference value = 9.932804590756540e-001
% function evaluation | indicator value | target hit
1	9.439140315584701e-001	9.549925860214360e-001
7	9.184439103601446e-001	9.332543007969910e-001
8	8.596333102135330e-001	8.709635899560806e-001
13	7.869879413815022e-001	7.943282347242815e-001
14	7.598908664745072e-001	7.762471166286917e-001
15	5.919425608721208e-001	6.025595860743578e-001
16	5.584564081522990e-001	5.623413251903491e-001
18	2.893540740118957e-001	2.951209226666385e-001
26	1.031727896428120e-001	1.047128548050900e-001
41	7.875526692306578e-002	7.943282347242814e-002
64	7.336514664196836e-002	7.413102413009177e-002
68	7.031141797728535e-002	7.079457843841380e-002
82	6.161854644916986e-002	6.165950018614822e-002
85	5.810178099472396e-002	5.888436553555890e-002
103	4.184384351628168e-002	4.265795188015926e-002
114	2.976696602574191e-002	3.019951720402016e-002
128	2.948502243547768e-002	2.951209226666385e-002
142	2.739039323967218e-002	2.754228703338166e-002
171	2.526221322100408e-002	2.570395782768863e-002
204	2.511282645662960e-002	2.511886431509579e-002
208	1.776376998556561e-002	1.778279410038923e-002
280	1.600337668635810e-002	1.621810097358930e-002
283	1.507110962916236e-002	1.513561248436208e-002
307	1.278220721134948e-002	1.288249551693134e-002
336	1.184630076671811e-002	1.202264434617413e-002
342	1.115326701173036e-002	1.122018454301964e-002
448	1.087258173634498e-002	1.096478196143185e-002
539	1.054572048669089e-002	1.071519305237607e-002
577	9.836984799241555e-003	1.000000000000000e-002
643	9.723623685818916e-003	9.772372209558112e-003
710	9.542052503659471e-003	9.549925860214359e-003
740	9.212592846402412e-003	9.332543007969915e-003
747	8.996650696768693e-003	9.120108393559097e-003
780	8.824951684665350e-003	8.912509381337459e-003
806	8.215681129858710e-003	8.317637711026709e-003
821	8.029177601225124e-003	8.128305161640995e-003
837	7.480815662133322e-003	7.585775750291836e-003
848	6.983236952149086e-003	7.079457843841380e-003
863	6.907987867976639e-003	6.918309709189363e-003
866	6.661933124000319e-003	6.760829753919818e-003
884	6.262039048460344e-003	6.309573444801930e-003
914	5.853698655002848e-003	5.888436553555890e-003
922	5.733758629892671e-003	5.754399373371567e-003
928	5.414183484867996e-003	5.495408738576248e-003
934	5.147172589141658e-003	5.248074602497728e-003
958	4.689812236467583e-003	4.786300923226385e-003
974	4.647895236172928e-003	4.677351412871981e-003
991	4.163261765324666e-003	4.168693834703355e-003
1004	3.961144437582553e-003	3.981071705534973e-003
1087	3.873927255452769e-003	3.890451449942805e-003
