%
% index = 770, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-001
% function evaluation | indicator value | target hit
45977	4.264750595750488e-005	4.265795188015926e-005
46427	4.168203913224033e-005	4.168693834703355e-005
47010	4.073750218980266e-005	4.073802778041130e-005
47628	3.980808264114621e-005	3.981071705534970e-005
51079	3.889988573857472e-005	3.890451449942805e-005
51659	3.801890065824320e-005	3.801893963205612e-005
52183	3.713458561205307e-005	3.715352290971728e-005
52759	3.630758223405195e-005	3.630780547701010e-005
53374	3.547575466089636e-005	3.548133892335753e-005
55007	3.467353745367774e-005	3.467368504525317e-005
57975	3.388411601401575e-005	3.388441561392028e-005
58656	3.311268235262066e-005	3.311311214825908e-005
59344	3.235169686499617e-005	3.235936569296281e-005
59865	3.160101773436175e-005	3.162277660168380e-005
60458	3.089915037812752e-005	3.090295432513592e-005
67067	3.019702138851166e-005	3.019951720402019e-005
67620	2.948917318268407e-005	2.951209226666384e-005
68260	2.883714094059631e-005	2.884031503126606e-005
69051	2.818310339525176e-005	2.818382931264455e-005
69673	2.753773870678433e-005	2.754228703338169e-005
80836	2.691477913208118e-005	2.691534803926914e-005
86784	2.630211881460287e-005	2.630267991895381e-005
87500	2.570247691036087e-005	2.570395782768865e-005
88239	2.511840389840536e-005	2.511886431509582e-005
88947	2.454632374815358e-005	2.454708915685029e-005
89769	2.398697238681358e-005	2.398832919019490e-005
90611	2.338280013769456e-005	2.344228815319923e-005
91191	2.290242386959740e-005	2.290867652767775e-005
92208	2.238376155705435e-005	2.238721138568338e-005
92959	2.187751932059001e-005	2.187761623949552e-005
93942	2.137959353887275e-005	2.137962089502232e-005
110306	2.089294496310235e-005	2.089296130854041e-005
111253	2.041710488742687e-005	2.041737944669527e-005
112341	1.995237514018644e-005	1.995262314968879e-005
113343	1.949786739130488e-005	1.949844599758046e-005
114327	1.905439397054121e-005	1.905460717963248e-005
115408	1.862027104182484e-005	1.862087136662866e-005
116425	1.819696922966685e-005	1.819700858609982e-005
117455	1.778272731300934e-005	1.778279410038923e-005
125838	1.737705413185076e-005	1.737800828749376e-005
127037	1.698234244895680e-005	1.698243652461746e-005
128059	1.659398493125686e-005	1.659586907437560e-005
134173	1.621717254818300e-005	1.621810097358930e-005
137300	1.584236941420958e-005	1.584893192461114e-005
138577	1.548800209150159e-005	1.548816618912483e-005
150304	1.513374450279326e-005	1.513561248436207e-005
151591	1.479093150036359e-005	1.479108388168207e-005
153018	1.445431269175845e-005	1.445439770745928e-005
154534	1.412444511283972e-005	1.412537544622756e-005
161947	1.380031806541560e-005	1.380384264602884e-005
163535	1.348903017250880e-005	1.348962882591653e-005
175349	1.318243425862953e-005	1.318256738556407e-005
178521	1.288246137154392e-005	1.288249551693135e-005
180234	1.258923703428838e-005	1.258925411794166e-005
182036	1.230268548801927e-005	1.230268770812381e-005
189760	1.202261059973786e-005	1.202264434617413e-005
191627	1.174895068267734e-005	1.174897554939530e-005
199521	1.148042431586838e-005	1.148153621496882e-005
201286	1.121963464445486e-005	1.122018454301963e-005
204682	1.096316584203727e-005	1.096478196143185e-005
225952	1.071422371101694e-005	1.071519305237607e-005
227744	1.047127671860437e-005	1.047128548050899e-005
229469	1.023292929880348e-005	1.023292992280754e-005
231199	9.999267471583195e-006	1.000000000000000e-005
233113	9.772194228152564e-006	9.772372209558111e-006
234994	9.549921650364723e-006	9.549925860214369e-006
236898	9.328957076837341e-006	9.332543007969904e-006
250687	9.119918128686066e-006	9.120108393559096e-006
252920	8.912084268231091e-006	8.912509381337460e-006
255285	8.709360610814620e-006	8.709635899560814e-006
272147	8.511044162329284e-006	8.511380382023760e-006
274099	8.317306292804361e-006	8.317637711026709e-006
276688	8.127530224721902e-006	8.128305161640995e-006
290297	7.943024982304259e-006	7.943282347242822e-006
292710	7.761744337697607e-006	7.762471166286911e-006
295856	7.585761860218199e-006	7.585775750291836e-006
303594	7.412858533228928e-006	7.413102413009177e-006
313489	7.244345035073430e-006	7.244359600749906e-006
322087	7.079340033078196e-006	7.079457843841373e-006
326470	6.918259768728952e-006	6.918309709189363e-006
341418	6.760823464069254e-006	6.760829753919819e-006
344198	6.606873367731581e-006	6.606934480075964e-006
347515	6.456530815102113e-006	6.456542290346549e-006
357241	6.309408248861281e-006	6.309573444801930e-006
366549	6.165914814282303e-006	6.165950018614822e-006
375662	6.025535866038823e-006	6.025595860743581e-006
389652	5.888350525617980e-006	5.888436553555884e-006
393069	5.754382563893934e-006	5.754399373371567e-006
402913	5.623360701867419e-006	5.623413251903490e-006
425246	5.495385312803691e-006	5.495408738576249e-006
428519	5.370314751895755e-006	5.370317963702533e-006
432286	5.248031969440348e-006	5.248074602497723e-006
450219	5.128611162197316e-006	5.128613839913648e-006
464324	5.011830663925743e-006	5.011872336272725e-006
468272	4.897717621243913e-006	4.897788193684467e-006
488076	4.786267516654341e-006	4.786300923226380e-006
492152	4.677350596504759e-006	4.677351412871981e-006
512912	4.570673807657855e-006	4.570881896148752e-006
516889	4.466792742463532e-006	4.466835921509635e-006
534428	4.365155202190607e-006	4.365158322401657e-006
538870	4.265793061564160e-006	4.265795188015926e-006
555094	4.168677140481414e-006	4.168693834703355e-006
573647	4.073797452153194e-006	4.073802778041131e-006
578619	3.980907707368253e-006	3.981071705534969e-006
602809	3.890238549408842e-006	3.890451449942805e-006
607608	3.801875866571436e-006	3.801893963205613e-006
631330	3.715346669430630e-006	3.715352290971728e-006
646554	3.630637096074807e-006	3.630780547701010e-006
652096	3.548100445005531e-006	3.548133892335753e-006
657873	3.467366272547068e-006	3.467368504525317e-006
671122	3.388385182989673e-006	3.388441561392028e-006
689810	3.311167620756450e-006	3.311311214825908e-006
701664	3.235933941692082e-006	3.235936569296281e-006
721553	3.162236005049834e-006	3.162277660168379e-006
729248	3.090260046745286e-006	3.090295432513592e-006
755450	3.019840920215344e-006	3.019951720402019e-006
768220	2.951074237977913e-006	2.951209226666384e-006
786752	2.884027555771773e-006	2.884031503126606e-006
801829	2.818316384267661e-006	2.818382931264455e-006
832536	2.754151629091872e-006	2.754228703338169e-006
838400	2.691429693224556e-006	2.691534803926914e-006
856328	2.630252127988619e-006	2.630267991895382e-006
873351	2.570377734434359e-006	2.570395782768865e-006
917263	2.511885215605858e-006	2.511886431509582e-006
924245	2.454699530085591e-006	2.454708915685028e-006
940871	2.398821489113523e-006	2.398832919019490e-006
962695	2.344176499580186e-006	2.344228815319923e-006
978599	2.290867136212071e-006	2.290867652767775e-006
1001773	2.238715124613933e-006	2.238721138568338e-006
1084287	2.187739591041904e-006	2.187761623949552e-006
1092018	2.137793429723978e-006	2.137962089502232e-006
1100363	2.089279523720400e-006	2.089296130854041e-006
1108859	2.041728530799425e-006	2.041737944669527e-006
1117661	1.995247853714410e-006	1.995262314968879e-006
1167751	1.949767638342870e-006	1.949844599758045e-006
1184564	1.905448595462822e-006	1.905460717963248e-006
1193744	1.862086011716890e-006	1.862087136662866e-006
1202796	1.819693307925085e-006	1.819700858609983e-006
1244605	1.778263989393736e-006	1.778279410038923e-006
1254388	1.737644614197009e-006	1.737800828749376e-006
1317098	1.698235231994971e-006	1.698243652461746e-006
1347330	1.659560294409168e-006	1.659586907437560e-006
1357294	1.621809082807957e-006	1.621810097358930e-006
1367461	1.584880447214054e-006	1.584893192461114e-006
1378107	1.548806263795832e-006	1.548816618912483e-006
1408462	1.513557479349004e-006	1.513561248436207e-006
1426690	1.478991493053528e-006	1.479108388168207e-006
1505721	1.445408993161479e-006	1.445439770745928e-006
1516585	1.412536703160328e-006	1.412537544622755e-006
1527788	1.380373170434268e-006	1.380384264602884e-006
1552883	1.348957363478398e-006	1.348962882591653e-006
1606902	1.318254460924706e-006	1.318256738556407e-006
1618339	1.288248623887434e-006	1.288249551693135e-006
1666626	1.258922596725220e-006	1.258925411794166e-006
1688388	1.230266152951742e-006	1.230268770812381e-006
1730115	1.202251592946624e-006	1.202264434617413e-006
1815930	1.174896508415735e-006	1.174897554939530e-006
1827678	1.148153618957259e-006	1.148153621496882e-006
1839578	1.122010537368823e-006	1.122018454301963e-006
1851300	1.096477348694336e-006	1.096478196143185e-006
1904682	1.071513470396468e-006	1.071519305237607e-006
1940758	1.047122633379694e-006	1.047128548050899e-006
1976500	1.023292409696452e-006	1.023292992280754e-006
2078753	9.999949996952751e-007	1.000000000000000e-006
2107047	9.772288416254327e-007	9.772372209558111e-007
2119881	9.549919171014665e-007	9.549925860214369e-007
2133259	9.332541296425134e-007	9.332543007969905e-007
2147736	9.120089218273009e-007	9.120108393559096e-007
2196428	8.912436126884415e-007	8.912509381337459e-007
2248036	8.709475206591932e-007	8.709635899560814e-007
2285378	8.511307656444700e-007	8.511380382023759e-007
2299499	8.317572083305080e-007	8.317637711026709e-007
2335752	8.128245811978019e-007	8.128305161640995e-007
2365342	7.943247229968975e-007	7.943282347242822e-007
2391135	7.762452806092668e-007	7.762471166286912e-007
2422083	7.585765079420881e-007	7.585775750291836e-007
2621770	7.413073441764340e-007	7.413102413009177e-007
2670998	7.244322269839287e-007	7.244359600749906e-007
2735712	7.079386563635381e-007	7.079457843841374e-007
2751849	6.918294720437146e-007	6.918309709189363e-007
2767734	6.760826476437387e-007	6.760829753919819e-007
2783807	6.606929766617142e-007	6.606934480075964e-007
2800106	6.456537604559998e-007	6.456542290346550e-007
2816620	6.309568431062118e-007	6.309573444801930e-007
2832744	6.165940972246986e-007	6.165950018614822e-007
2848772	6.025576531065724e-007	6.025595860743581e-007
2865541	5.888288457933655e-007	5.888436553555884e-007
2881643	5.754388086032236e-007	5.754399373371567e-007
2920193	5.623391839959524e-007	5.623413251903490e-007
2971723	5.495383786913166e-007	5.495408738576248e-007
3013791	5.370308191476880e-007	5.370317963702533e-007
3352128	5.248074562702598e-007	5.248074602497723e-007
3369119	5.128609815718832e-007	5.128613839913648e-007
3386714	5.011864245840769e-007	5.011872336272725e-007
3403560	4.897777236001488e-007	4.897788193684466e-007
3420176	4.786300088488460e-007	4.786300923226380e-007
3437305	4.677342679837437e-007	4.677351412871981e-007
3454468	4.570879178489307e-007	4.570881896148752e-007
3471479	4.466824378157597e-007	4.466835921509635e-007
3489151	4.365139891771008e-007	4.365158322401656e-007
3526881	4.284550009225896e-007	4.365158322401656e-007
%
% index = 778, name = bbob_f006_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.492421470955110e-001
% function evaluation | indicator value | target hit
1	2.751249344101132e-001	2.754228703338166e-001
2	2.249385708169577e-001	2.290867652767773e-001
3	2.156080285264663e-001	2.187761623949552e-001
9	2.019279474297651e-001	2.041737944669530e-001
10	1.880044577070409e-001	1.905460717963247e-001
11	1.736296703148840e-001	1.737800828749375e-001
12	1.682504868826937e-001	1.698243652461744e-001
15	1.630669766959706e-001	1.659586907437561e-001
17	1.464327225297127e-001	1.479108388168208e-001
19	9.363727680372891e-002	9.549925860214359e-002
21	7.176827294038490e-002	7.244359600749903e-002
22	6.754972376536139e-002	6.760829753919818e-002
23	5.662677398219063e-002	5.754399373371569e-002
26	5.341092469827058e-002	5.370317963702527e-002
28	5.194542832186766e-002	5.248074602497726e-002
29	4.833549442799612e-002	4.897788193684461e-002
36	4.737923001283040e-002	4.786300923226383e-002
39	4.227749051399532e-002	4.265795188015926e-002
41	4.027996371586284e-002	4.073802778041128e-002
46	3.979830997259337e-002	3.981071705534973e-002
49	3.713727609900841e-002	3.715352290971726e-002
50	3.351740423317073e-002	3.388441561392026e-002
55	3.112130859709295e-002	3.162277660168379e-002
59	2.938807207895100e-002	2.951209226666385e-002
60	2.795377637090912e-002	2.818382931264454e-002
61	2.725869581955165e-002	2.754228703338166e-002
64	2.664452048444932e-002	2.691534803926915e-002
66	2.467319639383880e-002	2.511886431509579e-002
67	2.439365324337217e-002	2.454708915685030e-002
71	2.394056548796930e-002	2.398832919019490e-002
85	2.342459639840411e-002	2.344228815319923e-002
90	2.284208610493010e-002	2.290867652767774e-002
99	2.166891853551600e-002	2.187761623949553e-002
102	2.126332940288656e-002	2.137962089502233e-002
103	2.077191996852057e-002	2.089296130854040e-002
105	2.016328877839990e-002	2.041737944669530e-002
106	1.993589140304330e-002	1.995262314968880e-002
107	1.659710196068498e-002	1.698243652461744e-002
108	1.652359184118013e-002	1.659586907437561e-002
114	1.620378432887959e-002	1.621810097358930e-002
128	1.514537692361173e-002	1.548816618912481e-002
129	1.450747216929538e-002	1.479108388168207e-002
131	1.419649017049940e-002	1.445439770745927e-002
138	1.320094919863479e-002	1.348962882591653e-002
140	1.299628389273588e-002	1.318256738556408e-002
146	1.231583078852039e-002	1.258925411794168e-002
147	1.204067903653461e-002	1.230268770812382e-002
151	1.153590977646612e-002	1.174897554939530e-002
158	1.148114869464711e-002	1.148153621496883e-002
161	1.013486897791638e-002	1.023292992280754e-002
165	9.982786943026789e-003	1.000000000000000e-002
169	9.737649633358991e-003	9.772372209558112e-003
175	9.190384083871961e-003	9.332543007969915e-003
179	9.112323001220335e-003	9.120108393559097e-003
192	8.780611352075418e-003	8.912509381337459e-003
195	8.625528723494536e-003	8.709635899560805e-003
199	7.803690607222524e-003	7.943282347242814e-003
200	7.646817015975471e-003	7.762471166286920e-003
201	7.581149733702608e-003	7.585775750291836e-003
219	7.395204735703764e-003	7.413102413009177e-003
223	6.949116275387635e-003	7.079457843841380e-003
225	6.871976903509269e-003	6.918309709189363e-003
229	6.708014446465405e-003	6.760829753919818e-003
235	6.535306421558973e-003	6.606934480075957e-003
246	6.407683614172544e-003	6.456542290346556e-003
254	6.242997647713300e-003	6.309573444801930e-003
257	6.104950115514263e-003	6.165950018614822e-003
259	5.897954066701350e-003	6.025595860743574e-003
263	5.374290353471589e-003	5.495408738576248e-003
264	5.185043375709464e-003	5.248074602497728e-003
280	5.106180082951273e-003	5.128613839913648e-003
283	4.967222182887587e-003	5.011872336272725e-003
284	4.751592252763115e-003	4.786300923226385e-003
290	4.621807544882506e-003	4.677351412871981e-003
301	4.557336469276696e-003	4.570881896148752e-003
310	4.402271865175944e-003	4.466835921509631e-003
329	4.354707077986575e-003	4.365158322401661e-003
335	4.263908681032880e-003	4.265795188015926e-003
350	4.155376306650749e-003	4.168693834703355e-003
361	4.042231670107310e-003	4.073802778041126e-003
363	3.883149725887547e-003	3.890451449942805e-003
387	3.800660977260839e-003	3.801893963205613e-003
399	3.703587181526302e-003	3.715352290971724e-003
409	3.579815539174525e-003	3.630780547701014e-003
410	3.539376329959265e-003	3.548133892335753e-003
419	3.462731524649598e-003	3.467368504525317e-003
421	3.382151189504912e-003	3.388441561392024e-003
431	3.238134962388894e-003	3.311311214825911e-003
432	3.208992318115889e-003	3.235936569296281e-003
433	3.138223931080875e-003	3.162277660168379e-003
441	3.079927999427690e-003	3.090295432513592e-003
445	3.016193231308084e-003	3.019951720402016e-003
471	2.950127767574529e-003	2.951209226666387e-003
483	2.874767476404472e-003	2.884031503126606e-003
500	2.794557121335806e-003	2.818382931264455e-003
508	2.753549551379630e-003	2.754228703338166e-003
530	2.689907550185722e-003	2.691534803926917e-003
554	2.617666060218848e-003	2.630267991895381e-003
581	2.556930747577679e-003	2.570395782768865e-003
610	2.499596208813459e-003	2.511886431509579e-003
621	2.427234826783642e-003	2.454708915685031e-003
636	2.378253281385190e-003	2.398832919019490e-003
658	2.343301907911433e-003	2.344228815319923e-003
669	2.280438587153988e-003	2.290867652767772e-003
689	2.224954940820756e-003	2.238721138568340e-003
697	2.185602714673274e-003	2.187761623949552e-003
718	2.135926106526465e-003	2.137962089502233e-003
728	2.088441532054564e-003	2.089296130854039e-003
743	2.038913921173502e-003	2.041737944669530e-003
751	1.900059075006344e-003	1.905460717963246e-003
786	1.823702738741551e-003	1.862087136662868e-003
789	1.805344224649175e-003	1.819700858609983e-003
807	1.774114126480320e-003	1.778279410038923e-003
829	1.699548543799390e-003	1.737800828749376e-003
831	1.683594529824140e-003	1.698243652461744e-003
833	1.648687159978457e-003	1.659586907437561e-003
855	1.608574190584022e-003	1.621810097358930e-003
894	1.582168420338093e-003	1.584893192461114e-003
942	1.547944346856900e-003	1.548816618912481e-003
956	1.495848674806011e-003	1.513561248436209e-003
978	1.477203945091876e-003	1.479108388168207e-003
1003	1.442207400607076e-003	1.445439770745928e-003
1052	1.412328465975388e-003	1.412537544622754e-003
1080	1.379163375716086e-003	1.380384264602885e-003
1106	1.342096314133068e-003	1.348962882591653e-003
1130	1.313773691329789e-003	1.318256738556408e-003
1137	1.287705598802647e-003	1.288249551693134e-003
1155	1.248855770835999e-003	1.258925411794168e-003
1176	1.229304535638409e-003	1.230268770812381e-003
1234	1.199780896201874e-003	1.202264434617413e-003
1288	1.172715614937703e-003	1.174897554939529e-003
1311	1.148028598843887e-003	1.148153621496883e-003
1329	1.118780882066073e-003	1.122018454301963e-003
1371	1.093617568331373e-003	1.096478196143185e-003
1375	1.067760594732903e-003	1.071519305237606e-003
1395	1.037100055693352e-003	1.047128548050900e-003
1435	1.020924728403094e-003	1.023292992280754e-003
1465	9.970995291926910e-004	1.000000000000000e-003
1485	9.748901395690846e-004	9.772372209558111e-004
1527	9.548748448214850e-004	9.549925860214359e-004
1533	9.322761997591078e-004	9.332543007969915e-004
1565	9.114176731754853e-004	9.120108393559096e-004
1603	8.880258893433357e-004	8.912509381337459e-004
1647	8.708168261373217e-004	8.709635899560805e-004
1701	8.510723915557961e-004	8.511380382023768e-004
1764	8.313110858382267e-004	8.317637711026709e-004
1804	8.124613476945264e-004	8.128305161640995e-004
1888	7.942168206196421e-004	7.943282347242813e-004
1984	7.756594656663784e-004	7.762471166286919e-004
2047	7.585253801050129e-004	7.585775750291835e-004
2149	7.405323273486086e-004	7.413102413009177e-004
2276	7.241943440968734e-004	7.244359600749898e-004
2325	7.062613461630285e-004	7.079457843841380e-004
2410	6.917216787761804e-004	6.918309709189362e-004
2534	6.738644576139707e-004	6.760829753919819e-004
2596	6.492544367510122e-004	6.606934480075958e-004
2602	6.453008750068046e-004	6.456542290346556e-004
2641	6.307503070327458e-004	6.309573444801930e-004
2660	6.109226893837860e-004	6.165950018614822e-004
2675	6.013923589904824e-004	6.025595860743575e-004
2742	5.885901829254525e-004	5.888436553555889e-004
2787	5.753614387955519e-004	5.754399373371566e-004
2878	5.620156311755276e-004	5.623413251903491e-004
2962	5.434425057749825e-004	5.495408738576249e-004
3000	5.363882873052894e-004	5.370317963702527e-004
3411	5.167345755161534e-004	5.248074602497728e-004
3443	5.073500641352702e-004	5.128613839913648e-004
3588	5.010113149219730e-004	5.011872336272725e-004
3656	4.784384162433986e-004	4.786300923226385e-004
8050	4.617969400466659e-004	4.677351412871981e-004
8087	4.568967249570788e-004	4.570881896148752e-004
8115	4.465606494047369e-004	4.466835921509631e-004
8193	4.364567625778637e-004	4.365158322401661e-004
8250	4.264034054812793e-004	4.265795188015926e-004
8353	4.168547880509799e-004	4.168693834703355e-004
8482	4.068748177874504e-004	4.073802778041126e-004
8511	3.942719408612794e-004	3.981071705534974e-004
8524	3.828947894468637e-004	3.890451449942804e-004
8549	3.800936951463552e-004	3.801893963205612e-004
8614	3.714554362149736e-004	3.715352290971724e-004
8698	3.630630013904401e-004	3.630780547701014e-004
8790	3.547780370392051e-004	3.548133892335753e-004
8878	3.463137327399668e-004	3.467368504525317e-004
8977	3.349440507085522e-004	3.388441561392024e-004
9017	3.307317914537089e-004	3.311311214825911e-004
9100	3.230617249156964e-004	3.235936569296281e-004
9164	3.161933802221517e-004	3.162277660168379e-004
9289	3.089154591898735e-004	3.090295432513592e-004
9390	3.019784462269248e-004	3.019951720402016e-004
9501	2.949783931576189e-004	2.951209226666387e-004
9675	2.883392452958100e-004	2.884031503126606e-004
9876	2.813595031009308e-004	2.818382931264455e-004
10035	2.753977011752395e-004	2.754228703338166e-004
10152	2.691504135440281e-004	2.691534803926917e-004
10331	2.629520086046000e-004	2.630267991895381e-004
10494	2.561587307016167e-004	2.570395782768865e-004
10688	2.511651783818625e-004	2.511886431509580e-004
10876	2.452869756406351e-004	2.454708915685031e-004
11078	2.398729289786461e-004	2.398832919019490e-004
11235	2.343117533012418e-004	2.344228815319923e-004
11362	2.290318192997853e-004	2.290867652767772e-004
11527	2.236392230765549e-004	2.238721138568340e-004
11710	2.187574781041812e-004	2.187761623949552e-004
11912	2.137594789722863e-004	2.137962089502232e-004
12085	2.088860328168796e-004	2.089296130854039e-004
12290	2.041527041223290e-004	2.041737944669530e-004
12460	1.994720573209596e-004	1.995262314968879e-004
12639	1.949754240386792e-004	1.949844599758046e-004
12790	1.902685552432892e-004	1.905460717963246e-004
12989	1.860774101176688e-004	1.862087136662868e-004
13695	1.796441181093345e-004	1.819700858609983e-004
18214	1.774543540278284e-004	1.778279410038923e-004
18430	1.737722349158810e-004	1.737800828749376e-004
18562	1.696685156126199e-004	1.698243652461744e-004
18773	1.658931279510112e-004	1.659586907437562e-004
19035	1.621491421580634e-004	1.621810097358930e-004
19296	1.583561773438325e-004	1.584893192461114e-004
19487	1.548799427427694e-004	1.548816618912481e-004
19734	1.512741510201199e-004	1.513561248436209e-004
19994	1.478662206857440e-004	1.479108388168207e-004
20226	1.445402254636186e-004	1.445439770745928e-004
20509	1.412521109980247e-004	1.412537544622754e-004
20750	1.380293509258834e-004	1.380384264602885e-004
21086	1.348820255334671e-004	1.348962882591653e-004
21429	1.316272725333523e-004	1.318256738556407e-004
21814	1.287534145750779e-004	1.288249551693134e-004
22288	1.258139697185579e-004	1.258925411794167e-004
22818	1.230188459028225e-004	1.230268770812381e-004
23811	1.106606105453212e-004	1.122018454301963e-004
24166	1.096315728641439e-004	1.096478196143185e-004
29139	1.071502799898649e-004	1.071519305237606e-004
29521	1.047121705181064e-004	1.047128548050900e-004
29988	1.019920147554698e-004	1.023292992280754e-004
30530	9.994782920474954e-005	1.000000000000000e-004
30896	9.772369981086992e-005	9.772372209558112e-005
31213	9.545984964176579e-005	9.549925860214369e-005
31667	8.992087861803277e-005	9.120108393559096e-005
31878	8.570068642776985e-005	8.709635899560814e-005
31986	8.510013140095030e-005	8.511380382023760e-005
32639	8.317578008876225e-005	8.317637711026709e-005
33106	8.127870221197320e-005	8.128305161640995e-005
33505	7.913417128901923e-005	7.943282347242822e-005
34016	7.762018132195792e-005	7.762471166286911e-005
39835	7.579809282154404e-005	7.585775750291836e-005
40119	7.407491078703643e-005	7.413102413009178e-005
40449	7.242302058618755e-005	7.244359600749906e-005
40740	7.079362686535085e-005	7.079457843841373e-005
41154	6.915154356235131e-005	6.918309709189363e-005
41161	6.747117614935849e-005	6.760829753919819e-005
41701	6.604562838119499e-005	6.606934480075965e-005
42205	6.456279595279391e-005	6.456542290346549e-005
42785	6.309385270653056e-005	6.309573444801929e-005
43289	6.165933625357223e-005	6.165950018614822e-005
43749	6.012795044929575e-005	6.025595860743581e-005
44032	5.880374888445061e-005	5.888436553555884e-005
44661	5.754344698605252e-005	5.754399373371566e-005
51634	5.623174827940058e-005	5.623413251903491e-005
52367	5.494107484127486e-005	5.495408738576248e-005
53335	5.370127417947401e-005	5.370317963702533e-005
54057	5.243577788560661e-005	5.248074602497723e-005
54926	5.128375755503178e-005	5.128613839913648e-005
55861	5.011745391425571e-005	5.011872336272725e-005
56623	4.897776658807640e-005	4.897788193684466e-005
57221	4.785684527175427e-005	4.786300923226380e-005
63421	4.553613249058675e-005	4.570881896148752e-005
63457	4.463793410547368e-005	4.466835921509635e-005
63578	4.351384530820734e-005	4.365158322401657e-005
63622	4.226939889417913e-005	4.265795188015926e-005
63974	4.165950225298865e-005	4.168693834703355e-005
66039	4.059384168830782e-005	4.073802778041130e-005
66618	3.980881424481275e-005	3.981071705534970e-005
67619	3.890349785062863e-005	3.890451449942805e-005
68709	3.801882089726760e-005	3.801893963205612e-005
69933	3.715294133799230e-005	3.715352290971728e-005
70977	3.630779906871329e-005	3.630780547701010e-005
78808	3.411744401315975e-005	3.467368504525317e-005
78992	3.387898654061416e-005	3.388441561392028e-005
83104	3.306689986837252e-005	3.311311214825908e-005
83502	3.235726643591175e-005	3.235936569296281e-005
84824	3.162190699368406e-005	3.162277660168380e-005
84860	3.062097396300256e-005	3.090295432513592e-005
85485	3.019618250399425e-005	3.019951720402019e-005
85713	2.921052712023808e-005	2.951209226666384e-005
86177	2.883799529229680e-005	2.884031503126606e-005
87364	2.818341950350245e-005	2.818382931264455e-005
88004	2.754038439045647e-005	2.754228703338169e-005
88604	2.691471810611912e-005	2.691534803926914e-005
89781	2.612172027649518e-005	2.630267991895381e-005
90797	2.563350878559412e-005	2.570395782768865e-005
91078	2.374185340570101e-005	2.398832919019490e-005
91192	2.343054155873325e-005	2.344228815319923e-005
91642	2.290864600718034e-005	2.290867652767775e-005
98080	2.238711499924495e-005	2.238721138568338e-005
99109	2.187745082615766e-005	2.187761623949552e-005
100074	2.137853630035380e-005	2.137962089502232e-005
111194	2.088657379673009e-005	2.089296130854041e-005
112328	2.041421953025147e-005	2.041737944669527e-005
113163	1.995019683653787e-005	1.995262314968879e-005
114283	1.949799930978102e-005	1.949844599758046e-005
115381	1.905453357420317e-005	1.905460717963248e-005
124061	1.861831663430014e-005	1.862087136662866e-005
129962	1.816867851545112e-005	1.819700858609982e-005
131154	1.776444164258706e-005	1.778279410038923e-005
132316	1.737776243360134e-005	1.737800828749376e-005
133433	1.697574726711171e-005	1.698243652461746e-005
134822	1.659583268498466e-005	1.659586907437560e-005
135628	1.621732445677981e-005	1.621810097358930e-005
146506	1.583060801957359e-005	1.584893192461114e-005
150653	1.548751107505186e-005	1.548816618912483e-005
152027	1.513477831960319e-005	1.513561248436207e-005
153423	1.479107990398632e-005	1.479108388168207e-005
154372	1.445193313087678e-005	1.445439770745928e-005
155241	1.412512349585615e-005	1.412537544622756e-005
172672	1.380371868309194e-005	1.380384264602884e-005
173690	1.348715855797877e-005	1.348962882591653e-005
175052	1.316142049112568e-005	1.318256738556407e-005
176457	1.288248437780748e-005	1.288249551693135e-005
177915	1.258912656354472e-005	1.258925411794166e-005
179785	1.230259577633674e-005	1.230268770812381e-005
191257	1.202179025650008e-005	1.202264434617413e-005
196113	1.174859321106947e-005	1.174897554939530e-005
198236	1.148130937267400e-005	1.148153621496882e-005
200460	1.122015682708533e-005	1.122018454301963e-005
216771	1.096447657755739e-005	1.096478196143185e-005
224408	1.071416438203077e-005	1.071519305237607e-005
226407	1.047126160180767e-005	1.047128548050899e-005
228657	1.023265011379504e-005	1.023292992280754e-005
230695	9.999901702140157e-006	1.000000000000000e-005
233316	9.771881563591656e-006	9.772372209558111e-006
248299	9.520412272534529e-006	9.549925860214369e-006
250568	9.332473122514173e-006	9.332543007969904e-006
253273	9.119683925029598e-006	9.120108393559096e-006
272235	8.911342460615757e-006	8.912509381337460e-006
275108	8.709529007666639e-006	8.709635899560814e-006
277841	8.511311088144069e-006	8.511380382023760e-006
294129	8.266214986063503e-006	8.317637711026709e-006
295820	8.128272791729785e-006	8.128305161640995e-006
298292	7.943273642063709e-006	7.943282347242822e-006
311285	7.762207460459969e-006	7.762471166286911e-006
317995	7.585722429426234e-006	7.585775750291836e-006
321590	7.412803050610428e-006	7.413102413009177e-006
324376	7.243942569346018e-006	7.244359600749906e-006
327197	7.074177258648007e-006	7.079457843841373e-006
344015	6.918290118673731e-006	6.918309709189363e-006
353011	6.757979331251107e-006	6.760829753919819e-006
356110	6.605880987664570e-006	6.606934480075964e-006
359083	6.456530632803492e-006	6.456542290346549e-006
362351	6.309503811641193e-006	6.309573444801930e-006
374914	6.165818973280501e-006	6.165950018614822e-006
382883	6.025522765074065e-006	6.025595860743581e-006
385729	5.888239332452194e-006	5.888436553555884e-006
388603	5.754336122043569e-006	5.754399373371567e-006
419976	5.617581189554244e-006	5.623413251903490e-006
422209	5.495358495810621e-006	5.495408738576249e-006
