%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-001
% function evaluation | indicator value | target hit
1631308	5.248048307038289e-008	5.248074602497723e-008
1643008	5.128603097759310e-008	5.128613839913648e-008
1678454	5.011786252673289e-008	5.011872336272725e-008
1698343	4.897780070400870e-008	4.897788193684467e-008
1708293	4.786197715933582e-008	4.786300923226380e-008
1746937	4.677340970093979e-008	4.677351412871982e-008
1756909	4.570862799369024e-008	4.570881896148752e-008
1829293	4.466783609657909e-008	4.466835921509635e-008
1852201	4.365139949502606e-008	4.365158322401657e-008
1885805	4.265759256938395e-008	4.265795188015925e-008
1896531	4.168656986269781e-008	4.168693834703355e-008
1907467	4.073802328807830e-008	4.073802778041130e-008
1918325	3.981056617696765e-008	3.981071705534969e-008
1929140	3.890451416577179e-008	3.890451449942804e-008
1940107	3.801886472309946e-008	3.801893963205613e-008
1976371	3.715350038735465e-008	3.715352290971728e-008
2002378	3.630778455665507e-008	3.630780547701010e-008
2134814	3.548122373686624e-008	3.548133892335753e-008
2146091	3.467328901773925e-008	3.467368504525316e-008
2157313	3.388412084248671e-008	3.388441561392027e-008
2168945	3.311310969866810e-008	3.311311214825908e-008
2179911	3.235932477529957e-008	3.235936569296281e-008
2288311	3.162276951407250e-008	3.162277660168379e-008
2299322	3.090284272921906e-008	3.090295432513592e-008
2310513	3.019918759505913e-008	3.019951720402019e-008
2322016	2.951205135826029e-008	2.951209226666384e-008
2342137	2.884029581817771e-008	2.884031503126606e-008
2351371	2.883527283614740e-008	2.884031503126606e-008
%
% index = 298, name = bbob_f008_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.403706785830580e-001
% function evaluation | indicator value | target hit
1	7.532706738134558e+000	7.585775750291838e+000
2	5.231334874159249e+000	5.248074602497725e+000
5	4.022266359534186e+000	4.073802778041127e+000
6	3.692700843646558e+000	3.715352290971725e+000
7	1.921042314993558e+000	1.949844599758045e+000
12	8.099434938606381e-001	8.128305161640993e-001
16	6.512911725563421e-001	6.606934480075960e-001
18	6.347501517945411e-001	6.456542290346555e-001
19	5.082029564300892e-001	5.128613839913648e-001
20	3.497257640628523e-001	3.548133892335755e-001
30	2.442869970843707e-001	2.454708915685031e-001
38	1.487027757633830e-001	1.513561248436208e-001
41	1.416714239780575e-001	1.445439770745928e-001
42	1.409393493503666e-001	1.412537544622755e-001
43	1.334964941778976e-001	1.348962882591654e-001
46	1.309201939574848e-001	1.318256738556407e-001
47	1.272014956713325e-001	1.288249551693134e-001
48	1.236627969922053e-001	1.258925411794167e-001
52	1.189928066685021e-001	1.202264434617413e-001
54	1.172724961941167e-001	1.174897554939529e-001
59	1.048011724986634e-001	1.071519305237607e-001
65	1.043966206874932e-001	1.047128548050900e-001
70	6.673670380901531e-002	6.760829753919818e-002
96	4.255876033175576e-002	4.265795188015926e-002
108	4.091804697426582e-002	4.168693834703355e-002
109	4.067322894861225e-002	4.073802778041128e-002
124	3.864098245400194e-002	3.890451449942807e-002
125	3.765182306147796e-002	3.801893963205612e-002
129	3.673126133166738e-002	3.715352290971726e-002
135	3.604727060005719e-002	3.630780547701014e-002
139	3.489581551445431e-002	3.548133892335755e-002
148	3.461817396892475e-002	3.467368504525317e-002
157	3.388387672050608e-002	3.388441561392026e-002
162	2.219399689469748e-002	2.238721138568340e-002
182	2.167643969866451e-002	2.187761623949553e-002
188	2.061498293456754e-002	2.089296130854040e-002
192	1.758191645200513e-002	1.778279410038923e-002
202	1.711630405488940e-002	1.737800828749376e-002
203	1.674185206819501e-002	1.698243652461744e-002
208	1.653783404682485e-002	1.659586907437561e-002
212	1.618620952617977e-002	1.621810097358930e-002
213	1.519789054849552e-002	1.548816618912481e-002
218	1.495724038793089e-002	1.513561248436208e-002
224	1.476612086000051e-002	1.479108388168207e-002
234	1.443962644309260e-002	1.445439770745927e-002
251	1.400201268785728e-002	1.412537544622754e-002
260	1.372982799814093e-002	1.380384264602885e-002
279	1.346396314791765e-002	1.348962882591653e-002
284	1.300467791642546e-002	1.318256738556408e-002
288	1.287865759103035e-002	1.288249551693134e-002
316	1.113309470371615e-002	1.122018454301964e-002
318	7.935179517928659e-003	7.943282347242814e-003
339	7.664566717686228e-003	7.762471166286920e-003
351	7.579224579002286e-003	7.585775750291836e-003
370	7.112742032036490e-003	7.244359600749898e-003
377	7.077553863706232e-003	7.079457843841380e-003
380	6.836758662260634e-003	6.918309709189363e-003
387	6.605618051373385e-003	6.606934480075957e-003
389	5.433249082257174e-003	5.495408738576248e-003
394	4.768072351160613e-003	4.786300923226385e-003
403	4.600148459266706e-003	4.677351412871981e-003
404	4.274135444505722e-003	4.365158322401661e-003
405	3.976643895480581e-003	3.981071705534973e-003
408	3.528726774636670e-003	3.548133892335753e-003
415	3.378440826473983e-003	3.388441561392024e-003
422	3.308779407910745e-003	3.311311214825911e-003
442	3.234053141497828e-003	3.235936569296281e-003
449	3.040957249901721e-003	3.090295432513592e-003
452	2.999994011607887e-003	3.019951720402016e-003
461	2.931076735832594e-003	2.951209226666387e-003
466	2.869012534724713e-003	2.884031503126606e-003
471	2.813838859175077e-003	2.818382931264455e-003
479	2.749140521999594e-003	2.754228703338166e-003
494	2.690726102713370e-003	2.691534803926917e-003
512	2.625439889484382e-003	2.630267991895381e-003
513	2.557720780774320e-003	2.570395782768865e-003
521	2.506690202708772e-003	2.511886431509579e-003
545	2.449485779801863e-003	2.454708915685031e-003
571	2.398058871558972e-003	2.398832919019490e-003
576	2.340188341183769e-003	2.344228815319923e-003
598	2.289872011832173e-003	2.290867652767772e-003
614	2.231626361872241e-003	2.238721138568340e-003
622	2.167036998716565e-003	2.187761623949552e-003
626	2.136414017423149e-003	2.137962089502233e-003
631	1.999467222605689e-003	2.041737944669530e-003
637	1.990774500268633e-003	1.995262314968879e-003
655	1.949798446761797e-003	1.949844599758046e-003
657	1.855989422713367e-003	1.862087136662868e-003
662	1.817938425895616e-003	1.819700858609983e-003
687	1.739954893156259e-003	1.778279410038923e-003
688	1.734044050425543e-003	1.737800828749376e-003
720	1.697048207082941e-003	1.698243652461744e-003
724	1.655043476883944e-003	1.659586907437561e-003
744	1.562123346494859e-003	1.584893192461114e-003
745	1.548808362114795e-003	1.548816618912481e-003
773	1.474179412190857e-003	1.479108388168207e-003
790	1.441833077024168e-003	1.445439770745928e-003
803	1.408388284638296e-003	1.412537544622754e-003
824	1.375465673515097e-003	1.380384264602885e-003
838	1.339746350648818e-003	1.348962882591653e-003
853	1.315308371461876e-003	1.318256738556408e-003
874	1.285543821618496e-003	1.288249551693134e-003
897	1.258300171942617e-003	1.258925411794168e-003
906	1.221106090517843e-003	1.230268770812381e-003
928	1.200595890925138e-003	1.202264434617413e-003
954	1.171824285146506e-003	1.174897554939529e-003
960	1.140335931369974e-003	1.148153621496883e-003
983	1.109016901842175e-003	1.122018454301963e-003
995	1.088023263039695e-003	1.096478196143185e-003
1032	1.071001575852715e-003	1.071519305237606e-003
1061	1.045907467975948e-003	1.047128548050900e-003
1066	1.016389805662765e-003	1.023292992280754e-003
1080	9.993104359633520e-004	1.000000000000000e-003
1098	9.645330664354024e-004	9.772372209558111e-004
1114	9.539874152209027e-004	9.549925860214359e-004
1166	9.327309841340448e-004	9.332543007969915e-004
1192	9.112164683087176e-004	9.120108393559096e-004
1243	8.888657477075235e-004	8.912509381337459e-004
1254	8.648367611814312e-004	8.709635899560805e-004
1269	8.509383214174715e-004	8.511380382023768e-004
1323	8.314533538723579e-004	8.317637711026709e-004
1385	8.125626415378395e-004	8.128305161640995e-004
1449	7.929814925409229e-004	7.943282347242813e-004
1469	7.676326441974357e-004	7.762471166286919e-004
1507	7.584717941777619e-004	7.585775750291835e-004
1558	7.393403662893094e-004	7.413102413009177e-004
1630	7.244039163306626e-004	7.244359600749898e-004
1701	7.077613232150393e-004	7.079457843841380e-004
1752	6.913645844474070e-004	6.918309709189362e-004
1801	6.755907797519889e-004	6.760829753919819e-004
1887	6.600485585573912e-004	6.606934480075958e-004
1942	6.447586480560208e-004	6.456542290346556e-004
1985	6.291826758494379e-004	6.309573444801930e-004
2594	6.153193928359890e-004	6.165950018614822e-004
5200	6.019083838102457e-004	6.025595860743575e-004
5221	5.858946719695668e-004	5.888436553555889e-004
5273	5.751314078193959e-004	5.754399373371566e-004
5353	5.622429131901807e-004	5.623413251903491e-004
5438	5.494196036006649e-004	5.495408738576249e-004
5522	5.368171917297104e-004	5.370317963702527e-004
5556	5.208423234245307e-004	5.248074602497728e-004
5620	5.128086937766785e-004	5.128613839913648e-004
5710	5.009369093030847e-004	5.011872336272725e-004
5810	4.897353330644005e-004	4.897788193684461e-004
5882	4.700363477946334e-004	4.786300923226385e-004
5919	4.677043046562579e-004	4.677351412871981e-004
6039	4.570821615412779e-004	4.570881896148752e-004
6143	4.464599664129043e-004	4.466835921509631e-004
6298	4.357951996453169e-004	4.365158322401661e-004
6380	4.265340582559896e-004	4.265795188015926e-004
6470	4.152611315539900e-004	4.168693834703355e-004
6605	4.073489694089716e-004	4.073802778041126e-004
6774	3.972922477173402e-004	3.981071705534974e-004
6856	3.855582151121029e-004	3.890451449942804e-004
6974	3.801352038987904e-004	3.801893963205612e-004
7006	3.396151200966147e-004	3.467368504525317e-004
7022	3.385761960493783e-004	3.388441561392024e-004
7091	3.022618292830570e-004	3.090295432513592e-004
7094	3.019737986188487e-004	3.019951720402016e-004
7227	2.951076538834085e-004	2.951209226666387e-004
7237	2.706731402017937e-004	2.754228703338166e-004
7257	2.502911766637528e-004	2.511886431509580e-004
7258	2.316915722937463e-004	2.344228815319923e-004
7327	2.257139791597140e-004	2.290867652767772e-004
7381	2.238447194414794e-004	2.238721138568340e-004
7513	2.185437460713313e-004	2.187761623949552e-004
7530	2.089599169446954e-004	2.137962089502232e-004
7534	2.089206098190299e-004	2.089296130854039e-004
7564	2.041628629715353e-004	2.041737944669530e-004
7648	1.994139538143980e-004	1.995262314968879e-004
7722	1.947399567664432e-004	1.949844599758046e-004
7857	1.905230620123932e-004	1.905460717963246e-004
7942	1.861301985132124e-004	1.862087136662868e-004
8108	1.819458251032247e-004	1.819700858609983e-004
8259	1.778276619698316e-004	1.778279410038923e-004
9899	1.736377041567927e-004	1.737800828749376e-004
10048	1.695803474799362e-004	1.698243652461744e-004
10206	1.659361719328345e-004	1.659586907437562e-004
10357	1.621534845259731e-004	1.621810097358930e-004
10518	1.583587972603384e-004	1.584893192461114e-004
10618	1.548335774653742e-004	1.548816618912481e-004
10756	1.513037030813624e-004	1.513561248436209e-004
10892	1.478777272867493e-004	1.479108388168207e-004
11013	1.438264586286486e-004	1.445439770745928e-004
11082	1.412216573830616e-004	1.412537544622754e-004
11195	1.378118305513931e-004	1.380384264602885e-004
11201	1.346940643264238e-004	1.348962882591653e-004
11335	1.318028506297475e-004	1.318256738556407e-004
11389	1.283773682312361e-004	1.288249551693134e-004
12178	1.258767413722106e-004	1.258925411794167e-004
15378	1.203318488532945e-004	1.230268770812381e-004
15380	1.202018777110014e-004	1.202264434617413e-004
15563	1.173819938296017e-004	1.174897554939529e-004
15733	1.148069047385292e-004	1.148153621496883e-004
15894	1.121112729702833e-004	1.122018454301963e-004
16085	1.095892776524776e-004	1.096478196143185e-004
16111	1.012149183240441e-004	1.023292992280754e-004
16256	9.996210750251589e-005	1.000000000000000e-004
16450	9.753840423498694e-005	9.772372209558112e-005
16617	9.548608987197671e-005	9.549925860214369e-005
16651	8.760898927806515e-005	8.912509381337459e-005
16696	8.700249985460484e-005	8.709635899560814e-005
16913	8.509926842681370e-005	8.511380382023760e-005
17185	8.313059309406068e-005	8.317637711026709e-005
17371	8.126230842653293e-005	8.128305161640995e-005
17549	7.942212670319915e-005	7.943282347242822e-005
17753	7.761778485082527e-005	7.762471166286911e-005
18005	7.585562327472317e-005	7.585775750291836e-005
18301	7.413100543440798e-005	7.413102413009178e-005
18544	7.236869560200976e-005	7.244359600749906e-005
18792	7.075713887971791e-005	7.079457843841373e-005
18932	6.918093838170769e-005	6.918309709189363e-005
22014	6.754471421677177e-005	6.760829753919819e-005
22281	6.600470640449885e-005	6.606934480075965e-005
22577	6.454600963301527e-005	6.456542290346549e-005
22830	6.308381204245261e-005	6.309573444801929e-005
23188	6.157423539909779e-005	6.165950018614822e-005
23497	6.025514198204629e-005	6.025595860743581e-005
23837	5.870762308779476e-005	5.888436553555884e-005
24131	5.753655215734455e-005	5.754399373371566e-005
24428	5.622947901517961e-005	5.623413251903491e-005
24783	5.495405011735066e-005	5.495408738576248e-005
27222	5.369981452796324e-005	5.370317963702533e-005
27561	5.243910007124431e-005	5.248074602497723e-005
27967	5.128436895396327e-005	5.128613839913648e-005
28402	5.010947376293817e-005	5.011872336272725e-005
28897	4.897387055613489e-005	4.897788193684466e-005
29179	4.778630890978075e-005	4.786300923226380e-005
31287	4.677093263494303e-005	4.677351412871981e-005
31631	4.565953886159768e-005	4.570881896148752e-005
32144	4.461294628854695e-005	4.466835921509635e-005
32546	4.364363069908617e-005	4.365158322401657e-005
32951	4.264981539903179e-005	4.265795188015926e-005
35004	4.168563794615388e-005	4.168693834703355e-005
35492	4.073609889232444e-005	4.073802778041130e-005
36094	3.981030186361867e-005	3.981071705534970e-005
38336	3.890441553222601e-005	3.890451449942805e-005
38980	3.801487105115076e-005	3.801893963205612e-005
39632	3.714832221179965e-005	3.715352290971728e-005
50620	3.630780004126866e-005	3.630780547701010e-005
53958	3.547264594705446e-005	3.548133892335753e-005
54175	3.320288751007539e-005	3.388441561392028e-005
54267	3.311262650118607e-005	3.311311214825908e-005
54680	3.233701371196940e-005	3.235936569296281e-005
55458	3.161798280004735e-005	3.162277660168380e-005
55738	2.984161611496727e-005	3.019951720402019e-005
55943	2.950991991401697e-005	2.951209226666384e-005
55945	2.821133820563038e-005	2.884031503126606e-005
55988	2.818102395163447e-005	2.818382931264455e-005
56423	2.694860051088988e-005	2.754228703338169e-005
56487	2.691347768624119e-005	2.691534803926914e-005
57039	2.625074390150139e-005	2.630267991895381e-005
57431	2.553891458045854e-005	2.570395782768865e-005
57902	2.511162357388130e-005	2.511886431509582e-005
58523	2.454294255560541e-005	2.454708915685029e-005
59220	2.398818043658491e-005	2.398832919019490e-005
59870	2.343412864991290e-005	2.344228815319923e-005
60505	2.290822564066097e-005	2.290867652767775e-005
64410	2.238717437996751e-005	2.238721138568338e-005
65060	2.186662082759305e-005	2.187761623949552e-005
65291	2.137712190808383e-005	2.137962089502232e-005
65781	2.069461620046731e-005	2.089296130854041e-005
66101	2.038331663556381e-005	2.041737944669527e-005
73870	1.995100187979215e-005	1.995262314968879e-005
74409	1.949843848447763e-005	1.949844599758046e-005
75158	1.905425774906266e-005	1.905460717963248e-005
75920	1.862022335696878e-005	1.862087136662866e-005
76656	1.819625262367008e-005	1.819700858609982e-005
81557	1.778258546569767e-005	1.778279410038923e-005
82439	1.737480671049063e-005	1.737800828749376e-005
83251	1.698102039415783e-005	1.698243652461746e-005
85076	1.659578842627685e-005	1.659586907437560e-005
89882	1.621801702467174e-005	1.621810097358930e-005
90818	1.584857661696137e-005	1.584893192461114e-005
91698	1.548378258342531e-005	1.548816618912483e-005
95326	1.513527677188264e-005	1.513561248436207e-005
98366	1.478864159398796e-005	1.479108388168207e-005
99423	1.445416832079882e-005	1.445439770745928e-005
100985	1.412516736865044e-005	1.412537544622756e-005
107830	1.380366884862205e-005	1.380384264602884e-005
108968	1.348911052045931e-005	1.348962882591653e-005
109926	1.317791112176447e-005	1.318256738556407e-005
118679	1.288233021790042e-005	1.288249551693135e-005
119772	1.258769894663114e-005	1.258925411794166e-005
120863	1.230199535517951e-005	1.230268770812381e-005
122092	1.202186913529246e-005	1.202264434617413e-005
127865	1.174869496556319e-005	1.174897554939530e-005
129115	1.148148568053120e-005	1.148153621496882e-005
130267	1.122017293009314e-005	1.122018454301963e-005
140276	1.096393602439960e-005	1.096478196143185e-005
144398	1.071460548185410e-005	1.071519305237607e-005
145761	1.047107378315815e-005	1.047128548050899e-005
147086	1.022927079341596e-005	1.023292992280754e-005
148604	9.999834920337847e-006	1.000000000000000e-005
149946	9.772333027346924e-006	9.772372209558111e-006
153058	9.549878826176084e-006	9.549925860214369e-006
155784	9.332239333081915e-006	9.332543007969904e-006
160498	9.120009635155135e-006	9.120108393559096e-006
161785	8.912459667054229e-006	8.912509381337460e-006
169052	8.709623256830668e-006	8.709635899560814e-006
170465	8.501700398566570e-006	8.511380382023760e-006
176385	8.317606548069456e-006	8.317637711026709e-006
177804	8.126366703886667e-006	8.128305161640995e-006
199309	7.943043109803760e-006	7.943282347242822e-006
201008	7.762395673571731e-006	7.762471166286911e-006
202913	7.585715509406121e-006	7.585775750291836e-006
204333	7.413087707797139e-006	7.413102413009177e-006
205805	7.244346172718963e-006	7.244359600749906e-006
207280	7.067851787834201e-006	7.079457843841373e-006
209436	6.918241190145835e-006	6.918309709189363e-006
216751	6.760738974320724e-006	6.760829753919819e-006
218647	6.605876583964943e-006	6.606934480075964e-006
229755	6.456337804827683e-006	6.456542290346549e-006
231864	6.309390284675587e-006	6.309573444801930e-006
239136	6.165751758158145e-006	6.165950018614822e-006
242298	6.025587664715282e-006	6.025595860743581e-006
247420	5.888266367160000e-006	5.888436553555884e-006
251783	5.754354746700940e-006	5.754399373371567e-006
257838	5.623377274055486e-006	5.623413251903490e-006
260663	5.495356243612193e-006	5.495408738576249e-006
266878	5.370311564889541e-006	5.370317963702533e-006
278107	5.246978402650981e-006	5.248074602497723e-006
280650	5.128541626708838e-006	5.128613839913648e-006
289558	5.011870969240384e-006	5.011872336272725e-006
292168	4.897753201671407e-006	4.897788193684467e-006
307252	4.786235447307163e-006	4.786300923226380e-006
309868	4.677341772341137e-006	4.677351412871981e-006
317767	4.570809451820423e-006	4.570881896148752e-006
320006	4.453547309712924e-006	4.466835921509635e-006
329395	4.365054384392053e-006	4.365158322401657e-006
344004	4.265719023233139e-006	4.265795188015926e-006
346607	4.168658222503119e-006	4.168693834703355e-006
350902	4.073789733216593e-006	4.073802778041131e-006
358523	3.981063431468535e-006	3.981071705534969e-006
377925	3.890420979368869e-006	3.890451449942805e-006
380973	3.801871510500376e-006	3.801893963205613e-006
384263	3.715311776009145e-006	3.715352290971728e-006
394387	3.630777943741670e-006	3.630780547701010e-006
413623	3.548092811778147e-006	3.548133892335753e-006
417092	3.467337082119215e-006	3.467368504525317e-006
420423	3.388385318547904e-006	3.388441561392028e-006
433255	3.311278303108622e-006	3.311311214825908e-006
441253	3.235921212096926e-006	3.235936569296281e-006
444927	3.162063351935807e-006	3.162277660168379e-006
450040	3.090284372175844e-006	3.090295432513592e-006
461180	3.019850975727323e-006	3.019951720402019e-006
468816	2.951126505168489e-006	2.951209226666384e-006
475320	2.884020520510511e-006	2.884031503126606e-006
501365	2.818282512473402e-006	2.818382931264455e-006
505217	2.754208953348325e-006	2.754228703338169e-006
509167	2.691531090781574e-006	2.691534803926914e-006
513419	2.630263247427322e-006	2.630267991895382e-006
523171	2.570376711918954e-006	2.570395782768865e-006
542128	2.511846381003657e-006	2.511886431509582e-006
562623	2.454587255673602e-006	2.454708915685028e-006
566488	2.398790789559513e-006	2.398832919019490e-006
572308	2.344220115357842e-006	2.344228815319923e-006
584194	2.290853684527860e-006	2.290867652767775e-006
618158	2.238692029865597e-006	2.238721138568338e-006
623059	2.187668316722125e-006	2.187761623949552e-006
627511	2.137960114501070e-006	2.137962089502232e-006
650547	2.089268860028248e-006	2.089296130854041e-006
655590	2.041728398460840e-006	2.041737944669527e-006
670457	1.995235305418674e-006	1.995262314968879e-006
682844	1.949826035074764e-006	1.949844599758045e-006
704491	1.905437397309306e-006	1.905460717963248e-006
715291	1.862015611808765e-006	1.862087136662866e-006
732196	1.819698210558940e-006	1.819700858609983e-006
748768	1.778269445029679e-006	1.778279410038923e-006
759638	1.737796667233837e-006	1.737800828749376e-006
773849	1.698235643776691e-006	1.698243652461746e-006
789336	1.659572046897040e-006	1.659586907437560e-006
812084	1.621795734263465e-006	1.621810097358930e-006
821600	1.584867502013587e-006	1.584893192461114e-006
828758	1.548790823924229e-006	1.548816618912483e-006
859674	1.513544666487121e-006	1.513561248436207e-006
871384	1.479107201940444e-006	1.479108388168207e-006
877719	1.445386811016469e-006	1.445439770745928e-006
900869	1.412513497056622e-006	1.412537544622755e-006
916606	1.380377954829370e-006	1.380384264602884e-006
923032	1.348943477252895e-006	1.348962882591653e-006
929909	1.318252687676491e-006	1.318256738556407e-006
951580	1.288234052210235e-006	1.288249551693135e-006
962872	1.258924947178386e-006	1.258925411794166e-006
1010773	1.230266619023368e-006	1.230268770812381e-006
1018088	1.202258041121951e-006	1.202264434617413e-006
1024951	1.174897141242859e-006	1.174897554939530e-006
1062966	1.148153540131425e-006	1.148153621496882e-006
1070604	1.122010877652180e-006	1.122018454301963e-006
1094353	1.096476054174289e-006	1.096478196143185e-006
1103941	1.071515350004049e-006	1.071519305237607e-006
1153707	1.047109421059567e-006	1.047128548050899e-006
1161686	1.023292397595021e-006	1.023292992280754e-006
1169216	9.999977979013863e-007	1.000000000000000e-006
1200460	9.772359976789602e-007	9.772372209558111e-007
1249787	9.549900389371757e-007	9.549925860214369e-007
1258124	9.332536000661307e-007	9.332543007969905e-007
1266648	9.119931013712446e-007	9.120108393559096e-007
1388166	8.912506016534039e-007	8.912509381337459e-007
1396626	8.709585126442931e-007	8.709635899560814e-007
1405484	8.511366772490092e-007	8.511380382023759e-007
1413830	8.317612353314630e-007	8.317637711026709e-007
1422873	8.128229220805139e-007	8.128305161640995e-007
1431775	7.943251464359591e-007	7.943282347242822e-007
1440921	7.762433362756838e-007	7.762471166286912e-007
1484346	7.585773421636688e-007	7.585775750291836e-007
1493806	7.413019057489478e-007	7.413102413009177e-007
1518643	7.244349247148563e-007	7.244359600749906e-007
1533851	7.079455812686319e-007	7.079457843841374e-007
1560051	6.918226586050125e-007	6.918309709189363e-007
1586015	6.760813435757740e-007	6.760829753919819e-007
1614284	6.606930883501505e-007	6.606934480075964e-007
1631013	6.456474885840891e-007	6.456542290346550e-007
1651767	6.309563554962594e-007	6.309573444801930e-007
1671213	6.165474155661599e-007	6.165950018614822e-007
1737401	6.025541804399737e-007	6.025595860743581e-007
1758295	5.888354819294506e-007	5.888436553555884e-007
1767701	5.754391240175849e-007	5.754399373371567e-007
1778317	5.623385076480858e-007	5.623413251903490e-007
1788797	5.495360418938944e-007	5.495408738576248e-007
1827012	5.370305955487709e-007	5.370317963702533e-007
1843786	5.248074265162828e-007	5.248074602497723e-007
1854667	5.128572505563867e-007	5.128613839913648e-007
1910146	5.011870601867585e-007	5.011872336272725e-007
1942232	4.897770919942701e-007	4.897788193684466e-007
1953363	4.786277032486908e-007	4.786300923226380e-007
1964097	4.677344105363801e-007	4.677351412871981e-007
1996553	4.570877871756807e-007	4.570881896148752e-007
2101858	4.466765045618715e-007	4.466835921509635e-007
2113269	4.365118211335783e-007	4.365158322401656e-007
2124200	4.265791929691787e-007	4.265795188015925e-007
2135523	4.168678828797567e-007	4.168693834703355e-007
2207763	4.073796764370030e-007	4.073802778041130e-007
2219077	3.981010732179158e-007	3.981071705534969e-007
2229969	3.890438271536567e-007	3.890451449942805e-007
2315385	3.801889399968061e-007	3.801893963205613e-007
2326462	3.715338529053369e-007	3.715352290971728e-007
2337455	3.630750765593049e-007	3.630780547701010e-007
2348980	3.548133763464634e-007	3.548133892335753e-007
2374593	3.487170185945132e-007	3.548133892335753e-007
%
% index = 299, name = bbob_f008_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.330847210272440e-001
% function evaluation | indicator value | target hit
1	1.009532089635127e+003	1.023292992280754e+003
5	1.259726297725120e+002	1.288249551693134e+002
8	1.051042956538063e+001	1.071519305237607e+001
10	4.258498008727771e+000	4.265795188015927e+000
61	2.314455525321719e+000	2.344228815319922e+000
98	1.989859522369244e+000	1.995262314968880e+000
117	6.266294596228151e-001	6.309573444801933e-001
139	5.706217917977215e-001	5.754399373371569e-001
335	3.538772702255121e-001	3.548133892335755e-001
364	3.264443790168969e-001	3.311311214825911e-001
411	2.995926243072694e-001	3.019951720402016e-001
416	2.210097188930936e-001	2.238721138568340e-001
421	1.842877781884106e-001	1.862087136662868e-001
422	1.801892131814111e-001	1.819700858609984e-001
426	1.467852268379587e-001	1.479108388168208e-001
443	1.426626522397454e-001	1.445439770745928e-001
469	1.145247279835975e-001	1.148153621496883e-001
479	1.121156164170670e-001	1.122018454301964e-001
488	1.087409627451300e-001	1.096478196143185e-001
489	9.575383805059679e-002	9.772372209558107e-002
508	8.091124029577768e-002	8.128305161640990e-002
511	7.894818549877103e-002	7.943282347242814e-002
544	7.071826819067240e-002	7.079457843841380e-002
549	6.834467457176274e-002	6.918309709189366e-002
552	6.671952535338832e-002	6.760829753919818e-002
553	6.529915381566032e-002	6.606934480075961e-002
555	5.758042642079742e-002	5.888436553555890e-002
573	5.703736442214769e-002	5.754399373371569e-002
601	5.535080464530695e-002	5.623413251903491e-002
636	4.873784547352256e-002	4.897788193684461e-002
659	4.724714324382617e-002	4.786300923226383e-002
678	4.599562703862337e-002	4.677351412871982e-002
679	4.523188184996052e-002	4.570881896148749e-002
693	4.303107272617257e-002	4.365158322401658e-002
699	4.246767826271003e-002	4.265795188015926e-002
719	4.080296115233395e-002	4.168693834703355e-002
720	3.957110731693170e-002	3.981071705534973e-002
740	3.887314899989935e-002	3.890451449942807e-002
747	3.736480703928125e-002	3.801893963205612e-002
753	3.488310635477510e-002	3.548133892335755e-002
773	3.435286245000180e-002	3.467368504525317e-002
774	3.143551830572500e-002	3.162277660168379e-002
788	3.036300948819337e-002	3.090295432513590e-002
790	3.000348496779526e-002	3.019951720402016e-002
802	2.778025215993785e-002	2.818382931264454e-002
810	2.294678742433398e-002	2.344228815319923e-002
811	2.243738390795724e-002	2.290867652767774e-002
823	2.151822115553637e-002	2.187761623949553e-002
824	2.068549113734952e-002	2.089296130854040e-002
841	2.040503612039468e-002	2.041737944669530e-002
845	1.895443391876517e-002	1.905460717963247e-002
850	1.854351805626420e-002	1.862087136662868e-002
880	1.784702369303071e-002	1.819700858609984e-002
889	1.774653887180433e-002	1.778279410038923e-002
894	1.731897368726176e-002	1.737800828749376e-002
910	1.676963347965876e-002	1.698243652461744e-002
914	1.653349759954048e-002	1.659586907437561e-002
923	1.603222123940651e-002	1.621810097358930e-002
933	1.570714212154700e-002	1.584893192461113e-002
943	1.543677627864237e-002	1.548816618912481e-002
955	1.495313486617322e-002	1.513561248436208e-002
960	1.433082297411237e-002	1.445439770745927e-002
974	1.390336505070511e-002	1.412537544622754e-002
986	1.378877403964440e-002	1.380384264602885e-002
993	1.345407092719264e-002	1.348962882591653e-002
1006	1.316383429272261e-002	1.318256738556408e-002
1015	1.257636865982537e-002	1.258925411794168e-002
1058	1.224621848266760e-002	1.230268770812382e-002
1068	1.185188788256841e-002	1.202264434617413e-002
1083	1.164803946748461e-002	1.174897554939530e-002
1094	1.108573015673642e-002	1.122018454301964e-002
1109	1.091593194062546e-002	1.096478196143185e-002
1134	1.070011260302983e-002	1.071519305237607e-002
1157	1.046579837405381e-002	1.047128548050900e-002
1186	9.952037003699954e-003	1.000000000000000e-002
1190	9.455659608800682e-003	9.549925860214359e-003
1213	9.156366523149773e-003	9.332543007969915e-003
1238	9.091145158441005e-003	9.120108393559097e-003
1273	8.907630501652442e-003	8.912509381337459e-003
1295	8.618743808216922e-003	8.709635899560805e-003
1358	8.469857992454921e-003	8.511380382023768e-003
1403	8.303987188364337e-003	8.317637711026709e-003
1427	8.071380908394876e-003	8.128305161640995e-003
1455	7.855722451129976e-003	7.943282347242814e-003
1483	7.753255841666529e-003	7.762471166286920e-003
1507	7.566104587436784e-003	7.585775750291836e-003
