%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-001
% function evaluation | indicator value | target hit
5666	1.202195050747146e-003	1.202264434617413e-003
5759	1.166243306856440e-003	1.174897554939529e-003
5839	1.145261390423480e-003	1.148153621496883e-003
5954	1.107467505245263e-003	1.122018454301963e-003
6026	1.096478072332152e-003	1.096478196143185e-003
6153	1.063872519948217e-003	1.071519305237606e-003
6374	1.044873899983867e-003	1.047128548050900e-003
6566	1.021335258234890e-003	1.023292992280754e-003
6758	9.999514223613115e-004	1.000000000000000e-003
6821	9.761217332969752e-004	9.772372209558111e-004
10231	9.425466526341575e-004	9.549925860214359e-004
10518	9.308969216721419e-004	9.332543007969915e-004
10607	9.106652041308561e-004	9.120108393559096e-004
10707	8.505804029041997e-004	8.511380382023768e-004
10869	8.235736259690762e-004	8.317637711026709e-004
10920	6.142419019459222e-004	6.165950018614822e-004
11073	5.989250040436822e-004	6.025595860743575e-004
11298	3.524745609468916e-004	3.548133892335753e-004
11578	3.464050756957215e-004	3.467368504525317e-004
11678	3.066173119306015e-004	3.090295432513592e-004
11891	2.893335888176640e-004	2.951209226666387e-004
11933	2.864789019169090e-004	2.884031503126606e-004
11948	2.783477702315018e-004	2.818382931264455e-004
12017	2.495854051842716e-004	2.511886431509580e-004
12023	2.288811619548525e-004	2.290867652767772e-004
12090	2.190230204998089e-004	2.238721138568340e-004
12152	2.187624284869516e-004	2.187761623949552e-004
12240	2.083305251884271e-004	2.089296130854039e-004
12270	2.041581386322822e-004	2.041737944669530e-004
12413	1.803122924680656e-004	1.819700858609983e-004
12457	1.633626242482089e-004	1.659586907437562e-004
12517	1.610617695502192e-004	1.621810097358930e-004
12757	1.562948799613828e-004	1.584893192461114e-004
12789	1.533281038562651e-004	1.548816618912481e-004
12849	1.507189570651990e-004	1.513561248436209e-004
12960	1.477132797732539e-004	1.479108388168207e-004
12996	1.418818479985706e-004	1.445439770745928e-004
13059	1.412273064617109e-004	1.412537544622754e-004
13692	1.355634204124323e-004	1.380384264602885e-004
13725	1.335894723303310e-004	1.348962882591653e-004
13771	1.294170283823171e-004	1.318256738556407e-004
13788	1.251499706546033e-004	1.258925411794167e-004
13795	1.127080928152724e-004	1.148153621496883e-004
13823	1.109208035074971e-004	1.122018454301963e-004
13910	1.095834965803011e-004	1.096478196143185e-004
13977	1.068061519150509e-004	1.071519305237606e-004
16178	1.047095491326644e-004	1.047128548050900e-004
16390	1.019794091864368e-004	1.023292992280754e-004
16490	9.905894073192201e-005	1.000000000000000e-004
16553	9.747617155342336e-005	9.772372209558112e-005
16615	9.198538765309294e-005	9.332543007969905e-005
16726	9.091967806196255e-005	9.120108393559096e-005
16868	8.670490244155893e-005	8.709635899560814e-005
16893	8.507688225267707e-005	8.511380382023760e-005
16910	8.288709864734400e-005	8.317637711026709e-005
16911	8.004056762322964e-005	8.128305161640995e-005
16971	7.929789106575491e-005	7.943282347242822e-005
17113	7.748185237865801e-005	7.762471166286911e-005
17215	7.449514352597664e-005	7.585775750291836e-005
17225	7.392934139838214e-005	7.413102413009178e-005
17228	7.164161334116681e-005	7.244359600749906e-005
17347	6.960440937386903e-005	7.079457843841373e-005
17418	6.916188825933922e-005	6.918309709189363e-005
17449	6.754635928085673e-005	6.760829753919819e-005
17532	6.467069599302988e-005	6.606934480075965e-005
17557	6.455388308512777e-005	6.456542290346549e-005
17635	6.304387910693876e-005	6.309573444801929e-005
17775	6.165725499085450e-005	6.165950018614822e-005
17879	6.022684732565065e-005	6.025595860743581e-005
17935	5.883054407107569e-005	5.888436553555884e-005
18020	5.745935411738401e-005	5.754399373371566e-005
18140	5.623380438091186e-005	5.623413251903491e-005
18298	5.491171999649769e-005	5.495408738576248e-005
18367	5.370233504231603e-005	5.370317963702533e-005
18541	5.219567841463491e-005	5.248074602497723e-005
18606	5.128311674651442e-005	5.128613839913648e-005
18655	4.998691560831325e-005	5.011872336272725e-005
18907	4.889546368802566e-005	4.897788193684466e-005
20026	4.785711709254237e-005	4.786300923226380e-005
22793	4.676559198391050e-005	4.677351412871981e-005
23008	4.567996276549913e-005	4.570881896148752e-005
23159	4.466039228434582e-005	4.466835921509635e-005
23303	4.362952995640157e-005	4.365158322401657e-005
23494	4.265026201544231e-005	4.265795188015926e-005
23640	4.150241646916353e-005	4.168693834703355e-005
23706	4.072986953029822e-005	4.073802778041130e-005
23914	3.981050815138332e-005	3.981071705534970e-005
24188	3.890150580232454e-005	3.890451449942805e-005
24376	3.801353278820585e-005	3.801893963205612e-005
24641	3.708280305547707e-005	3.715352290971728e-005
24948	3.630124118414457e-005	3.630780547701010e-005
25350	3.547373393997244e-005	3.548133892335753e-005
25698	3.466950564923188e-005	3.467368504525317e-005
26178	3.388008930726993e-005	3.388441561392028e-005
29304	3.309796357897632e-005	3.311311214825908e-005
29497	3.235654025945944e-005	3.235936569296281e-005
29971	3.162181708282752e-005	3.162277660168380e-005
30298	3.069336370309372e-005	3.090295432513592e-005
30541	3.019839851725603e-005	3.019951720402019e-005
30889	2.951032921305608e-005	2.951209226666384e-005
31284	2.853341989428326e-005	2.884031503126606e-005
31285	2.812775835647763e-005	2.818382931264455e-005
31484	2.753763010854282e-005	2.754228703338169e-005
32401	2.691432810975059e-005	2.691534803926914e-005
35461	2.630247688306664e-005	2.630267991895381e-005
35813	2.570388151978964e-005	2.570395782768865e-005
36056	2.511739778499056e-005	2.511886431509582e-005
36472	2.454419354380732e-005	2.454708915685029e-005
36778	2.398482571441818e-005	2.398832919019490e-005
37369	2.343862259324148e-005	2.344228815319923e-005
37973	2.290152508510612e-005	2.290867652767775e-005
38395	2.235771388292562e-005	2.238721138568338e-005
38766	2.186389057534655e-005	2.187761623949552e-005
38922	2.130560340185550e-005	2.137962089502232e-005
42333	2.068907244079377e-005	2.089296130854041e-005
42383	2.020521075385418e-005	2.041737944669527e-005
42406	1.990299129261963e-005	1.995262314968879e-005
42762	1.949839336312653e-005	1.949844599758046e-005
43091	1.901500461820582e-005	1.905460717963248e-005
43412	1.861540102909842e-005	1.862087136662866e-005
43935	1.819383288814702e-005	1.819700858609982e-005
44249	1.773464845777895e-005	1.778279410038923e-005
44648	1.732996037295820e-005	1.737800828749376e-005
45002	1.698134899374981e-005	1.698243652461746e-005
45173	1.659410261356520e-005	1.659586907437560e-005
51221	1.616939576420950e-005	1.621810097358930e-005
51378	1.572672484606574e-005	1.584893192461114e-005
51482	1.544336471959174e-005	1.548816618912483e-005
53421	1.513556133181382e-005	1.513561248436207e-005
53671	1.479035978790844e-005	1.479108388168207e-005
54030	1.445430245972101e-005	1.445439770745928e-005
54608	1.412533936873128e-005	1.412537544622756e-005
55152	1.379375030574614e-005	1.380384264602884e-005
55719	1.346711142413692e-005	1.348962882591653e-005
55934	1.318088419788310e-005	1.318256738556407e-005
56380	1.287725940246620e-005	1.288249551693135e-005
57013	1.258894364952745e-005	1.258925411794166e-005
61180	1.230121951900642e-005	1.230268770812381e-005
61363	1.201986569510094e-005	1.202264434617413e-005
61725	1.174470114673198e-005	1.174897554939530e-005
62201	1.147801878376153e-005	1.148153621496882e-005
62728	1.121741911769281e-005	1.122018454301963e-005
67038	1.096426422420027e-005	1.096478196143185e-005
70021	1.068847130925033e-005	1.071519305237607e-005
70354	1.047081547145279e-005	1.047128548050899e-005
71007	1.023242727016260e-005	1.023292992280754e-005
71637	9.996539868994958e-006	1.000000000000000e-005
72394	9.767023049667145e-006	9.772372209558111e-006
73013	9.548092146594023e-006	9.549925860214369e-006
79523	9.330899556680983e-006	9.332543007969904e-006
80100	9.105892625038692e-006	9.120108393559096e-006
80550	8.910937049355638e-006	8.912509381337460e-006
81162	8.706448016537749e-006	8.709635899560814e-006
81918	8.511337767802552e-006	8.511380382023760e-006
83980	8.302090401257622e-006	8.317637711026709e-006
84644	8.125792680502286e-006	8.128305161640995e-006
86488	7.943072923954908e-006	7.943282347242822e-006
90783	7.760398254230694e-006	7.762471166286911e-006
92726	7.584531754312174e-006	7.585775750291836e-006
95995	7.413092826480394e-006	7.413102413009177e-006
96818	7.234926794441599e-006	7.244359600749906e-006
97651	7.079425128675432e-006	7.079457843841373e-006
98585	6.917595749000860e-006	6.918309709189363e-006
99404	6.760816071871290e-006	6.760829753919819e-006
100226	6.606896807870299e-006	6.606934480075964e-006
101112	6.454357856178206e-006	6.456542290346549e-006
101963	6.309296721629387e-006	6.309573444801930e-006
106842	6.162630606709740e-006	6.165950018614822e-006
107732	6.025255618768988e-006	6.025595860743581e-006
112452	5.888282904820130e-006	5.888436553555884e-006
113550	5.750874709109510e-006	5.754399373371567e-006
114689	5.623380711972104e-006	5.623413251903490e-006
120808	5.495010410472290e-006	5.495408738576249e-006
121525	5.370317798236712e-006	5.370317963702533e-006
122418	5.244248133084994e-006	5.248074602497723e-006
130590	5.127659420622877e-006	5.128613839913648e-006
132277	5.011688373857126e-006	5.011872336272725e-006
132985	4.897664805714186e-006	4.897788193684467e-006
133927	4.786293116509910e-006	4.786300923226380e-006
134772	4.677243337858350e-006	4.677351412871981e-006
135878	4.570867754738472e-006	4.570881896148752e-006
143176	4.465658747232482e-006	4.466835921509635e-006
144527	4.365092879710097e-006	4.365158322401657e-006
145535	4.265732843844461e-006	4.265795188015926e-006
146805	4.168307215057787e-006	4.168693834703355e-006
154864	4.073342629640209e-006	4.073802778041131e-006
161302	3.981007104636447e-006	3.981071705534969e-006
162540	3.839241026648566e-006	3.890451449942805e-006
163009	3.801604957942573e-006	3.801893963205613e-006
164283	3.714743443516966e-006	3.715352290971728e-006
165342	3.630458766834543e-006	3.630780547701010e-006
166320	3.547743266163472e-006	3.548133892335753e-006
167674	3.466733455081972e-006	3.467368504525317e-006
178395	3.386759735324318e-006	3.388441561392028e-006
179638	3.311268918504418e-006	3.311311214825908e-006
181108	3.235890036479283e-006	3.235936569296281e-006
187785	3.162210922447173e-006	3.162277660168379e-006
189585	3.090003135586272e-006	3.090295432513592e-006
200203	3.019938168757896e-006	3.019951720402019e-006
201965	2.951170798515257e-006	2.951209226666384e-006
206864	2.883945561915624e-006	2.884031503126606e-006
217061	2.818137251447972e-006	2.818382931264455e-006
218813	2.754138367477843e-006	2.754228703338169e-006
220151	2.691372495200461e-006	2.691534803926914e-006
228604	2.629158082911864e-006	2.630267991895382e-006
231161	2.566351837707259e-006	2.570395782768865e-006
232869	2.511882812195054e-006	2.511886431509582e-006
241011	2.454667695106494e-006	2.454708915685028e-006
243616	2.398830302952071e-006	2.398832919019490e-006
245658	2.344066741155615e-006	2.344228815319923e-006
255764	2.290757955325518e-006	2.290867652767775e-006
258916	2.238719461478134e-006	2.238721138568338e-006
261394	2.187759155947155e-006	2.187761623949552e-006
263660	2.137903595822444e-006	2.137962089502232e-006
270821	2.089294560803090e-006	2.089296130854041e-006
276691	2.041734095015180e-006	2.041737944669527e-006
278839	1.995203178450922e-006	1.995262314968879e-006
286676	1.949840375381484e-006	1.949844599758045e-006
288728	1.905459904083529e-006	1.905460717963248e-006
299234	1.862052624312938e-006	1.862087136662866e-006
301829	1.819695624516449e-006	1.819700858609983e-006
313584	1.778274508312805e-006	1.778279410038923e-006
315964	1.737795113365692e-006	1.737800828749376e-006
319850	1.698221871904160e-006	1.698243652461746e-006
329637	1.659420152400060e-006	1.659586907437560e-006
332269	1.621665357998126e-006	1.621810097358930e-006
345515	1.584768901552458e-006	1.584893192461114e-006
348275	1.548810506846188e-006	1.548816618912483e-006
358557	1.513543647080340e-006	1.513561248436207e-006
369416	1.478166795743086e-006	1.479108388168207e-006
372179	1.445424917645433e-006	1.445439770745928e-006
386635	1.412412558021714e-006	1.412537544622755e-006
389825	1.380364117231636e-006	1.380384264602884e-006
405236	1.348871150108622e-006	1.348962882591653e-006
408204	1.318208870171311e-006	1.318256738556407e-006
418093	1.288212845174108e-006	1.288249551693135e-006
431023	1.258897918576807e-006	1.258925411794166e-006
434431	1.230258742879187e-006	1.230268770812381e-006
444703	1.202229192087678e-006	1.202264434617413e-006
449801	1.174896968270112e-006	1.174897554939530e-006
466414	1.148109111337448e-006	1.148153621496882e-006
475657	1.121967061590290e-006	1.122018454301963e-006
479569	1.096477922124528e-006	1.096478196143185e-006
482809	1.071505532634909e-006	1.071519305237607e-006
486290	1.047122985542437e-006	1.047128548050899e-006
494084	1.023211032236127e-006	1.023292992280754e-006
522749	9.999338729249629e-007	1.000000000000000e-006
548260	9.772126888796251e-007	9.772372209558111e-007
552215	9.549832308275441e-007	9.549925860214369e-007
556319	9.332288301022729e-007	9.332543007969905e-007
560200	9.120085531222344e-007	9.120108393559096e-007
564343	8.912423010709603e-007	8.912509381337459e-007
568855	8.709496193137767e-007	8.709635899560814e-007
586284	8.510905019631920e-007	8.511380382023759e-007
611589	8.317600186380503e-007	8.317637711026709e-007
616256	8.128288642161863e-007	8.128305161640995e-007
635615	7.943224111794933e-007	7.943282347242822e-007
640117	7.762385142440209e-007	7.762471166286912e-007
648876	7.585712080704354e-007	7.585775750291836e-007
683576	7.413053995097840e-007	7.413102413009177e-007
688678	7.244195074918025e-007	7.244359600749906e-007
693473	7.079405254240001e-007	7.079457843841374e-007
710326	6.918293758984007e-007	6.918309709189363e-007
722219	6.760748286760432e-007	6.760829753919819e-007
745670	6.606922731133835e-007	6.606934480075964e-007
760254	6.456442149804786e-007	6.456542290346550e-007
802455	6.309536227933066e-007	6.309573444801930e-007
816975	6.165918619016608e-007	6.165950018614822e-007
822227	6.025586744007327e-007	6.025595860743581e-007
827675	5.888395702147165e-007	5.888436553555884e-007
833933	5.754366062538097e-007	5.754399373371567e-007
853646	5.623312748781473e-007	5.623413251903490e-007
860989	5.494884108836473e-007	5.495408738576248e-007
877568	5.370313419517103e-007	5.370317963702533e-007
887756	5.248044112615702e-007	5.248074602497723e-007
900100	5.128417450706024e-007	5.128613839913648e-007
915036	5.011870144455699e-007	5.011872336272725e-007
932086	4.897599823472376e-007	4.897788193684466e-007
940359	4.786296956549307e-007	4.786300923226380e-007
954668	4.677315347256794e-007	4.677351412871981e-007
970296	4.570420650829021e-007	4.570881896148752e-007
984925	4.466822290938310e-007	4.466835921509635e-007
1007034	4.365143091433765e-007	4.365158322401656e-007
1031223	4.265228649158459e-007	4.265795188015925e-007
1044208	4.168693051864736e-007	4.168693834703355e-007
1098824	4.073750361488493e-007	4.073802778041130e-007
1105638	3.980992189234200e-007	3.981071705534969e-007
1112671	3.890399339345763e-007	3.890451449942805e-007
1156544	3.801885766208102e-007	3.801893963205613e-007
1163615	3.715346819088694e-007	3.715352290971728e-007
1171164	3.630780105456921e-007	3.630780547701010e-007
1187528	3.548010555354253e-007	3.548133892335753e-007
1231142	3.467367380993736e-007	3.467368504525317e-007
1239337	3.388437878060202e-007	3.388441561392027e-007
1258779	3.311185442500531e-007	3.311311214825908e-007
1316264	3.235932710676792e-007	3.235936569296281e-007
1615159	3.162271458023724e-007	3.162277660168379e-007
1654078	3.090241111891601e-007	3.090295432513592e-007
1677056	3.019918121127674e-007	3.019951720402019e-007
1695122	2.951153365016168e-007	2.951209226666384e-007
1712284	2.883975964707020e-007	2.884031503126606e-007
1734865	2.818378393998344e-007	2.818382931264455e-007
1743661	2.754214122324683e-007	2.754228703338169e-007
1752813	2.691356741912898e-007	2.691534803926914e-007
1761863	2.630258824076748e-007	2.630267991895382e-007
1771538	2.570395536416470e-007	2.570395782768865e-007
1781234	2.511885464073771e-007	2.511886431509582e-007
1790907	2.454707890287011e-007	2.454708915685029e-007
1800524	2.398625383870368e-007	2.398832919019490e-007
1810143	2.344227040262936e-007	2.344228815319923e-007
1820075	2.290862648468561e-007	2.290867652767775e-007
1830154	2.238718587177502e-007	2.238721138568338e-007
1840216	2.187745172799183e-007	2.187761623949552e-007
1849891	2.137952710423718e-007	2.137962089502232e-007
1860329	2.089295823015647e-007	2.089296130854041e-007
1870559	2.041737576785607e-007	2.041737944669528e-007
