%
% index = 1720, name = bbob_f001_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.823102719482190e-001
% function evaluation | indicator value | target hit
121782	9.201110912087207e-002	9.332543007969910e-002
122088	9.113344962240910e-002	9.120108393559097e-002
122115	8.762028835946900e-002	8.912509381337455e-002
122458	8.656472360114254e-002	8.709635899560805e-002
122950	8.489396003741379e-002	8.511380382023763e-002
123428	8.249648929155806e-002	8.317637711026708e-002
153578	8.126136008145912e-002	8.128305161640990e-002
182125	7.905067084785322e-002	7.943282347242814e-002
183635	7.760680186160218e-002	7.762471166286916e-002
226983	7.275137827212053e-002	7.413102413009177e-002
227029	7.159237774996941e-002	7.244359600749903e-002
227195	6.457058892834511e-002	6.606934480075961e-002
227629	6.450974349521210e-002	6.456542290346556e-002
227647	6.281040424814555e-002	6.309573444801933e-002
227950	6.119929786840339e-002	6.165950018614822e-002
229212	5.919183423139984e-002	6.025595860743578e-002
229720	5.888382888296240e-002	5.888436553555890e-002
230001	5.677371283507893e-002	5.754399373371569e-002
231719	5.623075288527712e-002	5.623413251903491e-002
235114	5.494398366482400e-002	5.495408738576246e-002
246530	5.367889257624392e-002	5.370317963702527e-002
247044	5.147842902435607e-002	5.248074602497726e-002
247097	5.125609130506292e-002	5.128613839913648e-002
247274	4.647312473088705e-002	4.677351412871982e-002
247751	4.558567121380019e-002	4.570881896148749e-002
248168	4.354213525543693e-002	4.365158322401658e-002
248371	4.231629832269834e-002	4.265795188015926e-002
249165	4.167603419663346e-002	4.168693834703355e-002
250196	4.070420974501965e-002	4.073802778041128e-002
264399	3.980909708071156e-002	3.981071705534973e-002
302271	3.886306632803172e-002	3.890451449942807e-002
303229	3.800875007243898e-002	3.801893963205612e-002
303959	3.706509149549775e-002	3.715352290971726e-002
305893	3.624555186244782e-002	3.630780547701014e-002
309279	3.548130638266422e-002	3.548133892335755e-002
319197	3.460773543505735e-002	3.467368504525317e-002
347456	3.382372069157902e-002	3.388441561392026e-002
376135	3.309703284280352e-002	3.311311214825911e-002
379654	3.235915807499490e-002	3.235936569296283e-002
389442	3.161885508473716e-002	3.162277660168379e-002
405174	3.080330686422406e-002	3.090295432513590e-002
407328	3.019667350873634e-002	3.019951720402016e-002
409693	2.944364163622748e-002	2.951209226666385e-002
413202	2.871207835234124e-002	2.884031503126606e-002
415003	2.811288769105447e-002	2.818382931264454e-002
433450	2.753301482051807e-002	2.754228703338166e-002
433767	2.680352907456496e-002	2.691534803926915e-002
433845	2.587557194017698e-002	2.630267991895382e-002
434084	2.568240154297841e-002	2.570395782768863e-002
434531	2.504794848027570e-002	2.511886431509579e-002
435199	2.451174642354725e-002	2.454708915685030e-002
436340	2.398824542417188e-002	2.398832919019490e-002
449535	2.344206377818181e-002	2.344228815319923e-002
570102	2.289452623324517e-002	2.290867652767774e-002
576810	2.214693198400475e-002	2.238721138568340e-002
577992	2.184628266877497e-002	2.187761623949553e-002
581071	2.137948984040161e-002	2.137962089502233e-002
585280	2.085110885020647e-002	2.089296130854040e-002
594149	2.041138268280474e-002	2.041737944669530e-002
610829	1.970794241232543e-002	1.995262314968880e-002
615025	1.949612087231867e-002	1.949844599758046e-002
618450	1.905160738380818e-002	1.905460717963247e-002
622093	1.862073629426286e-002	1.862087136662868e-002
629785	1.819693498941921e-002	1.819700858609984e-002
663276	1.775632049353160e-002	1.778279410038923e-002
671865	1.733549593377159e-002	1.737800828749376e-002
678552	1.695160589371525e-002	1.698243652461744e-002
686661	1.657090355002655e-002	1.659586907437561e-002
732944	1.621260903748556e-002	1.621810097358930e-002
844666	1.584665161505383e-002	1.584893192461113e-002
929228	1.545156382843527e-002	1.548816618912481e-002
976226	1.504315928248368e-002	1.513561248436208e-002
981520	1.471161926247477e-002	1.479108388168207e-002
983651	1.444267501118479e-002	1.445439770745927e-002
987295	1.409499014948334e-002	1.412537544622754e-002
998034	1.369951049560603e-002	1.380384264602885e-002
1002923	1.347793873112069e-002	1.348962882591653e-002
1042825	1.315395962189148e-002	1.318256738556408e-002
1048229	1.284165498863721e-002	1.288249551693134e-002
1053331	1.254456114782110e-002	1.258925411794168e-002
1059264	1.220788739194256e-002	1.230268770812382e-002
1070177	1.202163154082381e-002	1.202264434617413e-002
1102044	1.149709042295999e-002	1.174897554939530e-002
1103571	1.144282999246093e-002	1.148153621496883e-002
1116364	1.121654380141557e-002	1.122018454301964e-002
1149371	1.096422421535170e-002	1.096478196143185e-002
1199752	1.071016361115396e-002	1.071519305237607e-002
1220478	1.045696962553844e-002	1.047128548050900e-002
1303538	1.023289363117308e-002	1.023292992280754e-002
1347990	9.999949519592488e-003	1.000000000000000e-002
1552199	9.772297026101939e-003	9.772372209558112e-003
1660721	9.549490660587190e-003	9.549925860214359e-003
1863210	9.296083558178347e-003	9.332543007969915e-003
1889381	9.119187254033712e-003	9.120108393559097e-003
1937829	8.886430885652219e-003	8.912509381337459e-003
1957575	8.707922240808408e-003	8.709635899560805e-003
2032089	8.511376010690297e-003	8.511380382023768e-003
2044320	8.317498945859758e-003	8.317637711026709e-003
2071815	8.124854833773010e-003	8.128305161640995e-003
2109263	7.932717828322722e-003	7.943282347242814e-003
2170525	7.742351657716529e-003	7.762471166286920e-003
2197611	7.576856302145218e-003	7.585775750291836e-003
2211394	7.411865702125486e-003	7.413102413009177e-003
2309253	7.242681173800558e-003	7.244359600749898e-003
2860354	7.078714209761694e-003	7.079457843841380e-003
3677997	6.907176028515427e-003	6.918309709189363e-003
3734302	6.756995357361073e-003	6.760829753919818e-003
3896216	6.596013677787616e-003	6.606934480075957e-003
3928414	6.417423418544455e-003	6.456542290346556e-003
4042625	6.221829089167019e-003	6.309573444801930e-003
4132803	6.159157404749815e-003	6.165950018614822e-003
4243647	6.015140009369757e-003	6.025595860743574e-003
4378857	5.883929837274593e-003	5.888436553555890e-003
4471457	5.695593514208674e-003	5.754399373371567e-003
4475250	5.619055411044460e-003	5.623413251903491e-003
4539731	5.487370302509120e-003	5.495408738576248e-003
4708747	5.352161216189089e-003	5.370317963702527e-003
6568617	5.221310258305967e-003	5.248074602497728e-003
6575798	5.128334845441396e-003	5.128613839913648e-003
6584475	4.985386262047364e-003	5.011872336272725e-003
6597783	4.881382393276734e-003	4.897788193684461e-003
6695506	4.785081143099057e-003	4.786300923226385e-003
6738174	4.656807325052137e-003	4.677351412871981e-003
7022343	4.570159862601897e-003	4.570881896148752e-003
7031794	4.417310010287667e-003	4.466835921509631e-003
7042782	4.328412334295151e-003	4.365158322401661e-003
7056429	4.209668227168728e-003	4.265795188015926e-003
7063758	4.167085106303481e-003	4.168693834703355e-003
7082554	4.069423141271011e-003	4.073802778041126e-003
7099961	3.942338355733988e-003	3.981071705534973e-003
7109330	3.885114162380687e-003	3.890451449942805e-003
7125554	3.790173620087267e-003	3.801893963205613e-003
7146884	3.714378328331769e-003	3.715352290971724e-003
7156280	3.606720165805877e-003	3.630780547701014e-003
7166957	3.546970325219112e-003	3.548133892335753e-003
7170063	3.386619088034504e-003	3.388441561392024e-003
7185762	3.272017899394131e-003	3.311311214825911e-003
7191844	3.197023998433468e-003	3.235936569296281e-003
7198037	3.154652729103424e-003	3.162277660168379e-003
7211689	3.084375657621097e-003	3.090295432513592e-003
7232754	3.012223030119277e-003	3.019951720402016e-003
7247020	2.919649490594201e-003	2.951209226666387e-003
7254545	2.825384502080364e-003	2.884031503126606e-003
7257527	2.816939698517595e-003	2.818382931264455e-003
7646378	2.753815493906742e-003	2.754228703338166e-003
7649432	2.608583467098136e-003	2.630267991895381e-003
7677120	2.569440483171204e-003	2.570395782768865e-003
7689405	2.494316430690202e-003	2.511886431509579e-003
7695473	2.441704768860853e-003	2.454708915685031e-003
7702122	2.300886177610817e-003	2.344228815319923e-003
7707980	2.290061267987475e-003	2.290867652767772e-003
7720698	2.234434595096646e-003	2.238721138568340e-003
7732315	2.185841644686382e-003	2.187761623949552e-003
7741542	2.135284787103342e-003	2.137962089502233e-003
7750807	2.087862898185300e-003	2.089296130854039e-003
7760739	2.039702459998183e-003	2.041737944669530e-003
7927992	1.989712837186741e-003	1.995262314968879e-003
7943970	1.949282331123126e-003	1.949844599758046e-003
8051902	1.895597646385250e-003	1.905460717963246e-003
8060745	1.849129305935615e-003	1.862087136662868e-003
8069958	1.815292576838323e-003	1.819700858609983e-003
8076107	1.775549803401999e-003	1.778279410038923e-003
8179574	1.736079026942727e-003	1.737800828749376e-003
8191861	1.696508742117686e-003	1.698243652461744e-003
8247805	1.652796642455101e-003	1.659586907437561e-003
8250860	1.621091113993667e-003	1.621810097358930e-003
8254446	1.584061907046741e-003	1.584893192461114e-003
8256586	1.535287320448942e-003	1.548816618912481e-003
8262532	1.510703039812933e-003	1.513561248436209e-003
8294141	1.446706082292804e-003	1.479108388168207e-003
8294146	1.444935403660974e-003	1.445439770745928e-003
8297744	1.409968055286037e-003	1.412537544622754e-003
8313331	1.372839393678604e-003	1.380384264602885e-003
8334349	1.347794206800201e-003	1.348962882591653e-003
8340668	1.316866851598930e-003	1.318256738556408e-003
8444477	1.288081106954775e-003	1.288249551693134e-003
8460678	1.258661416683515e-003	1.258925411794168e-003
8466709	1.209518326849568e-003	1.230268770812381e-003
8529257	1.202248226451763e-003	1.202264434617413e-003
8544482	1.173929563567100e-003	1.174897554939529e-003
8606414	1.148127495363860e-003	1.148153621496883e-003
8724342	1.116882273315523e-003	1.122018454301963e-003
8729700	1.091613681637460e-003	1.096478196143185e-003
8751247	1.071518697933649e-003	1.071519305237606e-003
8763466	1.021538535347921e-003	1.023292992280754e-003
8766552	9.939823969605799e-004	1.000000000000000e-003
8875971	9.763934609492431e-004	9.772372209558111e-004
8890151	9.533480360547353e-004	9.549925860214359e-004
8899781	9.287862431160976e-004	9.332543007969915e-004
8991395	8.943237605273380e-004	9.120108393559096e-004
8991448	8.902281353783126e-004	8.912509381337459e-004
9057850	8.677265211117780e-004	8.709635899560805e-004
9070461	8.511030512203810e-004	8.511380382023768e-004
9147348	8.316952572268166e-004	8.317637711026709e-004
9213230	8.107396047121185e-004	8.128305161640995e-004
9288759	7.812211252128387e-004	7.943282347242813e-004
9297968	7.665590672210065e-004	7.762471166286919e-004
9313336	7.536356726295379e-004	7.585775750291835e-004
9387434	7.322425327079829e-004	7.413102413009177e-004
9474362	7.231509212700660e-004	7.244359600749898e-004
10095167	6.955654848567194e-004	7.079457843841380e-004
10095240	6.894457661101860e-004	6.918309709189362e-004
10121368	6.748928628158568e-004	6.760829753919819e-004
10123352	6.583178186342353e-004	6.606934480075958e-004
10133020	6.448057075594260e-004	6.456542290346556e-004
10151049	6.251203420251095e-004	6.309573444801930e-004
10174262	6.165704652603132e-004	6.165950018614822e-004
10182887	5.827276347325494e-004	5.888436553555889e-004
11800904	5.545277939944526e-004	5.623413251903491e-004
11801024	5.117506773605340e-004	5.128613839913648e-004
11801644	5.011865326876031e-004	5.011872336272725e-004
11801868	4.844522459261924e-004	4.897788193684461e-004
11802049	4.764508938989165e-004	4.786300923226385e-004
11802295	4.641586048796942e-004	4.677351412871981e-004
11802576	4.569961689295798e-004	4.570881896148752e-004
11802763	4.459240140084475e-004	4.466835921509631e-004
11803452	4.354552760438279e-004	4.365158322401661e-004
11803987	4.263346686645964e-004	4.265795188015926e-004
11804515	4.146616641145240e-004	4.168693834703355e-004
11806132	4.037627350258477e-004	4.073802778041126e-004
11890293	4.003204011331363e-004	4.073802778041126e-004
