%
% index = 700, name = bbob_f002_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.991165288564030e-001
% function evaluation | indicator value | target hit
323158	9.541632069534067e-004	9.549925860214359e-004
327402	9.325133228538229e-004	9.332543007969915e-004
330063	9.119060365692100e-004	9.120108393559096e-004
463344	8.911535077728017e-004	8.912509381337459e-004
488610	8.676928497002301e-004	8.709635899560805e-004
526706	8.504627474905657e-004	8.511380382023768e-004
551926	8.177769210454544e-004	8.317637711026709e-004
552037	8.094708616832591e-004	8.128305161640995e-004
558922	7.942750675324906e-004	7.943282347242813e-004
730275	6.899854780959558e-004	6.918309709189362e-004
744512	6.711040645008826e-004	6.760829753919819e-004
797170	6.600972957805373e-004	6.606934480075958e-004
857496	6.337637371907068e-004	6.456542290346556e-004
858923	6.212085246561916e-004	6.309573444801930e-004
859579	6.158086001054608e-004	6.165950018614822e-004
865507	5.865666264375236e-004	5.888436553555889e-004
899645	5.731230793043496e-004	5.754399373371566e-004
902436	5.514289587477128e-004	5.623413251903491e-004
908363	5.440721058945774e-004	5.495408738576249e-004
913290	5.342544611727229e-004	5.370317963702527e-004
928145	5.030881037152435e-004	5.128613839913648e-004
929646	4.900663465391419e-004	5.011872336272725e-004
933145	4.871152083461006e-004	4.897788193684461e-004
940843	4.777086539808906e-004	4.786300923226385e-004
943277	4.648274671861241e-004	4.677351412871981e-004
984035	4.483427037557108e-004	4.570881896148752e-004
987089	4.463291821837911e-004	4.466835921509631e-004
990917	4.270981717984235e-004	4.365158322401661e-004
995363	3.579624800196246e-004	3.630780547701014e-004
995375	3.485434093836171e-004	3.548133892335753e-004
998975	3.456330408644348e-004	3.467368504525317e-004
1002564	2.959837590169601e-004	3.019951720402016e-004
1010064	2.949384913845110e-004	2.951209226666387e-004
1015122	2.878620469857207e-004	2.884031503126606e-004
1052827	2.812849222785241e-004	2.818382931264455e-004
1065138	2.740002115917406e-004	2.754228703338166e-004
1070985	2.648870421859684e-004	2.691534803926917e-004
1080292	2.629298933691793e-004	2.630267991895381e-004
1080612	2.411803867371498e-004	2.454708915685031e-004
1082924	2.398611084728497e-004	2.398832919019490e-004
1092085	2.343742689280282e-004	2.344228815319923e-004
1124907	2.290328027891864e-004	2.290867652767772e-004
1127871	2.222716837563254e-004	2.238721138568340e-004
1135628	2.159246878544741e-004	2.187761623949552e-004
1138719	2.132288266908367e-004	2.137962089502232e-004
1143327	2.088899681887968e-004	2.089296130854039e-004
1146366	1.941937380819381e-004	1.949844599758046e-004
1148115	1.904644723754734e-004	1.905460717963246e-004
1149434	1.817708132295648e-004	1.819700858609983e-004
1152562	1.777244599595607e-004	1.778279410038923e-004
1164016	1.737794284591976e-004	1.737800828749376e-004
1193642	1.697086777940893e-004	1.698243652461744e-004
1193764	1.637451200728890e-004	1.659586907437562e-004
1193898	1.619013412247350e-004	1.621810097358930e-004
1195222	1.581830441971244e-004	1.584893192461114e-004
1199783	1.547309197031943e-004	1.548816618912481e-004
1210398	1.512984783301752e-004	1.513561248436209e-004
1223244	1.472822267708507e-004	1.479108388168207e-004
1226951	1.439305087582721e-004	1.445439770745928e-004
1231708	1.412536287427324e-004	1.412537544622754e-004
1253398	1.380087398693553e-004	1.380384264602885e-004
1265545	1.345367611480519e-004	1.348962882591653e-004
1271997	1.315939483405026e-004	1.318256738556407e-004
1299676	1.288227452493906e-004	1.288249551693134e-004
1551673	1.258925110056985e-004	1.258925411794167e-004
1609618	1.228963174985109e-004	1.230268770812381e-004
1757590	1.190587531193499e-004	1.202264434617413e-004
1774818	1.115461640284199e-004	1.122018454301963e-004
1775299	8.923305895491840e-005	9.120108393559096e-005
1776229	8.863271456116539e-005	8.912509381337459e-005
1777186	8.461451520236363e-005	8.511380382023760e-005
1778542	8.153422314971515e-005	8.317637711026709e-005
1780320	7.864052331174598e-005	7.943282347242822e-005
1827005	7.757201846803064e-005	7.762471166286911e-005
1881530	7.338174216142690e-005	7.413102413009178e-005
1887985	6.428487078757872e-005	6.456542290346549e-005
1891068	6.092837345184066e-005	6.165950018614822e-005
1894132	5.994088225791394e-005	6.025595860743581e-005
1896885	5.262037746811554e-005	5.370317963702533e-005
1903328	4.810814502576033e-005	4.897788193684466e-005
1903417	4.679834431176033e-005	4.786300923226380e-005
1906304	4.648670470697169e-005	4.677351412871981e-005
1908266	4.555148551332877e-005	4.570881896148752e-005
1908757	4.460933152061752e-005	4.466835921509635e-005
1909670	4.237448310751013e-005	4.265795188015926e-005
1912778	4.079665823764067e-005	4.168693834703355e-005
1913111	4.053348477817131e-005	4.073802778041130e-005
1913946	3.911628480779417e-005	3.981071705534970e-005
1914774	3.888239541960381e-005	3.890451449942805e-005
1944979	3.716713095547330e-005	3.801893963205612e-005
1945952	3.713503209190616e-005	3.715352290971728e-005
1969134	3.576969393215279e-005	3.630780547701010e-005
1970168	3.527102711387009e-005	3.548133892335753e-005
1971521	3.452563268024900e-005	3.467368504525317e-005
1978135	3.348073725262246e-005	3.388441561392028e-005
1978997	3.308460702178273e-005	3.311311214825908e-005
1984855	3.225942084150724e-005	3.235936569296281e-005
1992313	3.143752785572662e-005	3.162277660168380e-005
2011001	3.067944785084542e-005	3.090295432513592e-005
2015101	3.012788673761868e-005	3.019951720402019e-005
2016776	2.950492736530919e-005	2.951209226666384e-005
2020199	2.873400503344836e-005	2.884031503126606e-005
2031855	2.812454888168059e-005	2.818382931264455e-005
2045992	2.754167684182463e-005	2.754228703338169e-005
2048936	2.680089713225087e-005	2.691534803926914e-005
2059941	2.629035149648296e-005	2.630267991895381e-005
2072614	2.563626234985961e-005	2.570395782768865e-005
2087623	2.504451104989869e-005	2.511886431509582e-005
2097132	2.454655384243054e-005	2.454708915685029e-005
2121238	2.391338153662215e-005	2.398832919019490e-005
2128478	2.340664984301633e-005	2.344228815319923e-005
2136604	2.290342587851768e-005	2.290867652767775e-005
2158885	2.238571302537462e-005	2.238721138568338e-005
2207344	2.186783191115982e-005	2.187761623949552e-005
2223700	2.137813184199811e-005	2.137962089502232e-005
2271964	2.089263901661198e-005	2.089296130854041e-005
2392619	2.041715470824101e-005	2.041737944669527e-005
2587761	1.995258541243050e-005	1.995262314968879e-005
3429954	1.285593414512842e-005	1.288249551693135e-005
3547207	1.253183303662198e-005	1.258925411794166e-005
3571732	1.245462501797690e-005	1.258925411794166e-005
%
% index = 706, name = bbob_f002_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.553596797446851e-001
% function evaluation | indicator value | target hit
1	5.424362117783910e-001	5.495408738576245e-001
6	2.132718304869535e-001	2.137962089502232e-001
8	2.027061943720553e-001	2.041737944669530e-001
9	1.750887351556779e-001	1.778279410038923e-001
14	1.647754287505965e-001	1.659586907437561e-001
19	1.535092622504247e-001	1.548816618912481e-001
21	1.210457897810517e-001	1.230268770812382e-001
22	1.097166145748973e-001	1.122018454301964e-001
24	1.051597198168986e-001	1.071519305237607e-001
25	1.005516207161760e-001	1.023292992280754e-001
26	9.152394664655561e-002	9.332543007969910e-002
38	8.966058416451017e-002	9.120108393559097e-002
40	8.667554162428792e-002	8.709635899560805e-002
44	7.900237215170047e-002	7.943282347242814e-002
45	7.711661897485467e-002	7.762471166286916e-002
52	7.529776144707068e-002	7.585775750291836e-002
56	7.214522756569930e-002	7.244359600749903e-002
57	7.003276609976594e-002	7.079457843841380e-002
65	6.635757668182452e-002	6.760829753919818e-002
72	5.861988122807960e-002	5.888436553555890e-002
147	5.737764295134518e-002	5.754399373371569e-002
177	5.276359500038075e-002	5.370317963702527e-002
192	5.233842726077087e-002	5.248074602497726e-002
204	5.106951807638349e-002	5.128613839913648e-002
210	5.009947629027756e-002	5.011872336272722e-002
214	4.773827426559085e-002	4.786300923226383e-002
215	4.339927992430848e-002	4.365158322401658e-002
216	4.214889424795654e-002	4.265795188015926e-002
225	3.987187499834211e-002	4.073802778041128e-002
235	3.965840512042962e-002	3.981071705534973e-002
247	3.881437278815780e-002	3.890451449942807e-002
264	3.792926776590166e-002	3.801893963205612e-002
319	3.710230582193397e-002	3.715352290971726e-002
332	3.590878838413991e-002	3.630780547701014e-002
357	3.529011773565938e-002	3.548133892335755e-002
383	3.283064053958174e-002	3.311311214825911e-002
390	3.221088161096952e-002	3.235936569296283e-002
436	3.153929728807958e-002	3.162277660168379e-002
477	3.076179501166954e-002	3.090295432513590e-002
481	2.924080046018296e-002	2.951209226666385e-002
482	2.788722906690366e-002	2.818382931264454e-002
548	2.738374120901255e-002	2.754228703338166e-002
570	2.685421080448325e-002	2.691534803926915e-002
600	2.628514515485392e-002	2.630267991895382e-002
603	2.549976580518920e-002	2.570395782768863e-002
646	2.511007681095678e-002	2.511886431509579e-002
663	2.340989893071965e-002	2.344228815319923e-002
688	2.246418230707914e-002	2.290867652767774e-002
693	2.205921558711610e-002	2.238721138568340e-002
711	2.161912579180925e-002	2.187761623949553e-002
723	2.118705368629936e-002	2.137962089502233e-002
743	2.089028601760845e-002	2.089296130854040e-002
800	1.975404228694999e-002	1.995262314968880e-002
841	1.929143533596556e-002	1.949844599758046e-002
890	1.894447608447047e-002	1.905460717963247e-002
924	1.861763442015463e-002	1.862087136662868e-002
982	1.795456696121045e-002	1.819700858609984e-002
996	1.761536436674172e-002	1.778279410038923e-002
1000	1.736740732740993e-002	1.737800828749376e-002
1049	1.697385096751669e-002	1.698243652461744e-002
1078	1.658365320561728e-002	1.659586907437561e-002
1178	1.619953094325966e-002	1.621810097358930e-002
1230	1.582280532945868e-002	1.584893192461113e-002
1478	1.524954225142550e-002	1.548816618912481e-002
1646	1.513367810749400e-002	1.513561248436208e-002
4188	1.479108084535186e-002	1.479108388168207e-002
9289	1.442285879623240e-002	1.445439770745927e-002
9863	1.409259167694665e-002	1.412537544622754e-002
21673	1.379907053897700e-002	1.380384264602885e-002
38165	1.348905271639334e-002	1.348962882591653e-002
49589	1.299984952024180e-002	1.318256738556408e-002
50330	1.251452186794044e-002	1.258925411794168e-002
52996	1.230166676475319e-002	1.230268770812382e-002
61041	1.199982754285112e-002	1.202264434617413e-002
63711	1.172937750623160e-002	1.174897554939530e-002
71159	1.073131203747080e-002	1.096478196143185e-002
71181	1.009203335503972e-002	1.023292992280754e-002
71280	9.987920828964936e-003	1.000000000000000e-002
71477	9.546723472764973e-003	9.549925860214359e-003
71508	7.282279011461501e-003	7.413102413009177e-003
71564	7.235226013361684e-003	7.244359600749898e-003
71674	6.997253709927431e-003	7.079457843841380e-003
71740	6.796415110189802e-003	6.918309709189363e-003
71795	6.543315430354468e-003	6.606934480075957e-003
71905	6.450701214028687e-003	6.456542290346556e-003
72012	6.305155973628462e-003	6.309573444801930e-003
74282	6.160916155129814e-003	6.165950018614822e-003
75720	5.954818920080651e-003	6.025595860743574e-003
75974	5.730408309528867e-003	5.754399373371567e-003
77088	5.575518594336026e-003	5.623413251903491e-003
79508	5.363394311385217e-003	5.370317963702527e-003
80586	5.227918184803393e-003	5.248074602497728e-003
81407	5.122141357387977e-003	5.128613839913648e-003
82738	4.986794045461873e-003	5.011872336272725e-003
83587	4.891457821462830e-003	4.897788193684461e-003
91979	4.402105852433946e-003	4.466835921509631e-003
92322	4.356338902057777e-003	4.365158322401661e-003
93026	4.265383365082309e-003	4.265795188015926e-003
93061	3.928838892620190e-003	3.981071705534973e-003
93141	3.887113777602980e-003	3.890451449942805e-003
93410	3.686501392290431e-003	3.715352290971724e-003
93692	3.630317442196107e-003	3.630780547701014e-003
94367	3.547987538517816e-003	3.548133892335753e-003
98596	3.445439254597282e-003	3.467368504525317e-003
99074	3.359767208903630e-003	3.388441561392024e-003
101113	3.308867323625564e-003	3.311311214825911e-003
103007	3.226763222666018e-003	3.235936569296281e-003
105014	3.158556775738730e-003	3.162277660168379e-003
115094	3.089908423540622e-003	3.090295432513592e-003
122081	2.982454211364338e-003	3.019951720402016e-003
122941	2.947030658075889e-003	2.951209226666387e-003
123228	2.872896632540090e-003	2.884031503126606e-003
123410	2.800084901357858e-003	2.818382931264455e-003
123418	2.720399545003360e-003	2.754228703338166e-003
123627	2.676495219737007e-003	2.691534803926917e-003
123887	2.626212955009977e-003	2.630267991895381e-003
124091	2.561483905256345e-003	2.570395782768865e-003
124382	2.511254940725349e-003	2.511886431509579e-003
124845	2.450570541004171e-003	2.454708915685031e-003
125511	2.397539596812104e-003	2.398832919019490e-003
127685	2.344194210705863e-003	2.344228815319923e-003
134925	2.290712481277435e-003	2.290867652767772e-003
137345	2.238708274041490e-003	2.238721138568340e-003
156149	2.187749054196830e-003	2.187761623949552e-003
171848	2.131528797149174e-003	2.137962089502233e-003
174141	2.050035195771516e-003	2.089296130854039e-003
174145	2.038438173770030e-003	2.041737944669530e-003
174748	1.992064809003935e-003	1.995262314968879e-003
176565	1.946764765377473e-003	1.949844599758046e-003
179750	1.905196456378544e-003	1.905460717963246e-003
182008	1.861564770348823e-003	1.862087136662868e-003
187316	1.811519398141837e-003	1.819700858609983e-003
188077	1.776688290451856e-003	1.778279410038923e-003
190323	1.737778216466590e-003	1.737800828749376e-003
200998	1.697555600668310e-003	1.698243652461744e-003
210300	1.655673765526666e-003	1.659586907437561e-003
242971	1.070243916063252e-003	1.071519305237606e-003
258906	1.043407766899263e-003	1.047128548050900e-003
271113	1.019330858416434e-003	1.023292992280754e-003
292229	9.998068017168516e-004	1.000000000000000e-003
293833	9.491234045215791e-004	9.549925860214359e-004
295256	9.332058419764255e-004	9.332543007969915e-004
295924	9.088324634655143e-004	9.120108393559096e-004
296299	8.404021921043503e-004	8.511380382023768e-004
301112	8.316208241018197e-004	8.317637711026709e-004
307039	7.689337354793713e-004	7.762471166286919e-004
309338	7.509564424306170e-004	7.585775750291835e-004
310056	7.256977435587952e-004	7.413102413009177e-004
310285	7.240608869140131e-004	7.244359600749898e-004
312875	7.078952998811339e-004	7.079457843841380e-004
326453	6.814588108509101e-004	6.918309709189362e-004
326489	6.648136378332170e-004	6.760829753919819e-004
326525	6.574013201727791e-004	6.606934480075958e-004
327317	5.664246930366934e-004	5.754399373371566e-004
327585	5.621768512589220e-004	5.623413251903491e-004
327965	5.133618081016866e-004	5.248074602497728e-004
327995	5.119408843977658e-004	5.128613839913648e-004
329497	5.005477798609714e-004	5.011872336272725e-004
330267	4.872301616234420e-004	4.897788193684461e-004
331800	4.785327506284798e-004	4.786300923226385e-004
334475	4.663840423240195e-004	4.677351412871981e-004
335263	4.522199001262273e-004	4.570881896148752e-004
336922	4.456740420086813e-004	4.466835921509631e-004
337858	4.331268149939671e-004	4.365158322401661e-004
345188	4.265792892894638e-004	4.265795188015926e-004
361675	4.141878711175773e-004	4.168693834703355e-004
363305	4.067085031218554e-004	4.073802778041126e-004
371251	3.967414893742971e-004	3.981071705534974e-004
393214	3.889350913461875e-004	3.890451449942804e-004
466829	3.791853493422259e-004	3.801893963205612e-004
497397	3.567888051634327e-004	3.630780547701014e-004
503871	3.548131997830328e-004	3.548133892335753e-004
518138	3.381086515799048e-004	3.388441561392024e-004
529383	3.310169813200981e-004	3.311311214825911e-004
542954	3.225425451062192e-004	3.235936569296281e-004
546062	3.150435200452995e-004	3.162277660168379e-004
547410	2.096908991430224e-004	2.137962089502232e-004
548382	2.078938163149191e-004	2.089296130854039e-004
549817	1.740624120287748e-004	1.778279410038923e-004
549826	1.736241499269431e-004	1.737800828749376e-004
550658	1.523923825881290e-004	1.548816618912481e-004
550703	1.469910036737687e-004	1.479108388168207e-004
552840	1.432113298468485e-004	1.445439770745928e-004
556571	1.409288020874921e-004	1.412537544622754e-004
560789	1.378327433760873e-004	1.380384264602885e-004
560996	1.336882703394382e-004	1.348962882591653e-004
561922	1.313111273978374e-004	1.318256738556407e-004
580425	1.081706459248322e-004	1.096478196143185e-004
581468	1.067434513065679e-004	1.071519305237606e-004
582223	1.043997288389109e-004	1.047128548050900e-004
584307	1.021636664685355e-004	1.023292992280754e-004
586566	9.961284411008631e-005	1.000000000000000e-004
589015	9.721959639430455e-005	9.772372209558112e-005
591690	9.549921775264814e-005	9.549925860214369e-005
601814	9.330883687974634e-005	9.332543007969905e-005
612869	9.119766053533596e-005	9.120108393559096e-005
614161	8.750154822112499e-005	8.912509381337459e-005
614235	8.389949397857865e-005	8.511380382023760e-005
615634	8.317600552720794e-005	8.317637711026709e-005
630985	8.128140413488083e-005	8.128305161640995e-005
641073	7.941034979086492e-005	7.943282347242822e-005
663256	7.761756332136383e-005	7.762471166286911e-005
710298	7.585668676601820e-005	7.585775750291836e-005
1047146	7.401886477897968e-005	7.413102413009178e-005
1518578	7.238617475602283e-005	7.244359600749906e-005
2056393	7.076847097220451e-005	7.079457843841373e-005
2354270	3.041234069822707e-005	3.090295432513592e-005
2362388	3.018015749423064e-005	3.019951720402019e-005
2606753	2.934924801267780e-005	2.951209226666384e-005
2614904	2.868755287122049e-005	2.884031503126606e-005
2622887	2.809542134629695e-005	2.818382931264455e-005
2668346	2.685046369554911e-005	2.691534803926914e-005
2670543	2.512035978730065e-005	2.570395782768865e-005
2673143	2.510547822720533e-005	2.511886431509582e-005
2696176	2.367750677334524e-005	2.398832919019490e-005
2752557	2.222349816083380e-005	2.238721138568338e-005
2754202	2.046977148972839e-005	2.089296130854041e-005
2757662	2.037452260261752e-005	2.041737944669527e-005
2761545	1.991379343047051e-005	1.995262314968879e-005
2766314	1.924610920356340e-005	1.949844599758046e-005
2771997	1.904128699392604e-005	1.905460717963248e-005
2790354	1.848504290891118e-005	1.862087136662866e-005
2791170	1.808926242485853e-005	1.819700858609982e-005
3149961	1.761921853693504e-005	1.778279410038923e-005
3153162	1.732194105674711e-005	1.737800828749376e-005
3158557	1.688702388913388e-005	1.698243652461746e-005
3172337	1.659521136099240e-005	1.659586907437560e-005
3181436	1.615467512028346e-005	1.621810097358930e-005
3197574	1.584748100813549e-005	1.584893192461114e-005
3213251	1.547037581095534e-005	1.548816618912483e-005
3224655	1.460440465306245e-005	1.479108388168207e-005
3232617	1.440320134671325e-005	1.445439770745928e-005
3238086	1.410861278572373e-005	1.412537544622756e-005
3257194	1.340707751140702e-005	1.348962882591653e-005
3280235	1.318188696641798e-005	1.318256738556407e-005
3296087	1.228458382929176e-005	1.230268770812381e-005
3438259	1.202230604691046e-005	1.202264434617413e-005
3574709	1.192366093405450e-005	1.202264434617413e-005
%
% index = 707, name = bbob_f002_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.853700987868130e-001
% function evaluation | indicator value | target hit
1	1.097272401298813e+000	1.122018454301963e+000
4	9.741947880204417e-001	9.772372209558107e-001
5	9.298809554410833e-001	9.332543007969910e-001
6	7.026680304269903e-001	7.079457843841379e-001
7	6.478648798709079e-001	6.606934480075960e-001
40	5.331452774275463e-001	5.370317963702527e-001
41	3.991896426209589e-001	4.073802778041127e-001
44	2.760717309611908e-001	2.818382931264454e-001
48	2.289556004919341e-001	2.290867652767773e-001
54	1.616347668190743e-001	1.621810097358930e-001
55	1.486797445759273e-001	1.513561248436208e-001
70	1.456611705711132e-001	1.479108388168208e-001
84	1.418503082205552e-001	1.445439770745928e-001
105	1.327441645459753e-001	1.348962882591654e-001
124	1.235342486869159e-001	1.258925411794167e-001
137	1.213658430704281e-001	1.230268770812382e-001
165	1.148601191629620e-001	1.174897554939529e-001
221	1.147902767723825e-001	1.148153621496883e-001
308	1.068950041929008e-001	1.071519305237607e-001
331	1.004861413598528e-001	1.023292992280754e-001
348	7.936749510230046e-002	7.943282347242814e-002
389	5.793461140923517e-002	5.888436553555890e-002
442	5.754106756684208e-002	5.754399373371569e-002
554	5.140584981144614e-002	5.248074602497726e-002
591	4.930926625993404e-002	5.011872336272722e-002
614	4.894342331668355e-002	4.897788193684461e-002
649	4.549051469271737e-002	4.570881896148749e-002
651	4.197234343935219e-002	4.265795188015926e-002
659	4.027695918142060e-002	4.073802778041128e-002
670	3.910732604354106e-002	3.981071705534973e-002
677	3.763229898653442e-002	3.801893963205612e-002
691	3.708982797638449e-002	3.715352290971726e-002
1009	3.612419181463300e-002	3.630780547701014e-002
1261	3.548106837011167e-002	3.548133892335755e-002
3937	3.467251411175276e-002	3.467368504525317e-002
12404	3.320654657238586e-002	3.388441561392026e-002
12630	3.267572309163780e-002	3.311311214825911e-002
12981	3.153963601229126e-002	3.162277660168379e-002
13027	3.030922288215310e-002	3.090295432513590e-002
13216	2.964353605512837e-002	3.019951720402016e-002
13457	2.944556771549811e-002	2.951209226666385e-002
49344	2.775783046949432e-002	2.818382931264454e-002
49588	2.521962065200967e-002	2.570395782768863e-002
49722	2.505082826976923e-002	2.511886431509579e-002
49760	2.371594927008258e-002	2.398832919019490e-002
49820	2.334830959656165e-002	2.344228815319923e-002
65934	1.438365789638807e-002	1.445439770745927e-002
67796	1.028597966181644e-002	1.047128548050900e-002
68971	1.023264181416261e-002	1.023292992280754e-002
69509	9.892200380284599e-003	1.000000000000000e-002
70575	9.100706261190306e-003	9.120108393559097e-003
70999	8.243753460900782e-003	8.317637711026709e-003
71293	7.972660372887019e-003	8.128305161640995e-003
71331	6.771839162150406e-003	6.918309709189363e-003
71358	6.741819214386879e-003	6.760829753919818e-003
73644	6.454336681922079e-003	6.456542290346556e-003
73678	4.770276137342266e-003	4.786300923226385e-003
73714	4.656544940048968e-003	4.677351412871981e-003
73735	2.770943947114191e-003	2.818382931264455e-003
73750	2.728582692233750e-003	2.754228703338166e-003
73769	2.210546148858739e-003	2.238721138568340e-003
73774	1.958270338102364e-003	1.995262314968879e-003
73794	1.948663921694571e-003	1.949844599758046e-003
73858	1.904782503409086e-003	1.905460717963246e-003
73888	1.855173048834313e-003	1.862087136662868e-003
73993	1.806172270343076e-003	1.819700858609983e-003
77892	1.771267011105970e-003	1.778279410038923e-003
77960	1.735990559186385e-003	1.737800828749376e-003
78012	1.667729548376018e-003	1.698243652461744e-003
78144	1.652401605802378e-003	1.659586907437561e-003
78241	1.612870557342272e-003	1.621810097358930e-003
78356	1.584006521439307e-003	1.584893192461114e-003
78500	1.548116641334141e-003	1.548816618912481e-003
78788	1.424070874799566e-003	1.445439770745928e-003
79065	1.327323556235549e-003	1.348962882591653e-003
79077	1.290759805318897e-003	1.318256738556408e-003
79101	1.183699493409351e-003	1.202264434617413e-003
79230	1.174696235789918e-003	1.174897554939529e-003
79294	1.128842044862521e-003	1.148153621496883e-003
79340	1.097439637644415e-003	1.122018454301963e-003
79426	1.096339119616263e-003	1.096478196143185e-003
85396	1.071511184599139e-003	1.071519305237606e-003
98789	1.047025776628852e-003	1.047128548050900e-003
111521	7.167298910928377e-004	7.244359600749898e-004
123265	6.856932867315146e-004	6.918309709189362e-004
124645	6.259133062954669e-004	6.309573444801930e-004
135257	6.164574344181828e-004	6.165950018614822e-004
135728	5.986320699553627e-004	6.025595860743575e-004
136591	5.475869453678284e-004	5.495408738576249e-004
148100	5.133155048703264e-004	5.248074602497728e-004
148322	5.118899493717910e-004	5.128613839913648e-004
152203	4.994647163096833e-004	5.011872336272725e-004
167011	4.773516391927135e-004	4.786300923226385e-004
167760	3.395677041531098e-004	3.467368504525317e-004
169633	3.387043655906918e-004	3.388441561392024e-004
182253	3.280061209541829e-004	3.311311214825911e-004
193004	2.782459598754672e-004	2.818382931264455e-004
193363	2.751321382423733e-004	2.754228703338166e-004
194889	2.610410060380763e-004	2.630267991895381e-004
217774	2.414566119515182e-004	2.454708915685031e-004
237487	2.398830177761102e-004	2.398832919019490e-004
265871	2.344228171995422e-004	2.344228815319923e-004
327158	2.286382747382909e-004	2.290867652767772e-004
494166	2.112904074045297e-004	2.137962089502232e-004
594069	1.975158620545203e-004	1.995262314968879e-004
659929	1.414118198801440e-004	1.445439770745928e-004
687450	1.410267737036453e-004	1.412537544622754e-004
806457	1.368364479262807e-004	1.380384264602885e-004
831256	1.333298108584513e-004	1.348962882591653e-004
850776	1.295770063477475e-004	1.318256738556407e-004
852776	1.273242815766906e-004	1.288249551693134e-004
852896	1.226901308793993e-004	1.230268770812381e-004
867159	1.200286174630749e-004	1.202264434617413e-004
885074	1.156924111995750e-004	1.174897554939529e-004
886142	1.115177367637665e-004	1.122018454301963e-004
886971	1.025131596155138e-004	1.047128548050900e-004
887409	1.012578657801910e-004	1.023292992280754e-004
887654	9.728208630288560e-005	9.772372209558112e-005
887996	8.592749858171711e-005	8.709635899560814e-005
890020	7.698656943744275e-005	7.762471166286911e-005
892009	7.456760195734269e-005	7.585775750291836e-005
902257	5.816207290909592e-005	5.888436553555884e-005
902944	5.703388268907261e-005	5.754399373371566e-005
925390	5.466252441854724e-005	5.495408738576248e-005
925547	5.265137867549452e-005	5.370317963702533e-005
925963	5.098554623261808e-005	5.128613839913648e-005
932035	4.975961612996294e-005	5.011872336272725e-005
933614	4.753840524729380e-005	4.786300923226380e-005
933670	4.604420751397331e-005	4.677351412871981e-005
960323	4.399322690817886e-005	4.466835921509635e-005
960787	4.309082388886942e-005	4.365158322401657e-005
964069	4.218169055270060e-005	4.265795188015926e-005
965060	4.147014953725936e-005	4.168693834703355e-005
997520	3.244859482465223e-005	3.311311214825908e-005
998716	3.090939273386884e-005	3.162277660168380e-005
1002353	3.086647794825481e-005	3.090295432513592e-005
1002730	2.938616530268057e-005	2.951209226666384e-005
1004859	2.855686462044371e-005	2.884031503126606e-005
1005369	2.789807979453052e-005	2.818382931264455e-005
1008249	2.673985782519761e-005	2.691534803926914e-005
1018610	2.545024644728944e-005	2.570395782768865e-005
1018878	2.509038407538800e-005	2.511886431509582e-005
1018945	2.428283414468435e-005	2.454708915685029e-005
1019015	2.386697898171253e-005	2.398832919019490e-005
1019048	2.337548841824244e-005	2.344228815319923e-005
1019235	2.281497772749219e-005	2.290867652767775e-005
1044075	2.112424643208044e-005	2.137962089502232e-005
1048939	2.069839379637006e-005	2.089296130854041e-005
1054463	1.999692477072657e-005	2.041737944669527e-005
1125457	1.992458376409712e-005	1.995262314968879e-005
1128612	1.891967547063000e-005	1.905460717963248e-005
1130797	1.848542956173205e-005	1.862087136662866e-005
1132905	1.802730551991871e-005	1.819700858609982e-005
1133462	1.771468865385817e-005	1.778279410038923e-005
1134954	1.735351494014381e-005	1.737800828749376e-005
1136708	1.697574752035358e-005	1.698243652461746e-005
1138585	1.654288006136540e-005	1.659586907437560e-005
1141621	1.621400968521147e-005	1.621810097358930e-005
1144479	1.580501796671907e-005	1.584893192461114e-005
1148490	1.546414330466650e-005	1.548816618912483e-005
1149356	1.509356219775437e-005	1.513561248436207e-005
1150379	1.474138585921825e-005	1.479108388168207e-005
1150583	1.440065430025062e-005	1.445439770745928e-005
1152753	1.402217953205831e-005	1.412537544622756e-005
1153992	1.377547469738616e-005	1.380384264602884e-005
1155809	1.344751243548270e-005	1.348962882591653e-005
1188893	1.316826033392893e-005	1.318256738556407e-005
1192278	1.288112639574734e-005	1.288249551693135e-005
1197928	1.258039831097957e-005	1.258925411794166e-005
1200187	1.229322306961489e-005	1.230268770812381e-005
1225490	1.202197278471484e-005	1.202264434617413e-005
1229083	1.171004379008078e-005	1.174897554939530e-005
1232450	1.148013868401687e-005	1.148153621496882e-005
1260541	1.121638901036004e-005	1.122018454301963e-005
1319472	1.096102613507011e-005	1.096478196143185e-005
1327714	1.071488088233430e-005	1.071519305237607e-005
1339014	1.047093902228902e-005	1.047128548050899e-005
1391507	1.023274560696397e-005	1.023292992280754e-005
1439896	9.999872679133937e-006	1.000000000000000e-005
1593417	9.772309423117243e-006	9.772372209558111e-006
2370217	9.549856767265830e-006	9.549925860214369e-006
3139022	8.992664516038751e-006	9.120108393559096e-006
3299871	8.629824279737797e-006	8.709635899560814e-006
3456627	8.497028500586978e-006	8.511380382023760e-006
3509402	8.447647947606995e-006	8.511380382023760e-006
%
% index = 708, name = bbob_f002_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.731481182671470e-001
% function evaluation | indicator value | target hit
