%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-001
% function evaluation | indicator value | target hit
265415	4.570828446515129e-006	4.570881896148752e-006
268175	4.466758057319886e-006	4.466835921509635e-006
274875	4.364924575894769e-006	4.365158322401657e-006
289105	4.265743434261893e-006	4.265795188015926e-006
292000	4.168581718810849e-006	4.168693834703355e-006
295931	4.073759779177344e-006	4.073802778041131e-006
305533	3.981061447277945e-006	3.981071705534969e-006
322838	3.890396993777578e-006	3.890451449942805e-006
326071	3.801713143736230e-006	3.801893963205613e-006
341278	3.715250770586209e-006	3.715352290971728e-006
344647	3.630714178415317e-006	3.630780547701010e-006
352287	3.548119734464450e-006	3.548133892335753e-006
368417	3.467287942537922e-006	3.467368504525317e-006
371834	3.388437308626813e-006	3.388441561392028e-006
379714	3.311108114578687e-006	3.311311214825908e-006
389872	3.235932095391192e-006	3.235936569296281e-006
398169	3.162277058876839e-006	3.162277660168379e-006
403741	3.090291913143695e-006	3.090295432513592e-006
408130	2.996425619627985e-006	3.019951720402019e-006
412316	2.951160590569657e-006	2.951209226666384e-006
419703	2.883826939026335e-006	2.884031503126606e-006
425359	2.818358855738445e-006	2.818382931264455e-006
430362	2.754197804155645e-006	2.754228703338169e-006
437863	2.691524057740757e-006	2.691534803926914e-006
453093	2.629648284901975e-006	2.630267991895382e-006
460268	2.570321569028700e-006	2.570395782768865e-006
464680	2.511803314342309e-006	2.511886431509582e-006
484377	2.454708442289899e-006	2.454708915685028e-006
499170	2.398817312898594e-006	2.398832919019490e-006
504003	2.344224118711047e-006	2.344228815319923e-006
508867	2.290850160013846e-006	2.290867652767775e-006
517145	2.238707623947178e-006	2.238721138568338e-006
545786	2.187757852545325e-006	2.187761623949552e-006
550840	2.137960407155859e-006	2.137962089502232e-006
558064	2.089293675178183e-006	2.089296130854041e-006
575400	2.041736337776712e-006	2.041737944669527e-006
587371	1.995250380248947e-006	1.995262314968879e-006
601332	1.949841755388704e-006	1.949844599758045e-006
614383	1.905460164541850e-006	1.905460717963248e-006
645647	1.862049592071813e-006	1.862087136662866e-006
651599	1.819699602112479e-006	1.819700858609983e-006
661181	1.778276616293262e-006	1.778279410038923e-006
757214	1.737788842604005e-006	1.737800828749376e-006
777012	1.698242026781927e-006	1.698243652461746e-006
791722	1.659578767632119e-006	1.659586907437560e-006
803220	1.621804688767270e-006	1.621810097358930e-006
809472	1.584803600684914e-006	1.584893192461114e-006
816031	1.548814967167189e-006	1.548816618912483e-006
822576	1.513554639176462e-006	1.513561248436207e-006
829425	1.479103041268637e-006	1.479108388168207e-006
836298	1.445408624123346e-006	1.445439770745928e-006
843250	1.412469116557347e-006	1.412537544622755e-006
850664	1.380377000481659e-006	1.380384264602884e-006
858083	1.348961744529476e-006	1.348962882591653e-006
865774	1.318255219318054e-006	1.318256738556407e-006
889639	1.288240813579478e-006	1.288249551693135e-006
907166	1.258917331159459e-006	1.258925411794166e-006
915067	1.230267232865678e-006	1.230268770812381e-006
923157	1.202264165889311e-006	1.202264434617413e-006
959582	1.174888585531164e-006	1.174897554939530e-006
976782	1.148153422225740e-006	1.148153621496882e-006
985145	1.122016745513932e-006	1.122018454301963e-006
993365	1.096478076445528e-006	1.096478196143185e-006
1016821	1.071519211470751e-006	1.071519305237607e-006
1035021	1.047127911824042e-006	1.047128548050899e-006
1062224	1.018792105234034e-006	1.023292992280754e-006
1069149	9.999989650788521e-007	1.000000000000000e-006
1116635	9.771532878399825e-007	9.772372209558111e-007
1123910	9.549869431912939e-007	9.549925860214369e-007
1138467	9.332419316221419e-007	9.332543007969905e-007
1181074	9.119964523573998e-007	9.120108393559096e-007
1189624	8.912240495595469e-007	8.912509381337459e-007
1241353	8.709549093044444e-007	8.709635899560814e-007
1250272	8.511322794335641e-007	8.511380382023759e-007
1258258	8.317465083340636e-007	8.317637711026709e-007
1301727	8.128125388306984e-007	8.128305161640995e-007
1311186	7.943268195420572e-007	7.943282347242822e-007
1325301	7.762461939897491e-007	7.762471166286912e-007
1390295	7.585756465200433e-007	7.585775750291836e-007
1399763	7.413085008067810e-007	7.413102413009177e-007
1409281	7.244104135439855e-007	7.244359600749906e-007
1424948	7.073865230244891e-007	7.079457843841374e-007
1449851	6.918308481651536e-007	6.918309709189363e-007
1509081	6.760782123027553e-007	6.760829753919819e-007
1519080	6.606859153102107e-007	6.606934480075964e-007
1526781	6.456540208032990e-007	6.456542290346550e-007
1536789	6.309539777316076e-007	6.309573444801930e-007
1551734	6.165913744027307e-007	6.165950018614822e-007
1591121	6.025552324873118e-007	6.025595860743581e-007
1605594	5.888409964072139e-007	5.888436553555884e-007
1616339	5.754306865446424e-007	5.754399373371567e-007
1639195	5.623365770812683e-007	5.623413251903490e-007
1670421	5.495385371201422e-007	5.495408738576248e-007
1689510	5.370287466943680e-007	5.370317963702533e-007
1700467	5.248053775996908e-007	5.248074602497723e-007
1728948	5.128597624359799e-007	5.128613839913648e-007
1749522	5.011097568008438e-007	5.011872336272725e-007
1772567	4.897754325439152e-007	4.897788193684466e-007
1790488	4.786300661363541e-007	4.786300923226380e-007
1931798	4.677342504422200e-007	4.677351412871981e-007
1958058	4.570795042457831e-007	4.570881896148752e-007
2057095	4.466833878336018e-007	4.466835921509635e-007
2068431	4.365151501373177e-007	4.365158322401656e-007
2079807	4.265758394295105e-007	4.265795188015925e-007
2090931	4.168676913662850e-007	4.168693834703355e-007
2102525	4.073794046544066e-007	4.073802778041130e-007
2113969	3.980804919034853e-007	3.981071705534969e-007
2125251	3.890439739251406e-007	3.890451449942805e-007
2137722	3.801892616284164e-007	3.801893963205613e-007
2149853	3.715337690834986e-007	3.715352290971728e-007
2161479	3.630720363245743e-007	3.630780547701010e-007
2173278	3.548124243302198e-007	3.548133892335753e-007
2264014	3.467368079324018e-007	3.467368504525317e-007
2275895	3.388407892046530e-007	3.388441561392027e-007
2288193	3.311293952368288e-007	3.311311214825908e-007
2327394	3.246638499154742e-007	3.311311214825908e-007
%
% index = 408, name = bbob_f014_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 7.843443608123590e-001
% function evaluation | indicator value | target hit
1	1.353451783022859e+000	1.380384264602885e+000
2	3.099632225402467e-001	3.162277660168379e-001
5	2.342645878653652e-001	2.344228815319922e-001
6	2.008523831002156e-001	2.041737944669530e-001
10	1.992552746172798e-001	1.995262314968880e-001
13	1.658503250309684e-001	1.659586907437561e-001
15	1.395031901166911e-001	1.412537544622755e-001
16	1.134757560096977e-001	1.148153621496883e-001
18	1.037409915738486e-001	1.047128548050900e-001
20	1.017229853282260e-001	1.023292992280754e-001
28	9.472910591971029e-002	9.549925860214359e-002
31	9.049634905657999e-002	9.120108393559097e-002
36	8.346490096077064e-002	8.511380382023763e-002
39	8.267078373791781e-002	8.317637711026708e-002
40	8.104215599886322e-002	8.128305161640990e-002
42	7.830626015057141e-002	7.943282347242814e-002
48	7.735756936132276e-002	7.762471166286916e-002
52	5.897871388937825e-002	6.025595860743578e-002
54	5.182096971016870e-002	5.248074602497726e-002
59	3.998225047898618e-002	4.073802778041128e-002
62	3.951096272530419e-002	3.981071705534973e-002
63	3.807891092241866e-002	3.890451449942807e-002
64	3.486732498472678e-002	3.548133892335755e-002
65	3.450806029090636e-002	3.467368504525317e-002
66	3.353249815835147e-002	3.388441561392026e-002
68	2.788938263583152e-002	2.818382931264454e-002
74	2.696282672809314e-002	2.754228703338166e-002
76	2.679398579338743e-002	2.691534803926915e-002
98	2.505722051151982e-002	2.511886431509579e-002
105	2.444361950630258e-002	2.454708915685030e-002
111	2.318980104728874e-002	2.344228815319923e-002
114	2.281321962812077e-002	2.290867652767774e-002
115	2.233416760744023e-002	2.238721138568340e-002
127	2.102580958781708e-002	2.137962089502233e-002
133	2.040934450782583e-002	2.041737944669530e-002
135	1.943484688347397e-002	1.949844599758046e-002
139	1.769583223292681e-002	1.778279410038923e-002
142	1.733455240020321e-002	1.737800828749376e-002
150	1.688293840248667e-002	1.698243652461744e-002
165	1.634165532223120e-002	1.659586907437561e-002
168	1.588123999001789e-002	1.621810097358930e-002
170	1.540970011238807e-002	1.548816618912481e-002
178	1.512628096486235e-002	1.513561248436208e-002
191	1.471042637943720e-002	1.479108388168207e-002
203	1.428006773673107e-002	1.445439770745927e-002
209	1.401688450004868e-002	1.412537544622754e-002
226	1.365686114109721e-002	1.380384264602885e-002
235	1.297847825320675e-002	1.318256738556408e-002
242	1.284928980395650e-002	1.288249551693134e-002
262	1.233273601932616e-002	1.258925411794168e-002
270	1.219573062358459e-002	1.230268770812382e-002
272	1.195369016335934e-002	1.202264434617413e-002
279	1.152323638556640e-002	1.174897554939530e-002
280	1.108781833339168e-002	1.122018454301964e-002
282	1.093168702906577e-002	1.096478196143185e-002
285	1.066830024493159e-002	1.071519305237607e-002
298	1.042372627091481e-002	1.047128548050900e-002
306	1.022495990095318e-002	1.023292992280754e-002
329	9.962856656684394e-003	1.000000000000000e-002
384	9.772145960517009e-003	9.772372209558112e-003
394	9.521466892682073e-003	9.549925860214359e-003
403	9.118527914304342e-003	9.120108393559097e-003
413	8.656288238091503e-003	8.709635899560805e-003
419	8.199209929779072e-003	8.317637711026709e-003
422	8.046766965609131e-003	8.128305161640995e-003
432	7.707791002466990e-003	7.762471166286920e-003
442	7.530242756935923e-003	7.585775750291836e-003
453	7.413018129896365e-003	7.413102413009177e-003
465	7.184018657602320e-003	7.244359600749898e-003
473	7.062888324771310e-003	7.079457843841380e-003
481	6.664232278313809e-003	6.760829753919818e-003
486	6.596406618036954e-003	6.606934480075957e-003
496	6.393642738853456e-003	6.456542290346556e-003
503	6.289874738951595e-003	6.309573444801930e-003
517	6.104761455365537e-003	6.165950018614822e-003
533	5.990871536097231e-003	6.025595860743574e-003
542	5.887833820867994e-003	5.888436553555890e-003
549	5.711485842868846e-003	5.754399373371567e-003
562	5.618970954295421e-003	5.623413251903491e-003
569	5.471692591609734e-003	5.495408738576248e-003
571	5.319429641355566e-003	5.370317963702527e-003
574	5.230885875792346e-003	5.248074602497728e-003
582	5.128240540159257e-003	5.128613839913648e-003
598	4.981226172506625e-003	5.011872336272725e-003
606	4.876307622891596e-003	4.897788193684461e-003
622	4.754709560353621e-003	4.786300923226385e-003
632	4.490911363491668e-003	4.570881896148752e-003
637	4.462317981944297e-003	4.466835921509631e-003
655	4.355099818823982e-003	4.365158322401661e-003
672	4.263877906024227e-003	4.265795188015926e-003
677	4.135456705176788e-003	4.168693834703355e-003
684	4.028469003671931e-003	4.073802778041126e-003
691	3.962591936154225e-003	3.981071705534973e-003
706	3.890428609735985e-003	3.890451449942805e-003
720	3.769016184523966e-003	3.801893963205613e-003
732	3.662630237270648e-003	3.715352290971724e-003
738	3.621160142966096e-003	3.630780547701014e-003
751	3.538266329103479e-003	3.548133892335753e-003
755	3.455100566409519e-003	3.467368504525317e-003
768	3.379484452336268e-003	3.388441561392024e-003
775	3.283010439692036e-003	3.311311214825911e-003
783	3.233981143353826e-003	3.235936569296281e-003
794	3.155048208974942e-003	3.162277660168379e-003
798	3.089476405075398e-003	3.090295432513592e-003
809	3.012209413991163e-003	3.019951720402016e-003
823	2.920685308602122e-003	2.951209226666387e-003
834	2.881238181646872e-003	2.884031503126606e-003
843	2.801081746766299e-003	2.818382931264455e-003
855	2.748522425462308e-003	2.754228703338166e-003
867	2.683876683840958e-003	2.691534803926917e-003
883	2.626130427570095e-003	2.630267991895381e-003
901	2.554295669663698e-003	2.570395782768865e-003
911	2.510534002966081e-003	2.511886431509579e-003
919	2.423365093286445e-003	2.454708915685031e-003
932	2.373445177708433e-003	2.398832919019490e-003
945	2.342531479703758e-003	2.344228815319923e-003
948	2.289491949893474e-003	2.290867652767772e-003
964	2.234730447358779e-003	2.238721138568340e-003
973	2.187227640445433e-003	2.187761623949552e-003
991	2.137439513255290e-003	2.137962089502233e-003
1004	2.087821092211395e-003	2.089296130854039e-003
1032	2.039594042459680e-003	2.041737944669530e-003
1040	1.991178583879982e-003	1.995262314968879e-003
1063	1.946415896593168e-003	1.949844599758046e-003
1079	1.902098987726864e-003	1.905460717963246e-003
1123	1.861872249264041e-003	1.862087136662868e-003
1149	1.811368376159139e-003	1.819700858609983e-003
1177	1.777464005887630e-003	1.778279410038923e-003
1198	1.726475902547930e-003	1.737800828749376e-003
1222	1.698070266587748e-003	1.698243652461744e-003
1259	1.656832087742921e-003	1.659586907437561e-003
1271	1.621123517793532e-003	1.621810097358930e-003
1296	1.584073598698277e-003	1.584893192461114e-003
1334	1.548743836628286e-003	1.548816618912481e-003
1365	1.507823760905858e-003	1.513561248436209e-003
1388	1.477819405233616e-003	1.479108388168207e-003
1411	1.438185876332931e-003	1.445439770745928e-003
1421	1.411870132186577e-003	1.412537544622754e-003
1444	1.380324808053279e-003	1.380384264602885e-003
1476	1.343922564803868e-003	1.348962882591653e-003
1509	1.317393489330243e-003	1.318256738556408e-003
1522	1.288119750220362e-003	1.288249551693134e-003
1568	1.257815200184420e-003	1.258925411794168e-003
1583	1.225995327271412e-003	1.230268770812381e-003
1603	1.198885069941036e-003	1.202264434617413e-003
1626	1.169258932858130e-003	1.174897554939529e-003
1659	1.147685078987659e-003	1.148153621496883e-003
1701	1.119647213983166e-003	1.122018454301963e-003
1731	1.096057685052498e-003	1.096478196143185e-003
1778	1.071178786479554e-003	1.071519305237606e-003
1814	1.044887581302612e-003	1.047128548050900e-003
1834	1.022903470532466e-003	1.023292992280754e-003
1902	9.973389224962048e-004	1.000000000000000e-003
1937	9.767924591442823e-004	9.772372209558111e-004
1966	9.534904803070177e-004	9.549925860214359e-004
1996	9.322975907138931e-004	9.332543007969915e-004
2400	9.115703434958711e-004	9.120108393559096e-004
2489	8.910789616136672e-004	8.912509381337459e-004
3721	8.693591319763883e-004	8.709635899560805e-004
3793	8.502747677263667e-004	8.511380382023768e-004
3852	8.317612978787636e-004	8.317637711026709e-004
3941	8.126270084984899e-004	8.128305161640995e-004
4034	7.939625703067277e-004	7.943282347242813e-004
4146	7.761742392149440e-004	7.762471166286919e-004
4182	7.556367970941169e-004	7.585775750291835e-004
4265	7.380777233406688e-004	7.413102413009177e-004
4323	7.244035728389831e-004	7.244359600749898e-004
4418	7.076629977762483e-004	7.079457843841380e-004
4515	6.909951463768271e-004	6.918309709189362e-004
4595	6.755206177241346e-004	6.760829753919819e-004
4670	6.602934662705007e-004	6.606934480075958e-004
4803	6.456521272792948e-004	6.456542290346556e-004
4883	6.294419057701894e-004	6.309573444801930e-004
4987	6.140825269398409e-004	6.165950018614822e-004
5059	5.973090825021066e-004	6.025595860743575e-004
5112	5.885919191199740e-004	5.888436553555889e-004
5214	5.754037978362714e-004	5.754399373371566e-004
5259	5.604702822659125e-004	5.623413251903491e-004
5749	5.494810227383296e-004	5.495408738576249e-004
7047	5.359346640115836e-004	5.370317963702527e-004
7141	5.242829736323840e-004	5.248074602497728e-004
7195	5.125844282846126e-004	5.128613839913648e-004
7273	4.994918463894216e-004	5.011872336272725e-004
7344	4.896530029152579e-004	4.897788193684461e-004
7457	4.785582915298736e-004	4.786300923226385e-004
7603	4.677147955821637e-004	4.677351412871981e-004
7719	4.570622452320095e-004	4.570881896148752e-004
7790	4.465771297958998e-004	4.466835921509631e-004
7926	4.359487306584420e-004	4.365158322401661e-004
8121	4.260336369575901e-004	4.265795188015926e-004
8214	4.167661082090657e-004	4.168693834703355e-004
8272	3.777226297728697e-004	3.801893963205612e-004
8356	3.713997731746854e-004	3.715352290971724e-004
8388	3.629054681145716e-004	3.630780547701014e-004
8423	3.538597560875934e-004	3.548133892335753e-004
8512	3.466221826283755e-004	3.467368504525317e-004
8599	3.384289487948777e-004	3.388441561392024e-004
10541	3.264943364794659e-004	3.311311214825911e-004
10593	3.234999348179501e-004	3.235936569296281e-004
10737	3.162040645562358e-004	3.162277660168379e-004
10823	3.090104797558446e-004	3.090295432513592e-004
10955	3.012764722526429e-004	3.019951720402016e-004
11032	2.931761567482871e-004	2.951209226666387e-004
11131	2.883045888341096e-004	2.884031503126606e-004
11251	2.818379579517805e-004	2.818382931264455e-004
11407	2.752165233335102e-004	2.754228703338166e-004
11553	2.691034237037870e-004	2.691534803926917e-004
11638	2.630170494904993e-004	2.630267991895381e-004
11822	2.570238117574064e-004	2.570395782768865e-004
12023	2.511636176808496e-004	2.511886431509580e-004
12195	2.454586986897489e-004	2.454708915685031e-004
12298	2.396706200987753e-004	2.398832919019490e-004
14509	2.340440184371850e-004	2.344228815319923e-004
14581	2.290083852914959e-004	2.290867652767772e-004
14674	2.236056050582969e-004	2.238721138568340e-004
14799	2.186989906056702e-004	2.187761623949552e-004
14915	2.137580809690176e-004	2.137962089502232e-004
15105	2.088153138982696e-004	2.089296130854039e-004
15251	2.041684179034942e-004	2.041737944669530e-004
15467	1.995142129866956e-004	1.995262314968879e-004
15632	1.949806859656844e-004	1.949844599758046e-004
15794	1.905377505272421e-004	1.905460717963246e-004
15999	1.854614338426819e-004	1.862087136662868e-004
16127	1.818308184261541e-004	1.819700858609983e-004
16318	1.778214179468662e-004	1.778279410038923e-004
16500	1.737546993851868e-004	1.737800828749376e-004
18916	1.696453164365952e-004	1.698243652461744e-004
19100	1.659561751652383e-004	1.659586907437562e-004
19248	1.621088411156713e-004	1.621810097358930e-004
19384	1.584776299912161e-004	1.584893192461114e-004
19638	1.548774199227054e-004	1.548816618912481e-004
19845	1.512813477714259e-004	1.513561248436209e-004
20080	1.478956764521255e-004	1.479108388168207e-004
20322	1.444362522692311e-004	1.445439770745928e-004
20620	1.412533289464335e-004	1.412537544622754e-004
20947	1.380122235100645e-004	1.380384264602885e-004
23048	1.348961116385272e-004	1.348962882591653e-004
23399	1.318017101011870e-004	1.318256738556407e-004
23718	1.288219774269184e-004	1.288249551693134e-004
24065	1.258580488899819e-004	1.258925411794167e-004
24329	1.230259639594111e-004	1.230268770812381e-004
24603	1.202255028045496e-004	1.202264434617413e-004
24867	1.174694362694462e-004	1.174897554939529e-004
26675	1.147931778765488e-004	1.148153621496883e-004
26926	1.121779350747865e-004	1.122018454301963e-004
27204	1.096359710038852e-004	1.096478196143185e-004
27453	1.071305633754127e-004	1.071519305237606e-004
27787	1.046988108490687e-004	1.047128548050900e-004
27982	1.020829135381929e-004	1.023292992280754e-004
28243	9.998461957450022e-005	1.000000000000000e-004
35315	9.726041839497324e-005	9.772372209558112e-005
35572	9.549721184132221e-005	9.549925860214369e-005
35893	9.332494402947145e-005	9.332543007969905e-005
36248	9.112269645528137e-005	9.120108393559096e-005
36594	8.910927318306339e-005	8.912509381337459e-005
37023	8.708955791580930e-005	8.709635899560814e-005
37345	8.511072570094314e-005	8.511380382023760e-005
37752	8.314163049782941e-005	8.317637711026709e-005
38080	8.125783497792138e-005	8.128305161640995e-005
38506	7.943119878872640e-005	7.943282347242822e-005
38960	7.761964737340588e-005	7.762471166286911e-005
39473	7.584567602214598e-005	7.585775750291836e-005
39903	7.412416183827375e-005	7.413102413009178e-005
40354	7.242859081268982e-005	7.244359600749906e-005
40764	7.077837089686234e-005	7.079457843841373e-005
41188	6.918058799509907e-005	6.918309709189363e-005
41649	6.760126068128258e-005	6.760829753919819e-005
45139	6.606570959033498e-005	6.606934480075965e-005
45596	6.456152980827135e-005	6.456542290346549e-005
46021	6.305618703172922e-005	6.309573444801929e-005
46570	6.165647617983883e-005	6.165950018614822e-005
50143	6.023415849754077e-005	6.025595860743581e-005
50740	5.887236520851769e-005	5.888436553555884e-005
51401	5.754184080764002e-005	5.754399373371566e-005
55505	5.623404277954602e-005	5.623413251903491e-005
56165	5.494881967493814e-005	5.495408738576248e-005
56804	5.369915532926761e-005	5.370317963702533e-005
59805	5.247728716206712e-005	5.248074602497723e-005
61984	5.127939249105484e-005	5.128613839913648e-005
62728	5.011234504959106e-005	5.011872336272725e-005
63268	4.892920308641191e-005	4.897788193684466e-005
63833	4.786112658861086e-005	4.786300923226380e-005
70199	4.677347962778189e-005	4.677351412871981e-005
70803	4.570764314071329e-005	4.570881896148752e-005
71477	4.466805274916386e-005	4.466835921509635e-005
72176	4.365144738638360e-005	4.365158322401657e-005
72920	4.265558107841017e-005	4.265795188015926e-005
76680	4.168691213457532e-005	4.168693834703355e-005
77433	4.073719025732281e-005	4.073802778041130e-005
81628	3.980630504141214e-005	3.981071705534970e-005
82486	3.890182967924982e-005	3.890451449942805e-005
83283	3.801869577946260e-005	3.801893963205612e-005
88129	3.714990277059460e-005	3.715352290971728e-005
88754	3.630516358921199e-005	3.630780547701010e-005
89648	3.547837613449012e-005	3.548133892335753e-005
93936	3.467253902234013e-005	3.467368504525317e-005
95434	3.388215858923793e-005	3.388441561392028e-005
96335	3.311295794161673e-005	3.311311214825908e-005
100785	3.235455839178947e-005	3.235936569296281e-005
101761	3.162073092011219e-005	3.162277660168380e-005
109683	3.090264432104029e-005	3.090295432513592e-005
110741	3.019778085466829e-005	3.019951720402019e-005
111679	2.951143460105943e-005	2.951209226666384e-005
112753	2.884017383619764e-005	2.884031503126606e-005
120929	2.818315659613990e-005	2.818382931264455e-005
122018	2.753744291639215e-005	2.754228703338169e-005
123101	2.691524186093641e-005	2.691534803926914e-005
124283	2.630230176170478e-005	2.630267991895381e-005
128835	2.570337973462067e-005	2.570395782768865e-005
130754	2.511845394670420e-005	2.511886431509582e-005
132007	2.454591759004643e-005	2.454708915685029e-005
136053	2.398750243981507e-005	2.398832919019490e-005
137198	2.344080514105063e-005	2.344228815319923e-005
141910	2.290845962860111e-005	2.290867652767775e-005
143366	2.238337049675909e-005	2.238721138568338e-005
148306	2.187679761633810e-005	2.187761623949552e-005
149789	2.137868274043608e-005	2.137962089502232e-005
156103	2.089238944635863e-005	2.089296130854041e-005
157544	2.041713565104075e-005	2.041737944669527e-005
167407	1.995243441998973e-005	1.995262314968879e-005
168907	1.949834996639588e-005	1.949844599758046e-005
170460	1.905271747881798e-005	1.905460717963248e-005
176662	1.862051107182072e-005	1.862087136662866e-005
181742	1.819663389768245e-005	1.819700858609982e-005
188527	1.778239346039712e-005	1.778279410038923e-005
190233	1.737800227286090e-005	1.737800828749376e-005
194792	1.698187433785137e-005	1.698243652461746e-005
201395	1.659570208056849e-005	1.659586907437560e-005
203441	1.621790559591663e-005	1.621810097358930e-005
211300	1.584854483949183e-005	1.584893192461114e-005
213523	1.548808559193038e-005	1.548816618912483e-005
222819	1.513543875664158e-005	1.513561248436207e-005
226615	1.479107775592681e-005	1.479108388168207e-005
228716	1.445427203516925e-005	1.445439770745928e-005
233324	1.412407010514816e-005	1.412537544622756e-005
236804	1.380367974945784e-005	1.380384264602884e-005
245075	1.348948771506819e-005	1.348962882591653e-005
247395	1.318247980242049e-005	1.318256738556407e-005
254231	1.288233005081185e-005	1.288249551693135e-005
256700	1.258922680802410e-005	1.258925411794166e-005
265917	1.230256991224810e-005	1.230268770812381e-005
268539	1.202233459163260e-005	1.202264434617413e-005
276864	1.174814253812606e-005	1.174897554939530e-005
283950	1.148148143392813e-005	1.148153621496882e-005
293898	1.121990272179296e-005	1.122018454301963e-005
297702	1.096477187967349e-005	1.096478196143185e-005
326903	1.071516896211655e-005	1.071519305237607e-005
329681	1.047116876007337e-005	1.047128548050899e-005
332088	1.023249648979263e-005	1.023292992280754e-005
334772	9.999953524464367e-006	1.000000000000000e-005
337659	9.772231626903327e-006	9.772372209558111e-006
347133	9.549789902307815e-006	9.549925860214369e-006
364351	9.332518971061354e-006	9.332543007969904e-006
369923	9.120031937426276e-006	9.120108393559096e-006
373057	8.912443828390515e-006	8.912509381337460e-006
376566	8.709627127068131e-006	8.709635899560814e-006
386383	8.511358741136732e-006	8.511380382023760e-006
393825	8.317598137019822e-006	8.317637711026709e-006
399533	8.128297668164031e-006	8.128305161640995e-006
406699	7.943191931980564e-006	7.943282347242822e-006
420355	7.762237315689369e-006	7.762471166286911e-006
424189	7.585733931780858e-006	7.585775750291836e-006
437067	7.412984617150009e-006	7.413102413009177e-006
444601	7.244340130885263e-006	7.244359600749906e-006
448424	7.079444559798809e-006	7.079457843841373e-006
460175	6.918288609658596e-006	6.918309709189363e-006
465110	6.760610710365711e-006	6.760829753919819e-006
473410	6.606867983594000e-006	6.606934480075964e-006
484818	6.456539527355254e-006	6.456542290346549e-006
508524	6.309570884210913e-006	6.309573444801930e-006
527525	6.165915941935829e-006	6.165950018614822e-006
532070	6.025208369342394e-006	6.025595860743581e-006
536725	5.888332515469053e-006	5.888436553555884e-006
541449	5.754366381838239e-006	5.754399373371567e-006
557287	5.623405050170227e-006	5.623413251903490e-006
581126	5.495214313033792e-006	5.495408738576249e-006
586077	5.370297900153531e-006	5.370317963702533e-006
614280	5.248008063785115e-006	5.248074602497723e-006
623996	5.128595325754048e-006	5.128613839913648e-006
629422	5.011860289783066e-006	5.011872336272725e-006
648631	4.897766199385423e-006	4.897788193684467e-006
657342	4.786232492448583e-006	4.786300923226380e-006
670667	4.677329460744950e-006	4.677351412871981e-006
685314	4.570875211551417e-006	4.570881896148752e-006
701506	4.466835834882055e-006	4.466835921509635e-006
727233	4.365145832907480e-006	4.365158322401657e-006
732120	4.265786333390587e-006	4.265795188015926e-006
741724	4.168689488159849e-006	4.168693834703355e-006
760519	4.073795789594215e-006	4.073802778041131e-006
770376	3.981063626978809e-006	3.981071705534969e-006
797807	3.890427298758326e-006	3.890451449942805e-006
806634	3.801847328177566e-006	3.801893963205613e-006
813017	3.715343807497717e-006	3.715352290971728e-006
840822	3.630774168761342e-006	3.630780547701010e-006
852963	3.548118374996356e-006	3.548133892335753e-006
858683	3.467358937969678e-006	3.467368504525317e-006
865820	3.388408161386636e-006	3.388441561392028e-006
883415	3.311300750818980e-006	3.311311214825908e-006
913239	3.235915959076685e-006	3.235936569296281e-006
927968	3.162244428200900e-006	3.162277660168379e-006
935108	3.090291150420477e-006	3.090295432513592e-006
942785	3.019918958457879e-006	3.019951720402019e-006
961120	2.951208774026881e-006	2.951209226666384e-006
979258	2.884018325266524e-006	2.884031503126606e-006
995890	2.818346555910622e-006	2.818382931264455e-006
1040266	2.754224715739717e-006	2.754228703338169e-006
1048145	2.691533214971287e-006	2.691534803926914e-006
1074774	2.630203853271063e-006	2.630267991895382e-006
1082984	2.570366269827318e-006	2.570395782768865e-006
1123642	2.511886408651520e-006	2.511886431509582e-006
1132185	2.454684210784208e-006	2.454708915685028e-006
1158870	2.398803000791538e-006	2.398832919019490e-006
1168883	2.344099642948017e-006	2.344228815319923e-006
1266146	2.290846550789816e-006	2.290867652767775e-006
1275211	2.238709732149680e-006	2.238721138568338e-006
1284278	2.187755244187351e-006	2.187761623949552e-006
1293328	2.137949888236790e-006	2.137962089502232e-006
1302416	2.089267889138213e-006	2.089296130854041e-006
1322860	2.041736043567610e-006	2.041737944669527e-006
1402356	1.995138317445466e-006	1.995262314968879e-006
1411877	1.949844216087016e-006	1.949844599758045e-006
1421442	1.905452459816104e-006	1.905460717963248e-006
1430876	1.862083151893401e-006	1.862087136662866e-006
1477329	1.819698358329625e-006	1.819700858609983e-006
1497440	1.778268831964525e-006	1.778279410038923e-006
1506827	1.737794231626566e-006	1.737800828749376e-006
1516705	1.698195476018682e-006	1.698243652461746e-006
1542140	1.659582079871491e-006	1.659586907437560e-006
1561370	1.621786241967627e-006	1.621810097358930e-006
1593518	1.584875077953463e-006	1.584893192461114e-006
1606366	1.548815669716319e-006	1.548816618912483e-006
1663971	1.513545069165012e-006	1.513561248436207e-006
1690826	1.479085896094468e-006	1.479108388168207e-006
1707978	1.445422176282740e-006	1.445439770745928e-006
1718526	1.412527045441259e-006	1.412537544622755e-006
1729623	1.380382253723944e-006	1.380384264602884e-006
1740491	1.348959189018117e-006	1.348962882591653e-006
1768692	1.318256494853287e-006	1.318256738556407e-006
1782445	1.288214360406492e-006	1.288249551693135e-006
