%
% index = 1990, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-001
% function evaluation | indicator value | target hit
338	5.874156327103192e-002	5.888436553555890e-002
345	5.700340296008832e-002	5.754399373371569e-002
379	5.589375084472403e-002	5.623413251903491e-002
396	5.486059716520086e-002	5.495408738576246e-002
408	5.366330645398171e-002	5.370317963702527e-002
429	5.157268959627281e-002	5.248074602497726e-002
449	5.082808025795005e-002	5.128613839913648e-002
470	4.982994871246699e-002	5.011872336272722e-002
503	4.889080849721839e-002	4.897788193684461e-002
534	4.745789696741742e-002	4.786300923226383e-002
556	4.674395776255896e-002	4.677351412871982e-002
561	4.549654228220884e-002	4.570881896148749e-002
576	4.443918276322012e-002	4.466835921509630e-002
588	4.362886407787725e-002	4.365158322401658e-002
619	4.215232844563899e-002	4.265795188015926e-002
630	4.164721813831074e-002	4.168693834703355e-002
663	4.072130305330035e-002	4.073802778041128e-002
695	3.978211634224127e-002	3.981071705534973e-002
713	3.883757123422216e-002	3.890451449942807e-002
721	3.798986508256463e-002	3.801893963205612e-002
756	3.710527552626486e-002	3.715352290971726e-002
786	3.617630690715235e-002	3.630780547701014e-002
813	3.547405693904759e-002	3.548133892335755e-002
831	3.461780020775362e-002	3.467368504525317e-002
850	3.383729395908874e-002	3.388441561392026e-002
870	3.296732947279857e-002	3.311311214825911e-002
917	3.232526002394376e-002	3.235936569296283e-002
943	3.159533254675306e-002	3.162277660168379e-002
961	3.052305422237001e-002	3.090295432513590e-002
998	3.007000103576007e-002	3.019951720402016e-002
1053	2.946794451308010e-002	2.951209226666385e-002
1082	2.866714016485028e-002	2.884031503126606e-002
1108	2.804112507207524e-002	2.818382931264454e-002
1114	2.751065544659226e-002	2.754228703338166e-002
1164	2.607939759987343e-002	2.630267991895382e-002
1185	2.564602647086134e-002	2.570395782768863e-002
1217	2.501495178365143e-002	2.511886431509579e-002
1218	2.444367212204313e-002	2.454708915685030e-002
1258	2.395333885510342e-002	2.398832919019490e-002
1300	2.342820428620551e-002	2.344228815319923e-002
1341	2.281290573989325e-002	2.290867652767774e-002
1356	2.113161413149689e-002	2.137962089502233e-002
1374	2.061864492857135e-002	2.089296130854040e-002
1391	2.040206746143602e-002	2.041737944669530e-002
1457	1.994909650171761e-002	1.995262314968880e-002
1520	1.922589618140724e-002	1.949844599758046e-002
1560	1.904212878626355e-002	1.905460717963247e-002
1596	1.857860031254399e-002	1.862087136662868e-002
1666	1.818011917825246e-002	1.819700858609984e-002
1689	1.753013375882406e-002	1.778279410038923e-002
1698	1.733781010731583e-002	1.737800828749376e-002
1763	1.695031378142264e-002	1.698243652461744e-002
1799	1.614731026843974e-002	1.621810097358930e-002
1867	1.584343739051863e-002	1.584893192461113e-002
1950	1.548670361607918e-002	1.548816618912481e-002
1989	1.510150462631577e-002	1.513561248436208e-002
2004	1.473417385164300e-002	1.479108388168207e-002
2018	1.445329190861178e-002	1.445439770745927e-002
2175	1.409076707103241e-002	1.412537544622754e-002
2389	1.376947820592345e-002	1.380384264602885e-002
2478	1.331212452195196e-002	1.348962882591653e-002
2558	1.318209203822351e-002	1.318256738556408e-002
2700	1.288054976795394e-002	1.288249551693134e-002
2789	1.257432920027035e-002	1.258925411794168e-002
2869	1.229798320012088e-002	1.230268770812382e-002
2939	1.200088932367516e-002	1.202264434617413e-002
3062	1.174721584212812e-002	1.174897554939530e-002
3140	1.147908863087888e-002	1.148153621496883e-002
3182	1.117878954445639e-002	1.122018454301964e-002
3262	1.087397211622676e-002	1.096478196143185e-002
3283	1.068442131143765e-002	1.071519305237607e-002
3340	1.046876232094063e-002	1.047128548050900e-002
3399	1.016973525241072e-002	1.023292992280754e-002
3444	9.995479123684370e-003	1.000000000000000e-002
3456	9.771782935791729e-003	9.772372209558112e-003
3530	9.549270215808425e-003	9.549925860214359e-003
3696	9.142050192183393e-003	9.332543007969915e-003
3710	9.119182002973680e-003	9.120108393559097e-003
3785	8.905236478255696e-003	8.912509381337459e-003
3853	8.706316240995271e-003	8.709635899560805e-003
3936	8.510524769219985e-003	8.511380382023768e-003
4076	8.317423523718004e-003	8.317637711026709e-003
4160	8.079949746385595e-003	8.128305161640995e-003
4255	7.942581376199964e-003	7.943282347242814e-003
4403	7.644290327917358e-003	7.762471166286920e-003
4490	7.571155330994728e-003	7.585775750291836e-003
4598	7.411848393889531e-003	7.413102413009177e-003
4835	7.243692097639753e-003	7.244359600749898e-003
4987	7.072447462177833e-003	7.079457843841380e-003
5068	6.916431721356697e-003	6.918309709189363e-003
5164	6.734665611212720e-003	6.760829753919818e-003
5237	6.563074384508982e-003	6.606934480075957e-003
5373	6.415044035671835e-003	6.456542290346556e-003
5395	6.251422215184710e-003	6.309573444801930e-003
5534	6.164809318333520e-003	6.165950018614822e-003
5541	5.785607961754757e-003	5.888436553555890e-003
5553	5.670784719222444e-003	5.754399373371567e-003
5581	5.607919435215991e-003	5.623413251903491e-003
5699	5.494767425924585e-003	5.495408738576248e-003
5868	5.299877239247408e-003	5.370317963702527e-003
5928	5.242892891234363e-003	5.248074602497728e-003
6113	5.126876496379329e-003	5.128613839913648e-003
6239	4.996998770098182e-003	5.011872336272725e-003
6267	4.888434695172306e-003	4.897788193684461e-003
6359	4.786285625322018e-003	4.786300923226385e-003
6505	4.671615215358971e-003	4.677351412871981e-003
6586	4.511292498420971e-003	4.570881896148752e-003
6655	4.461473067589150e-003	4.466835921509631e-003
6738	4.347723051109975e-003	4.365158322401661e-003
6841	4.262417119179740e-003	4.265795188015926e-003
6913	4.168542803655195e-003	4.168693834703355e-003
7008	4.057721451141583e-003	4.073802778041126e-003
7115	3.974412445958420e-003	3.981071705534973e-003
7227	3.871033862204776e-003	3.890451449942805e-003
7259	3.796268816011583e-003	3.801893963205613e-003
7377	3.709637289163736e-003	3.715352290971724e-003
7459	3.628552925028283e-003	3.630780547701014e-003
7573	3.539216576629034e-003	3.548133892335753e-003
7723	3.467242936279757e-003	3.467368504525317e-003
7760	3.336673604702023e-003	3.388441561392024e-003
7780	3.261575240370962e-003	3.311311214825911e-003
7836	3.234969012237410e-003	3.235936569296281e-003
8023	3.161674208830845e-003	3.162277660168379e-003
8167	3.075197069944746e-003	3.090295432513592e-003
8342	2.985336504079728e-003	3.019951720402016e-003
8465	2.951049414002149e-003	2.951209226666387e-003
8555	2.884003713152672e-003	2.884031503126606e-003
8656	2.759585761618499e-003	2.818382931264455e-003
8687	2.754206298087536e-003	2.754228703338166e-003
8832	2.688986747455990e-003	2.691534803926917e-003
9035	2.629444352589050e-003	2.630267991895381e-003
9354	2.569893236201604e-003	2.570395782768865e-003
9453	2.511717729319685e-003	2.511886431509579e-003
9762	2.452566597144434e-003	2.454708915685031e-003
9904	2.398820464763474e-003	2.398832919019490e-003
9978	2.341493351522561e-003	2.344228815319923e-003
11517	2.248752271418519e-003	2.290867652767772e-003
11605	2.219687040566742e-003	2.238721138568340e-003
11639	2.183539015857106e-003	2.187761623949552e-003
11780	2.133071278544008e-003	2.137962089502233e-003
11915	2.084163788401705e-003	2.089296130854039e-003
12209	2.040500318606808e-003	2.041737944669530e-003
15128	1.986696953285017e-003	1.995262314968879e-003
15333	1.949716554741521e-003	1.949844599758046e-003
15465	1.905157309483485e-003	1.905460717963246e-003
15493	1.850725469668690e-003	1.862087136662868e-003
15607	1.819662298432334e-003	1.819700858609983e-003
15779	1.776209553396524e-003	1.778279410038923e-003
16122	1.737780918451448e-003	1.737800828749376e-003
16374	1.698193532174708e-003	1.698243652461744e-003
16549	1.659359907107749e-003	1.659586907437561e-003
16761	1.621799335174035e-003	1.621810097358930e-003
17052	1.583171797148286e-003	1.584893192461114e-003
17074	1.537088689211763e-003	1.548816618912481e-003
17343	1.513318067041358e-003	1.513561248436209e-003
17613	1.472126790044714e-003	1.479108388168207e-003
17768	1.445403338756868e-003	1.445439770745928e-003
18205	1.412430877360427e-003	1.412537544622754e-003
18573	1.377217375193141e-003	1.380384264602885e-003
18894	1.348887613321748e-003	1.348962882591653e-003
19139	1.317976117587438e-003	1.318256738556408e-003
19362	1.288234336669025e-003	1.288249551693134e-003
19582	1.258142865013023e-003	1.258925411794168e-003
19662	1.229197891854161e-003	1.230268770812381e-003
19836	1.189260793430069e-003	1.202264434617413e-003
19975	1.174833292362787e-003	1.174897554939529e-003
21899	1.146021710343059e-003	1.148153621496883e-003
22121	1.118179989801460e-003	1.122018454301963e-003
22135	1.094189257403344e-003	1.096478196143185e-003
22211	1.070645355705446e-003	1.071519305237606e-003
22318	1.047050184372234e-003	1.047128548050900e-003
22407	1.022868576640912e-003	1.023292992280754e-003
22554	9.991485342216722e-004	1.000000000000000e-003
25328	9.759502006277954e-004	9.772372209558111e-004
25500	9.546090167877885e-004	9.549925860214359e-004
25715	9.330652152350627e-004	9.332543007969915e-004
25990	9.115902431159340e-004	9.120108393559096e-004
26342	8.905351992350985e-004	8.912509381337459e-004
26548	8.709602295499108e-004	8.709635899560805e-004
26684	8.443604063332888e-004	8.511380382023768e-004
26750	8.316819039481116e-004	8.317637711026709e-004
27037	8.127910613638933e-004	8.128305161640995e-004
27411	7.943217500055999e-004	7.943282347242813e-004
27851	7.761776773246298e-004	7.762471166286919e-004
28248	7.584893523895353e-004	7.585775750291835e-004
28616	7.412645538511509e-004	7.413102413009177e-004
29059	7.244339565192215e-004	7.244359600749898e-004
29549	7.076210160124052e-004	7.079457843841380e-004
30102	6.918033354040842e-004	6.918309709189362e-004
32151	6.756301310063551e-004	6.760829753919819e-004
32307	6.522852504275978e-004	6.606934480075958e-004
33034	6.454033315318464e-004	6.456542290346556e-004
36324	6.308122413497541e-004	6.309573444801930e-004
36703	6.162481842397760e-004	6.165950018614822e-004
37012	6.025595728305078e-004	6.025595860743575e-004
37392	5.832190098014056e-004	5.888436553555889e-004
37473	5.753940134968216e-004	5.754399373371566e-004
37877	5.618972346986828e-004	5.623413251903491e-004
38239	5.494912432554289e-004	5.495408738576249e-004
38615	5.369951893638980e-004	5.370317963702527e-004
38742	5.247473859661955e-004	5.248074602497728e-004
38996	5.102361591687865e-004	5.128613839913648e-004
39240	4.981331712007320e-004	5.011872336272725e-004
39509	4.891584346158329e-004	4.897788193684461e-004
39728	4.772788743518941e-004	4.786300923226385e-004
40003	4.676757924934050e-004	4.677351412871981e-004
40345	4.567957438529335e-004	4.570881896148752e-004
40759	4.466569668017950e-004	4.466835921509631e-004
41098	4.363730567477075e-004	4.365158322401661e-004
47303	4.265517919526118e-004	4.265795188015926e-004
47736	4.168077045719754e-004	4.168693834703355e-004
48189	4.072301233587483e-004	4.073802778041126e-004
48748	3.981025985291264e-004	3.981071705534974e-004
49171	3.889257897625731e-004	3.890451449942804e-004
49463	3.798337866121049e-004	3.801893963205612e-004
49917	3.713061035858223e-004	3.715352290971724e-004
50418	3.630779115282312e-004	3.630780547701014e-004
50586	3.546535670905238e-004	3.548133892335753e-004
51131	3.458649362203525e-004	3.467368504525317e-004
51581	3.388352248552273e-004	3.388441561392024e-004
51860	3.311297954309289e-004	3.311311214825911e-004
52333	3.229822367415425e-004	3.235936569296281e-004
52729	3.162191194683306e-004	3.162277660168379e-004
57026	3.090198376769493e-004	3.090295432513592e-004
59750	3.019915735889001e-004	3.019951720402016e-004
60669	2.950798761586215e-004	2.951209226666387e-004
61584	2.883465296750210e-004	2.884031503126606e-004
62296	2.799611599071383e-004	2.818382931264455e-004
62776	2.752196279965924e-004	2.754228703338166e-004
63497	2.683487763556203e-004	2.691534803926917e-004
63930	2.628945810367878e-004	2.630267991895381e-004
64462	2.570236016956606e-004	2.570395782768865e-004
65158	2.511841132872839e-004	2.511886431509580e-004
67998	2.448640857620754e-004	2.454708915685031e-004
68163	2.397663444840825e-004	2.398832919019490e-004
68427	2.343756320063450e-004	2.344228815319923e-004
71122	2.290658224600728e-004	2.290867652767772e-004
71445	2.236279999745516e-004	2.238721138568340e-004
72139	2.187735246336198e-004	2.187761623949552e-004
72784	2.137934584278689e-004	2.137962089502232e-004
73610	2.089078159834834e-004	2.089296130854039e-004
74394	2.041662206548889e-004	2.041737944669530e-004
75065	1.995237795636706e-004	1.995262314968879e-004
75986	1.948635578896685e-004	1.949844599758046e-004
80441	1.905348797864859e-004	1.905460717963246e-004
83574	1.861959679710923e-004	1.862087136662868e-004
84578	1.818712518744103e-004	1.819700858609983e-004
85234	1.778141907212705e-004	1.778279410038923e-004
85919	1.737693446945965e-004	1.737800828749376e-004
86725	1.698223377600838e-004	1.698243652461744e-004
87676	1.659388729902123e-004	1.659586907437562e-004
88244	1.621752579178404e-004	1.621810097358930e-004
89248	1.584751136106677e-004	1.584893192461114e-004
96380	1.548570828627804e-004	1.548816618912481e-004
97261	1.513558462666875e-004	1.513561248436209e-004
98108	1.479040097089879e-004	1.479108388168207e-004
98762	1.444828005234822e-004	1.445439770745928e-004
99515	1.412484027361050e-004	1.412537544622754e-004
100433	1.380273529044684e-004	1.380384264602885e-004
101415	1.348830501120002e-004	1.348962882591653e-004
105360	1.318255084141740e-004	1.318256738556407e-004
109821	1.284702065804666e-004	1.288249551693134e-004
110399	1.256561267186651e-004	1.258925411794167e-004
111534	1.230256862588819e-004	1.230268770812381e-004
112560	1.202093056893450e-004	1.202264434617413e-004
113703	1.174503395772186e-004	1.174897554939529e-004
114680	1.148063465539195e-004	1.148153621496883e-004
115970	1.121908000381033e-004	1.122018454301963e-004
124408	1.096341486507280e-004	1.096478196143185e-004
126050	1.071502844994798e-004	1.071519305237606e-004
127641	1.047111818772706e-004	1.047128548050900e-004
129548	1.023286285080083e-004	1.023292992280754e-004
138454	9.999429799778525e-005	1.000000000000000e-004
140060	9.757047831238097e-005	9.772372209558112e-005
141553	9.549143847364938e-005	9.549925860214369e-005
143193	9.332313148491256e-005	9.332543007969905e-005
144513	9.120039634880062e-005	9.120108393559096e-005
153105	8.911821383761343e-005	8.912509381337459e-005
154730	8.708762026554684e-005	8.709635899560814e-005
156272	8.509432087400182e-005	8.511380382023760e-005
158258	8.317621702758071e-005	8.317637711026709e-005
166514	8.128230014003979e-005	8.128305161640995e-005
168268	7.943271170540722e-005	7.943282347242822e-005
170246	7.762252242859979e-005	7.762471166286911e-005
172451	7.584412032335397e-005	7.585775750291836e-005
181650	7.413065090156046e-005	7.413102413009178e-005
183225	7.244193804978316e-005	7.244359600749906e-005
185030	7.066026804958270e-005	7.079457843841373e-005
186275	6.917842109133154e-005	6.918309709189363e-005
187553	6.759220498697705e-005	6.760829753919819e-005
199476	6.606885359550230e-005	6.606934480075965e-005
200840	6.452981336313446e-005	6.456542290346549e-005
202526	6.308616651051757e-005	6.309573444801929e-005
204615	6.165656504142358e-005	6.165950018614822e-005
206164	6.024669793680548e-005	6.025595860743581e-005
208577	5.888075866988807e-005	5.888436553555884e-005
226785	5.754394540991026e-005	5.754399373371566e-005
229385	5.623341809790627e-005	5.623413251903491e-005
232552	5.491311315519720e-005	5.495408738576248e-005
249901	5.370235971369208e-005	5.370317963702533e-005
252756	5.247931231044944e-005	5.248074602497723e-005
255271	5.128585511626760e-005	5.128613839913648e-005
275863	5.011849219915820e-005	5.011872336272725e-005
278937	4.897779278323355e-005	4.897788193684466e-005
281832	4.785699801113097e-005	4.786300923226380e-005
301305	4.677001884234588e-005	4.677351412871981e-005
304066	4.570803556847025e-005	4.570881896148752e-005
307159	4.466276523795720e-005	4.466835921509635e-005
329699	4.365138691886372e-005	4.365158322401657e-005
333001	4.265701870753702e-005	4.265795188015926e-005
336335	4.168681950555975e-005	4.168693834703355e-005
367364	4.073685045757891e-005	4.073802778041130e-005
370828	3.981065538039008e-005	3.981071705534970e-005
374215	3.890425199881697e-005	3.890451449942805e-005
378286	3.801859525398577e-005	3.801893963205612e-005
401691	3.715059725939440e-005	3.715352290971728e-005
405279	3.630417276068165e-005	3.630780547701010e-005
408922	3.546701107970396e-005	3.548133892335753e-005
430795	3.467057304418209e-005	3.467368504525317e-005
434882	3.388420149585958e-005	3.388441561392028e-005
457700	3.311274654704821e-005	3.311311214825908e-005
461308	3.235825955338889e-005	3.235936569296281e-005
465544	3.162103322507104e-005	3.162277660168380e-005
490978	3.090279245687722e-005	3.090295432513592e-005
495460	3.019778636970116e-005	3.019951720402019e-005
506155	2.951205085521824e-005	2.951209226666384e-005
544093	2.883920393981221e-005	2.884031503126606e-005
548966	2.818337675680738e-005	2.818382931264455e-005
554550	2.754157225948184e-005	2.754228703338169e-005
580885	2.691531543397296e-005	2.691534803926914e-005
586396	2.630216605215008e-005	2.630267991895381e-005
618081	2.570392513101538e-005	2.570395782768865e-005
623027	2.511882466849080e-005	2.511886431509582e-005
627762	2.454662012441045e-005	2.454708915685029e-005
682204	2.398806770298467e-005	2.398832919019490e-005
687525	2.344223678329982e-005	2.344228815319923e-005
692693	2.290867437926281e-005	2.290867652767775e-005
698266	2.238449312153001e-005	2.238721138568338e-005
703101	2.187727668900852e-005	2.187761623949552e-005
740905	2.137923434608613e-005	2.137962089502232e-005
745994	2.089183389586413e-005	2.089296130854041e-005
751451	2.041714621670021e-005	2.041737944669527e-005
797065	1.995258448939108e-005	1.995262314968879e-005
803152	1.949819727531388e-005	1.949844599758046e-005
808942	1.905455290762692e-005	1.905460717963248e-005
849867	1.862086142356834e-005	1.862087136662866e-005
857139	1.819528500668355e-005	1.819700858609982e-005
925052	1.778278640263142e-005	1.778279410038923e-005
932065	1.737796941969627e-005	1.737800828749376e-005
938852	1.698223550827827e-005	1.698243652461746e-005
945465	1.659557243882670e-005	1.659586907437560e-005
952826	1.621747882374347e-005	1.621810097358930e-005
993955	1.584881329774746e-005	1.584893192461114e-005
1001873	1.548806807960546e-005	1.548816618912483e-005
1066234	1.513552925080930e-005	1.513561248436207e-005
1074609	1.479103752599631e-005	1.479108388168207e-005
1083991	1.445439401215332e-005	1.445439770745928e-005
1145416	1.412429954805727e-005	1.412537544622756e-005
1154605	1.380252330562826e-005	1.380384264602884e-005
1163523	1.348960081992701e-005	1.348962882591653e-005
1230600	1.318251943116522e-005	1.318256738556407e-005
1241260	1.288237401830816e-005	1.288249551693135e-005
1251185	1.258914100332742e-005	1.258925411794166e-005
1285494	1.230204126445589e-005	1.230268770812381e-005
1317384	1.202264124811059e-005	1.202264434617413e-005
1337997	1.174894096145351e-005	1.174897554939530e-005
1411565	1.148085701752066e-005	1.148153621496882e-005
1421374	1.122015876608984e-005	1.122018454301963e-005
1432785	1.096463985117424e-005	1.096478196143185e-005
1515962	1.071477489011929e-005	1.071519305237607e-005
1528063	1.047104698714829e-005	1.047128548050899e-005
1539541	1.023292934632103e-005	1.023292992280754e-005
1645683	9.999973383245653e-006	1.000000000000000e-005
1659075	9.772310070821355e-006	9.772372209558111e-006
1672609	9.549662228214295e-006	9.549925860214369e-006
1685140	9.332472501788480e-006	9.332543007969904e-006
1753349	9.119810401303496e-006	9.120108393559096e-006
1767033	8.912494304458285e-006	8.912509381337460e-006
1806164	8.709600262002404e-006	8.709635899560814e-006
1871985	8.511291677226751e-006	8.511380382023760e-006
1885792	8.317417345082845e-006	8.317637711026709e-006
1974094	8.128092744974502e-006	8.128305161640995e-006
1988976	7.943276655542064e-006	7.943282347242822e-006
2097637	7.762424910517929e-006	7.762471166286911e-006
2114192	7.585685216082716e-006	7.585775750291836e-006
2130911	7.413101078102002e-006	7.413102413009177e-006
2206340	7.244353695035066e-006	7.244359600749906e-006
2224210	7.079437443158199e-006	7.079457843841373e-006
2307822	6.918300075486883e-006	6.918309709189363e-006
2325914	6.760725629662012e-006	6.760829753919819e-006
2431606	6.606917660634259e-006	6.606934480075964e-006
2450697	6.456516995378969e-006	6.456542290346549e-006
2548065	6.309563474471425e-006	6.309573444801930e-006
2568728	6.165941877189773e-006	6.165950018614822e-006
2621027	6.025593791258999e-006	6.025595860743581e-006
2734550	5.888187501246200e-006	5.888436553555884e-006
2753891	5.754394933332740e-006	5.754399373371567e-006
2803140	5.623406867050207e-006	5.623413251903490e-006
2857743	5.495277225708861e-006	5.495408738576249e-006
2933739	5.370040821572886e-006	5.370317963702533e-006
3027215	5.248073915553597e-006	5.248074602497723e-006
3048027	5.128612425409074e-006	5.128613839913648e-006
3132287	5.011532807630559e-006	5.011872336272725e-006
3155860	4.897786933910631e-006	4.897788193684467e-006
3233903	4.786299437231634e-006	4.786300923226380e-006
3285804	4.677345732395644e-006	4.677351412871981e-006
3359768	4.570803897041564e-006	4.570881896148752e-006
3471332	4.466823396276354e-006	4.466835921509635e-006
3494893	4.365111509918584e-006	4.365158322401657e-006
3591978	4.265789952717647e-006	4.265795188015926e-006
3693329	4.168655554526168e-006	4.168693834703355e-006
3720878	4.073485917133191e-006	4.073802778041131e-006
3810572	3.981071643344158e-006	3.981071705534969e-006
3884199	3.890448183607731e-006	3.890451449942805e-006
4018750	3.801867349828569e-006	3.801893963205613e-006
4046118	3.715352158928376e-006	3.715352290971728e-006
4137972	3.630758337536122e-006	3.630780547701010e-006
4324175	3.548042822654196e-006	3.548133892335753e-006
4353168	3.467365097042929e-006	3.467368504525317e-006
4378578	3.388440632079437e-006	3.388441561392028e-006
4510209	3.311306586151197e-006	3.311311214825908e-006
4538701	3.235923831446108e-006	3.235936569296281e-006
4660802	3.162276794643759e-006	3.162277660168379e-006
4791218	3.090201343258769e-006	3.090295432513592e-006
4822737	3.019941354875932e-006	3.019951720402019e-006
4978343	2.951201427792149e-006	2.951209226666384e-006
5005996	2.883958619914750e-006	2.884031503126606e-006
5139841	2.818382377589579e-006	2.818382931264455e-006
5202133	2.754190509213217e-006	2.754228703338169e-006
5282337	2.691449596303741e-006	2.691534803926914e-006
5612390	2.630249088975134e-006	2.630267991895382e-006
5643162	2.570387844902378e-006	2.570395782768865e-006
5676424	2.511879474087486e-006	2.511886431509582e-006
5709813	2.454698618925555e-006	2.454708915685028e-006
5744003	2.398829592631380e-006	2.398832919019490e-006
5776040	2.344207336357762e-006	2.344228815319923e-006
5908488	2.290867609167080e-006	2.290867652767775e-006
5978467	2.238719509439768e-006	2.238721138568338e-006
6196352	2.187761044991632e-006	2.187761623949552e-006
6229109	2.137960781412041e-006	2.137962089502232e-006
6462122	2.089292702511791e-006	2.089296130854041e-006
6496547	2.041731862467699e-006	2.041737944669527e-006
6530819	1.995261900256118e-006	1.995262314968879e-006
6806082	1.949842944881652e-006	1.949844599758045e-006
6840959	1.905354943487758e-006	1.905460717963248e-006
6877062	1.862071342562111e-006	1.862087136662866e-006
6914935	1.819686342052762e-006	1.819700858609983e-006
7079918	1.778275373065519e-006	1.778279410038923e-006
7139080	1.737800819245905e-006	1.737800828749376e-006
7246793	1.698217386825185e-006	1.698243652461746e-006
7379850	1.659582727242537e-006	1.659586907437560e-006
7521234	1.621808921936641e-006	1.621810097358930e-006
7662434	1.584888215111491e-006	1.584893192461114e-006
7893068	1.548814464125137e-006	1.548816618912483e-006
7934309	1.513559523158570e-006	1.513561248436207e-006
7976895	1.479105752211218e-006	1.479108388168207e-006
8105171	1.445439676950322e-006	1.445439770745928e-006
8380162	1.412523172872326e-006	1.412537544622755e-006
8422975	1.380380598825504e-006	1.380384264602884e-006
8466385	1.348959856817267e-006	1.348962882591653e-006
8739063	1.318256613758173e-006	1.318256738556407e-006
8781791	1.288249208308834e-006	1.288249551693135e-006
8868988	1.258924380298510e-006	1.258925411794166e-006
9009229	1.230228204640582e-006	1.230268770812381e-006
9078611	1.202264194533065e-006	1.202264434617413e-006
9225653	1.174875276621634e-006	1.174897554939530e-006
9566138	1.148143029872095e-006	1.148153621496882e-006
9607495	1.122017776467033e-006	1.122018454301963e-006
9648945	1.096354773744146e-006	1.096478196143185e-006
9691714	1.071515232431430e-006	1.071519305237607e-006
10076080	1.047119503327920e-006	1.047128548050899e-006
10115863	1.023291767321410e-006	1.023292992280754e-006
10156780	9.999977960140072e-007	1.000000000000000e-006
10198199	9.772318663170410e-007	9.772372209558111e-007
10311822	9.549831866406677e-007	9.549925860214369e-007
10803085	9.332537717066103e-007	9.332543007969905e-007
10844251	9.120103570126048e-007	9.120108393559096e-007
10886208	8.912492270862771e-007	8.912509381337459e-007
10927456	8.709612967505720e-007	8.709635899560814e-007
10969398	8.511370618302649e-007	8.511380382023759e-007
11094540	8.317377661049008e-007	8.317637711026709e-007
11182168	8.128303514709501e-007	8.128305161640995e-007
11426185	7.943280360134253e-007	7.943282347242822e-007
11467627	7.762231820640508e-007	7.762471166286912e-007
11509139	7.585760585238077e-007	7.585775750291836e-007
11653902	7.544954699900686e-007	7.585775750291836e-007
%
% index = 1999, name = bbob_f013_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 5.887785321254691e-001
% function evaluation | indicator value | target hit
1	5.478014113515711e-001	5.495408738576245e-001
3	5.126409932286007e-001	5.128613839913648e-001
6	4.973954262609449e-001	5.011872336272722e-001
13	4.450210090255461e-001	4.466835921509632e-001
14	4.107291721159889e-001	4.168693834703354e-001
15	3.834967189806399e-001	3.890451449942806e-001
16	3.749544506420663e-001	3.801893963205612e-001
19	3.701798664958087e-001	3.715352290971726e-001
20	3.576473763741608e-001	3.630780547701014e-001
21	3.499333220138709e-001	3.548133892335755e-001
22	3.271914539295264e-001	3.311311214825911e-001
23	3.234721028679757e-001	3.235936569296283e-001
28	3.133895456480056e-001	3.162277660168379e-001
29	3.085293902334222e-001	3.090295432513591e-001
32	2.952199105323509e-001	3.019951720402016e-001
33	2.902882335341988e-001	2.951209226666385e-001
34	2.864032314023376e-001	2.884031503126606e-001
41	2.705591925056455e-001	2.754228703338166e-001
43	2.691124478745791e-001	2.691534803926916e-001
45	2.567701465296387e-001	2.570395782768864e-001
47	2.341943060430693e-001	2.344228815319922e-001
50	2.037366299563762e-001	2.041737944669530e-001
51	1.978512408293806e-001	1.995262314968880e-001
55	1.925630345714027e-001	1.949844599758046e-001
59	1.887372079897606e-001	1.905460717963247e-001
60	1.852783298011715e-001	1.862087136662868e-001
67	1.813464345031090e-001	1.819700858609984e-001
72	1.772548701887038e-001	1.778279410038923e-001
80	1.736076465852695e-001	1.737800828749375e-001
105	1.681162293830879e-001	1.698243652461744e-001
107	1.648005456603646e-001	1.659586907437561e-001
110	1.616449857962188e-001	1.621810097358930e-001
114	1.565526929696753e-001	1.584893192461113e-001
115	1.493404564098917e-001	1.513561248436208e-001
116	1.381188261105321e-001	1.412537544622755e-001
117	1.357178586120912e-001	1.380384264602885e-001
119	1.345866702366737e-001	1.348962882591654e-001
120	1.304149001354251e-001	1.318256738556407e-001
121	1.279265330446701e-001	1.288249551693134e-001
122	1.254558987295671e-001	1.258925411794167e-001
124	1.214114443560175e-001	1.230268770812382e-001
127	1.189941468814220e-001	1.202264434617413e-001
128	1.169425386782515e-001	1.174897554939529e-001
129	1.145154529675646e-001	1.148153621496883e-001
130	1.109529829576366e-001	1.122018454301964e-001
131	1.094775764772475e-001	1.096478196143185e-001
143	1.020004784711812e-001	1.023292992280754e-001
144	8.442194751610188e-002	8.511380382023763e-002
169	8.316924994958175e-002	8.317637711026708e-002
178	8.088364137430093e-002	8.128305161640990e-002
184	7.923007404865989e-002	7.943282347242814e-002
203	7.751301580728864e-002	7.762471166286916e-002
212	7.475760534512854e-002	7.585775750291836e-002
228	7.194642222032233e-002	7.244359600749903e-002
404	7.072597689904348e-002	7.079457843841380e-002
454	6.906937415515424e-002	6.918309709189366e-002
478	6.424480937524535e-002	6.456542290346556e-002
499	6.305249969695148e-002	6.309573444801933e-002
514	6.134188697483567e-002	6.165950018614822e-002
527	5.986773193821304e-002	6.025595860743578e-002
531	5.820322205091633e-002	5.888436553555890e-002
540	5.684951146176409e-002	5.754399373371569e-002
549	5.602415894448176e-002	5.623413251903491e-002
554	5.349077967114813e-002	5.370317963702527e-002
571	5.214790533897817e-002	5.248074602497726e-002
581	5.097210466591751e-002	5.128613839913648e-002
