%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-001
% function evaluation | indicator value | target hit
4550	3.874872915978767e-004	3.890451449942804e-004
4612	3.791410628695147e-004	3.801893963205612e-004
4615	3.664505546677743e-004	3.715352290971724e-004
4637	3.629327574994345e-004	3.630780547701014e-004
4725	3.543533901607665e-004	3.548133892335753e-004
4758	3.466888896666021e-004	3.467368504525317e-004
4759	3.319674416727425e-004	3.388441561392024e-004
4771	3.310270843092100e-004	3.311311214825911e-004
4835	3.226724945445403e-004	3.235936569296281e-004
4913	3.162058913869226e-004	3.162277660168379e-004
4961	3.089297315672646e-004	3.090295432513592e-004
5044	3.018516214008393e-004	3.019951720402016e-004
5141	2.934031786197000e-004	2.951209226666387e-004
5188	2.883715585169089e-004	2.884031503126606e-004
5267	2.817398327091825e-004	2.818382931264455e-004
5331	2.721335140737358e-004	2.754228703338166e-004
5394	2.690945420870117e-004	2.691534803926917e-004
5413	2.621156002118319e-004	2.630267991895381e-004
5531	2.570183782757418e-004	2.570395782768865e-004
5614	2.500393228358488e-004	2.511886431509580e-004
5648	2.447782262919862e-004	2.454708915685031e-004
5752	2.397684204099582e-004	2.398832919019490e-004
5768	2.335494679028827e-004	2.344228815319923e-004
5852	2.284578590999731e-004	2.290867652767772e-004
6309	2.236880316599521e-004	2.238721138568340e-004
7618	2.182710946356803e-004	2.187761623949552e-004
7673	2.135709851596168e-004	2.137962089502232e-004
7750	2.089276249064298e-004	2.089296130854039e-004
7818	2.041722009481495e-004	2.041737944669530e-004
7921	1.994565390616154e-004	1.995262314968879e-004
8040	1.948116813088596e-004	1.949844599758046e-004
8214	1.905340453103310e-004	1.905460717963246e-004
8322	1.860057523200842e-004	1.862087136662868e-004
8466	1.819596678925839e-004	1.819700858609983e-004
8621	1.777273500429555e-004	1.778279410038923e-004
8700	1.737452463130840e-004	1.737800828749376e-004
8839	1.698222341847133e-004	1.698243652461744e-004
8903	1.657325590660452e-004	1.659586907437562e-004
9038	1.620472251133709e-004	1.621810097358930e-004
9124	1.582620584418271e-004	1.584893192461114e-004
9607	1.548622748606121e-004	1.548816618912481e-004
11456	1.512372026932773e-004	1.513561248436209e-004
11531	1.478502560299244e-004	1.479108388168207e-004
11643	1.445346701269834e-004	1.445439770745928e-004
11790	1.411485582114569e-004	1.412537544622754e-004
11983	1.380101369752307e-004	1.380384264602885e-004
12072	1.348498428742628e-004	1.348962882591653e-004
12224	1.317640072839854e-004	1.318256738556407e-004
12348	1.287206387939888e-004	1.288249551693134e-004
12499	1.257860060968064e-004	1.258925411794167e-004
12603	1.230157687264200e-004	1.230268770812381e-004
12766	1.202248679418316e-004	1.202264434617413e-004
12932	1.174757326020126e-004	1.174897554939529e-004
13020	1.146794287762987e-004	1.148153621496883e-004
13232	1.121757240387655e-004	1.122018454301963e-004
13459	1.095718909375210e-004	1.096478196143185e-004
15306	1.071511207872966e-004	1.071519305237606e-004
15523	1.047026412727137e-004	1.047128548050900e-004
15650	1.023272462202796e-004	1.023292992280754e-004
15838	9.980817032528844e-005	1.000000000000000e-004
16018	9.771539231051563e-005	9.772372209558112e-005
16202	9.547693416489533e-005	9.549925860214369e-005
16412	9.329750126285674e-005	9.332543007969905e-005
16681	9.118255887419213e-005	9.120108393559096e-005
16878	8.912397420124396e-005	8.912509381337459e-005
19611	8.700526076610426e-005	8.709635899560814e-005
19832	8.507961142645293e-005	8.511380382023760e-005
20057	8.316715405487507e-005	8.317637711026709e-005
20358	8.127224348497553e-005	8.128305161640995e-005
20698	7.940763178360122e-005	7.943282347242822e-005
20792	7.217239165757672e-005	7.244359600749906e-005
21019	7.079324059278136e-005	7.079457843841373e-005
21132	6.885324314143126e-005	6.918309709189363e-005
21379	6.708133662935989e-005	6.760829753919819e-005
21573	6.592681613237783e-005	6.606934480075965e-005
21847	6.456015066891307e-005	6.456542290346549e-005
24701	6.309353972056009e-005	6.309573444801929e-005
25018	6.165771182087276e-005	6.165950018614822e-005
25312	6.024592303588428e-005	6.025595860743581e-005
25681	5.886294332202446e-005	5.888436553555884e-005
26027	5.753816605491569e-005	5.754399373371566e-005
26275	5.613345034183315e-005	5.623413251903491e-005
26295	5.457768159888854e-005	5.495408738576248e-005
26565	5.370206867816307e-005	5.370317963702533e-005
26866	5.246567945427216e-005	5.248074602497723e-005
29050	5.125991843002442e-005	5.128613839913648e-005
29289	5.001403164284213e-005	5.011872336272725e-005
29579	4.890322317674389e-005	4.897788193684466e-005
29782	4.785476194990590e-005	4.786300923226380e-005
30083	4.676870942610378e-005	4.677351412871981e-005
30373	4.570618698551687e-005	4.570881896148752e-005
31063	4.466587032514457e-005	4.466835921509635e-005
32740	4.364648893739886e-005	4.365158322401657e-005
33173	4.264354582894647e-005	4.265795188015926e-005
33526	4.168526756076485e-005	4.168693834703355e-005
33987	4.071915052339392e-005	4.073802778041130e-005
34258	3.980076008069933e-005	3.981071705534970e-005
36450	3.890428634878429e-005	3.890451449942805e-005
37002	3.801057283503440e-005	3.801893963205612e-005
37516	3.715155706196516e-005	3.715352290971728e-005
39933	3.630001957688478e-005	3.630780547701010e-005
40422	3.547894292343923e-005	3.548133892335753e-005
40817	3.467357904007873e-005	3.467368504525317e-005
41366	3.388311820817780e-005	3.388441561392028e-005
44705	3.311104657011121e-005	3.311311214825908e-005
46059	3.235902679377123e-005	3.235936569296281e-005
46553	3.159959244136701e-005	3.162277660168380e-005
47230	3.089782560183885e-005	3.090295432513592e-005
51302	3.019797348824405e-005	3.019951720402019e-005
51732	2.951187877231476e-005	2.951209226666384e-005
52337	2.881005687760396e-005	2.884031503126606e-005
52713	2.817626578888177e-005	2.818382931264455e-005
56229	2.754103894520021e-005	2.754228703338169e-005
56481	2.684664030039308e-005	2.691534803926914e-005
56839	2.616596347859712e-005	2.630267991895381e-005
57218	2.570391946332684e-005	2.570395782768865e-005
60862	2.511212628864001e-005	2.511886431509582e-005
62305	2.454443464006140e-005	2.454708915685029e-005
62898	2.398640497613958e-005	2.398832919019490e-005
63601	2.344073852389439e-005	2.344228815319923e-005
68238	2.290405661464767e-005	2.290867652767775e-005
68399	2.238630381512508e-005	2.238721138568338e-005
69069	2.187693270327973e-005	2.187761623949552e-005
69840	2.137940293189811e-005	2.137962089502232e-005
75148	2.088974190561643e-005	2.089296130854041e-005
75812	2.041631465987681e-005	2.041737944669527e-005
76353	1.995223452333494e-005	1.995262314968879e-005
79881	1.949814792301385e-005	1.949844599758046e-005
82519	1.905391503043141e-005	1.905460717963248e-005
83263	1.862086645909589e-005	1.862087136662866e-005
83916	1.816960515732546e-005	1.819700858609982e-005
86789	1.778278055819538e-005	1.778279410038923e-005
89101	1.737533583445750e-005	1.737800828749376e-005
89899	1.698008876671597e-005	1.698243652461746e-005
90751	1.659533611064745e-005	1.659586907437560e-005
95715	1.621631257420209e-005	1.621810097358930e-005
96679	1.584830931566916e-005	1.584893192461114e-005
97760	1.548734367262661e-005	1.548816618912483e-005
102791	1.513425291166382e-005	1.513561248436207e-005
103817	1.479101244550307e-005	1.479108388168207e-005
110669	1.445113401388198e-005	1.445439770745928e-005
111619	1.412527487343329e-005	1.412537544622756e-005
112747	1.380372620507497e-005	1.380384264602884e-005
120346	1.348937830059072e-005	1.348962882591653e-005
121606	1.318200050381968e-005	1.318256738556407e-005
122761	1.288240460517454e-005	1.288249551693135e-005
127389	1.258895668709847e-005	1.258925411794166e-005
128527	1.230262595319775e-005	1.230268770812381e-005
136775	1.202216308515691e-005	1.202264434617413e-005
137912	1.174894292033102e-005	1.174897554939530e-005
139091	1.148128043659824e-005	1.148153621496882e-005
140290	1.122004499531926e-005	1.122018454301963e-005
145753	1.096447045134674e-005	1.096478196143185e-005
148553	1.071467333468856e-005	1.071519305237607e-005
150052	1.047117288022204e-005	1.047128548050899e-005
156189	1.022329962740987e-005	1.023292992280754e-005
160258	9.998953997669702e-006	1.000000000000000e-005
161962	9.771378780998319e-006	9.772372209558111e-006
170819	9.549463610536435e-006	9.549925860214369e-006
172389	9.332490094604573e-006	9.332543007969904e-006
174658	9.120098975468061e-006	9.120108393559096e-006
179296	8.912493282386969e-006	8.912509381337460e-006
185329	8.709369187398508e-006	8.709635899560814e-006
191654	8.507682101255298e-006	8.511380382023760e-006
193357	8.317199570062606e-006	8.317637711026709e-006
205500	8.128187872435966e-006	8.128305161640995e-006
207351	7.942815173911377e-006	7.943282347242822e-006
209171	7.761915914117346e-006	7.762471166286911e-006
216851	7.585730935844026e-006	7.585775750291836e-006
218964	7.412937578221701e-006	7.413102413009177e-006
228768	7.244300168074425e-006	7.244359600749906e-006
230810	7.078984320174619e-006	7.079457843841373e-006
238060	6.918287821289226e-006	6.918309709189363e-006
242282	6.760785961290594e-006	6.760829753919819e-006
244371	6.606919020213375e-006	6.606934480075964e-006
255793	6.456311641200863e-006	6.456542290346549e-006
259226	6.309520875436014e-006	6.309573444801930e-006
261553	6.165762469367841e-006	6.165950018614822e-006
263863	6.025574591062011e-006	6.025595860743581e-006
273525	5.888310528279206e-006	5.888436553555884e-006
275957	5.753783408279922e-006	5.754399373371567e-006
285619	5.623123438991406e-006	5.623413251903490e-006
291116	5.494580982645658e-006	5.495408738576249e-006
301037	5.370168132401432e-006	5.370317963702533e-006
313305	5.248066560437081e-006	5.248074602497723e-006
315856	5.128555116584721e-006	5.128613839913648e-006
324046	5.011853683178913e-006	5.011872336272725e-006
340567	4.897782914570215e-006	4.897788193684467e-006
343478	4.786291072589322e-006	4.786300923226380e-006
346417	4.676781021117904e-006	4.677351412871981e-006
363673	4.570831913741635e-006	4.570881896148752e-006
366652	4.466742820619096e-006	4.466835921509635e-006
369433	4.365152552310292e-006	4.365158322401657e-006
377945	4.265751543774954e-006	4.265795188015926e-006
390969	4.168679869853698e-006	4.168693834703355e-006
394825	4.073801690873680e-006	4.073802778041131e-006
408543	3.981045290757379e-006	3.981071705534969e-006
416665	3.890421594765492e-006	3.890451449942805e-006
420361	3.801828578731126e-006	3.801893963205613e-006
441890	3.715321144626138e-006	3.715352290971728e-006
446924	3.630751291616718e-006	3.630780547701010e-006
450745	3.548126515706684e-006	3.548133892335753e-006
454485	3.467338805074327e-006	3.467368504525317e-006
470333	3.387743058191894e-006	3.388441561392028e-006
474095	3.311278869433387e-006	3.311311214825908e-006
488800	3.235911250509815e-006	3.235936569296281e-006
496900	3.162249869959055e-006	3.162277660168379e-006
500996	3.090224255375418e-006	3.090295432513592e-006
521145	3.019942340309889e-006	3.019951720402019e-006
524899	2.951169801979070e-006	2.951209226666384e-006
534561	2.883995959268582e-006	2.884031503126606e-006
557973	2.818368345258726e-006	2.818382931264455e-006
562026	2.754210490230058e-006	2.754228703338169e-006
566188	2.691534208176805e-006	2.691534803926914e-006
586483	2.630164493644394e-006	2.630267991895382e-006
596970	2.570356318010170e-006	2.570395782768865e-006
621788	2.511883104294732e-006	2.511886431509582e-006
626284	2.454683083130682e-006	2.454708915685028e-006
638312	2.398821236426763e-006	2.398832919019490e-006
666332	2.344171461055034e-006	2.344228815319923e-006
671294	2.290849835384634e-006	2.290867652767775e-006
675740	2.238720036240594e-006	2.238721138568338e-006
701756	2.187692523802909e-006	2.187761623949552e-006
706775	2.137947065605772e-006	2.137962089502232e-006
735765	2.089282290618222e-006	2.089296130854041e-006
740998	2.041737552027634e-006	2.041737944669527e-006
746161	1.995203486759856e-006	1.995262314968879e-006
764723	1.949844001369883e-006	1.949844599758045e-006
780600	1.905451636585731e-006	1.905460717963248e-006
800362	1.862056606904972e-006	1.862087136662866e-006
812232	1.819693322357985e-006	1.819700858609983e-006
818192	1.778276080610652e-006	1.778279410038923e-006
853694	1.737755832342813e-006	1.737800828749376e-006
865701	1.698087373935842e-006	1.698243652461746e-006
871762	1.659543795162755e-006	1.659586907437560e-006
878000	1.621806400842196e-006	1.621810097358930e-006
904915	1.584871532345211e-006	1.584893192461114e-006
920668	1.548816497165539e-006	1.548816618912483e-006
927034	1.513548445020163e-006	1.513561248436207e-006
934125	1.479097186285472e-006	1.479108388168207e-006
951679	1.445399789523627e-006	1.445439770745928e-006
960065	1.412531369204828e-006	1.412537544622755e-006
974898	1.380377901205598e-006	1.380384264602884e-006
993680	1.348961289782125e-006	1.348962882591653e-006
1041567	1.318255364202159e-006	1.318256738556407e-006
1048994	1.288212063244032e-006	1.288249551693135e-006
1063319	1.258908364998312e-006	1.258925411794166e-006
1078185	1.230262682394567e-006	1.230268770812381e-006
1145635	1.202262537969290e-006	1.202264434617413e-006
1152778	1.174894917022051e-006	1.174897554939530e-006
1160258	1.148153478069958e-006	1.148153621496882e-006
1167426	1.122013836507563e-006	1.122018454301963e-006
1193714	1.096473953743349e-006	1.096478196143185e-006
1261918	1.071513465400464e-006	1.071519305237607e-006
1269740	1.047121481967395e-006	1.047128548050899e-006
1277584	1.023247027220897e-006	1.023292992280754e-006
1285577	9.999950171257765e-007	1.000000000000000e-006
1305353	9.772282761888462e-007	9.772372209558111e-007
1368172	9.549881649917325e-007	9.549925860214369e-007
1377325	9.332429670161346e-007	9.332543007969905e-007
1385875	9.120082092861637e-007	9.120108393559096e-007
1404964	8.912435143226816e-007	8.912509381337459e-007
1448088	8.709625555214373e-007	8.709635899560814e-007
1457061	8.511357116880447e-007	8.511380382023759e-007
1478375	8.317591108086830e-007	8.317637711026709e-007
1526660	8.128282389385788e-007	8.128305161640995e-007
1535904	7.943263571341674e-007	7.943282347242822e-007
1545434	7.762469775851599e-007	7.762471166286912e-007
1573989	7.585767378692765e-007	7.585775750291836e-007
1601232	7.413041688275612e-007	7.413102413009177e-007
1610594	7.244357989044659e-007	7.244359600749906e-007
1643516	7.079440470514342e-007	7.079457843841374e-007
1653293	6.918280808232424e-007	6.918309709189363e-007
1683645	6.760575765873966e-007	6.760829753919819e-007
1726697	6.606916096441040e-007	6.606934480075964e-007
1746991	6.456489879402838e-007	6.456542290346550e-007
1757689	6.309552277317110e-007	6.309573444801930e-007
1767944	6.165876454966579e-007	6.165950018614822e-007
1809714	6.025540468801438e-007	6.025595860743581e-007
1827082	5.888395888664633e-007	5.888436553555884e-007
1837353	5.754398569868258e-007	5.754399373371567e-007
1873302	5.623407520749524e-007	5.623413251903490e-007
1883953	5.495387146448039e-007	5.495408738576248e-007
2006746	5.370262713411123e-007	5.370317963702533e-007
2017217	5.248044621097847e-007	5.248074602497723e-007
2027799	5.128602320603193e-007	5.128613839913648e-007
2038469	5.011869269599956e-007	5.011872336272725e-007
2049475	4.897781114010513e-007	4.897788193684466e-007
2060895	4.786168003034774e-007	4.786300923226380e-007
2217104	4.677345282200207e-007	4.677351412871981e-007
2228100	4.570859252206461e-007	4.570881896148752e-007
2238989	4.466811762693368e-007	4.466835921509635e-007
2250020	4.365084750324044e-007	4.365158322401656e-007
2260905	4.265792152846615e-007	4.265795188015925e-007
2272146	4.168689853312202e-007	4.168693834703355e-007
2293113	4.073794548364873e-007	4.073802778041130e-007
2327023	4.045062373947417e-007	4.073802778041130e-007
%
% index = 148, name = bbob_f002_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.856772114196770e-001
% function evaluation | indicator value | target hit
1	8.935216543551677e+000	9.120108393559097e+000
3	1.209329632606177e+000	1.230268770812382e+000
6	5.306421861175930e-001	5.370317963702527e-001
9	2.876585875604198e-001	2.884031503126606e-001
10	2.381817806442039e-001	2.398832919019490e-001
12	9.362040510920611e-002	9.549925860214359e-002
16	8.592512967481170e-002	8.709635899560805e-002
17	8.391617658832518e-002	8.511380382023763e-002
18	8.241882835876713e-002	8.317637711026708e-002
19	8.111862993125096e-002	8.128305161640990e-002
33	7.897088785934492e-002	7.943282347242814e-002
35	7.119429696034185e-002	7.244359600749903e-002
36	5.654591479393845e-003	5.754399373371567e-003
37	5.019256900195668e-003	5.128613839913648e-003
38	4.808206691941930e-003	4.897788193684461e-003
39	4.777676702122258e-003	4.786300923226385e-003
41	4.533812428897055e-003	4.570881896148752e-003
42	4.396535546017377e-003	4.466835921509631e-003
45	4.073366811415125e-003	4.073802778041126e-003
46	3.970833841445476e-003	3.981071705534973e-003
47	3.879668694551364e-003	3.890451449942805e-003
48	3.444388079817395e-003	3.467368504525317e-003
49	3.339148194034358e-003	3.388441561392024e-003
63	3.246921409156056e-003	3.311311214825911e-003
65	3.164567538997298e-003	3.235936569296281e-003
67	3.043026288493511e-003	3.090295432513592e-003
68	2.786989041913102e-003	2.818382931264455e-003
70	2.708286553299910e-003	2.754228703338166e-003
94	2.664614476434291e-003	2.691534803926917e-003
113	2.611954601666966e-003	2.630267991895381e-003
132	2.442417937057684e-003	2.454708915685031e-003
135	2.294314652921292e-003	2.344228815319923e-003
138	2.234601573200878e-003	2.238721138568340e-003
139	2.163093667688854e-003	2.187761623949552e-003
140	2.085555548341445e-003	2.089296130854039e-003
155	1.974622507853074e-003	1.995262314968879e-003
160	1.919352096195093e-003	1.949844599758046e-003
163	1.871215696709117e-003	1.905460717963246e-003
171	1.844648894016365e-003	1.862087136662868e-003
187	1.804407323872992e-003	1.819700858609983e-003
191	1.659134130651996e-003	1.659586907437561e-003
200	1.585099362131581e-003	1.621810097358930e-003
201	1.584494510593282e-003	1.584893192461114e-003
203	1.540239155493950e-003	1.548816618912481e-003
212	1.463860537455508e-003	1.479108388168207e-003
218	1.428515763442939e-003	1.445439770745928e-003
224	1.410709387250075e-003	1.412537544622754e-003
228	1.364895198472604e-003	1.380384264602885e-003
238	1.334330616156398e-003	1.348962882591653e-003
244	1.302263318431973e-003	1.318256738556408e-003
252	1.285882444587050e-003	1.288249551693134e-003
266	1.231761347416649e-003	1.258925411794168e-003
267	1.229044443091132e-003	1.230268770812381e-003
276	1.200519960210422e-003	1.202264434617413e-003
281	1.164855703342349e-003	1.174897554939529e-003
290	1.143871786741912e-003	1.148153621496883e-003
298	1.114022612223709e-003	1.122018454301963e-003
300	1.076476148822891e-003	1.096478196143185e-003
301	1.068620095213690e-003	1.071519305237606e-003
307	1.045345758722838e-003	1.047128548050900e-003
319	1.018429338620619e-003	1.023292992280754e-003
322	9.985554427366372e-004	1.000000000000000e-003
326	9.633401868505143e-004	9.772372209558111e-004
327	9.518411107728442e-004	9.549925860214359e-004
333	9.264274735591993e-004	9.332543007969915e-004
340	8.906140183313482e-004	8.912509381337459e-004
343	8.597917037307390e-004	8.709635899560805e-004
346	8.452626793307161e-004	8.511380382023768e-004
355	8.297717497747215e-004	8.317637711026709e-004
363	8.067062715373385e-004	8.128305161640995e-004
372	7.908717609681482e-004	7.943282347242813e-004
378	7.716847165556429e-004	7.762471166286919e-004
381	7.572766202701420e-004	7.585775750291835e-004
385	7.393233928431053e-004	7.413102413009177e-004
394	7.148416204628694e-004	7.244359600749898e-004
397	7.078149850977544e-004	7.079457843841380e-004
411	6.913147192690872e-004	6.918309709189362e-004
424	6.313810669874576e-004	6.456542290346556e-004
425	6.304357531331517e-004	6.309573444801930e-004
430	6.160398496011244e-004	6.165950018614822e-004
442	5.848429282011569e-004	5.888436553555889e-004
445	5.734928605447554e-004	5.754399373371566e-004
458	5.615987226046393e-004	5.623413251903491e-004
467	5.458710789825183e-004	5.495408738576249e-004
469	5.360083546671612e-004	5.370317963702527e-004
477	5.245234699924328e-004	5.248074602497728e-004
493	5.120632103319256e-004	5.128613839913648e-004
499	4.931827948271295e-004	5.011872336272725e-004
504	4.892911991352111e-004	4.897788193684461e-004
513	4.706303940873458e-004	4.786300923226385e-004
521	4.641664608666662e-004	4.677351412871981e-004
526	4.566242640116069e-004	4.570881896148752e-004
541	4.385860156603805e-004	4.466835921509631e-004
546	4.364611902326621e-004	4.365158322401661e-004
553	4.151199056102728e-004	4.168693834703355e-004
565	3.983617285490126e-004	4.073802778041126e-004
569	3.920353286316347e-004	3.981071705534974e-004
572	3.837947029824429e-004	3.890451449942804e-004
590	3.767680113287986e-004	3.801893963205612e-004
600	3.715334838195750e-004	3.715352290971724e-004
613	3.579039330776634e-004	3.630780547701014e-004
615	3.238612827500820e-004	3.311311214825911e-004
618	3.227420002155368e-004	3.235936569296281e-004
622	3.157261590795990e-004	3.162277660168379e-004
639	3.072663351429972e-004	3.090295432513592e-004
650	3.017034847373479e-004	3.019951720402016e-004
669	2.946829574793641e-004	2.951209226666387e-004
677	2.883335594577874e-004	2.884031503126606e-004
684	2.775073318802557e-004	2.818382931264455e-004
700	2.753792799412569e-004	2.754228703338166e-004
714	2.686511776504030e-004	2.691534803926917e-004
721	2.554805148967665e-004	2.570395782768865e-004
732	2.506030028008865e-004	2.511886431509580e-004
742	2.451472459681359e-004	2.454708915685031e-004
760	2.398385922826041e-004	2.398832919019490e-004
784	2.337267848070423e-004	2.344228815319923e-004
798	2.260998646090862e-004	2.290867652767772e-004
817	2.237020127519029e-004	2.238721138568340e-004
838	2.183840359660794e-004	2.187761623949552e-004
859	2.130697485254185e-004	2.137962089502232e-004
871	2.040201289771337e-004	2.041737944669530e-004
884	1.986279440441274e-004	1.995262314968879e-004
889	1.944740296231373e-004	1.949844599758046e-004
912	1.905160576999299e-004	1.905460717963246e-004
940	1.861695483712511e-004	1.862087136662868e-004
968	1.809804491291756e-004	1.819700858609983e-004
991	1.774218651925397e-004	1.778279410038923e-004
1021	1.729935866631172e-004	1.737800828749376e-004
1037	1.694956351486754e-004	1.698243652461744e-004
1060	1.659308078864052e-004	1.659586907437562e-004
1080	1.615950556803636e-004	1.621810097358930e-004
1106	1.584444386678596e-004	1.584893192461114e-004
1131	1.543491005342457e-004	1.548816618912481e-004
1158	1.512665916723055e-004	1.513561248436209e-004
1169	1.475638524403022e-004	1.479108388168207e-004
1198	1.443213378041763e-004	1.445439770745928e-004
1225	1.408327150360655e-004	1.412537544622754e-004
1255	1.377766443995121e-004	1.380384264602885e-004
1289	1.348813571180330e-004	1.348962882591653e-004
1331	1.318169508154332e-004	1.318256738556407e-004
1355	1.285794183421007e-004	1.288249551693134e-004
1386	1.258173835136933e-004	1.258925411794167e-004
1427	1.229974716635551e-004	1.230268770812381e-004
1484	1.198253963308193e-004	1.202264434617413e-004
1535	1.174678089976844e-004	1.174897554939529e-004
1574	1.142244743470577e-004	1.148153621496883e-004
1616	1.121176301338567e-004	1.122018454301963e-004
1684	1.093568972991843e-004	1.096478196143185e-004
1725	1.070850179246685e-004	1.071519305237606e-004
1789	1.046322841435909e-004	1.047128548050900e-004
1898	1.022245221061757e-004	1.023292992280754e-004
1978	9.978199561511136e-005	1.000000000000000e-004
2494	9.732827348762907e-005	9.772372209558112e-005
2670	9.548795034908242e-005	9.549925860214369e-005
2821	9.330767983040111e-005	9.332543007969905e-005
5202	9.115500601786231e-005	9.120108393559096e-005
5275	8.908675670804556e-005	8.912509381337459e-005
5438	8.708714550353935e-005	8.709635899560814e-005
5568	8.510875258815887e-005	8.511380382023760e-005
5695	8.300577099906725e-005	8.317637711026709e-005
5796	8.124556815514161e-005	8.128305161640995e-005
5933	7.942894078882823e-005	7.943282347242822e-005
5974	7.682746093640169e-005	7.762471166286911e-005
6087	7.568642568589468e-005	7.585775750291836e-005
6232	7.404292010448899e-005	7.413102413009178e-005
6408	7.244219896340720e-005	7.244359600749906e-005
6414	6.541781434421523e-005	6.606934480075965e-005
6429	6.401064515060284e-005	6.456542290346549e-005
6487	6.261222054959603e-005	6.309573444801929e-005
6562	6.149851753101121e-005	6.165950018614822e-005
6673	6.025083285898791e-005	6.025595860743581e-005
6756	5.554089685133601e-005	5.623413251903491e-005
6816	5.495065713956304e-005	5.495408738576248e-005
6926	5.352308017259055e-005	5.370317963702533e-005
7036	5.244575597840306e-005	5.248074602497723e-005
7153	5.109197311703451e-005	5.128613839913648e-005
7380	5.011802943077903e-005	5.011872336272725e-005
7463	4.788896026064471e-005	4.897788193684466e-005
7468	4.784023636195123e-005	4.786300923226380e-005
7627	4.675248823737821e-005	4.677351412871981e-005
7632	4.047679614516131e-005	4.073802778041130e-005
7713	3.458898064223615e-005	3.467368504525317e-005
7811	3.388429477146904e-005	3.388441561392028e-005
7960	2.934126227704947e-005	2.951209226666384e-005
8067	2.883943895626295e-005	2.884031503126606e-005
8155	2.775204313920643e-005	2.818382931264455e-005
8188	2.616390982379535e-005	2.630267991895381e-005
10041	2.570075228103264e-005	2.570395782768865e-005
10079	2.304815662435011e-005	2.344228815319923e-005
10105	2.283206141429073e-005	2.290867652767775e-005
10253	2.238086971650954e-005	2.238721138568338e-005
10363	2.187706093792485e-005	2.187761623949552e-005
10549	2.137793116263609e-005	2.137962089502232e-005
10729	2.089084620759962e-005	2.089296130854041e-005
10852	2.041513848671794e-005	2.041737944669527e-005
11060	1.995142880917289e-005	1.995262314968879e-005
11268	1.949829377534407e-005	1.949844599758046e-005
11280	1.898105776498849e-005	1.905460717963248e-005
11403	1.861582120121774e-005	1.862087136662866e-005
11537	1.819685040693742e-005	1.819700858609982e-005
11683	1.777323819240895e-005	1.778279410038923e-005
11745	1.727490773550944e-005	1.737800828749376e-005
14348	1.698187204512980e-005	1.698243652461746e-005
14493	1.659448274970998e-005	1.659586907437560e-005
14644	1.621571540388889e-005	1.621810097358930e-005
14806	1.584233885243425e-005	1.584893192461114e-005
14921	1.547221628717121e-005	1.548816618912483e-005
15028	1.487488726925612e-005	1.513561248436207e-005
15082	1.479029204964899e-005	1.479108388168207e-005
15283	1.444204177192265e-005	1.445439770745928e-005
15384	1.412344765905349e-005	1.412537544622756e-005
15581	1.380132733985739e-005	1.380384264602884e-005
15833	1.348413740764887e-005	1.348962882591653e-005
16003	1.317313098092576e-005	1.318256738556407e-005
16206	1.287356570800480e-005	1.288249551693135e-005
16428	1.256919328684880e-005	1.258925411794166e-005
16585	1.228619772974948e-005	1.230268770812381e-005
16742	1.199420824016251e-005	1.202264434617413e-005
18798	1.173457950098822e-005	1.174897554939530e-005
19035	1.147974244120054e-005	1.148153621496882e-005
19307	1.119192451393136e-005	1.122018454301963e-005
19478	1.085256836719228e-005	1.096478196143185e-005
19627	1.071428767418503e-005	1.071519305237607e-005
19844	1.046928496861721e-005	1.047128548050899e-005
20153	1.023137102196259e-005	1.023292992280754e-005
20226	9.992303642070155e-006	1.000000000000000e-005
20413	9.770949713883148e-006	9.772372209558111e-006
21333	9.549875137238040e-006	9.549925860214369e-006
24228	9.329859703588461e-006	9.332543007969904e-006
24478	9.114443150437523e-006	9.120108393559096e-006
24679	8.911810020384436e-006	8.912509381337460e-006
24999	8.708091142839436e-006	8.709635899560814e-006
25329	8.497150389641384e-006	8.511380382023760e-006
25626	8.316472824287935e-006	8.317637711026709e-006
26072	8.127392938761524e-006	8.128305161640995e-006
26340	7.943079269101538e-006	7.943282347242822e-006
26727	7.760990052840810e-006	7.762471166286911e-006
27125	7.585518196573382e-006	7.585775750291836e-006
27677	7.404837218283333e-006	7.413102413009177e-006
27943	7.215471977128907e-006	7.244359600749906e-006
29373	7.078433706064757e-006	7.079457843841373e-006
29833	6.916820811775359e-006	6.918309709189363e-006
30322	6.760170896180640e-006	6.760829753919819e-006
30586	6.562769354512277e-006	6.606934480075964e-006
30950	6.452620339936210e-006	6.456542290346549e-006
33853	6.309490429456943e-006	6.309573444801930e-006
34257	6.165785987999328e-006	6.165950018614822e-006
34695	6.025249918328868e-006	6.025595860743581e-006
34978	5.887411252070152e-006	5.888436553555884e-006
35348	5.640998867240121e-006	5.754399373371567e-006
35437	5.623081520855777e-006	5.623413251903490e-006
35526	5.492811394836039e-006	5.495408738576249e-006
35866	5.315757353296924e-006	5.370317963702533e-006
36142	5.247614429881864e-006	5.248074602497723e-006
37191	5.128437738255443e-006	5.128613839913648e-006
45276	5.010336966981832e-006	5.011872336272725e-006
45789	4.728155310718130e-006	4.786300923226380e-006
45886	4.677267863351098e-006	4.677351412871981e-006
46067	4.551663780771875e-006	4.570881896148752e-006
