%
% index = 1780, name = bbob_f002_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.561329461045610e-001
% function evaluation | indicator value | target hit
538524	3.070548732795331e-004	3.090295432513592e-004
539231	3.018176572631148e-004	3.019951720402016e-004
540112	2.950897392419716e-004	2.951209226666387e-004
541813	2.880781439532631e-004	2.884031503126606e-004
543757	2.818096780934365e-004	2.818382931264455e-004
544946	2.720933247658541e-004	2.754228703338166e-004
545440	2.650531835797221e-004	2.691534803926917e-004
546211	2.624382362959032e-004	2.630267991895381e-004
547244	2.544217575014551e-004	2.570395782768865e-004
547888	2.503421948313322e-004	2.511886431509580e-004
548166	2.423529427464377e-004	2.454708915685031e-004
548728	2.386271493771686e-004	2.398832919019490e-004
549496	2.338535614048176e-004	2.344228815319923e-004
550534	2.282826364750079e-004	2.290867652767772e-004
574409	2.238557445385370e-004	2.238721138568340e-004
574701	2.087318388878101e-004	2.089296130854039e-004
575609	2.041582640611717e-004	2.041737944669530e-004
578274	1.992791966476393e-004	1.995262314968879e-004
579837	1.947795476081593e-004	1.949844599758046e-004
581388	1.904690040160917e-004	1.905460717963246e-004
584480	1.861192420404834e-004	1.862087136662868e-004
603488	1.819690646673866e-004	1.819700858609983e-004
605547	1.769352035408955e-004	1.778279410038923e-004
608025	1.732308349999823e-004	1.737800828749376e-004
609988	1.697508754775479e-004	1.698243652461744e-004
610869	1.659571987245867e-004	1.659586907437562e-004
645581	1.621040893001746e-004	1.621810097358930e-004
647095	1.584888876835500e-004	1.584893192461114e-004
648790	1.516333118332103e-004	1.548816618912481e-004
649059	1.513489463226270e-004	1.513561248436209e-004
650858	1.479065140017610e-004	1.479108388168207e-004
652485	1.441035124991608e-004	1.445439770745928e-004
653325	1.403949811112915e-004	1.412537544622754e-004
654680	1.378956598416803e-004	1.380384264602885e-004
654802	1.329187980406710e-004	1.348962882591653e-004
655424	1.302707266425118e-004	1.318256738556407e-004
656746	1.286706377848779e-004	1.288249551693134e-004
657633	1.252726250331460e-004	1.258925411794167e-004
658168	1.229958450141844e-004	1.230268770812381e-004
660095	1.201318979222599e-004	1.202264434617413e-004
684367	1.174171792298617e-004	1.174897554939529e-004
685110	1.120601057360560e-004	1.122018454301963e-004
687187	1.096447227695307e-004	1.096478196143185e-004
689199	1.071504921926758e-004	1.071519305237606e-004
693989	1.047097012297771e-004	1.047128548050900e-004
714646	1.023284871316532e-004	1.023292992280754e-004
717344	9.989130298060367e-005	1.000000000000000e-004
720211	9.759459660618752e-005	9.772372209558112e-005
720676	9.540707847166541e-005	9.549925860214369e-005
752830	9.329301041371974e-005	9.332543007969905e-005
756243	9.119713500260751e-005	9.120108393559096e-005
758651	8.889955135993333e-005	8.912509381337459e-005
761336	8.709567604892055e-005	8.709635899560814e-005
765121	8.505848916695591e-005	8.511380382023760e-005
821962	8.315470287323379e-005	8.317637711026709e-005
826522	8.120346989382021e-005	8.128305161640995e-005
829996	7.942455652965030e-005	7.943282347242822e-005
833568	7.761217498269968e-005	7.762471166286911e-005
836680	7.567802046726246e-005	7.585775750291836e-005
841537	7.413078331364176e-005	7.413102413009178e-005
845054	7.244350350643636e-005	7.244359600749906e-005
869077	7.073583816830098e-005	7.079457843841373e-005
872994	6.916954804059294e-005	6.918309709189363e-005
875628	6.560031515634446e-005	6.606934480075965e-005
900628	6.440192074474993e-005	6.456542290346549e-005
903545	6.305876096868168e-005	6.309573444801929e-005
908090	6.165496137300330e-005	6.165950018614822e-005
920370	6.025518509922279e-005	6.025595860743581e-005
979586	5.888419318045290e-005	5.888436553555884e-005
986216	5.693556609909223e-005	5.754399373371566e-005
987713	5.622542056460400e-005	5.623413251903491e-005
993479	5.495023641866048e-005	5.495408738576248e-005
997100	5.350804948744958e-005	5.370317963702533e-005
1002815	5.247173282496576e-005	5.248074602497723e-005
1008309	5.128506960383472e-005	5.128613839913648e-005
1053438	5.011535022325653e-005	5.011872336272725e-005
1055977	4.894856823822735e-005	4.897788193684466e-005
1061408	4.785075431468222e-005	4.786300923226380e-005
1067060	4.676204501696812e-005	4.677351412871981e-005
1071827	4.233467856296080e-005	4.265795188015926e-005
1119319	4.168377533075862e-005	4.168693834703355e-005
1124753	4.072826747980596e-005	4.073802778041130e-005
1131085	3.981068796665710e-005	3.981071705534970e-005
1138159	3.885082448085164e-005	3.890451449942805e-005
1169770	3.769907642547921e-005	3.801893963205612e-005
1175743	3.711984603571583e-005	3.715352290971728e-005
1181790	3.615277434676489e-005	3.630780547701010e-005
1268707	3.548127767294407e-005	3.548133892335753e-005
1276695	3.467365624765240e-005	3.467368504525317e-005
1282415	3.386311959119315e-005	3.388441561392028e-005
1285252	3.309032379283927e-005	3.311311214825908e-005
1291399	3.205912609705042e-005	3.235936569296281e-005
1295672	3.160817944114491e-005	3.162277660168380e-005
1304926	3.082455717062782e-005	3.090295432513592e-005
1352462	3.017968789176262e-005	3.019951720402019e-005
1353465	2.904310821760792e-005	2.951209226666384e-005
1355818	2.880843050268034e-005	2.884031503126606e-005
1359294	2.813187836636644e-005	2.818382931264455e-005
1414190	2.754199307031247e-005	2.754228703338169e-005
1426079	2.691534491605641e-005	2.691534803926914e-005
1430643	2.626472452460504e-005	2.630267991895381e-005
1436621	2.563602888505656e-005	2.570395782768865e-005
1482425	2.511877858746292e-005	2.511886431509582e-005
1534976	2.454520858352627e-005	2.454708915685029e-005
1550522	2.351489523433337e-005	2.398832919019490e-005
1592836	2.344003917420512e-005	2.344228815319923e-005
1602789	2.290850023201063e-005	2.290867652767775e-005
1608853	2.232737027518805e-005	2.238721138568338e-005
1696432	2.183068806360655e-005	2.187761623949552e-005
1699914	2.102251627922325e-005	2.137962089502232e-005
1703785	2.089225094104030e-005	2.089296130854041e-005
1711680	2.040348575538253e-005	2.041737944669527e-005
1720507	1.988243054984462e-005	1.995262314968879e-005
1724856	1.943776124879726e-005	1.949844599758046e-005
1777138	1.903966789418288e-005	1.905460717963248e-005
1790155	1.862073795666497e-005	1.862087136662866e-005
1832276	1.819699533545105e-005	1.819700858609982e-005
1910278	1.778278176634007e-005	1.778279410038923e-005
1919970	1.737324359385450e-005	1.737800828749376e-005
1930271	1.697182526883001e-005	1.698243652461746e-005
2012152	1.659411854360027e-005	1.659586907437560e-005
2026375	1.620503194543765e-005	1.621810097358930e-005
2035958	1.584887619687780e-005	1.584893192461114e-005
2114968	1.547682427460728e-005	1.548816618912483e-005
2123394	1.513428285870866e-005	1.513561248436207e-005
2132806	1.479096363998789e-005	1.479108388168207e-005
2188034	1.443431612724311e-005	1.445439770745928e-005
2229671	1.412533611877542e-005	1.412537544622756e-005
2288175	1.380234554149151e-005	1.380384264602884e-005
2369634	1.348961399760817e-005	1.348962882591653e-005
2387668	1.318253137716496e-005	1.318256738556407e-005
2452319	1.285949599982850e-005	1.288249551693135e-005
2503380	1.258923233438125e-005	1.258925411794166e-005
2593922	1.230268295082659e-005	1.230268770812381e-005
2645064	1.202037078940066e-005	1.202264434617413e-005
2745553	1.174891740651773e-005	1.174897554939530e-005
2760781	1.147249822641694e-005	1.148153621496882e-005
2814644	1.121713300489269e-005	1.122018454301963e-005
2918755	1.096348959761517e-005	1.096478196143185e-005
2943521	1.071514044936883e-005	1.071519305237607e-005
3011889	1.047128249309637e-005	1.047128548050899e-005
3108784	1.023285728529721e-005	1.023292992280754e-005
3131260	9.982041149214638e-006	1.000000000000000e-005
3190918	9.762661490664293e-006	9.772372209558111e-006
3249167	9.544024808461060e-006	9.549925860214369e-006
3353001	9.332536388573232e-006	9.332543007969904e-006
3418442	9.120106724158639e-006	9.120108393559096e-006
3536800	8.909918070232337e-006	8.912509381337460e-006
3570276	8.703707541801720e-006	8.709635899560814e-006
3668902	8.511366741403847e-006	8.511380382023760e-006
3809000	8.317605943997108e-006	8.317637711026709e-006
3837331	8.128302883769756e-006	8.128305161640995e-006
3944352	7.942482885159308e-006	7.943282347242822e-006
4069534	7.762268829036856e-006	7.762471166286911e-006
4104331	7.575281703586789e-006	7.585775750291836e-006
4236113	7.412844641563332e-006	7.413102413009177e-006
4315374	7.244353710023077e-006	7.244359600749906e-006
4423672	7.077401611543799e-006	7.079457843841373e-006
4586847	6.918205216921436e-006	6.918309709189363e-006
4745828	6.759800176725506e-006	6.760829753919819e-006
4783813	6.606264218000923e-006	6.606934480075964e-006
4896337	6.456529938470013e-006	6.456542290346549e-006
5055778	6.308058387527460e-006	6.309573444801930e-006
5097435	6.164346337378390e-006	6.165950018614822e-006
5236945	6.023792202936029e-006	6.025595860743581e-006
5337333	5.888356543581885e-006	5.888436553555884e-006
5500755	5.746311174781305e-006	5.754399373371567e-006
5730741	5.622277375327833e-006	5.623413251903490e-006
5755441	5.493594683603220e-006	5.495408738576249e-006
5785256	5.367695949387574e-006	5.370317963702533e-006
5811755	5.238596061274414e-006	5.248074602497723e-006
5877576	4.829145780704813e-006	4.897788193684467e-006
5908628	4.760576437612407e-006	4.786300923226380e-006
6146778	4.671433937675218e-006	4.677351412871981e-006
6165903	4.546953874418058e-006	4.570881896148752e-006
6190013	4.466676925773960e-006	4.466835921509635e-006
6217370	4.364133767698064e-006	4.365158322401657e-006
6235100	4.265428187211207e-006	4.265795188015926e-006
6516171	4.168680776350797e-006	4.168693834703355e-006
6544644	4.042349971866699e-006	4.073802778041131e-006
6571302	3.980866352226720e-006	3.981071705534969e-006
6619141	3.890031582298725e-006	3.890451449942805e-006
6714217	3.791265509756059e-006	3.801893963205613e-006
6888922	3.715352226763002e-006	3.715352290971728e-006
7280195	3.630626698836181e-006	3.630780547701010e-006
7322172	3.548114008933290e-006	3.548133892335753e-006
7376817	3.467132227985559e-006	3.467368504525317e-006
7425550	3.388440156570916e-006	3.388441561392028e-006
7461539	3.311269173966736e-006	3.311311214825908e-006
7608754	3.235899928011321e-006	3.235936569296281e-006
7749769	3.162275419077432e-006	3.162277660168379e-006
7837137	3.090207134293088e-006	3.090295432513592e-006
7950745	3.018545435606868e-006	3.019951720402019e-006
8111165	2.951024735797780e-006	2.951209226666384e-006
8169920	2.881566256607293e-006	2.884031503126606e-006
8694643	2.817691279743961e-006	2.818382931264455e-006
8739716	2.753649460673913e-006	2.754228703338169e-006
8790115	2.691534407128771e-006	2.691534803926914e-006
8833581	2.630213666976466e-006	2.630267991895382e-006
8880518	2.569897325499504e-006	2.570395782768865e-006
9151312	2.511286321116302e-006	2.511886431509582e-006
9244321	2.454350364833324e-006	2.454708915685028e-006
9268673	2.398307024309432e-006	2.398832919019490e-006
9318389	2.344221378791644e-006	2.344228815319923e-006
9357377	2.289347020956178e-006	2.290867652767775e-006
9573952	2.238720740677103e-006	2.238721138568338e-006
9600976	2.179540344315889e-006	2.187761623949552e-006
9631361	2.137961496728735e-006	2.137962089502232e-006
9756746	2.069262701187569e-006	2.089296130854041e-006
10048529	2.036560174611957e-006	2.041737944669527e-006
10079662	1.995262184251168e-006	1.995262314968879e-006
10121233	1.949840377379886e-006	1.949844599758045e-006
10155488	1.895601361545651e-006	1.905460717963248e-006
10239051	1.828839579887109e-006	1.862087136662866e-006
10249611	1.819135360570101e-006	1.819700858609983e-006
10905266	1.778227764037688e-006	1.778279410038923e-006
10940554	1.727720386868192e-006	1.737800828749376e-006
10941526	1.688876296812580e-006	1.698243652461746e-006
10969204	1.659584835778105e-006	1.659586907437560e-006
10994581	1.621806878682186e-006	1.621810097358930e-006
11021450	1.570481741541840e-006	1.584893192461114e-006
11043442	1.548775726001317e-006	1.548816618912483e-006
11072863	1.513388130702786e-006	1.513561248436207e-006
11105500	1.479106210178216e-006	1.479108388168207e-006
11139949	1.445434467228779e-006	1.445439770745928e-006
11171780	1.408542196101870e-006	1.412537544622755e-006
11444781	1.381682221412994e-006	1.412537544622755e-006
%
% index = 1788, name = bbob_f002_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 9.031610474218890e-001
% function evaluation | indicator value | target hit
1	7.419300276610298e-001	7.585775750291838e-001
3	6.859360055858812e-001	6.918309709189364e-001
6	6.289427422091640e-001	6.309573444801933e-001
13	4.969007564460948e-001	5.011872336272722e-001
14	4.862396163456251e-001	4.897788193684462e-001
17	4.777282971117918e-001	4.786300923226383e-001
18	4.590052142368231e-001	4.677351412871982e-001
19	4.474232463385743e-001	4.570881896148750e-001
22	4.418045718886811e-001	4.466835921509632e-001
33	4.361316303265155e-001	4.365158322401660e-001
63	4.108422348249301e-001	4.168693834703354e-001
64	2.784917403500088e-001	2.818382931264454e-001
106	2.624996003861224e-001	2.630267991895382e-001
127	2.568527590597344e-001	2.570395782768864e-001
134	2.493395751507419e-001	2.511886431509580e-001
138	2.425836121024008e-001	2.454708915685031e-001
147	2.383505043502139e-001	2.398832919019490e-001
170	2.309678665769051e-001	2.344228815319922e-001
171	2.101951376158429e-001	2.137962089502232e-001
174	2.000407177761673e-001	2.041737944669530e-001
176	1.993942070362702e-001	1.995262314968880e-001
188	1.897218012989622e-001	1.905460717963247e-001
194	1.789804148367489e-001	1.819700858609984e-001
226	1.647357834406810e-001	1.659586907437561e-001
274	1.620787306931675e-001	1.621810097358930e-001
325	1.461695220271667e-001	1.479108388168208e-001
490	1.442171507130566e-001	1.445439770745928e-001
494	1.319619067098148e-001	1.348962882591654e-001
542	1.298166636766525e-001	1.318256738556407e-001
670	1.285269603543017e-001	1.288249551693134e-001
715	1.258812339771371e-001	1.258925411794167e-001
760	1.230268455886557e-001	1.230268770812382e-001
782	1.176101560042554e-001	1.202264434617413e-001
783	1.171821778831704e-001	1.174897554939529e-001
803	1.146747568734120e-001	1.148153621496883e-001
804	1.116447383474551e-001	1.122018454301964e-001
817	1.085619669125010e-001	1.096478196143185e-001
832	1.036421236612055e-001	1.047128548050900e-001
837	1.020660728292636e-001	1.023292992280754e-001
856	9.987698771307119e-002	1.000000000000000e-001
868	9.761368201221166e-002	9.772372209558107e-002
893	9.498650931304109e-002	9.549925860214359e-002
924	9.302404100482409e-002	9.332543007969910e-002
937	9.104310953326178e-002	9.120108393559097e-002
997	8.902547731583099e-002	8.912509381337455e-002
1017	8.678904393642739e-002	8.709635899560805e-002
1037	8.508341476035952e-002	8.511380382023763e-002
1058	8.316629027384304e-002	8.317637711026708e-002
1061	8.127731310486852e-002	8.128305161640990e-002
1071	7.879407806881167e-002	7.943282347242814e-002
1090	7.697812041871610e-002	7.762471166286916e-002
1097	7.501139314626715e-002	7.585775750291836e-002
1104	7.399437327392611e-002	7.413102413009177e-002
1122	7.236914199552835e-002	7.244359600749903e-002
1144	7.065538611100353e-002	7.079457843841380e-002
1164	6.838122177080097e-002	6.918309709189366e-002
1183	6.749137525029347e-002	6.760829753919818e-002
1205	6.576617830456610e-002	6.606934480075961e-002
1220	6.396762322796890e-002	6.456542290346556e-002
1235	6.292198414308059e-002	6.309573444801933e-002
1265	6.163710036467895e-002	6.165950018614822e-002
1307	6.014015371512116e-002	6.025595860743578e-002
1324	5.844847681048726e-002	5.888436553555890e-002
1353	5.743125982388719e-002	5.754399373371569e-002
1427	5.621274067771875e-002	5.623413251903491e-002
1736	5.483416720508794e-002	5.495408738576246e-002
1906	5.367897070513183e-002	5.370317963702527e-002
1955	5.237238285617463e-002	5.248074602497726e-002
2031	5.124777473031117e-002	5.128613839913648e-002
2114	5.009024681091490e-002	5.011872336272722e-002
2140	4.891192013352164e-002	4.897788193684461e-002
2172	4.764645190374084e-002	4.786300923226383e-002
2209	4.665741658936518e-002	4.677351412871982e-002
2260	4.544269626937980e-002	4.570881896148749e-002
2271	4.459906463595653e-002	4.466835921509630e-002
2312	4.355961251531937e-002	4.365158322401658e-002
2359	4.258793497310309e-002	4.265795188015926e-002
2396	4.151778716899790e-002	4.168693834703355e-002
2465	4.071894413159283e-002	4.073802778041128e-002
2495	3.979159379132613e-002	3.981071705534973e-002
2529	3.885557938590933e-002	3.890451449942807e-002
2558	3.800805164440324e-002	3.801893963205612e-002
2596	3.707486757062228e-002	3.715352290971726e-002
2657	3.624710153687827e-002	3.630780547701014e-002
2739	3.545308718591500e-002	3.548133892335755e-002
2801	3.459402640354070e-002	3.467368504525317e-002
2859	3.385636799665748e-002	3.388441561392026e-002
2928	3.309635193118998e-002	3.311311214825911e-002
2974	3.230412677605221e-002	3.235936569296283e-002
3057	3.156512149566815e-002	3.162277660168379e-002
3080	3.086332235577072e-002	3.090295432513590e-002
3118	3.016240301917572e-002	3.019951720402016e-002
3180	2.949188222930255e-002	2.951209226666385e-002
3212	2.879438792566003e-002	2.884031503126606e-002
3263	2.811156218183242e-002	2.818382931264454e-002
3315	2.735796488614395e-002	2.754228703338166e-002
3320	2.686274533865940e-002	2.691534803926915e-002
3334	2.618949418755845e-002	2.630267991895382e-002
3345	2.564206598519370e-002	2.570395782768863e-002
3384	2.508518212204458e-002	2.511886431509579e-002
3440	2.451349793664770e-002	2.454708915685030e-002
3518	2.398463516029381e-002	2.398832919019490e-002
3635	2.344223703750370e-002	2.344228815319923e-002
3711	2.268775692934066e-002	2.290867652767774e-002
3727	2.234994472054797e-002	2.238721138568340e-002
3754	2.186976594401568e-002	2.187761623949553e-002
3783	2.137870103907591e-002	2.137962089502233e-002
3797	2.067080918553654e-002	2.089296130854040e-002
3827	2.019727636907587e-002	2.041737944669530e-002
3832	1.993424327426885e-002	1.995262314968880e-002
3876	1.930079780473681e-002	1.949844599758046e-002
3930	1.904967680851155e-002	1.905460717963247e-002
4016	1.857454418608229e-002	1.862087136662868e-002
4082	1.817582328129574e-002	1.819700858609984e-002
4146	1.777954891438460e-002	1.778279410038923e-002
4195	1.729469044243603e-002	1.737800828749376e-002
4234	1.695783133922879e-002	1.698243652461744e-002
4282	1.658988021576069e-002	1.659586907437561e-002
4314	1.613147909195434e-002	1.621810097358930e-002
4357	1.574905869449872e-002	1.584893192461113e-002
4402	1.513615510304311e-002	1.548816618912481e-002
4404	1.512676303510208e-002	1.513561248436208e-002
4436	1.470192630221479e-002	1.479108388168207e-002
4445	1.444590957998782e-002	1.445439770745927e-002
4497	1.390370228723081e-002	1.412537544622754e-002
4500	1.379501133159766e-002	1.380384264602885e-002
4550	1.343461572972216e-002	1.348962882591653e-002
4591	1.317188627870791e-002	1.318256738556408e-002
4760	1.287723023245657e-002	1.288249551693134e-002
4805	1.257436021592051e-002	1.258925411794168e-002
4906	1.189472911628897e-002	1.202264434617413e-002
4920	1.170279854947887e-002	1.174897554939530e-002
4962	1.141223486439880e-002	1.148153621496883e-002
4971	1.115411986517689e-002	1.122018454301964e-002
5027	1.095262002119712e-002	1.096478196143185e-002
5094	1.062493323588054e-002	1.071519305237607e-002
5110	1.046767588372100e-002	1.047128548050900e-002
5150	1.022687738165218e-002	1.023292992280754e-002
5193	9.955961049022855e-003	1.000000000000000e-002
5216	9.731798420335780e-003	9.772372209558112e-003
5304	9.534227878421064e-003	9.549925860214359e-003
5360	9.214351593338055e-003	9.332543007969915e-003
5362	9.108097599630605e-003	9.120108393559097e-003
5414	8.910743450561753e-003	8.912509381337459e-003
5456	8.707555411188728e-003	8.709635899560805e-003
5540	8.505475188050893e-003	8.511380382023768e-003
5584	8.296882977732456e-003	8.317637711026709e-003
5659	8.116783064422095e-003	8.128305161640995e-003
5700	7.930908662788783e-003	7.943282347242814e-003
5797	7.729265085165582e-003	7.762471166286920e-003
5855	7.584691635453833e-003	7.585775750291836e-003
5901	7.409729359949990e-003	7.413102413009177e-003
5930	7.197738282963884e-003	7.244359600749898e-003
5979	7.077515954341473e-003	7.079457843841380e-003
6053	6.914197824758328e-003	6.918309709189363e-003
6140	6.758906386733488e-003	6.760829753919818e-003
6184	6.443641880764517e-003	6.456542290346556e-003
6287	6.208353987559256e-003	6.309573444801930e-003
6331	6.161836052652636e-003	6.165950018614822e-003
6416	6.023265088531349e-003	6.025595860743574e-003
6504	5.877172432651734e-003	5.888436553555890e-003
6593	5.746658421598827e-003	5.754399373371567e-003
6641	5.608937169733874e-003	5.623413251903491e-003
6650	5.392301671682032e-003	5.495408738576248e-003
6666	5.370132819904505e-003	5.370317963702527e-003
6737	5.223195597336861e-003	5.248074602497728e-003
6792	5.128012067581289e-003	5.128613839913648e-003
6877	5.003767095718592e-003	5.011872336272725e-003
6953	4.893516619464133e-003	4.897788193684461e-003
6985	4.759309086196706e-003	4.786300923226385e-003
7044	4.670822561506416e-003	4.677351412871981e-003
7119	4.566574076155572e-003	4.570881896148752e-003
7149	4.465382881404856e-003	4.466835921509631e-003
7255	4.362312086058084e-003	4.365158322401661e-003
7346	4.265110367314695e-003	4.265795188015926e-003
7411	4.121270837203150e-003	4.168693834703355e-003
7437	4.073539923784564e-003	4.073802778041126e-003
7574	3.980776336853453e-003	3.981071705534973e-003
7690	3.811821659504333e-003	3.890451449942805e-003
7701	3.760414628735775e-003	3.801893963205613e-003
7770	3.668250036584220e-003	3.715352290971724e-003
7795	3.629629694442360e-003	3.630780547701014e-003
7851	3.538385501001051e-003	3.548133892335753e-003
8100	3.466632001139614e-003	3.467368504525317e-003
8268	3.379815272583131e-003	3.388441561392024e-003
8433	3.310610961791749e-003	3.311311214825911e-003
8702	3.235250943260271e-003	3.235936569296281e-003
8905	3.156931429070919e-003	3.162277660168379e-003
9020	3.089795407327123e-003	3.090295432513592e-003
9208	3.018802336664961e-003	3.019951720402016e-003
9361	2.937442856468020e-003	2.951209226666387e-003
9568	2.865323643155615e-003	2.884031503126606e-003
9694	2.813924577372062e-003	2.818382931264455e-003
9764	2.712475203325959e-003	2.754228703338166e-003
9845	2.690999772199110e-003	2.691534803926917e-003
11578	2.627912922258835e-003	2.630267991895381e-003
15294	2.560915016852405e-003	2.570395782768865e-003
15555	2.358595430714594e-003	2.398832919019490e-003
15593	2.344220520152818e-003	2.344228815319923e-003
15796	2.288612019693215e-003	2.290867652767772e-003
15989	2.185139766987643e-003	2.187761623949552e-003
16100	2.134769160743288e-003	2.137962089502233e-003
16363	2.089270605057036e-003	2.089296130854039e-003
16452	2.041392527343700e-003	2.041737944669530e-003
16462	1.979884869561244e-003	1.995262314968879e-003
16540	1.923782158855913e-003	1.949844599758046e-003
16586	1.898892031409027e-003	1.905460717963246e-003
16959	1.861893156295924e-003	1.862087136662868e-003
17204	1.819583831005778e-003	1.819700858609983e-003
17332	1.766422552275770e-003	1.778279410038923e-003
17725	1.737547018386465e-003	1.737800828749376e-003
18186	1.697965559169568e-003	1.698243652461744e-003
18439	1.626696892617852e-003	1.659586907437561e-003
18470	1.621095448577581e-003	1.621810097358930e-003
18613	1.579188439071677e-003	1.584893192461114e-003
18743	1.525151121224089e-003	1.548816618912481e-003
18813	1.510804023160728e-003	1.513561248436209e-003
18960	1.479098326946260e-003	1.479108388168207e-003
19281	1.444898353691437e-003	1.445439770745928e-003
19629	1.412489062863842e-003	1.412537544622754e-003
19825	1.342548067217786e-003	1.348962882591653e-003
20004	1.317820446272711e-003	1.318256738556408e-003
25417	1.277147534788581e-003	1.288249551693134e-003
25545	1.258922937136697e-003	1.258925411794168e-003
25719	1.215307603014471e-003	1.230268770812381e-003
25818	1.201071128193121e-003	1.202264434617413e-003
26189	1.173841216180582e-003	1.174897554939529e-003
26664	1.148062242184778e-003	1.148153621496883e-003
26884	1.117288928321081e-003	1.122018454301963e-003
27224	1.063407533384742e-003	1.071519305237606e-003
27655	1.047040938668364e-003	1.047128548050900e-003
28212	9.898233794968236e-004	1.000000000000000e-003
28415	9.768968824197533e-004	9.772372209558111e-004
28595	9.440418582450372e-004	9.549925860214359e-004
28839	9.331770566557429e-004	9.332543007969915e-004
29208	8.654360157046570e-004	8.709635899560805e-004
29375	8.488898416931789e-004	8.511380382023768e-004
29466	8.293355465288643e-004	8.317637711026709e-004
29631	8.126830113184269e-004	8.128305161640995e-004
29789	7.942870794228618e-004	7.943282347242813e-004
29849	7.742522701609245e-004	7.762471166286919e-004
29865	7.180177365450069e-004	7.244359600749898e-004
30114	7.071785935462982e-004	7.079457843841380e-004
30166	6.918008289598099e-004	6.918309709189362e-004
36067	6.697872835730312e-004	6.760829753919819e-004
36535	6.605159013652884e-004	6.606934480075958e-004
36833	6.455761997748999e-004	6.456542290346556e-004
37044	6.273989747969111e-004	6.309573444801930e-004
37370	6.157606015775308e-004	6.165950018614822e-004
37723	5.986063458018887e-004	6.025595860743575e-004
38203	5.847464398556213e-004	5.888436553555889e-004
38323	5.743864643568131e-004	5.754399373371566e-004
39093	5.601625485724959e-004	5.623413251903491e-004
39377	5.493749302064588e-004	5.495408738576249e-004
39939	5.368958119196243e-004	5.370317963702527e-004
40136	5.240935663868296e-004	5.248074602497728e-004
40800	5.123768542305562e-004	5.128613839913648e-004
41069	4.857591221926194e-004	4.897788193684461e-004
47460	4.786259187355979e-004	4.786300923226385e-004
48107	4.632680338533257e-004	4.677351412871981e-004
48743	4.537484601392361e-004	4.570881896148752e-004
48975	4.432412878299097e-004	4.466835921509631e-004
49540	4.351968997829969e-004	4.365158322401661e-004
50237	4.251671763152443e-004	4.265795188015926e-004
50962	4.166917025859585e-004	4.168693834703355e-004
51173	4.073742738253117e-004	4.073802778041126e-004
51478	3.981050286201437e-004	3.981071705534974e-004
51870	3.830183970199297e-004	3.890451449942804e-004
52216	3.799124580469160e-004	3.801893963205612e-004
52668	3.684308261731051e-004	3.715352290971724e-004
59443	3.627699018529107e-004	3.630780547701014e-004
60114	3.548042545904462e-004	3.548133892335753e-004
60670	3.405305138731718e-004	3.467368504525317e-004
60718	3.354524318722740e-004	3.388441561392024e-004
60837	3.307366489530006e-004	3.311311214825911e-004
61216	3.235778064223371e-004	3.235936569296281e-004
61997	3.121646857402460e-004	3.162277660168379e-004
62486	3.083554476889239e-004	3.090295432513592e-004
62825	2.981597504737588e-004	3.019951720402016e-004
63305	2.950305046989232e-004	2.951209226666387e-004
64139	2.869074346082412e-004	2.884031503126606e-004
65040	2.817495789808611e-004	2.818382931264455e-004
71931	2.753687680100425e-004	2.754228703338166e-004
72783	2.659543484359039e-004	2.691534803926917e-004
73300	2.627736283214999e-004	2.630267991895381e-004
73949	2.569788766282333e-004	2.570395782768865e-004
74846	2.510784919020903e-004	2.511886431509580e-004
75310	2.454589007687691e-004	2.454708915685031e-004
75815	2.382115095641568e-004	2.398832919019490e-004
76269	2.335435886946513e-004	2.344228815319923e-004
80002	2.290858290511233e-004	2.290867652767772e-004
84014	2.221013428774787e-004	2.238721138568340e-004
84327	2.187684421069980e-004	2.187761623949552e-004
85595	2.136006941453328e-004	2.137962089502232e-004
86146	2.089268975985492e-004	2.089296130854039e-004
87094	2.034173856084731e-004	2.041737944669530e-004
87463	1.993448497666917e-004	1.995262314968879e-004
87815	1.944866870831064e-004	1.949844599758046e-004
88928	1.902793848390649e-004	1.905460717963246e-004
96328	1.858998501986786e-004	1.862087136662868e-004
96772	1.817155545645877e-004	1.819700858609983e-004
97351	1.776518491378720e-004	1.778279410038923e-004
98616	1.736270918725191e-004	1.737800828749376e-004
99405	1.695021564094290e-004	1.698243652461744e-004
100001	1.658187418990265e-004	1.659586907437562e-004
101115	1.621069769410788e-004	1.621810097358930e-004
109352	1.584002329312328e-004	1.584893192461114e-004
110159	1.546527071775161e-004	1.548816618912481e-004
111040	1.513088408462426e-004	1.513561248436209e-004
112361	1.479108335650237e-004	1.479108388168207e-004
113870	1.444780440020832e-004	1.445439770745928e-004
115713	1.412531436072451e-004	1.412537544622754e-004
123813	1.380284087111328e-004	1.380384264602885e-004
125619	1.348854252771758e-004	1.348962882591653e-004
127174	1.311530561258767e-004	1.318256738556407e-004
129446	1.288246994378683e-004	1.288249551693134e-004
138485	1.257790840439865e-004	1.258925411794167e-004
139586	1.229634487456277e-004	1.230268770812381e-004
141090	1.202261377423186e-004	1.202264434617413e-004
143304	1.174708525735202e-004	1.174897554939529e-004
147487	1.147948975311897e-004	1.148153621496883e-004
154448	1.122012293821584e-004	1.122018454301963e-004
