%
% index = 680, name = bbob_f002_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.325529813036130e-001
% function evaluation | indicator value | target hit
387575	9.380985168017109e-005	9.549925860214369e-005
387723	9.322124062471904e-005	9.332543007969905e-005
388336	9.107173436839755e-005	9.120108393559096e-005
388748	8.865133228996847e-005	8.912509381337459e-005
388985	8.537563992971897e-005	8.709635899560814e-005
389043	8.470952254757691e-005	8.511380382023760e-005
390503	7.974845576352863e-005	8.128305161640995e-005
390552	7.824558087132782e-005	7.943282347242822e-005
396944	7.675910973969913e-005	7.762471166286911e-005
398087	7.585499195350565e-005	7.585775750291836e-005
398471	7.346375270389505e-005	7.413102413009178e-005
399239	7.233106334669781e-005	7.244359600749906e-005
399882	7.004830666546003e-005	7.079457843841373e-005
400048	6.880655914609513e-005	6.918309709189363e-005
400242	6.742035742746122e-005	6.760829753919819e-005
400625	6.592435416752362e-005	6.606934480075965e-005
400671	6.398315722777603e-005	6.456542290346549e-005
401561	6.291528034907401e-005	6.309573444801929e-005
401655	6.113516295036536e-005	6.165950018614822e-005
402063	6.010206728035428e-005	6.025595860743581e-005
402582	5.877943113863360e-005	5.888436553555884e-005
402901	5.728457799258901e-005	5.754399373371566e-005
403201	5.612456670234245e-005	5.623413251903491e-005
403489	5.411691947054820e-005	5.495408738576248e-005
403514	5.295077747458077e-005	5.370317963702533e-005
403705	5.248068889007751e-005	5.248074602497723e-005
408983	5.118557827177295e-005	5.128613839913648e-005
413997	4.990821457862005e-005	5.011872336272725e-005
414112	4.885941232968261e-005	4.897788193684466e-005
414789	4.780941782300818e-005	4.786300923226380e-005
415357	4.651411967382391e-005	4.677351412871981e-005
415611	4.557425935070025e-005	4.570881896148752e-005
416320	4.424718952089624e-005	4.466835921509635e-005
417305	4.245464154140066e-005	4.265795188015926e-005
418764	4.162823184961084e-005	4.168693834703355e-005
438005	4.064556017990828e-005	4.073802778041130e-005
448937	3.981041979828071e-005	3.981071705534970e-005
449109	3.889630551801027e-005	3.890451449942805e-005
449267	3.801054132601678e-005	3.801893963205612e-005
449370	3.714926706233079e-005	3.715352290971728e-005
449619	3.630721753489219e-005	3.630780547701010e-005
492365	3.545509798319468e-005	3.548133892335753e-005
492479	3.466260268258914e-005	3.467368504525317e-005
492607	3.387809390464902e-005	3.388441561392028e-005
524267	3.311286246998613e-005	3.311311214825908e-005
709767	3.153804703326379e-005	3.162277660168380e-005
832937	3.089833140612619e-005	3.090295432513592e-005
861494	3.019526414482776e-005	3.019951720402019e-005
910432	2.950989654182390e-005	2.951209226666384e-005
1179896	2.839186615832823e-005	2.884031503126606e-005
1180227	2.777127494391074e-005	2.818382931264455e-005
1180246	2.743727483489611e-005	2.754228703338169e-005
1180411	2.685147559533530e-005	2.691534803926914e-005
1180477	2.616001571664750e-005	2.630267991895381e-005
1180592	2.569714728073436e-005	2.570395782768865e-005
1180688	2.504276414072582e-005	2.511886431509582e-005
1180735	2.385966586893051e-005	2.398832919019490e-005
1180873	2.339846468979445e-005	2.344228815319923e-005
1181007	2.290850522901344e-005	2.290867652767775e-005
1181327	2.238505463203477e-005	2.238721138568338e-005
1182066	2.187674385056848e-005	2.187761623949552e-005
1344599	2.132741223415113e-005	2.137962089502232e-005
1447032	2.088822095758225e-005	2.089296130854041e-005
1709142	2.038692994110747e-005	2.041737944669527e-005
2395599	1.995200733728719e-005	1.995262314968879e-005
2676597	1.945798837221791e-005	1.949844599758046e-005
2759067	1.894725781159679e-005	1.905460717963248e-005
2762745	1.858745023541886e-005	1.862087136662866e-005
2906810	1.819513366574377e-005	1.819700858609982e-005
2908385	1.778130284668666e-005	1.778279410038923e-005
3509387	1.737745694962989e-005	1.737800828749376e-005
3510024	1.698158925367288e-005	1.698243652461746e-005
3510466	1.659191168090768e-005	1.659586907437560e-005
3510934	1.620794052981101e-005	1.621810097358930e-005
3511513	1.584891295669522e-005	1.584893192461114e-005
3513190	1.548791607375311e-005	1.548816618912483e-005
3524445	1.542331318771240e-005	1.548816618912483e-005
%
% index = 682, name = bbob_f002_i07_d03__bbob_f013_i08_d03
% instance = 3, reference value = 9.834217913529170e-001
% function evaluation | indicator value | target hit
1	7.079165303219623e-001	7.079457843841379e-001
3	4.021216569678452e-001	4.073802778041127e-001
6	3.227610949014850e-001	3.235936569296283e-001
8	2.867146149669666e-001	2.884031503126606e-001
9	2.625771708378527e-001	2.630267991895382e-001
10	2.503858897701594e-001	2.511886431509580e-001
11	2.434140117349932e-001	2.454708915685031e-001
13	2.014100442781861e-001	2.041737944669530e-001
14	1.450178663942755e-001	1.479108388168208e-001
19	1.275526377068404e-001	1.288249551693134e-001
20	1.142233082033161e-001	1.148153621496883e-001
22	1.011016211568842e-001	1.023292992280754e-001
24	8.969433111123182e-002	9.120108393559097e-002
25	7.526178782601700e-002	7.585775750291836e-002
30	7.342832966676882e-002	7.413102413009177e-002
36	7.037205860684737e-002	7.079457843841380e-002
43	6.862312951175209e-002	6.918309709189366e-002
44	6.101189283351205e-002	6.165950018614822e-002
54	6.018908781416554e-002	6.025595860743578e-002
57	5.564443027420196e-002	5.623413251903491e-002
60	5.345040153663661e-002	5.370317963702527e-002
63	5.179026034676237e-002	5.248074602497726e-002
74	5.028112029860798e-002	5.128613839913648e-002
77	4.960395505189774e-002	5.011872336272722e-002
84	4.896904692621962e-002	4.897788193684461e-002
96	4.020100471502242e-002	4.073802778041128e-002
122	3.955429882368300e-002	3.981071705534973e-002
130	3.884186357828523e-002	3.890451449942807e-002
151	3.799108357492786e-002	3.801893963205612e-002
156	3.681543692439193e-002	3.715352290971726e-002
164	3.617784406437108e-002	3.630780547701014e-002
197	3.536208795036133e-002	3.548133892335755e-002
235	3.042714017563808e-002	3.090295432513590e-002
249	2.997284693479718e-002	3.019951720402016e-002
317	2.950100276393786e-002	2.951209226666385e-002
335	2.883616507578812e-002	2.884031503126606e-002
363	2.795009122374059e-002	2.818382931264454e-002
392	2.752509367374301e-002	2.754228703338166e-002
397	2.673590367067502e-002	2.691534803926915e-002
430	2.417651145010547e-002	2.454708915685030e-002
463	2.375933793177454e-002	2.398832919019490e-002
477	2.339708703420917e-002	2.344228815319923e-002
533	2.288732834620655e-002	2.290867652767774e-002
552	2.141289676487734e-002	2.187761623949553e-002
567	2.134743791863469e-002	2.137962089502233e-002
602	1.835834378997625e-002	1.862087136662868e-002
613	1.724656411190007e-002	1.737800828749376e-002
634	1.668628671451511e-002	1.698243652461744e-002
661	1.437961714809777e-002	1.445439770745927e-002
692	1.278579567618043e-002	1.288249551693134e-002
708	1.252897782531348e-002	1.258925411794168e-002
797	8.568654531893594e-003	8.709635899560805e-003
853	8.508674787248483e-003	8.511380382023768e-003
913	7.423032754541592e-003	7.585775750291836e-003
914	4.602544821428078e-003	4.677351412871981e-003
919	4.561707269626236e-003	4.570881896148752e-003
930	4.136953905785723e-003	4.168693834703355e-003
939	3.842347255292311e-003	3.890451449942805e-003
944	3.760687524595130e-003	3.801893963205613e-003
962	3.710127843033706e-003	3.715352290971724e-003
996	3.628457710290856e-003	3.630780547701014e-003
1065	3.547880197256159e-003	3.548133892335753e-003
1143	3.368766801687850e-003	3.388441561392024e-003
1171	3.311054699641547e-003	3.311311214825911e-003
1172	3.135395597359092e-003	3.162277660168379e-003
1211	3.089707691810939e-003	3.090295432513592e-003
1311	2.982083102689992e-003	3.019951720402016e-003
1323	2.554942671118221e-003	2.570395782768865e-003
1370	2.475440979372134e-003	2.511886431509579e-003
1380	2.441742339205688e-003	2.454708915685031e-003
1440	2.314075108381775e-003	2.344228815319923e-003
1455	2.269565077270386e-003	2.290867652767772e-003
1469	2.230484009435374e-003	2.238721138568340e-003
1543	1.945913616908324e-003	1.949844599758046e-003
1556	1.834574665909527e-003	1.862087136662868e-003
1564	1.814488794047664e-003	1.819700858609983e-003
1578	1.750968770533268e-003	1.778279410038923e-003
1587	1.535064574386236e-003	1.548816618912481e-003
1600	1.501101902035451e-003	1.513561248436209e-003
1619	1.468548238006684e-003	1.479108388168207e-003
1649	1.443089196137226e-003	1.445439770745928e-003
1685	1.406945735867637e-003	1.412537544622754e-003
1725	1.378286768071835e-003	1.380384264602885e-003
1780	1.319407236617276e-003	1.348962882591653e-003
1786	1.178726642404260e-003	1.202264434617413e-003
1790	1.173548417228054e-003	1.174897554939529e-003
1897	1.106537920573580e-003	1.122018454301963e-003
1919	1.093611492080870e-003	1.096478196143185e-003
1996	1.035322584787557e-003	1.047128548050900e-003
2047	1.020091611928953e-003	1.023292992280754e-003
2100	9.865153938642957e-004	1.000000000000000e-003
2111	9.710081189171493e-004	9.772372209558111e-004
2164	9.519706154674790e-004	9.549925860214359e-004
2188	9.324792062037624e-004	9.332543007969915e-004
2359	9.114487650616621e-004	9.120108393559096e-004
2375	8.898571854265569e-004	8.912509381337459e-004
2481	8.590257059861717e-004	8.709635899560805e-004
2579	7.365002141487276e-004	7.413102413009177e-004
2596	7.124946372925045e-004	7.244359600749898e-004
2632	7.056251778162492e-004	7.079457843841380e-004
2697	6.917328044531157e-004	6.918309709189362e-004
2804	6.742384141149582e-004	6.760829753919819e-004
2872	6.366569507368913e-004	6.456542290346556e-004
2930	6.308713456594228e-004	6.309573444801930e-004
2973	6.108869435511588e-004	6.165950018614822e-004
2978	5.381638277516254e-004	5.495408738576249e-004
2992	5.337883350633454e-004	5.370317963702527e-004
3256	5.204988672032895e-004	5.248074602497728e-004
3390	5.127341352485493e-004	5.128613839913648e-004
3954	5.011858262874425e-004	5.011872336272725e-004
7181	4.897677128676836e-004	4.897788193684461e-004
7244	4.757375080562953e-004	4.786300923226385e-004
7339	4.647294672111002e-004	4.677351412871981e-004
7364	4.395808181346661e-004	4.466835921509631e-004
7382	4.358538123945266e-004	4.365158322401661e-004
7518	4.229821233124875e-004	4.265795188015926e-004
7604	4.132098075932955e-004	4.168693834703355e-004
7660	4.068609435773363e-004	4.073802778041126e-004
7668	3.981068431724300e-004	3.981071705534974e-004
7746	3.858489669186227e-004	3.890451449942804e-004
8003	3.783665642842493e-004	3.801893963205612e-004
8182	3.708038498214661e-004	3.715352290971724e-004
8262	3.616961125771923e-004	3.630780547701014e-004
8489	3.537429789518543e-004	3.548133892335753e-004
8512	3.446926505805692e-004	3.467368504525317e-004
8522	3.375935232160510e-004	3.388441561392024e-004
8607	3.273478966930865e-004	3.311311214825911e-004
8747	3.235363974016803e-004	3.235936569296281e-004
8949	3.160737508838274e-004	3.162277660168379e-004
9090	3.089819383013115e-004	3.090295432513592e-004
9235	3.018621583068537e-004	3.019951720402016e-004
9453	2.949824647119348e-004	2.951209226666387e-004
9536	2.869467608503928e-004	2.884031503126606e-004
9732	2.818157150630274e-004	2.818382931264455e-004
9901	2.722408219004713e-004	2.754228703338166e-004
9925	2.687696770542480e-004	2.691534803926917e-004
10329	2.629163353622399e-004	2.630267991895381e-004
10369	2.569906385512244e-004	2.570395782768865e-004
10653	2.481621963461578e-004	2.511886431509580e-004
10790	2.448910793038106e-004	2.454708915685031e-004
10906	2.396040477844474e-004	2.398832919019490e-004
11461	2.181349140449873e-004	2.187761623949552e-004
11612	2.135738044940494e-004	2.137962089502232e-004
15481	2.079466862081603e-004	2.089296130854039e-004
15573	2.032004527168230e-004	2.041737944669530e-004
15754	1.989228201385584e-004	1.995262314968879e-004
15825	1.949563498052642e-004	1.949844599758046e-004
15828	1.852835060712765e-004	1.862087136662868e-004
15937	1.816795260753956e-004	1.819700858609983e-004
16253	1.737166410730184e-004	1.737800828749376e-004
16362	1.697952704035055e-004	1.698243652461744e-004
16556	1.657336097724560e-004	1.659586907437562e-004
16810	1.608692501365860e-004	1.621810097358930e-004
16968	1.583113366956379e-004	1.584893192461114e-004
17042	1.545607932693649e-004	1.548816618912481e-004
17267	1.498437657240226e-004	1.513561248436209e-004
17376	1.478752301813380e-004	1.479108388168207e-004
17442	1.444098409256744e-004	1.445439770745928e-004
17546	1.411540837051861e-004	1.412537544622754e-004
17705	1.375426697028948e-004	1.380384264602885e-004
17829	1.348916706134240e-004	1.348962882591653e-004
18016	1.311330186903881e-004	1.318256738556407e-004
18127	1.284434273804980e-004	1.288249551693134e-004
18272	1.258637499420567e-004	1.258925411794167e-004
18408	1.224559295396333e-004	1.230268770812381e-004
18605	1.200993770101855e-004	1.202264434617413e-004
18676	1.174877289407128e-004	1.174897554939529e-004
19023	1.146193317321798e-004	1.148153621496883e-004
19163	1.118863382090218e-004	1.122018454301963e-004
19424	1.086615852533557e-004	1.096478196143185e-004
19666	1.070591976881641e-004	1.071519305237606e-004
23990	1.047056421529247e-004	1.047128548050900e-004
24355	1.022571462693245e-004	1.023292992280754e-004
24550	9.993640081984445e-005	1.000000000000000e-004
24836	9.768166812351709e-005	9.772372209558112e-005
25197	9.549202846570459e-005	9.549925860214369e-005
25411	9.329630174115255e-005	9.332543007969905e-005
25777	9.118091104609594e-005	9.120108393559096e-005
26092	8.863166389039279e-005	8.912509381337459e-005
26261	8.606880763450953e-005	8.709635899560814e-005
26372	8.484451750878641e-005	8.511380382023760e-005
26650	8.309132127037877e-005	8.317637711026709e-005
27006	8.118173064197709e-005	8.128305161640995e-005
27206	7.933259250725300e-005	7.943282347242822e-005
27595	7.759807439189359e-005	7.762471166286911e-005
27949	7.558228648618659e-005	7.585775750291836e-005
29011	7.398035417605087e-005	7.413102413009178e-005
32783	7.212822853630563e-005	7.244359600749906e-005
32903	7.078434225049612e-005	7.079457843841373e-005
33175	6.831508830074107e-005	6.918309709189363e-005
33575	6.757214129926581e-005	6.760829753919819e-005
33895	6.600084535501871e-005	6.606934480075965e-005
34187	6.456090231987677e-005	6.456542290346549e-005
34663	6.309529851267204e-005	6.309573444801929e-005
35121	6.165862168794334e-005	6.165950018614822e-005
35445	6.025108165352844e-005	6.025595860743581e-005
35697	5.878777065326801e-005	5.888436553555884e-005
36126	5.715264051198155e-005	5.754399373371566e-005
36554	5.610458415583608e-005	5.623413251903491e-005
41312	5.492392766681675e-005	5.495408738576248e-005
41713	5.330130230662977e-005	5.370317963702533e-005
41886	5.248062382501306e-005	5.248074602497723e-005
42374	5.119038918877106e-005	5.128613839913648e-005
42797	5.011638576579713e-005	5.011872336272725e-005
43281	4.897627053734865e-005	4.897788193684466e-005
43927	4.785794219674955e-005	4.786300923226380e-005
44260	4.676768531941544e-005	4.677351412871981e-005
44827	4.561503631095309e-005	4.570881896148752e-005
45108	4.463817545141691e-005	4.466835921509635e-005
46485	4.364888856378535e-005	4.365158322401657e-005
49121	4.265711446782561e-005	4.265795188015926e-005
49523	4.163233630838370e-005	4.168693834703355e-005
50154	4.072311416125629e-005	4.073802778041130e-005
50484	3.980009780557570e-005	3.981071705534970e-005
50958	3.889557155656309e-005	3.890451449942805e-005
51398	3.792779681144332e-005	3.801893963205612e-005
51851	3.709796057627113e-005	3.715352290971728e-005
52210	3.630583817226807e-005	3.630780547701010e-005
52444	3.548061000790970e-005	3.548133892335753e-005
57115	3.466928772166700e-005	3.467368504525317e-005
57456	3.388286203709345e-005	3.388441561392028e-005
57973	3.310524586552788e-005	3.311311214825908e-005
58403	3.228712954272961e-005	3.235936569296281e-005
58847	3.162106153331568e-005	3.162277660168380e-005
59372	3.090267340288833e-005	3.090295432513592e-005
59612	3.019543415549997e-005	3.019951720402019e-005
60004	2.951030903841634e-005	2.951209226666384e-005
60548	2.882905134615754e-005	2.884031503126606e-005
67198	2.817379811748122e-005	2.818382931264455e-005
69281	2.753763513829721e-005	2.754228703338169e-005
69652	2.691238281171682e-005	2.691534803926914e-005
70306	2.630050662677519e-005	2.630267991895381e-005
