%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-001
% function evaluation | indicator value | target hit
487976	3.467286874947462e-006	3.467368504525317e-006
515690	3.388426891404173e-006	3.388441561392028e-006
520200	3.311283687024158e-006	3.311311214825908e-006
525030	3.235934017631337e-006	3.235936569296281e-006
536461	3.162193357053589e-006	3.162277660168379e-006
546962	3.090209090172991e-006	3.090295432513592e-006
572096	3.019937847126286e-006	3.019951720402019e-006
577244	2.951174584597816e-006	2.951209226666384e-006
621789	2.883931069730394e-006	2.884031503126606e-006
626775	2.818285780525898e-006	2.818382931264455e-006
632050	2.754228020096505e-006	2.754228703338169e-006
637328	2.691525145204210e-006	2.691534803926914e-006
647663	2.630265680370059e-006	2.630267991895382e-006
697885	2.570367139353991e-006	2.570395782768865e-006
707384	2.511857931208894e-006	2.511886431509582e-006
712902	2.454703321053131e-006	2.454708915685028e-006
718680	2.398823833349439e-006	2.398832919019490e-006
724159	2.344196201597981e-006	2.344228815319923e-006
730164	2.290865059428882e-006	2.290867652767775e-006
767550	2.238710666180310e-006	2.238721138568338e-006
777581	2.187733937231151e-006	2.187761623949552e-006
783672	2.137941687352374e-006	2.137962089502232e-006
789895	2.089234442448351e-006	2.089296130854041e-006
806350	2.041737307556524e-006	2.041737944669527e-006
818619	1.995259218845469e-006	1.995262314968879e-006
825185	1.949829712466489e-006	1.949844599758045e-006
843284	1.905454978246013e-006	1.905460717963248e-006
850033	1.862085484249931e-006	1.862087136662866e-006
878060	1.819696292648665e-006	1.819700858609983e-006
889577	1.778279052011556e-006	1.778279410038923e-006
897143	1.737792325595677e-006	1.737800828749376e-006
915760	1.698209749712021e-006	1.698243652461746e-006
923157	1.659575339818531e-006	1.659586907437560e-006
939158	1.621803457418913e-006	1.621810097358930e-006
955527	1.584840090163020e-006	1.584893192461114e-006
966029	1.548816598972991e-006	1.548816618912483e-006
986589	1.513447285494962e-006	1.513561248436207e-006
1015587	1.479092500034085e-006	1.479108388168207e-006
1059207	1.445439742453480e-006	1.445439770745928e-006
1067539	1.412534680667044e-006	1.412537544622755e-006
1078390	1.380360143632409e-006	1.380384264602884e-006
1184713	1.348959789981841e-006	1.348962882591653e-006
1192913	1.318255745452746e-006	1.318256738556407e-006
1201357	1.288244273589534e-006	1.288249551693135e-006
1210025	1.258893527200655e-006	1.258925411794166e-006
1218198	1.230265364138283e-006	1.230268770812381e-006
1226850	1.202263257393810e-006	1.202264434617413e-006
1253509	1.174893704880553e-006	1.174897554939530e-006
1284318	1.148148387808412e-006	1.148153621496882e-006
1293156	1.122001708320219e-006	1.122018454301963e-006
1314335	1.096453549287446e-006	1.096478196143185e-006
1345907	1.071515601358541e-006	1.071519305237607e-006
1359878	1.047127474174125e-006	1.047128548050899e-006
1410008	1.023292776070051e-006	1.023292992280754e-006
1419481	9.999982152342213e-007	1.000000000000000e-006
1428477	9.772350765269167e-007	9.772372209558111e-007
1445750	9.549895613192305e-007	9.549925860214369e-007
1480050	9.332539467887813e-007	9.332543007969905e-007
1490020	9.120080497471150e-007	9.120108393559096e-007
1523007	8.912469853239458e-007	8.912509381337459e-007
1532908	8.709562553388395e-007	8.709635899560814e-007
1569002	8.511368372321471e-007	8.511380382023759e-007
1579166	8.317507671495861e-007	8.317637711026709e-007
1624201	8.128275065244495e-007	8.128305161640995e-007
1646544	7.943222474215972e-007	7.943282347242822e-007
1656952	7.762415475953688e-007	7.762471166286912e-007
1667664	7.585727097580985e-007	7.585775750291836e-007
1682455	7.413100661102234e-007	7.413102413009177e-007
1706451	7.244173615417182e-007	7.244359600749906e-007
1747987	7.079422750244646e-007	7.079457843841374e-007
1765247	6.918307962067161e-007	6.918309709189363e-007
1775840	6.760650234083343e-007	6.760829753919819e-007
1793362	6.606895278649105e-007	6.606934480075964e-007
1835246	6.456535796006691e-007	6.456542290346550e-007
1847911	6.309486960676125e-007	6.309573444801930e-007
1858707	6.165942794122969e-007	6.165950018614822e-007
1931305	6.025554967203917e-007	6.025595860743581e-007
1942398	5.888384098096111e-007	5.888436553555884e-007
1953739	5.754398901824942e-007	5.754399373371567e-007
1977784	5.623392294040741e-007	5.623413251903490e-007
2050819	5.495343532446739e-007	5.495408738576248e-007
2206075	5.370310324215311e-007	5.370317963702533e-007
2377427	5.322193122880847e-007	5.370317963702533e-007
%
% index = 58, name = bbob_f001_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 6.759470106483160e-001
% function evaluation | indicator value | target hit
1	2.780922207980316e+000	2.818382931264454e+000
2	4.443320044949854e-001	4.466835921509632e-001
6	2.869578837428804e-001	2.884031503126606e-001
7	2.256625216728308e-001	2.290867652767773e-001
8	1.864577477554321e-001	1.905460717963247e-001
10	1.756842677669465e-001	1.778279410038923e-001
17	1.737242472169083e-001	1.737800828749375e-001
26	1.310854323012655e-001	1.318256738556407e-001
27	1.285086535281993e-001	1.288249551693134e-001
29	1.128616326459507e-001	1.148153621496883e-001
30	9.557606373487237e-002	9.772372209558107e-002
31	8.919715342646339e-002	9.120108393559097e-002
32	7.619151621402409e-002	7.762471166286916e-002
33	7.464700383995637e-002	7.585775750291836e-002
37	7.379982498481841e-002	7.413102413009177e-002
38	6.116248004909952e-002	6.165950018614822e-002
39	5.903796378482895e-002	6.025595860743578e-002
41	5.847678383591726e-002	5.888436553555890e-002
42	5.145993473632027e-002	5.248074602497726e-002
46	4.939373945835468e-002	5.011872336272722e-002
48	4.806129526680403e-002	4.897788193684461e-002
52	4.776009950230342e-002	4.786300923226383e-002
54	4.566705443266039e-002	4.570881896148749e-002
67	4.451089527900476e-002	4.466835921509630e-002
76	4.345871932609180e-002	4.365158322401658e-002
78	4.262551995489605e-002	4.265795188015926e-002
98	4.006338476162941e-002	4.073802778041128e-002
103	3.926979550922671e-002	3.981071705534973e-002
104	3.888869374378468e-002	3.890451449942807e-002
114	3.798265939978762e-002	3.801893963205612e-002
117	3.464808105376460e-002	3.467368504525317e-002
119	3.370604871260940e-002	3.388441561392026e-002
131	3.293601001495328e-002	3.311311214825911e-002
136	3.220055926831755e-002	3.235936569296283e-002
142	2.711581916607075e-002	2.754228703338166e-002
151	2.651273870472437e-002	2.691534803926915e-002
156	2.629960202413351e-002	2.630267991895382e-002
163	2.569094508145708e-002	2.570395782768863e-002
164	2.453293244892052e-002	2.454708915685030e-002
174	2.355858427250634e-002	2.398832919019490e-002
177	2.178517995095397e-002	2.187761623949553e-002
195	2.102299889445092e-002	2.137962089502233e-002
197	2.077422860958156e-002	2.089296130854040e-002
203	1.979506539961284e-002	1.995262314968880e-002
208	1.920437710639189e-002	1.949844599758046e-002
217	1.870229446615301e-002	1.905460717963247e-002
219	1.857753038208543e-002	1.862087136662868e-002
224	1.813474136945537e-002	1.819700858609984e-002
226	1.773989398527343e-002	1.778279410038923e-002
235	1.715147531837280e-002	1.737800828749376e-002
236	1.680743944821295e-002	1.698243652461744e-002
243	1.646560026298627e-002	1.659586907437561e-002
254	1.615541247644303e-002	1.621810097358930e-002
267	1.582701142138587e-002	1.584893192461113e-002
276	1.514599083225210e-002	1.548816618912481e-002
277	1.495460107963220e-002	1.513561248436208e-002
283	1.478354045623864e-002	1.479108388168207e-002
292	1.443464628543767e-002	1.445439770745927e-002
305	1.320411951149825e-002	1.348962882591653e-002
307	1.316756823867638e-002	1.318256738556408e-002
310	1.259303699886349e-002	1.288249551693134e-002
313	1.254298630146944e-002	1.258925411794168e-002
321	1.227425375678237e-002	1.230268770812382e-002
330	1.185772524119100e-002	1.202264434617413e-002
334	1.153841840641434e-002	1.174897554939530e-002
336	1.141229676682509e-002	1.148153621496883e-002
340	1.085748340514925e-002	1.096478196143185e-002
344	1.070928785578940e-002	1.071519305237607e-002
354	1.037145529091998e-002	1.047128548050900e-002
358	1.019193240598482e-002	1.023292992280754e-002
368	9.991170771607272e-003	1.000000000000000e-002
377	9.758824391352783e-003	9.772372209558112e-003
382	9.514547880196345e-003	9.549925860214359e-003
388	9.198041894869613e-003	9.332543007969915e-003
390	9.077648102631786e-003	9.120108393559097e-003
395	8.737642934946943e-003	8.912509381337459e-003
402	8.665918431189135e-003	8.709635899560805e-003
409	8.461563550638984e-003	8.511380382023768e-003
422	8.255382942495615e-003	8.317637711026709e-003
431	8.091282508764341e-003	8.128305161640995e-003
442	7.905372961397261e-003	7.943282347242814e-003
450	7.650374003487559e-003	7.762471166286920e-003
456	7.567862784819801e-003	7.585775750291836e-003
469	7.397205673019713e-003	7.413102413009177e-003
485	7.209373754759274e-003	7.244359600749898e-003
495	7.036755081740176e-003	7.079457843841380e-003
505	6.541774003274381e-003	6.606934480075957e-003
506	6.343143685929142e-003	6.456542290346556e-003
512	6.280048973621888e-003	6.309573444801930e-003
528	6.125278882729845e-003	6.165950018614822e-003
533	6.005840491858816e-003	6.025595860743574e-003
546	5.862162306034202e-003	5.888436553555890e-003
556	5.732689593854423e-003	5.754399373371567e-003
566	5.595922160770317e-003	5.623413251903491e-003
581	5.490139722831300e-003	5.495408738576248e-003
585	5.365317920519974e-003	5.370317963702527e-003
602	5.241294746883840e-003	5.248074602497728e-003
606	5.125661017046146e-003	5.128613839913648e-003
629	4.917283111418813e-003	5.011872336272725e-003
639	4.761574426063842e-003	4.786300923226385e-003
655	4.626954248999948e-003	4.677351412871981e-003
660	4.554305632750055e-003	4.570881896148752e-003
667	4.463551733497106e-003	4.466835921509631e-003
679	4.337365648155789e-003	4.365158322401661e-003
690	4.251975797195939e-003	4.265795188015926e-003
720	4.166655359278848e-003	4.168693834703355e-003
732	4.059054830331532e-003	4.073802778041126e-003
743	3.903248308870899e-003	3.981071705534973e-003
744	3.812011671718518e-003	3.890451449942805e-003
751	3.801890919177930e-003	3.801893963205613e-003
772	3.714450479466946e-003	3.715352290971724e-003
781	3.622265331810648e-003	3.630780547701014e-003
806	3.507664531076093e-003	3.548133892335753e-003
819	3.466994674267698e-003	3.467368504525317e-003
840	3.330346068696755e-003	3.388441561392024e-003
847	3.308412843419539e-003	3.311311214825911e-003
862	3.148840813182008e-003	3.162277660168379e-003
868	3.065769891616332e-003	3.090295432513592e-003
876	3.017477106298294e-003	3.019951720402016e-003
906	2.951177471849142e-003	2.951209226666387e-003
919	2.883598656477360e-003	2.884031503126606e-003
962	2.818062429005397e-003	2.818382931264455e-003
1003	2.746267746656872e-003	2.754228703338166e-003
1020	2.691209869552291e-003	2.691534803926917e-003
1046	2.611613825074688e-003	2.630267991895381e-003
1068	2.560499263849159e-003	2.570395782768865e-003
1089	2.509827552662269e-003	2.511886431509579e-003
1117	2.449534437737100e-003	2.454708915685031e-003
1140	2.397240072308460e-003	2.398832919019490e-003
1152	2.342398690619030e-003	2.344228815319923e-003
1182	2.288031264189749e-003	2.290867652767772e-003
1204	2.234904861985188e-003	2.238721138568340e-003
1218	2.186416885484599e-003	2.187761623949552e-003
1225	2.124538107959428e-003	2.137962089502233e-003
1247	2.087567531944501e-003	2.089296130854039e-003
1272	2.041297003966602e-003	2.041737944669530e-003
1291	1.994313618317589e-003	1.995262314968879e-003
1313	1.949215293701512e-003	1.949844599758046e-003
1334	1.890794951094232e-003	1.905460717963246e-003
1361	1.853482222992642e-003	1.862087136662868e-003
1391	1.782120428276190e-003	1.819700858609983e-003
1397	1.777110673532034e-003	1.778279410038923e-003
1426	1.737150040965863e-003	1.737800828749376e-003
1474	1.694883255078383e-003	1.698243652461744e-003
1521	1.659367735014294e-003	1.659586907437561e-003
1557	1.619739879413440e-003	1.621810097358930e-003
1584	1.584058659456655e-003	1.584893192461114e-003
1598	1.543197861485823e-003	1.548816618912481e-003
1599	1.449584798032810e-003	1.479108388168207e-003
1611	1.440304483488863e-003	1.445439770745928e-003
1643	1.412095334651031e-003	1.412537544622754e-003
1659	1.377702058892316e-003	1.380384264602885e-003
1704	1.348488161377670e-003	1.348962882591653e-003
1738	1.299313926609536e-003	1.318256738556408e-003
1756	1.286858270719504e-003	1.288249551693134e-003
1810	1.258811591584697e-003	1.258925411794168e-003
1837	1.228680583879482e-003	1.230268770812381e-003
1889	1.200686027959197e-003	1.202264434617413e-003
1949	1.169516037656915e-003	1.174897554939529e-003
2176	1.147366105530900e-003	1.148153621496883e-003
2454	1.111828980180585e-003	1.122018454301963e-003
2480	1.082369929652938e-003	1.096478196143185e-003
2499	1.057182465491580e-003	1.071519305237606e-003
2537	1.045578971439198e-003	1.047128548050900e-003
2651	1.023048962085493e-003	1.023292992280754e-003
7027	9.919414437686847e-004	1.000000000000000e-003
7052	9.749056076227003e-004	9.772372209558111e-004
7094	9.546080828261028e-004	9.549925860214359e-004
7122	9.330556841978810e-004	9.332543007969915e-004
7153	9.110990783517403e-004	9.120108393559096e-004
7197	8.912397685014728e-004	8.912509381337459e-004
7248	8.700812270426850e-004	8.709635899560805e-004
7305	8.506424774917809e-004	8.511380382023768e-004
7344	8.315003082248751e-004	8.317637711026709e-004
7384	8.126487208525157e-004	8.128305161640995e-004
7442	7.923581466354746e-004	7.943282347242813e-004
7503	7.751237912212439e-004	7.762471166286919e-004
7551	7.585600613079224e-004	7.585775750291835e-004
7610	7.403862360340074e-004	7.413102413009177e-004
7669	7.233266831060403e-004	7.244359600749898e-004
7741	7.078729255340921e-004	7.079457843841380e-004
7823	6.916341751684874e-004	6.918309709189362e-004
7898	6.749365045798372e-004	6.760829753919819e-004
7978	6.592906584390601e-004	6.606934480075958e-004
8031	6.455764995018098e-004	6.456542290346556e-004
8087	6.309157397342835e-004	6.309573444801930e-004
8177	6.163815033096709e-004	6.165950018614822e-004
8251	6.022060743743340e-004	6.025595860743575e-004
8322	5.882508688902499e-004	5.888436553555889e-004
8379	5.738547048775855e-004	5.754399373371566e-004
8486	5.623264838696684e-004	5.623413251903491e-004
8582	5.493754281319374e-004	5.495408738576249e-004
8637	5.369586139574167e-004	5.370317963702527e-004
8694	5.244054296394962e-004	5.248074602497728e-004
8812	5.128539372244445e-004	5.128613839913648e-004
8933	5.011852339211753e-004	5.011872336272725e-004
9009	4.896103707836552e-004	4.897788193684461e-004
9104	4.779895046058691e-004	4.786300923226385e-004
9159	4.674543782728913e-004	4.677351412871981e-004
9257	4.568473719954724e-004	4.570881896148752e-004
9354	4.462830332804257e-004	4.466835921509631e-004
9429	4.363355899591470e-004	4.365158322401661e-004
9502	4.241455977659348e-004	4.265795188015926e-004
9592	4.167851101215536e-004	4.168693834703355e-004
9687	4.070514515576162e-004	4.073802778041126e-004
9783	3.979674163625546e-004	3.981071705534974e-004
9935	3.890192269231374e-004	3.890451449942804e-004
10064	3.801294103502606e-004	3.801893963205612e-004
10202	3.715296053303785e-004	3.715352290971724e-004
10289	3.622621103096524e-004	3.630780547701014e-004
10367	3.533728702200811e-004	3.548133892335753e-004
10464	3.466956435509427e-004	3.467368504525317e-004
10532	3.385894457317296e-004	3.388441561392024e-004
10651	3.304590625275994e-004	3.311311214825911e-004
10784	3.235781892743095e-004	3.235936569296281e-004
10904	3.161217460222465e-004	3.162277660168379e-004
11027	3.089093747508098e-004	3.090295432513592e-004
11167	3.019920414767396e-004	3.019951720402016e-004
11301	2.951017226943131e-004	2.951209226666387e-004
11402	2.878198773595964e-004	2.884031503126606e-004
11503	2.817845563791721e-004	2.818382931264455e-004
11658	2.754163302913781e-004	2.754228703338166e-004
11798	2.689855815587450e-004	2.691534803926917e-004
11952	2.630235935197067e-004	2.630267991895381e-004
15729	2.570206664507246e-004	2.570395782768865e-004
15853	2.511811329312108e-004	2.511886431509580e-004
16010	2.454671342948522e-004	2.454708915685031e-004
16137	2.397882491382841e-004	2.398832919019490e-004
16329	2.344001241119109e-004	2.344228815319923e-004
16518	2.290339942119246e-004	2.290867652767772e-004
16701	2.237603475434558e-004	2.238721138568340e-004
16901	2.178644485942849e-004	2.187761623949552e-004
17061	2.137760559299817e-004	2.137962089502232e-004
17252	2.089010833578042e-004	2.089296130854039e-004
17500	2.040855369402905e-004	2.041737944669530e-004
17742	1.994901844586394e-004	1.995262314968879e-004
17931	1.949812332097123e-004	1.949844599758046e-004
18150	1.905387510621193e-004	1.905460717963246e-004
18399	1.862085979109640e-004	1.862087136662868e-004
18611	1.819639292948150e-004	1.819700858609983e-004
18842	1.778240973634437e-004	1.778279410038923e-004
19069	1.737273670516792e-004	1.737800828749376e-004
19245	1.697949551711098e-004	1.698243652461744e-004
23821	1.657869570023118e-004	1.659586907437562e-004
24068	1.621524569888067e-004	1.621810097358930e-004
24347	1.584867381282384e-004	1.584893192461114e-004
24670	1.548806572462258e-004	1.548816618912481e-004
24875	1.513382082701797e-004	1.513561248436209e-004
25156	1.479045699696036e-004	1.479108388168207e-004
25463	1.445257488886798e-004	1.445439770745928e-004
25718	1.411973618979934e-004	1.412537544622754e-004
26043	1.380369654097047e-004	1.380384264602885e-004
26352	1.348874234345932e-004	1.348962882591653e-004
26620	1.318208766390994e-004	1.318256738556407e-004
26952	1.288149417520978e-004	1.288249551693134e-004
27223	1.258441172292679e-004	1.258925411794167e-004
27576	1.229957185567843e-004	1.230268770812381e-004
27909	1.202006167039249e-004	1.202264434617413e-004
33995	1.173814598414147e-004	1.174897554939529e-004
34306	1.148149348633165e-004	1.148153621496883e-004
34670	1.121805223633920e-004	1.122018454301963e-004
34969	1.096447230737319e-004	1.096478196143185e-004
35299	1.071420684128910e-004	1.071519305237606e-004
35670	1.047110517490291e-004	1.047128548050900e-004
36004	1.022966939275838e-004	1.023292992280754e-004
36336	9.999235209923185e-005	1.000000000000000e-004
36712	9.772093748472432e-005	9.772372209558112e-005
37145	9.549580894974152e-005	9.549925860214369e-005
37573	9.331432151393759e-005	9.332543007969905e-005
37969	9.114146766842080e-005	9.120108393559096e-005
38381	8.911309999537487e-005	8.912509381337459e-005
38842	8.709561364206309e-005	8.709635899560814e-005
39225	8.505103989508989e-005	8.511380382023760e-005
40646	8.317592895523696e-005	8.317637711026709e-005
50291	8.128156308462309e-005	8.128305161640995e-005
50790	7.942872357902253e-005	7.943282347242822e-005
51247	7.762256967736025e-005	7.762471166286911e-005
51699	7.585591674363901e-005	7.585775750291836e-005
52197	7.411641052812446e-005	7.413102413009178e-005
52740	7.243478079110854e-005	7.244359600749906e-005
53341	7.079401525733609e-005	7.079457843841373e-005
53937	6.918090680796407e-005	6.918309709189363e-005
54457	6.760709835829104e-005	6.760829753919819e-005
55031	6.606725345981168e-005	6.606934480075965e-005
55549	6.456137111732208e-005	6.456542290346549e-005
58358	6.309353612954372e-005	6.309573444801929e-005
60519	6.165848073524938e-005	6.165950018614822e-005
61065	6.024335387389002e-005	6.025595860743581e-005
61767	5.888420646693593e-005	5.888436553555884e-005
63141	5.753114161355377e-005	5.754399373371566e-005
74748	5.623372882312960e-005	5.623413251903491e-005
76133	5.495343390249374e-005	5.495408738576248e-005
76896	5.370056444764515e-005	5.370317963702533e-005
77584	5.248003544844337e-005	5.248074602497723e-005
78255	5.128509746332721e-005	5.128613839913648e-005
78983	5.011652834119307e-005	5.011872336272725e-005
79686	4.897224435151948e-005	4.897788193684466e-005
80413	4.786089084840572e-005	4.786300923226380e-005
81264	4.677128730223856e-005	4.677351412871981e-005
81961	4.569625191963578e-005	4.570881896148752e-005
89348	4.466089975985188e-005	4.466835921509635e-005
94138	4.365069746736783e-005	4.365158322401657e-005
94971	4.264792233588111e-005	4.265795188015926e-005
95825	4.168494641632048e-005	4.168693834703355e-005
96710	4.073714549890362e-005	4.073802778041130e-005
97573	3.980967167527272e-005	3.981071705534970e-005
98477	3.888547388719577e-005	3.890451449942805e-005
99540	3.801889257193380e-005	3.801893963205612e-005
105144	3.714941846533204e-005	3.715352290971728e-005
106162	3.630678819854794e-005	3.630780547701010e-005
108190	3.547953718507912e-005	3.548133892335753e-005
112136	3.467279970659210e-005	3.467368504525317e-005
119920	3.388359462141999e-005	3.388441561392028e-005
126168	3.311212525569651e-005	3.311311214825908e-005
127718	3.235916753663304e-005	3.235936569296281e-005
128989	3.162128710476608e-005	3.162277660168380e-005
130151	3.090268029071197e-005	3.090295432513592e-005
131330	3.019913505653005e-005	3.019951720402019e-005
132609	2.951208411405837e-005	2.951209226666384e-005
142110	2.883787871255095e-005	2.884031503126606e-005
146597	2.817692690371132e-005	2.818382931264455e-005
149798	2.754159281359581e-005	2.754228703338169e-005
151049	2.691533538889956e-005	2.691534803926914e-005
152563	2.630263141856215e-005	2.630267991895381e-005
153964	2.570354406472575e-005	2.570395782768865e-005
155422	2.511879344524459e-005	2.511886431509582e-005
163611	2.454707619925500e-005	2.454708915685029e-005
165124	2.398034432904428e-005	2.398832919019490e-005
166565	2.344182813751594e-005	2.344228815319923e-005
182437	2.290573625574055e-005	2.290867652767775e-005
184005	2.238701472112581e-005	2.238721138568338e-005
185583	2.187695393618405e-005	2.187761623949552e-005
187189	2.137956504477678e-005	2.137962089502232e-005
188791	2.089245696235142e-005	2.089296130854041e-005
194062	2.041639173777643e-005	2.041737944669527e-005
199625	1.995112200625648e-005	1.995262314968879e-005
201994	1.949821148905517e-005	1.949844599758046e-005
208293	1.905421976433619e-005	1.905460717963248e-005
210175	1.862075859326851e-005	1.862087136662866e-005
216674	1.819646075174042e-005	1.819700858609982e-005
218862	1.778091415638450e-005	1.778279410038923e-005
224006	1.737776709853645e-005	1.737800828749376e-005
230869	1.698217611434405e-005	1.698243652461746e-005
233000	1.659499194617276e-005	1.659586907437560e-005
246069	1.621808275198422e-005	1.621810097358930e-005
252177	1.584887114924882e-005	1.584893192461114e-005
254201	1.548804249840163e-005	1.548816618912483e-005
256522	1.513521837925858e-005	1.513561248436207e-005
259114	1.479072255428093e-005	1.479108388168207e-005
264834	1.445438668701282e-005	1.445439770745928e-005
268140	1.412527459421220e-005	1.412537544622756e-005
275567	1.380375884185714e-005	1.380384264602884e-005
283538	1.348962679559307e-005	1.348962882591653e-005
311971	1.318249990511777e-005	1.318256738556407e-005
314527	1.288240006913632e-005	1.288249551693135e-005
317343	1.258906301282448e-005	1.258925411794166e-005
320275	1.230265185858670e-005	1.230268770812381e-005
323138	1.202264092559080e-005	1.202264434617413e-005
334628	1.174880753518348e-005	1.174897554939530e-005
340667	1.148097433867346e-005	1.148153621496882e-005
379944	1.121975717655044e-005	1.122018454301963e-005
418502	1.096453610882620e-005	1.096478196143185e-005
426316	1.071516365225289e-005	1.071519305237607e-005
453770	1.047107718288309e-005	1.047128548050899e-005
469582	1.023228017549283e-005	1.023292992280754e-005
502147	9.999859575282599e-006	1.000000000000000e-005
621691	9.772345909375702e-006	9.772372209558111e-006
717846	9.549923296603424e-006	9.549925860214369e-006
745401	9.332519659177585e-006	9.332543007969904e-006
773732	9.120036375320773e-006	9.120108393559096e-006
793839	8.912501675673035e-006	8.912509381337460e-006
824434	8.708504752319435e-006	8.709635899560814e-006
839888	8.511051622583921e-006	8.511380382023760e-006
895417	8.317629741072530e-006	8.317637711026709e-006
903654	8.128231494985982e-006	8.128305161640995e-006
912139	7.942829783447181e-006	7.943282347242822e-006
920936	7.762209486394944e-006	7.762471166286911e-006
929203	7.585713845292830e-006	7.585775750291836e-006
1142616	7.412738535994556e-006	7.413102413009177e-006
1326934	7.244213347301631e-006	7.244359600749906e-006
1429229	7.079104757168331e-006	7.079457843841373e-006
1482401	6.918290298640883e-006	6.918309709189363e-006
1512630	6.760822909068764e-006	6.760829753919819e-006
1555522	6.606916328255608e-006	6.606934480075964e-006
1566025	6.456381945851852e-006	6.456542290346549e-006
1575732	6.309566440543257e-006	6.309573444801930e-006
1631109	6.165939404612075e-006	6.165950018614822e-006
1670408	6.025515450591712e-006	6.025595860743581e-006
1679494	5.888410161802860e-006	5.888436553555884e-006
1688632	5.754365701715614e-006	5.754399373371567e-006
1725664	5.623331334692061e-006	5.623413251903490e-006
1748345	5.495405555722144e-006	5.495408738576249e-006
1782227	5.370315581454399e-006	5.370317963702533e-006
1805158	5.247993692059083e-006	5.248074602497723e-006
1831155	5.128541865517811e-006	5.128613839913648e-006
1854461	5.011795319753709e-006	5.011872336272725e-006
1882520	4.897780451873501e-006	4.897788193684467e-006
1939466	4.786283223423560e-006	4.786300923226380e-006
2339580	4.715679719158317e-006	4.786300923226380e-006
%
% index = 59, name = bbob_f001_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.824576866538920e-001
% function evaluation | indicator value | target hit
1	1.244332353141892e+000	1.258925411794167e+000
2	6.833212740496082e-001	6.918309709189364e-001
7	5.782759801641716e-001	5.888436553555889e-001
8	4.892392878192369e-001	4.897788193684462e-001
9	4.150193459742086e-001	4.168693834703354e-001
10	3.153586309146846e-001	3.162277660168379e-001
13	1.330332289216986e-001	1.348962882591654e-001
14	1.310881115851329e-001	1.318256738556407e-001
15	1.211705169441213e-001	1.230268770812382e-001
19	1.184561615224726e-001	1.202264434617413e-001
20	1.162228244565660e-001	1.174897554939529e-001
30	8.007697794594848e-002	8.128305161640990e-002
33	7.420768787480447e-002	7.585775750291836e-002
35	7.299443276730955e-002	7.413102413009177e-002
37	6.897461621867163e-002	6.918309709189366e-002
38	6.733919806995647e-002	6.760829753919818e-002
39	6.532058539989805e-002	6.606934480075961e-002
41	6.423584147122674e-002	6.456542290346556e-002
43	6.296348665360196e-002	6.309573444801933e-002
54	6.146349543408092e-002	6.165950018614822e-002
61	4.615437676727696e-002	4.677351412871982e-002
68	4.563200679952217e-002	4.570881896148749e-002
74	4.392891607069427e-002	4.466835921509630e-002
78	4.293825343000846e-002	4.365158322401658e-002
83	3.164180089460844e-002	3.235936569296283e-002
88	3.141708482152117e-002	3.162277660168379e-002
90	2.805809147927185e-002	2.818382931264454e-002
92	2.148564880387816e-002	2.187761623949553e-002
98	2.136567387842492e-002	2.137962089502233e-002
103	1.994547657506496e-002	1.995262314968880e-002
114	1.879016168754388e-002	1.905460717963247e-002
129	1.845391874716651e-002	1.862087136662868e-002
134	1.798880037652018e-002	1.819700858609984e-002
137	1.731631516472143e-002	1.737800828749376e-002
145	1.687779766003783e-002	1.698243652461744e-002
156	1.655490974460439e-002	1.659586907437561e-002
166	1.618769429325850e-002	1.621810097358930e-002
174	1.569196835414766e-002	1.584893192461113e-002
178	1.508853615236172e-002	1.513561248436208e-002
201	1.450700527271698e-002	1.479108388168207e-002
203	1.443058981053724e-002	1.445439770745927e-002
209	1.397144636787007e-002	1.412537544622754e-002
224	1.356462029147221e-002	1.380384264602885e-002
227	1.346965198242522e-002	1.348962882591653e-002
262	1.317974186466731e-002	1.318256738556408e-002
273	1.248443844067593e-002	1.258925411794168e-002
277	1.224733617521223e-002	1.230268770812382e-002
292	1.199556953477055e-002	1.202264434617413e-002
298	1.163447763014303e-002	1.174897554939530e-002
313	1.147960123797398e-002	1.148153621496883e-002
316	1.101685914125627e-002	1.122018454301964e-002
318	9.805543424532437e-003	1.000000000000000e-002
319	9.745566453708721e-003	9.772372209558112e-003
349	9.475057034193934e-003	9.549925860214359e-003
354	8.839035558829145e-003	8.912509381337459e-003
360	8.682128886799645e-003	8.709635899560805e-003
381	8.490114460666720e-003	8.511380382023768e-003
387	7.847131188232548e-003	7.943282347242814e-003
397	7.676319403736032e-003	7.762471166286920e-003
403	7.553814171549100e-003	7.585775750291836e-003
417	7.373948222179405e-003	7.413102413009177e-003
419	6.743702646944239e-003	6.760829753919818e-003
436	6.591794102339343e-003	6.606934480075957e-003
445	5.354244404363717e-003	5.370317963702527e-003
450	5.237609009565825e-003	5.248074602497728e-003
455	5.126477243812877e-003	5.128613839913648e-003
458	4.882925632389235e-003	4.897788193684461e-003
464	4.768529447723879e-003	4.786300923226385e-003
471	4.659807036145769e-003	4.677351412871981e-003
484	4.562152434658739e-003	4.570881896148752e-003
507	4.466729723637153e-003	4.466835921509631e-003
513	4.324916305419424e-003	4.365158322401661e-003
517	4.260684182589070e-003	4.265795188015926e-003
525	4.124694494316517e-003	4.168693834703355e-003
