%
% index = 2249, name = bbob_f001_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.953487076915160e-001
% function evaluation | indicator value | target hit
16487467	4.786300890069484e-007	4.786300923226380e-007
16542978	4.677348209858323e-007	4.677351412871981e-007
16597511	4.570881078080902e-007	4.570881896148752e-007
16650291	4.466834574445855e-007	4.466835921509635e-007
16708976	4.365157715291446e-007	4.365158322401656e-007
16764404	4.265716329054925e-007	4.265795188015925e-007
16819087	4.168691724037998e-007	4.168693834703355e-007
17610408	4.073740348387034e-007	4.073802778041130e-007
17664533	3.981069147673821e-007	3.981071705534969e-007
17719778	3.890449637999893e-007	3.890451449942805e-007
17773458	3.801888205368087e-007	3.801893963205613e-007
17824441	3.715339303989040e-007	3.715352290971728e-007
17875772	3.630762903661378e-007	3.630780547701010e-007
17926290	3.548133773456641e-007	3.548133892335753e-007
17991702	3.467329887651971e-007	3.467368504525317e-007
18161164	3.388435309004123e-007	3.388441561392027e-007
18623923	3.311303118369580e-007	3.311311214825908e-007
18675231	3.235936550938234e-007	3.235936569296281e-007
18724447	3.162272214085604e-007	3.162277660168379e-007
18775082	3.090295420671296e-007	3.090295432513592e-007
19040446	3.019947811822021e-007	3.019951720402019e-007
19088969	2.951206218293478e-007	2.951209226666384e-007
19178350	2.884029253191756e-007	2.884031503126606e-007
19402943	2.818379589708542e-007	2.818382931264455e-007
19450059	2.754228489720845e-007	2.754228703338169e-007
19555634	2.691528572240642e-007	2.691534803926914e-007
19752674	2.630262667668859e-007	2.630267991895382e-007
19880524	2.570394689316302e-007	2.570395782768865e-007
19998683	2.511805203830875e-007	2.511886431509582e-007
20378095	2.454670646745427e-007	2.454708915685029e-007
20424863	2.398831046024341e-007	2.398832919019490e-007
20470121	2.344227996164960e-007	2.344228815319923e-007
20514151	2.290854754782856e-007	2.290867652767775e-007
20976285	2.238719349900720e-007	2.238721138568338e-007
21018680	2.187760317351462e-007	2.187761623949552e-007
21060641	2.137960765091762e-007	2.137962089502232e-007
21102928	2.089295341178854e-007	2.089296130854041e-007
21144269	2.041735540636580e-007	2.041737944669528e-007
21184371	1.995260185960746e-007	1.995262314968879e-007
21523047	1.949843555504316e-007	1.949844599758046e-007
21561788	1.905460390583258e-007	1.905460717963248e-007
21601429	1.862066778546279e-007	1.862087136662866e-007
21639729	1.819698151050986e-007	1.819700858609982e-007
21838617	1.778277201047729e-007	1.778279410038923e-007
21874556	1.737787633793175e-007	1.737800828749376e-007
22448161	1.698243401460076e-007	1.698243652461746e-007
22485476	1.659541085663463e-007	1.659586907437560e-007
22521214	1.621799348150432e-007	1.621810097358930e-007
22557210	1.584831096357320e-007	1.584893192461114e-007
22590651	1.548816370711137e-007	1.548816618912483e-007
22624528	1.513560722310459e-007	1.513561248436207e-007
22657914	1.479108320268097e-007	1.479108388168207e-007
22689724	1.445439219427414e-007	1.445439770745928e-007
23171699	1.412535277633964e-007	1.412537544622756e-007
23204542	1.380384255789124e-007	1.380384264602884e-007
23234915	1.348955052105083e-007	1.348962882591653e-007
23266842	1.318253464166475e-007	1.318256738556407e-007
23298335	1.288216892048055e-007	1.288249551693135e-007
23328842	1.258922337488144e-007	1.258925411794166e-007
23359118	1.230257767881327e-007	1.230268770812381e-007
23479501	1.202264240385276e-007	1.202264434617413e-007
23507372	1.174896305800033e-007	1.174897554939530e-007
23630608	1.155419095955068e-007	1.174897554939530e-007
%
% index = 2240, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-001
% function evaluation | indicator value | target hit
1	4.838130408679188e-001	4.897788193684462e-001
2	4.783762087248087e-001	4.786300923226383e-001
5	4.575366390263974e-001	4.677351412871982e-001
8	4.558344354170584e-001	4.570881896148750e-001
16	4.408604727381182e-001	4.466835921509632e-001
20	4.360695760792402e-001	4.365158322401660e-001
23	3.902276361465906e-001	3.981071705534973e-001
24	3.535875447818511e-001	3.548133892335755e-001
28	3.463536500146487e-001	3.467368504525316e-001
30	3.301672786357601e-001	3.311311214825911e-001
48	3.061277529979913e-001	3.090295432513591e-001
49	2.823902583874826e-001	2.884031503126606e-001
54	2.810051280254702e-001	2.818382931264454e-001
64	2.750713878737984e-001	2.754228703338166e-001
75	2.684230603704849e-001	2.691534803926916e-001
101	2.627880659118497e-001	2.630267991895382e-001
149	2.551229113708940e-001	2.570395782768864e-001
150	1.585562011213750e-001	1.621810097358930e-001
151	1.397869054552189e-001	1.412537544622755e-001
152	1.336800861363491e-001	1.348962882591654e-001
159	1.314965255157450e-001	1.318256738556407e-001
163	1.282354789171452e-001	1.288249551693134e-001
193	1.258312730271523e-001	1.258925411794167e-001
200	1.229241469958816e-001	1.230268770812382e-001
221	1.183884832768699e-001	1.202264434617413e-001
223	1.172594860934678e-001	1.174897554939529e-001
243	1.074538202397239e-001	1.096478196143185e-001
246	9.000764810190720e-002	9.120108393559097e-002
247	8.678540305934679e-002	8.709635899560805e-002
254	8.461640336039977e-002	8.511380382023763e-002
265	8.290451941706178e-002	8.317637711026708e-002
269	7.830124624488766e-002	7.943282347242814e-002
274	7.500390770652454e-002	7.585775750291836e-002
280	7.379597750089906e-002	7.413102413009177e-002
284	6.982711071118131e-002	7.079457843841380e-002
289	6.894384965697631e-002	6.918309709189366e-002
361	6.608174491856589e-002	6.760829753919818e-002
408	6.166484497403901e-002	6.309573444801933e-002
414	6.161297265950294e-002	6.165950018614822e-002
530	5.958309175179533e-002	6.025595860743578e-002
535	5.720144279065809e-002	5.754399373371569e-002
544	5.615069557953500e-002	5.623413251903491e-002
568	5.461309082757171e-002	5.495408738576246e-002
588	5.315174366882325e-002	5.370317963702527e-002
594	5.243746439750463e-002	5.248074602497726e-002
618	5.122860393806450e-002	5.128613839913648e-002
649	4.931887398603041e-002	5.011872336272722e-002
666	4.821088657193962e-002	4.897788193684461e-002
676	4.713264742555923e-002	4.786300923226383e-002
680	4.671174899538688e-002	4.677351412871982e-002
695	4.569750075917234e-002	4.570881896148749e-002
744	4.436194668469040e-002	4.466835921509630e-002
748	4.333832221600442e-002	4.365158322401658e-002
763	4.150958671522709e-002	4.168693834703355e-002
776	4.022048859224248e-002	4.073802778041128e-002
800	3.974637124538993e-002	3.981071705534973e-002
844	3.805168261466374e-002	3.890451449942807e-002
851	3.801545255613692e-002	3.801893963205612e-002
893	3.689357454502551e-002	3.715352290971726e-002
920	3.623736273555056e-002	3.630780547701014e-002
947	3.542588102073363e-002	3.548133892335755e-002
970	3.462285285942213e-002	3.467368504525317e-002
995	3.378052082035088e-002	3.388441561392026e-002
1015	3.285115706790742e-002	3.311311214825911e-002
1079	3.211056744537222e-002	3.235936569296283e-002
1113	3.138523153054507e-002	3.162277660168379e-002
1128	3.076759199316803e-002	3.090295432513590e-002
1153	3.008281107904165e-002	3.019951720402016e-002
1158	2.942364101817396e-002	2.951209226666385e-002
1193	2.872895239977036e-002	2.884031503126606e-002
1217	2.816909286004676e-002	2.818382931264454e-002
1230	2.741661057218037e-002	2.754228703338166e-002
1239	2.570185294410321e-002	2.570395782768863e-002
1249	2.502453264300630e-002	2.511886431509579e-002
1277	2.444959272316372e-002	2.454708915685030e-002
1291	2.330652014025947e-002	2.344228815319923e-002
1311	2.274082248650355e-002	2.290867652767774e-002
1358	2.234540234685811e-002	2.238721138568340e-002
1363	2.171495606770868e-002	2.187761623949553e-002
1371	2.130580299917018e-002	2.137962089502233e-002
1394	2.084295543522186e-002	2.089296130854040e-002
1421	2.024141494805565e-002	2.041737944669530e-002
1486	1.993979431978332e-002	1.995262314968880e-002
1531	1.949229124925811e-002	1.949844599758046e-002
1579	1.904792462627747e-002	1.905460717963247e-002
1657	1.850138188471617e-002	1.862087136662868e-002
1669	1.816679121382336e-002	1.819700858609984e-002
1683	1.743691303249195e-002	1.778279410038923e-002
1691	1.737517356160423e-002	1.737800828749376e-002
1727	1.682063988392990e-002	1.698243652461744e-002
1745	1.657040545760991e-002	1.659586907437561e-002
1776	1.613594341418156e-002	1.621810097358930e-002
1779	1.578799148619403e-002	1.584893192461113e-002
1843	1.548594655573310e-002	1.548816618912481e-002
1900	1.503299050884577e-002	1.513561248436208e-002
1926	1.478951664239170e-002	1.479108388168207e-002
1969	1.433487468653105e-002	1.445439770745927e-002
2033	1.412493362178491e-002	1.412537544622754e-002
2072	1.375935820642626e-002	1.380384264602885e-002
2134	1.342233583511721e-002	1.348962882591653e-002
2240	1.296966434242830e-002	1.318256738556408e-002
2247	1.284426513229287e-002	1.288249551693134e-002
2336	1.257995738961593e-002	1.258925411794168e-002
2429	1.229746231179740e-002	1.230268770812382e-002
2496	1.187796918232265e-002	1.202264434617413e-002
2516	1.172629742276754e-002	1.174897554939530e-002
2564	1.148050483687590e-002	1.148153621496883e-002
2609	1.121142273278941e-002	1.122018454301964e-002
2662	1.096429568624313e-002	1.096478196143185e-002
2696	1.056277555109975e-002	1.071519305237607e-002
2717	1.045360859017530e-002	1.047128548050900e-002
2817	1.022662242740746e-002	1.023292992280754e-002
2856	9.994867375521133e-003	1.000000000000000e-002
2976	9.771135413190968e-003	9.772372209558112e-003
3001	9.509728398665929e-003	9.549925860214359e-003
3074	8.817849102635056e-003	8.912509381337459e-003
3098	8.673595541761614e-003	8.709635899560805e-003
3160	8.482111854868468e-003	8.511380382023768e-003
3318	8.313111952868768e-003	8.317637711026709e-003
3395	8.065613799506655e-003	8.128305161640995e-003
3431	7.916678046782533e-003	7.943282347242814e-003
3544	7.758412093020750e-003	7.762471166286920e-003
3677	7.275211879575361e-003	7.413102413009177e-003
3693	7.241997875277573e-003	7.244359600749898e-003
3784	7.030608260750859e-003	7.079457843841380e-003
3923	6.889729194808125e-003	6.918309709189363e-003
4003	6.740360966442371e-003	6.760829753919818e-003
4118	6.250961023098967e-003	6.309573444801930e-003
4160	6.146738405672592e-003	6.165950018614822e-003
4193	6.023445365591296e-003	6.025595860743574e-003
4339	5.885568579947043e-003	5.888436553555890e-003
4393	5.744090217231102e-003	5.754399373371567e-003
4520	5.621359388393699e-003	5.623413251903491e-003
4654	5.478088871740505e-003	5.495408738576248e-003
4747	5.362358457100758e-003	5.370317963702527e-003
4818	5.234921923039870e-003	5.248074602497728e-003
4990	5.127021609740989e-003	5.128613839913648e-003
5123	5.010261664539550e-003	5.011872336272725e-003
5216	4.892991858794882e-003	4.897788193684461e-003
5303	4.752790309287214e-003	4.786300923226385e-003
5474	4.676427957553409e-003	4.677351412871981e-003
5535	4.565887472898877e-003	4.570881896148752e-003
5618	4.460269783745696e-003	4.466835921509631e-003
5693	4.307104621280256e-003	4.365158322401661e-003
5757	4.258038842200662e-003	4.265795188015926e-003
5868	4.168212523807835e-003	4.168693834703355e-003
5912	4.071717842255462e-003	4.073802778041126e-003
6019	3.959353749491079e-003	3.981071705534973e-003
6094	3.890249315888217e-003	3.890451449942805e-003
6327	3.801333861179757e-003	3.801893963205613e-003
6480	3.700570468117781e-003	3.715352290971724e-003
6726	3.628310485652264e-003	3.630780547701014e-003
6865	3.547525542186736e-003	3.548133892335753e-003
7054	3.457570307526581e-003	3.467368504525317e-003
7200	3.387025041685421e-003	3.388441561392024e-003
7391	3.308877135160926e-003	3.311311214825911e-003
7637	3.235330985847607e-003	3.235936569296281e-003
8080	3.161234188198581e-003	3.162277660168379e-003
8306	3.062276482091009e-003	3.090295432513592e-003
8468	3.019914422714431e-003	3.019951720402016e-003
8876	2.946878740923475e-003	2.951209226666387e-003
9183	2.877481607306054e-003	2.884031503126606e-003
9325	2.818332853297689e-003	2.818382931264455e-003
9584	2.753021330438199e-003	2.754228703338166e-003
9766	2.691134605202872e-003	2.691534803926917e-003
9900	2.630070248696548e-003	2.630267991895381e-003
10122	2.570182971456281e-003	2.570395782768865e-003
10378	2.510942191762733e-003	2.511886431509579e-003
10622	2.448974410067972e-003	2.454708915685031e-003
10763	2.398401077281842e-003	2.398832919019490e-003
10962	2.343551911990538e-003	2.344228815319923e-003
11224	2.290829772227720e-003	2.290867652767772e-003
11403	2.237772916705572e-003	2.238721138568340e-003
11715	2.186952813811427e-003	2.187761623949552e-003
11913	2.137841254482242e-003	2.137962089502233e-003
12015	2.087158711323700e-003	2.089296130854039e-003
12238	2.041631780188125e-003	2.041737944669530e-003
12461	1.994637218277973e-003	1.995262314968879e-003
12677	1.949830602642866e-003	1.949844599758046e-003
12806	1.905057777219943e-003	1.905460717963246e-003
12942	1.862080411288436e-003	1.862087136662868e-003
13195	1.819130072377440e-003	1.819700858609983e-003
13502	1.777092785051448e-003	1.778279410038923e-003
13654	1.734600674946130e-003	1.737800828749376e-003
13829	1.697225231215516e-003	1.698243652461744e-003
14001	1.659373793415964e-003	1.659586907437561e-003
14116	1.621699328223203e-003	1.621810097358930e-003
14262	1.584486525495366e-003	1.584893192461114e-003
14530	1.548791018412432e-003	1.548816618912481e-003
14843	1.513008165564100e-003	1.513561248436209e-003
14912	1.478950216047381e-003	1.479108388168207e-003
15063	1.439314493458022e-003	1.445439770745928e-003
15200	1.409938988280568e-003	1.412537544622754e-003
15409	1.380366743535588e-003	1.380384264602885e-003
15635	1.348426565694116e-003	1.348962882591653e-003
15872	1.317939146722957e-003	1.318256738556408e-003
16157	1.287881189664941e-003	1.288249551693134e-003
16560	1.258731227634424e-003	1.258925411794168e-003
16980	1.229486907808552e-003	1.230268770812381e-003
17352	1.201688035704973e-003	1.202264434617413e-003
17679	1.170550065975884e-003	1.174897554939529e-003
17739	1.148136942944911e-003	1.148153621496883e-003
18028	1.120126487190842e-003	1.122018454301963e-003
18080	1.088324040984245e-003	1.096478196143185e-003
18225	1.071320124703901e-003	1.071519305237606e-003
18522	1.044051847783112e-003	1.047128548050900e-003
18994	1.023113979401025e-003	1.023292992280754e-003
19490	9.987256229737618e-004	1.000000000000000e-003
23040	9.771896348477194e-004	9.772372209558111e-004
25403	9.549757354923028e-004	9.549925860214359e-004
26027	9.323289235250165e-004	9.332543007969915e-004
26384	9.118987688437885e-004	9.120108393559096e-004
26802	8.908609333498907e-004	8.912509381337459e-004
27277	8.707929099456280e-004	8.709635899560805e-004
27561	8.510882437637868e-004	8.511380382023768e-004
27821	8.317235664662137e-004	8.317637711026709e-004
28081	8.125981041706698e-004	8.128305161640995e-004
28401	7.932028181550921e-004	7.943282347242813e-004
28633	7.762432647245854e-004	7.762471166286919e-004
28961	7.584542621821289e-004	7.585775750291835e-004
29470	7.413048736539807e-004	7.413102413009177e-004
29876	7.241791940603148e-004	7.244359600749898e-004
33151	7.079343493597845e-004	7.079457843841380e-004
35760	6.918229434407230e-004	6.918309709189362e-004
36283	6.760693943196339e-004	6.760829753919819e-004
36893	6.605658650051804e-004	6.606934480075958e-004
37492	6.455659046108453e-004	6.456542290346556e-004
37959	6.299974973321687e-004	6.309573444801930e-004
38467	6.165030563630713e-004	6.165950018614822e-004
38960	6.016750020706452e-004	6.025595860743575e-004
39430	5.840339487055424e-004	5.888436553555889e-004
39676	5.753312297439583e-004	5.754399373371566e-004
40092	5.623220469576085e-004	5.623413251903491e-004
44224	5.495362121478165e-004	5.495408738576249e-004
46509	5.346478067002058e-004	5.370317963702527e-004
47033	5.246975572464896e-004	5.248074602497728e-004
47752	5.121461958137452e-004	5.128613839913648e-004
48074	5.010684442877667e-004	5.011872336272725e-004
48848	4.897550380035254e-004	4.897788193684461e-004
49397	4.786138069909907e-004	4.786300923226385e-004
50170	4.676811400624592e-004	4.677351412871981e-004
50752	4.570532304154495e-004	4.570881896148752e-004
51405	4.466600816632749e-004	4.466835921509631e-004
57694	4.365058739072003e-004	4.365158322401661e-004
58318	4.265769249603979e-004	4.265795188015926e-004
59181	4.168571828911949e-004	4.168693834703355e-004
59942	4.073769743594413e-004	4.073802778041126e-004
