%
% index = 2689, name = bbob_f015_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.080098245735130e-001
% function evaluation | indicator value | target hit
7189820	2.570392674643318e-003	2.570395782768865e-003
7220209	2.511877161852860e-003	2.511886431509579e-003
7262009	2.454697504762127e-003	2.454708915685031e-003
7341957	2.398765063859720e-003	2.398832919019490e-003
7459859	2.344212488391895e-003	2.344228815319923e-003
7488086	2.289324831448614e-003	2.290867652767772e-003
7731890	2.238716372708560e-003	2.238721138568340e-003
7830621	2.187759814459511e-003	2.187761623949552e-003
7892737	2.134610654974889e-003	2.137962089502233e-003
7972208	2.089294706563494e-003	2.089296130854039e-003
8459142	2.041373127654289e-003	2.041737944669530e-003
9181514	1.995028058435655e-003	1.995262314968879e-003
10016793	1.949348861806866e-003	1.949844599758046e-003
12594662	1.877878157451773e-003	1.905460717963246e-003
12640246	1.857954805854378e-003	1.862087136662868e-003
12681043	1.812522161027452e-003	1.819700858609983e-003
12960123	1.754772546100347e-003	1.778279410038923e-003
12975558	1.737711452017177e-003	1.737800828749376e-003
13004273	1.698007770408627e-003	1.698243652461744e-003
13249674	1.659556145957586e-003	1.659586907437561e-003
13288375	1.618016961036362e-003	1.621810097358930e-003
13317961	1.578543373165764e-003	1.584893192461114e-003
13344681	1.547966497207343e-003	1.548816618912481e-003
13369162	1.513542898449405e-003	1.513561248436209e-003
13586596	1.478530624312913e-003	1.479108388168207e-003
13762862	1.445174927940274e-003	1.445439770745928e-003
13796733	1.406525798928637e-003	1.412537544622754e-003
13806087	1.378363081057099e-003	1.380384264602885e-003
13843189	1.348746633399678e-003	1.348962882591653e-003
13886219	1.318248093186925e-003	1.318256738556408e-003
13922500	1.287620907365117e-003	1.288249551693134e-003
14226099	1.258911765434467e-003	1.258925411794168e-003
14368249	1.230266975725924e-003	1.230268770812381e-003
14558272	1.199826242719526e-003	1.202264434617413e-003
14868176	1.174391137691355e-003	1.174897554939529e-003
15549208	1.148153620026737e-003	1.148153621496883e-003
16043621	1.121785196590563e-003	1.122018454301963e-003
17344781	1.092669589790485e-003	1.096478196143185e-003
17349186	1.070693284417112e-003	1.071519305237606e-003
17720085	1.047111777782495e-003	1.047128548050900e-003
20244987	1.023277890626395e-003	1.023292992280754e-003
20751481	9.999683859632791e-004	1.000000000000000e-003
23271356	9.772356360175927e-004	9.772372209558111e-004
23828986	9.742751741571576e-004	9.772372209558111e-004
%
% index = 2687, name = bbob_f015_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.245663682543061e-001
% function evaluation | indicator value | target hit
1	8.631969257220276e-001	8.709635899560806e-001
5	8.232793012505273e-001	8.317637711026710e-001
26	8.121012871616171e-001	8.128305161640993e-001
78	7.768900241708452e-001	7.943282347242815e-001
79	5.342410149659125e-001	5.370317963702527e-001
85	5.175258541096780e-001	5.248074602497725e-001
86	4.909276336437730e-001	5.011872336272722e-001
87	4.713599189535607e-001	4.786300923226383e-001
88	4.545938917468841e-001	4.570881896148750e-001
89	4.462136250194743e-001	4.466835921509632e-001
99	4.234096597975524e-001	4.265795188015927e-001
103	4.151429043842555e-001	4.168693834703354e-001
114	4.014692636824498e-001	4.073802778041127e-001
120	3.970652387792070e-001	3.981071705534973e-001
192	3.889935084785575e-001	3.890451449942806e-001
279	3.748501902064477e-001	3.801893963205612e-001
285	3.700619976957170e-001	3.715352290971726e-001
325	3.528754019162884e-001	3.548133892335755e-001
350	3.280737751460667e-001	3.311311214825911e-001
463	3.179619320560413e-001	3.235936569296283e-001
534	3.128230572034255e-001	3.162277660168379e-001
568	3.052130886560615e-001	3.090295432513591e-001
573	3.014055752417186e-001	3.019951720402016e-001
763	2.950612897566993e-001	2.951209226666385e-001
793	2.882384941735050e-001	2.884031503126606e-001
808	2.798019211509601e-001	2.818382931264454e-001
848	2.746480169784437e-001	2.754228703338166e-001
912	2.674877437391535e-001	2.691534803926916e-001
931	2.599998647571049e-001	2.630267991895382e-001
975	2.566038537228080e-001	2.570395782768864e-001
999	2.498855313022569e-001	2.511886431509580e-001
1070	2.449436016798574e-001	2.454708915685031e-001
1154	2.396964394544784e-001	2.398832919019490e-001
1316	2.344043547754524e-001	2.344228815319922e-001
1447	2.287828789999975e-001	2.290867652767773e-001
1590	2.235696001039780e-001	2.238721138568340e-001
1744	2.182536832401182e-001	2.187761623949552e-001
1958	2.136991924625938e-001	2.137962089502232e-001
2156	2.089180282873651e-001	2.089296130854039e-001
2651	2.041189255840410e-001	2.041737944669530e-001
3362	1.994996999220142e-001	1.995262314968880e-001
4856	1.949722683277506e-001	1.949844599758046e-001
6152	1.905289021424159e-001	1.905460717963247e-001
9536	1.862027466203312e-001	1.862087136662868e-001
18731	1.819698699974449e-001	1.819700858609984e-001
39308	1.778231855371006e-001	1.778279410038923e-001
74214	1.737771673752744e-001	1.737800828749375e-001
89828	1.697065169164423e-001	1.698243652461744e-001
89975	1.608856091341298e-001	1.621810097358930e-001
90136	1.512983348502254e-001	1.513561248436208e-001
90159	1.478347617322774e-001	1.479108388168208e-001
90246	1.368629066985817e-001	1.380384264602885e-001
90335	1.347909214963959e-001	1.348962882591654e-001
90605	1.303838949486883e-001	1.318256738556407e-001
90888	1.287487991492070e-001	1.288249551693134e-001
91009	1.241570686822179e-001	1.258925411794167e-001
91945	1.227911959918291e-001	1.230268770812382e-001
93322	1.201975423752876e-001	1.202264434617413e-001
93734	1.158797908019495e-001	1.174897554939529e-001
98913	1.148035293830281e-001	1.148153621496883e-001
100287	1.120547508423958e-001	1.122018454301964e-001
103226	1.094628732142012e-001	1.096478196143185e-001
103241	1.051423914751792e-001	1.071519305237607e-001
103246	1.012228567532095e-001	1.023292992280754e-001
108331	9.999965017653489e-002	1.000000000000000e-001
109185	9.755138511269335e-002	9.772372209558107e-002
109739	9.536194557554378e-002	9.549925860214359e-002
110665	9.256374703035231e-002	9.332543007969910e-002
110850	9.117507677380399e-002	9.120108393559097e-002
111281	8.828831434004203e-002	8.912509381337455e-002
111362	8.627780109288741e-002	8.709635899560805e-002
111571	8.138195255281810e-002	8.317637711026708e-002
111608	8.084810315404556e-002	8.128305161640990e-002
112032	7.942021615825090e-002	7.943282347242814e-002
112169	7.661148079500757e-002	7.762471166286916e-002
112514	7.584571013842378e-002	7.585775750291836e-002
112616	7.263200585412266e-002	7.413102413009177e-002
112683	7.196530788596423e-002	7.244359600749903e-002
112740	6.822491058509228e-002	6.918309709189366e-002
112749	6.535648288338469e-002	6.606934480075961e-002
112810	6.455934658590279e-002	6.456542290346556e-002
113073	6.302394364494968e-002	6.309573444801933e-002
113253	6.026736234300223e-002	6.165950018614822e-002
113271	6.024055491584401e-002	6.025595860743578e-002
113829	5.887306861594976e-002	5.888436553555890e-002
113895	5.698651824280665e-002	5.754399373371569e-002
114466	5.598027115080950e-002	5.623413251903491e-002
122020	5.494631048191168e-002	5.495408738576246e-002
122297	5.211401763351087e-002	5.248074602497726e-002
122473	4.960326089204636e-002	5.011872336272722e-002
123387	4.897197284232757e-002	4.897788193684461e-002
123880	4.745638322193557e-002	4.786300923226383e-002
124170	4.611247112763783e-002	4.677351412871982e-002
124502	4.562248694273630e-002	4.570881896148749e-002
125403	4.466730096660021e-002	4.466835921509630e-002
126802	4.364052056198631e-002	4.365158322401658e-002
128020	4.262626976953221e-002	4.265795188015926e-002
137532	4.167989945371553e-002	4.168693834703355e-002
139532	4.073395882260589e-002	4.073802778041128e-002
141681	3.978922308124211e-002	3.981071705534973e-002
143153	3.885300842202000e-002	3.890451449942807e-002
153349	3.801744040014610e-002	3.801893963205612e-002
155045	3.702008876079110e-002	3.715352290971726e-002
158006	3.630740075093897e-002	3.630780547701014e-002
171150	3.547917558635139e-002	3.548133892335755e-002
187558	3.466840789983905e-002	3.467368504525317e-002
194862	3.368633886888262e-002	3.388441561392026e-002
195561	3.304842905753103e-002	3.311311214825911e-002
202895	3.235926596317107e-002	3.235936569296283e-002
255349	3.162274969570211e-002	3.162277660168379e-002
310334	3.090189601741455e-002	3.090295432513590e-002
360390	3.018653934189675e-002	3.019951720402016e-002
425820	2.951179614356481e-002	2.951209226666385e-002
538834	2.730527154621731e-002	2.754228703338166e-002
539117	2.454881268845932e-002	2.511886431509579e-002
539304	2.431004702510964e-002	2.454708915685030e-002
539505	2.388352129906846e-002	2.398832919019490e-002
540143	2.304796629064809e-002	2.344228815319923e-002
540198	2.289640443776686e-002	2.290867652767774e-002
540621	2.238564052828729e-002	2.238721138568340e-002
541817	2.186649521820627e-002	2.187761623949553e-002
552325	2.136853001332251e-002	2.137962089502233e-002
560295	2.076776309014983e-002	2.089296130854040e-002
575779	2.041082438429276e-002	2.041737944669530e-002
579608	1.995126984339002e-002	1.995262314968880e-002
582142	1.949469067051379e-002	1.949844599758046e-002
617417	1.905437536469889e-002	1.905460717963247e-002
646370	1.860796738847659e-002	1.862087136662868e-002
751573	1.819687156354699e-002	1.819700858609984e-002
837903	1.778158385730499e-002	1.778279410038923e-002
1145141	1.737677386573044e-002	1.737800828749376e-002
1196078	1.695803379240379e-002	1.698243652461744e-002
1253232	1.659411751446094e-002	1.659586907437561e-002
1274300	1.620412023175333e-002	1.621810097358930e-002
1407559	1.584893135129561e-002	1.584893192461113e-002
1914918	1.548816156098787e-002	1.548816618912481e-002
2022833	1.513528247402574e-002	1.513561248436208e-002
2193094	1.479070152562756e-002	1.479108388168207e-002
2441769	1.445439761754397e-002	1.445439770745927e-002
3442906	1.405304538999253e-002	1.412537544622754e-002
3445498	1.378611939985897e-002	1.380384264602885e-002
3514042	1.348912237705757e-002	1.348962882591653e-002
3571600	1.317981399338064e-002	1.318256738556408e-002
3664373	1.288249419476584e-002	1.288249551693134e-002
3815037	1.256775093839702e-002	1.258925411794168e-002
3849750	1.230256131383711e-002	1.230268770812382e-002
4020877	1.201833763341687e-002	1.202264434617413e-002
4409195	1.174879483930458e-002	1.174897554939530e-002
5972354	1.148102359798642e-002	1.148153621496883e-002
6220452	1.119842476523569e-002	1.122018454301964e-002
6225038	1.083128126644872e-002	1.096478196143185e-002
6230939	1.061193577501629e-002	1.071519305237607e-002
6233485	1.046628096340141e-002	1.047128548050900e-002
6244282	1.022195815232363e-002	1.023292992280754e-002
6249414	9.981098195510296e-003	1.000000000000000e-002
6253440	9.746447969095406e-003	9.772372209558112e-003
6256590	9.535656562686179e-003	9.549925860214359e-003
6264200	9.326006670031806e-003	9.332543007969915e-003
6268152	9.104074358259995e-003	9.120108393559097e-003
6272507	8.885261058287908e-003	8.912509381337459e-003
6278113	8.705899244016324e-003	8.709635899560805e-003
6287905	8.485953683709413e-003	8.511380382023768e-003
6289325	8.299681895456601e-003	8.317637711026709e-003
6294959	8.128027384159187e-003	8.128305161640995e-003
6303549	7.935863171070756e-003	7.943282347242814e-003
6309493	7.757980088217598e-003	7.762471166286920e-003
6313512	7.557760944341241e-003	7.585775750291836e-003
6316419	7.399216810257348e-003	7.413102413009177e-003
6319998	7.240285782741163e-003	7.244359600749898e-003
6323467	7.057413559130588e-003	7.079457843841380e-003
6324463	6.890263346383097e-003	6.918309709189363e-003
6329262	6.759624171883472e-003	6.760829753919818e-003
6334915	6.605409075677970e-003	6.606934480075957e-003
6340971	6.453219781352493e-003	6.456542290346556e-003
6343789	6.304487170794015e-003	6.309573444801930e-003
6347540	6.163839405033955e-003	6.165950018614822e-003
6350228	5.961442572386289e-003	6.025595860743574e-003
6358080	5.888398200183498e-003	5.888436553555890e-003
6390148	5.754331608546548e-003	5.754399373371567e-003
6406082	5.621680587152955e-003	5.623413251903491e-003
6420095	5.490136695309511e-003	5.495408738576248e-003
6430278	5.365640018419660e-003	5.370317963702527e-003
6441376	5.247956339913373e-003	5.248074602497728e-003
6449768	5.128502573445881e-003	5.128613839913648e-003
6460253	5.011148255633979e-003	5.011872336272725e-003
6465975	4.897120884684636e-003	4.897788193684461e-003
6470886	4.782281612669692e-003	4.786300923226385e-003
6479916	4.673467109869045e-003	4.677351412871981e-003
6484631	4.569091806703507e-003	4.570881896148752e-003
6490189	4.464762405620437e-003	4.466835921509631e-003
6496881	4.359825867788936e-003	4.365158322401661e-003
6574553	4.264343965272310e-003	4.265795188015926e-003
6596375	4.168567900190046e-003	4.168693834703355e-003
6603298	4.066478448537803e-003	4.073802778041126e-003
6604562	3.980026179932650e-003	3.981071705534973e-003
6614251	3.886617383742186e-003	3.890451449942805e-003
6624352	3.798961196206707e-003	3.801893963205613e-003
6634642	3.697691485427757e-003	3.715352290971724e-003
6683780	3.568457579896545e-003	3.630780547701014e-003
6692218	3.548090154783190e-003	3.548133892335753e-003
6704479	3.453924915064799e-003	3.467368504525317e-003
6723905	3.388218540041899e-003	3.388441561392024e-003
6738553	3.311221230813732e-003	3.311311214825911e-003
6850650	3.235087436455619e-003	3.235936569296281e-003
6868612	3.159378899139753e-003	3.162277660168379e-003
6878539	3.090280386589206e-003	3.090295432513592e-003
6892285	3.019781151825662e-003	3.019951720402016e-003
6905141	2.946167117572673e-003	2.951209226666387e-003
6910643	2.878170311743644e-003	2.884031503126606e-003
6918328	2.818072646456171e-003	2.818382931264455e-003
6927385	2.750982009217418e-003	2.754228703338166e-003
6938818	2.691436157813198e-003	2.691534803926917e-003
6947352	2.629156898495966e-003	2.630267991895381e-003
6952372	2.547948633467634e-003	2.570395782768865e-003
6971768	2.511867975190651e-003	2.511886431509579e-003
6994511	2.454686137286499e-003	2.454708915685031e-003
7012448	2.398831291347991e-003	2.398832919019490e-003
7029367	2.344227192492165e-003	2.344228815319923e-003
7049981	2.290461666957566e-003	2.290867652767772e-003
7107282	2.237509741621513e-003	2.238721138568340e-003
7137632	2.187739171083059e-003	2.187761623949552e-003
7314626	2.131074301340186e-003	2.137962089502233e-003
7348399	2.088811471205543e-003	2.089296130854039e-003
7377546	2.041733698266657e-003	2.041737944669530e-003
7403855	1.995257020488084e-003	1.995262314968879e-003
7420539	1.946015976816096e-003	1.949844599758046e-003
7441443	1.904904253177464e-003	1.905460717963246e-003
7502287	1.858318970891393e-003	1.862087136662868e-003
7557190	1.819589643730857e-003	1.819700858609983e-003
7710249	1.778027359085943e-003	1.778279410038923e-003
7923495	1.737779021647734e-003	1.737800828749376e-003
8040193	1.698171418052619e-003	1.698243652461744e-003
8382174	1.659552056321734e-003	1.659586907437561e-003
8920889	1.621790761313968e-003	1.621810097358930e-003
9647903	1.584856583138672e-003	1.584893192461114e-003
9696799	1.492459615958230e-003	1.513561248436209e-003
9696899	1.476558114654858e-003	1.479108388168207e-003
9697192	1.394819315352236e-003	1.412537544622754e-003
9697413	1.346106031385519e-003	1.348962882591653e-003
9697815	1.312695230897165e-003	1.318256738556408e-003
9698370	1.288173249000213e-003	1.288249551693134e-003
9699658	1.256185270644084e-003	1.258925411794168e-003
11809557	1.229475207875863e-003	1.230268770812381e-003
12449879	1.199650232656668e-003	1.202264434617413e-003
12613826	1.174805793397127e-003	1.174897554939529e-003
13060471	1.146846751566955e-003	1.148153621496883e-003
13346599	1.120775526457285e-003	1.122018454301963e-003
13440610	1.090183539293244e-003	1.096478196143185e-003
13442811	1.069351203773161e-003	1.071519305237606e-003
13446000	1.045003321692661e-003	1.047128548050900e-003
13646502	1.022932124564169e-003	1.023292992280754e-003
14007537	9.996049752558633e-004	1.000000000000000e-003
14024641	9.769501869759667e-004	9.772372209558111e-004
14284642	9.532499265604288e-004	9.549925860214359e-004
14621551	9.332519781780624e-004	9.332543007969915e-004
15335229	9.118058695661846e-004	9.120108393559096e-004
15777172	8.911550900410070e-004	8.912509381337459e-004
16654622	8.709611139722240e-004	8.709635899560805e-004
18729800	8.511154985491043e-004	8.511380382023768e-004
22684140	8.317281754924855e-004	8.317637711026709e-004
23155387	8.116020077685304e-004	8.128305161640995e-004
23426430	7.853020985906234e-004	7.943282347242813e-004
23435363	7.745420746193554e-004	7.762471166286919e-004
23472003	7.553119338108427e-004	7.585775750291835e-004
23496612	7.255311872118586e-004	7.413102413009177e-004
23496975	7.237609363386355e-004	7.244359600749898e-004
23502896	7.048953823843851e-004	7.079457843841380e-004
23694533	7.016953623376621e-004	7.079457843841380e-004
%
% index = 2688, name = bbob_f015_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 8.174394828314610e-001
% function evaluation | indicator value | target hit
1	7.136367220110305e-001	7.244359600749900e-001
10	6.988197472230764e-001	7.079457843841379e-001
18	6.683265348969075e-001	6.760829753919818e-001
22	6.606020432273452e-001	6.606934480075960e-001
25	6.412471547441667e-001	6.456542290346555e-001
101	6.308750277226807e-001	6.309573444801933e-001
124	5.288316372949976e-001	5.370317963702527e-001
125	5.246133289477384e-001	5.248074602497725e-001
127	5.115678505756631e-001	5.128613839913648e-001
129	4.966179101772488e-001	5.011872336272722e-001
138	4.895381697032044e-001	4.897788193684462e-001
151	4.747210517725268e-001	4.786300923226383e-001
153	4.468926411018772e-001	4.570881896148750e-001
155	4.452305547907206e-001	4.466835921509632e-001
183	4.324412242263432e-001	4.365158322401660e-001
202	4.241931666637765e-001	4.265795188015927e-001
203	4.150034903359801e-001	4.168693834703354e-001
212	4.066699637249120e-001	4.073802778041127e-001
229	3.971070970456552e-001	3.981071705534973e-001
239	3.860039773943894e-001	3.890451449942806e-001
252	3.800945851113130e-001	3.801893963205612e-001
263	3.715183332631497e-001	3.715352290971726e-001
275	3.629848422735937e-001	3.630780547701014e-001
409	3.539928118287635e-001	3.548133892335755e-001
624	3.419429726528147e-001	3.467368504525316e-001
643	3.324213103799847e-001	3.388441561392026e-001
652	3.308756961544321e-001	3.311311214825911e-001
773	3.198889336879692e-001	3.235936569296283e-001
911	3.157286772276251e-001	3.162277660168379e-001
1018	3.074536942732971e-001	3.090295432513591e-001
1253	3.013750348558278e-001	3.019951720402016e-001
1293	2.940155462163350e-001	2.951209226666385e-001
1324	2.881863121830751e-001	2.884031503126606e-001
1359	2.814686388147222e-001	2.818382931264454e-001
1377	2.743129481737198e-001	2.754228703338166e-001
1415	2.688951646941413e-001	2.691534803926916e-001
1589	2.630251352872403e-001	2.630267991895382e-001
1708	2.570343865209228e-001	2.570395782768864e-001
1793	2.500057401972644e-001	2.511886431509580e-001
1849	2.445287128740468e-001	2.454708915685031e-001
2011	2.391041161288862e-001	2.398832919019490e-001
2236	2.344144665329528e-001	2.344228815319922e-001
2319	2.251497287517168e-001	2.290867652767773e-001
2424	2.237789442665398e-001	2.238721138568340e-001
2604	2.184302294886237e-001	2.187761623949552e-001
2787	2.137137419337163e-001	2.137962089502232e-001
3059	2.088785474465995e-001	2.089296130854039e-001
3246	2.040723103494961e-001	2.041737944669530e-001
4092	1.995161340786122e-001	1.995262314968880e-001
5652	1.949814285828824e-001	1.949844599758046e-001
6714	1.905388438602556e-001	1.905460717963247e-001
7766	1.859929984412233e-001	1.862087136662868e-001
9760	1.819609813611007e-001	1.819700858609984e-001
16181	1.778106731716797e-001	1.778279410038923e-001
21829	1.736751305370284e-001	1.737800828749375e-001
21914	1.593161372750647e-001	1.621810097358930e-001
23090	1.580304168615231e-001	1.584893192461113e-001
24890	1.547790431556986e-001	1.548816618912481e-001
25745	1.513526539120524e-001	1.513561248436208e-001
28289	1.479097772767931e-001	1.479108388168208e-001
37339	1.445411362505421e-001	1.445439770745928e-001
51599	1.412534985968619e-001	1.412537544622755e-001
65568	1.377147709654415e-001	1.380384264602885e-001
66927	1.321556244938280e-001	1.348962882591654e-001
68436	1.304205564259610e-001	1.318256738556407e-001
68806	1.286062049476038e-001	1.288249551693134e-001
68922	1.256976390904557e-001	1.258925411794167e-001
69094	1.227427135698012e-001	1.230268770812382e-001
69716	1.202075001014289e-001	1.202264434617413e-001
77934	1.159586172589194e-001	1.174897554939529e-001
84005	1.144594612180745e-001	1.148153621496883e-001
84843	1.118720332136524e-001	1.122018454301964e-001
85244	1.096316794741266e-001	1.096478196143185e-001
85550	1.071108243717323e-001	1.071519305237607e-001
86168	1.046852828908245e-001	1.047128548050900e-001
86243	1.018488169614745e-001	1.023292992280754e-001
86334	9.984796021678932e-002	1.000000000000000e-001
86521	9.763960317077436e-002	9.772372209558107e-002
86653	9.548989076623471e-002	9.549925860214359e-002
86891	9.326876749820823e-002	9.332543007969910e-002
87231	9.116993166510323e-002	9.120108393559097e-002
87357	8.904708390381144e-002	8.912509381337455e-002
87457	8.566149528213374e-002	8.709635899560805e-002
87540	8.445876299719446e-002	8.511380382023763e-002
87683	8.314266564277417e-002	8.317637711026708e-002
88246	8.111905882667581e-002	8.128305161640990e-002
95137	7.880909652044943e-002	7.943282347242814e-002
95208	7.718410463531045e-002	7.762471166286916e-002
95448	7.564770656243669e-002	7.585775750291836e-002
95736	7.408339559149135e-002	7.413102413009177e-002
96245	7.225809769359937e-002	7.244359600749903e-002
96294	7.050131525936820e-002	7.079457843841380e-002
96869	6.908458315878363e-002	6.918309709189366e-002
97040	6.756895951846942e-002	6.760829753919818e-002
97439	6.604232324506643e-002	6.606934480075961e-002
97782	6.446894817437909e-002	6.456542290346556e-002
98100	6.277328862089893e-002	6.309573444801933e-002
98560	6.150809508922639e-002	6.165950018614822e-002
98898	6.001310326306253e-002	6.025595860743578e-002
98999	5.866288979243040e-002	5.888436553555890e-002
99284	5.754061566168434e-002	5.754399373371569e-002
99839	5.591447467943911e-002	5.623413251903491e-002
100057	5.467772500835844e-002	5.495408738576246e-002
100410	5.361036173505762e-002	5.370317963702527e-002
100654	5.221843937693960e-002	5.248074602497726e-002
100994	5.128416097482502e-002	5.128613839913648e-002
108221	5.011830453404587e-002	5.011872336272722e-002
108539	4.855117222042193e-002	4.897788193684461e-002
108751	4.785111537153475e-002	4.786300923226383e-002
108929	4.659070844092539e-002	4.677351412871982e-002
109193	4.568932190783170e-002	4.570881896148749e-002
109426	4.463929239361064e-002	4.466835921509630e-002
110042	4.361580576999713e-002	4.365158322401658e-002
110194	4.232089965329211e-002	4.265795188015926e-002
110458	4.166594828341286e-002	4.168693834703355e-002
110875	4.048227120707704e-002	4.073802778041128e-002
111120	3.968280726636575e-002	3.981071705534973e-002
111719	3.887930579978771e-002	3.890451449942807e-002
111943	3.797912499854039e-002	3.801893963205612e-002
112364	3.707099223598409e-002	3.715352290971726e-002
112845	3.629685301819030e-002	3.630780547701014e-002
113653	3.539193397931106e-002	3.548133892335755e-002
114237	3.455403477386820e-002	3.467368504525317e-002
114733	3.376226619425293e-002	3.388441561392026e-002
114813	3.285668103026784e-002	3.311311214825911e-002
122854	3.235408327608502e-002	3.235936569296283e-002
123787	3.157993270008352e-002	3.162277660168379e-002
124307	3.089351384133610e-002	3.090295432513590e-002
125371	3.019212039444164e-002	3.019951720402016e-002
126092	2.948946548905107e-002	2.951209226666385e-002
127042	2.876469524369718e-002	2.884031503126606e-002
127584	2.818368488230705e-002	2.818382931264454e-002
129391	2.754174198240500e-002	2.754228703338166e-002
137205	2.688248043644215e-002	2.691534803926915e-002
138971	2.630259801044765e-002	2.630267991895382e-002
140357	2.569973251561852e-002	2.570395782768863e-002
150415	2.511855526874762e-002	2.511886431509579e-002
153536	2.454705169816518e-002	2.454708915685030e-002
161910	2.352823493760581e-002	2.398832919019490e-002
162751	2.336909336441639e-002	2.344228815319923e-002
163789	2.290843687731181e-002	2.290867652767774e-002
167588	2.237903847977485e-002	2.238721138568340e-002
182022	2.187760294029573e-002	2.187761623949553e-002
187748	2.137752307676866e-002	2.137962089502233e-002
198936	2.089229469606069e-002	2.089296130854040e-002
208702	2.041502770706216e-002	2.041737944669530e-002
212908	1.995228096002955e-002	1.995262314968880e-002
216965	1.949675033792508e-002	1.949844599758046e-002
221110	1.905391463658579e-002	1.905460717963247e-002
238453	1.862085867240448e-002	1.862087136662868e-002
259816	1.819667068633712e-002	1.819700858609984e-002
301125	1.778252210863429e-002	1.778279410038923e-002
361061	1.737797073643266e-002	1.737800828749376e-002
404776	1.697766644732490e-002	1.698243652461744e-002
476330	1.657050534649718e-002	1.659586907437561e-002
524540	1.615988166860904e-002	1.621810097358930e-002
524813	1.584076812590030e-002	1.584893192461113e-002
540267	1.548804202067466e-002	1.548816618912481e-002
613519	1.513217170526515e-002	1.513561248436208e-002
647209	1.479050053441211e-002	1.479108388168207e-002
779305	1.445347733921143e-002	1.445439770745927e-002
806979	1.412535499051160e-002	1.412537544622754e-002
848994	1.380383532978624e-002	1.380384264602885e-002
940108	1.348958017032742e-002	1.348962882591653e-002
1051287	1.315915387644040e-002	1.318256738556408e-002
1185135	1.288223443535741e-002	1.288249551693134e-002
1266940	1.258501789781197e-002	1.258925411794168e-002
1314866	1.230193051468065e-002	1.230268770812382e-002
1346178	1.201698146231311e-002	1.202264434617413e-002
1346932	1.171479766370320e-002	1.174897554939530e-002
1363872	1.148131329127367e-002	1.148153621496883e-002
1434258	1.121897737013211e-002	1.122018454301964e-002
1564842	1.095798468277542e-002	1.096478196143185e-002
1599933	1.071518417027351e-002	1.071519305237607e-002
1744665	1.047123669143124e-002	1.047128548050900e-002
1938936	1.023258823460505e-002	1.023292992280754e-002
1988257	9.982582901726045e-003	1.000000000000000e-002
1989716	9.693443895386067e-003	9.772372209558112e-003
2000436	9.540764021284676e-003	9.549925860214359e-003
2005619	9.309265386221788e-003	9.332543007969915e-003
2013247	9.085185088146042e-003	9.120108393559097e-003
2015379	8.858519394933317e-003	8.912509381337459e-003
2018469	8.709469241560131e-003	8.709635899560805e-003
2041212	8.510768320249329e-003	8.511380382023768e-003
2053719	8.317079587345289e-003	8.317637711026709e-003
2161062	8.127874257985557e-003	8.128305161640995e-003
2170008	7.922624491744079e-003	7.943282347242814e-003
2178440	7.757572868683282e-003	7.762471166286920e-003
2188413	7.585335031270679e-003	7.585775750291836e-003
2195676	7.397929856890917e-003	7.413102413009177e-003
2204492	7.238280774726547e-003	7.244359600749898e-003
2215339	7.079317034567656e-003	7.079457843841380e-003
2232252	6.914066006733166e-003	6.918309709189363e-003
2266633	6.760787459946571e-003	6.760829753919818e-003
2334589	6.603571407897135e-003	6.606934480075957e-003
2397439	6.456542076755945e-003	6.456542290346556e-003
2545451	6.297993521490297e-003	6.309573444801930e-003
2546685	6.154121722957817e-003	6.165950018614822e-003
2597128	6.023511680905425e-003	6.025595860743574e-003
3274423	5.888436495456784e-003	5.888436553555890e-003
3636646	5.754008708652281e-003	5.754399373371567e-003
3783025	5.622799536930456e-003	5.623413251903491e-003
3924071	5.495300408185022e-003	5.495408738576248e-003
3956448	5.369546279313298e-003	5.370317963702527e-003
3958505	5.248074583459772e-003	5.248074602497728e-003
4169565	5.128386967047427e-003	5.128613839913648e-003
4285563	5.003460059029408e-003	5.011872336272725e-003
4367727	4.897401700074799e-003	4.897788193684461e-003
4630443	4.786240178819678e-003	4.786300923226385e-003
5783005	4.677213708066397e-003	4.677351412871981e-003
6441902	4.568760406870820e-003	4.570881896148752e-003
6494208	4.459924874284704e-003	4.466835921509631e-003
6594606	4.365156330600306e-003	4.365158322401661e-003
6643336	4.261006887922414e-003	4.265795188015926e-003
6702189	4.168661970366694e-003	4.168693834703355e-003
6925091	4.073368239111641e-003	4.073802778041126e-003
6980988	3.980023510047226e-003	3.981071705534973e-003
7001438	3.890445315386737e-003	3.890451449942805e-003
7047124	3.801425125160129e-003	3.801893963205613e-003
7154475	3.715310919206849e-003	3.715352290971724e-003
7266042	3.630454781572201e-003	3.630780547701014e-003
7516575	3.544256501462950e-003	3.548133892335753e-003
7591794	3.466688569178422e-003	3.467368504525317e-003
7733997	3.388436637241088e-003	3.388441561392024e-003
8650732	3.311306588581031e-003	3.311311214825911e-003
12335393	3.235566290880954e-003	3.235936569296281e-003
12883706	3.149908958680725e-003	3.162277660168379e-003
12970203	3.089611719676033e-003	3.090295432513592e-003
13037340	3.019930723944020e-003	3.019951720402016e-003
13265089	2.951076113160034e-003	2.951209226666387e-003
13425278	2.883919615773500e-003	2.884031503126606e-003
