%
% index = 130, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-001
% function evaluation | indicator value | target hit
4293	1.947821477582545e-004	1.949844599758046e-004
4347	1.724816544284025e-004	1.737800828749376e-004
4364	1.692138866468129e-004	1.698243652461744e-004
4412	1.532009429467962e-004	1.548816618912481e-004
4470	1.510553740989851e-004	1.513561248436209e-004
4537	1.478791669491386e-004	1.479108388168207e-004
4566	1.360045502701857e-004	1.380384264602885e-004
4584	1.336558661703124e-004	1.348962882591653e-004
4607	1.315881909653704e-004	1.318256738556407e-004
4624	1.272009046865419e-004	1.288249551693134e-004
4678	1.238964632083173e-004	1.258925411794167e-004
4691	1.213375444207854e-004	1.230268770812381e-004
4725	1.202061081150285e-004	1.202264434617413e-004
4743	1.170359722382219e-004	1.174897554939529e-004
4758	1.133052023518655e-004	1.148153621496883e-004
4791	1.118035874154710e-004	1.122018454301963e-004
4861	1.070988338366385e-004	1.071519305237606e-004
4879	1.040546604229586e-004	1.047128548050900e-004
4947	1.023256627737945e-004	1.023292992280754e-004
4961	9.866602276220604e-005	1.000000000000000e-004
5009	9.328109955575314e-005	9.332543007969905e-005
5064	9.092903290452981e-005	9.120108393559096e-005
5086	8.889486402308133e-005	8.912509381337459e-005
5094	8.688356087382942e-005	8.709635899560814e-005
5217	8.236093323144011e-005	8.317637711026709e-005
5230	8.127754443443269e-005	8.128305161640995e-005
5324	7.932799311372030e-005	7.943282347242822e-005
5416	7.627661658882179e-005	7.762471166286911e-005
5479	7.566534969405403e-005	7.585775750291836e-005
5498	7.386536067799376e-005	7.413102413009178e-005
5559	7.186215439469734e-005	7.244359600749906e-005
5635	7.068990773206885e-005	7.079457843841373e-005
5668	6.699007876109775e-005	6.760829753919819e-005
5743	6.605014830241007e-005	6.606934480075965e-005
5826	6.452690547520401e-005	6.456542290346549e-005
5937	6.263599123523811e-005	6.309573444801929e-005
6027	6.129009217459291e-005	6.165950018614822e-005
6116	5.865566318674631e-005	5.888436553555884e-005
6137	5.666216932598278e-005	5.754399373371566e-005
6165	5.611439212116487e-005	5.623413251903491e-005
6953	5.494214343537696e-005	5.495408738576248e-005
8262	5.339593301756374e-005	5.370317963702533e-005
8311	5.242014837814057e-005	5.248074602497723e-005
8332	5.034014201854564e-005	5.128613839913648e-005
8342	4.939940706838453e-005	5.011872336272725e-005
8366	4.851130260330461e-005	4.897788193684466e-005
8500	4.765494834102491e-005	4.786300923226380e-005
8580	4.658154406445014e-005	4.677351412871981e-005
8658	4.449322991995075e-005	4.466835921509635e-005
8825	4.301494383707194e-005	4.365158322401657e-005
8949	4.264577612889120e-005	4.265795188015926e-005
9159	4.158793313502329e-005	4.168693834703355e-005
9237	4.056445291700239e-005	4.073802778041130e-005
9305	3.782659312656644e-005	3.801893963205612e-005
9399	3.697732481400262e-005	3.715352290971728e-005
9439	3.622036386874417e-005	3.630780547701010e-005
9567	3.547912643142581e-005	3.548133892335753e-005
9658	3.467101298015862e-005	3.467368504525317e-005
9872	3.382663770123973e-005	3.388441561392028e-005
10022	3.307184761258686e-005	3.311311214825908e-005
10144	3.221304401412883e-005	3.235936569296281e-005
10938	3.146525565400626e-005	3.162277660168380e-005
11024	3.075218779202693e-005	3.090295432513592e-005
11130	3.019180806496102e-005	3.019951720402019e-005
13031	2.949541123098420e-005	2.951209226666384e-005
13253	2.872966862921267e-005	2.884031503126606e-005
13299	2.754664067305956e-005	2.818382931264455e-005
13303	2.753416310963264e-005	2.754228703338169e-005
13704	2.672657420543789e-005	2.691534803926914e-005
13861	2.615746854539580e-005	2.630267991895381e-005
14041	2.568718026485506e-005	2.570395782768865e-005
14374	2.504874866704476e-005	2.511886431509582e-005
14527	2.434067222700787e-005	2.454708915685029e-005
14688	2.391920637168088e-005	2.398832919019490e-005
14827	2.341522588678036e-005	2.344228815319923e-005
14957	2.290341333355261e-005	2.290867652767775e-005
15171	2.238064074377988e-005	2.238721138568338e-005
16104	2.187021972732683e-005	2.187761623949552e-005
17926	2.129333437161929e-005	2.137962089502232e-005
18164	2.088842524072820e-005	2.089296130854041e-005
18407	2.039964157818375e-005	2.041737944669527e-005
18639	1.994463337551267e-005	1.995262314968879e-005
18815	1.935502569894165e-005	1.949844599758046e-005
19123	1.902653811325372e-005	1.905460717963248e-005
19637	1.861610888742593e-005	1.862087136662866e-005
21246	1.819690178117561e-005	1.819700858609982e-005
22982	1.778049794454173e-005	1.778279410038923e-005
23252	1.733821465021990e-005	1.737800828749376e-005
23774	1.698170550856748e-005	1.698243652461746e-005
24141	1.659410388243909e-005	1.659586907437560e-005
24711	1.614653140347144e-005	1.621810097358930e-005
25548	1.569843285342820e-005	1.584893192461114e-005
27448	1.546914409655820e-005	1.548816618912483e-005
27719	1.495677740603885e-005	1.513561248436207e-005
27992	1.478696275158953e-005	1.479108388168207e-005
28258	1.350264118238354e-005	1.380384264602884e-005
28328	1.332094402872741e-005	1.348962882591653e-005
28464	1.314173324040713e-005	1.318256738556407e-005
28665	1.159484188884008e-005	1.174897554939530e-005
28963	1.146278590835603e-005	1.148153621496882e-005
29443	1.121471259923901e-005	1.122018454301963e-005
30517	1.096282661616765e-005	1.096478196143185e-005
32170	1.070415614123910e-005	1.071519305237607e-005
32171	1.039896920418393e-005	1.047128548050899e-005
32228	9.959699351913542e-006	1.000000000000000e-005
32602	9.761851732181803e-006	9.772372209558111e-006
32896	8.982673743829217e-006	9.120108393559096e-006
32950	8.713550493921751e-006	8.912509381337460e-006
32985	8.689134045947178e-006	8.709635899560814e-006
33131	8.509545602608526e-006	8.511380382023760e-006
33384	8.300389121806973e-006	8.317637711026709e-006
33949	8.106986330358446e-006	8.128305161640995e-006
37029	7.942281133099804e-006	7.943282347242822e-006
37069	7.722788084474352e-006	7.762471166286911e-006
37449	7.570564951375758e-006	7.585775750291836e-006
37707	7.396774752921331e-006	7.413102413009177e-006
37939	7.229612144499242e-006	7.244359600749906e-006
38349	7.074054476086111e-006	7.079457843841373e-006
38415	6.850722047757607e-006	6.918309709189363e-006
38676	6.702589439133710e-006	6.760829753919819e-006
38800	6.604735755644242e-006	6.606934480075964e-006
39210	6.455460402898794e-006	6.456542290346549e-006
40550	6.308710247315830e-006	6.309573444801930e-006
43530	6.162326698921916e-006	6.165950018614822e-006
44032	5.989212207957451e-006	6.025595860743581e-006
44248	5.885587883835974e-006	5.888436553555884e-006
44888	5.724049718325297e-006	5.754399373371567e-006
45165	5.622653083570128e-006	5.623413251903490e-006
45522	5.483362205405129e-006	5.495408738576249e-006
45722	5.364890693360103e-006	5.370317963702533e-006
46038	5.246815417248030e-006	5.248074602497723e-006
46950	5.128338740112426e-006	5.128613839913648e-006
49937	4.988691420626523e-006	5.011872336272725e-006
50204	4.892767234032647e-006	4.897788193684467e-006
50739	4.781519143404189e-006	4.786300923226380e-006
50999	4.675076636484477e-006	4.677351412871981e-006
51233	4.570826355965174e-006	4.570881896148752e-006
56542	4.466590419527350e-006	4.466835921509635e-006
56983	4.363384767169798e-006	4.365158322401657e-006
57551	4.263197292742049e-006	4.265795188015926e-006
57818	4.159366815303933e-006	4.168693834703355e-006
58170	4.073716104779912e-006	4.073802778041131e-006
58713	3.969277062143561e-006	3.981071705534969e-006
60058	3.890385982030509e-006	3.890451449942805e-006
63262	3.796669763578286e-006	3.801893963205613e-006
63873	3.714945788102497e-006	3.715352290971728e-006
64254	3.630732599790854e-006	3.630780547701010e-006
64921	3.546675236720809e-006	3.548133892335753e-006
70465	3.466638127225252e-006	3.467368504525317e-006
70842	3.385863250215948e-006	3.388441561392028e-006
71373	3.310525062638625e-006	3.311311214825908e-006
72027	3.229732303933197e-006	3.235936569296281e-006
72550	3.162242709797702e-006	3.162277660168379e-006
78895	3.089717797721825e-006	3.090295432513592e-006
79796	3.019164898643290e-006	3.019951720402019e-006
80998	2.949976384392095e-006	2.951209226666384e-006
82651	2.883806848319459e-006	2.884031503126606e-006
86938	2.818354421840752e-006	2.818382931264455e-006
87698	2.749970483550968e-006	2.754228703338169e-006
88621	2.688492251046171e-006	2.691534803926914e-006
90636	2.630105875645050e-006	2.630267991895382e-006
90896	2.569820109044052e-006	2.570395782768865e-006
97497	2.509653929672062e-006	2.511886431509582e-006
98469	2.453827533721587e-006	2.454708915685028e-006
99545	2.395465888871406e-006	2.398832919019490e-006
105334	2.344070622717354e-006	2.344228815319923e-006
106766	2.290147158356959e-006	2.290867652767775e-006
108518	2.238599836168476e-006	2.238721138568338e-006
113115	2.187665889441526e-006	2.187761623949552e-006
115275	2.137843372773673e-006	2.137962089502232e-006
119347	2.088237625152978e-006	2.089296130854041e-006
120544	2.040210930753794e-006	2.041737944669527e-006
127307	1.994514349901166e-006	1.995262314968879e-006
128563	1.948412864827276e-006	1.949844599758045e-006
138045	1.905056024376073e-006	1.905460717963248e-006
139583	1.861877903297504e-006	1.862087136662866e-006
141160	1.818653203700116e-006	1.819700858609983e-006
147522	1.775684476790218e-006	1.778279410038923e-006
148404	1.737684336644563e-006	1.737800828749376e-006
150691	1.698030327568212e-006	1.698243652461746e-006
157191	1.658965647077793e-006	1.659586907437560e-006
158730	1.620603004015564e-006	1.621810097358930e-006
167873	1.584057760739555e-006	1.584893192461114e-006
169313	1.548416368346572e-006	1.548816618912483e-006
171293	1.512121115099241e-006	1.513561248436207e-006
182622	1.478241948404957e-006	1.479108388168207e-006
183910	1.445169511504751e-006	1.445439770745928e-006
195864	1.410687155978252e-006	1.412537544622755e-006
197467	1.379473544949050e-006	1.380384264602884e-006
199205	1.346816227321135e-006	1.348962882591653e-006
207985	1.318248669335276e-006	1.318256738556407e-006
209720	1.287377325520644e-006	1.288249551693135e-006
216599	1.258874614773475e-006	1.258925411794166e-006
218200	1.230268468987994e-006	1.230268770812381e-006
233166	1.201514115423130e-006	1.202264434617413e-006
235283	1.174775047463328e-006	1.174897554939530e-006
237398	1.148110645887712e-006	1.148153621496882e-006
244442	1.121417014582349e-006	1.122018454301963e-006
248159	1.096456049065608e-006	1.096478196143185e-006
255968	1.071480025149896e-006	1.071519305237607e-006
261237	1.047015858679501e-006	1.047128548050899e-006
265837	1.022435737407790e-006	1.023292992280754e-006
274152	9.999731426235670e-007	1.000000000000000e-006
284946	9.770974378486841e-007	9.772372209558111e-007
291692	9.544827674901057e-007	9.549925860214369e-007
307969	9.332177099974359e-007	9.332543007969905e-007
310932	9.118112661576916e-007	9.120108393559096e-007
313821	8.908499212756382e-007	8.912509381337459e-007
323424	8.706210449238583e-007	8.709635899560814e-007
327970	8.510923780180590e-007	8.511380382023759e-007
339966	8.316822498466436e-007	8.317637711026709e-007
342826	8.125198138753120e-007	8.128305161640995e-007
352911	7.942694184581711e-007	7.943282347242822e-007
356384	7.761553921792341e-007	7.762471166286912e-007
363682	7.585477930227569e-007	7.585775750291836e-007
376078	7.411779711086197e-007	7.413102413009177e-007
395517	7.242413258001790e-007	7.244359600749906e-007
398368	7.079023793821193e-007	7.079457843841374e-007
402235	6.918295872848645e-007	6.918309709189363e-007
414458	6.759930467614694e-007	6.760829753919819e-007
422620	6.602275632872079e-007	6.606934480075964e-007
431734	6.456531497223139e-007	6.456542290346550e-007
440887	6.308931194132228e-007	6.309573444801930e-007
453585	6.164468177027871e-007	6.165950018614822e-007
476768	6.024991465736207e-007	6.025595860743581e-007
481094	5.888350488314487e-007	5.888436553555884e-007
485517	5.752857340501905e-007	5.754399373371567e-007
507412	5.623303571677951e-007	5.623413251903490e-007
511608	5.483270945072505e-007	5.495408738576248e-007
515263	5.369741766791947e-007	5.370317963702533e-007
527510	5.248040166883072e-007	5.248074602497723e-007
539750	5.127862059417510e-007	5.128613839913648e-007
577382	5.011784462993774e-007	5.011872336272725e-007
581470	4.897401943981805e-007	4.897788193684466e-007
585495	4.785460497869210e-007	4.786300923226380e-007
591202	4.676499725242422e-007	4.677351412871981e-007
610021	4.570838095796503e-007	4.570881896148752e-007
626949	4.465031891998095e-007	4.466835921509635e-007
644019	4.365075393364393e-007	4.365158322401656e-007
680383	4.265680970672037e-007	4.265795188015925e-007
689016	4.168447381713847e-007	4.168693834703355e-007
728043	4.073718874453292e-007	4.073802778041130e-007
732889	3.981021845511634e-007	3.981071705534969e-007
738028	3.890390142258227e-007	3.890451449942805e-007
765399	3.801618724263989e-007	3.801893963205613e-007
772406	3.715233717338506e-007	3.715352290971728e-007
794880	3.630730586179354e-007	3.630780547701010e-007
819982	3.546335535231648e-007	3.548133892335753e-007
906528	3.467278184565714e-007	3.467368504525317e-007
1366558	3.388399828496702e-007	3.388441561392027e-007
1530140	3.311264292760185e-007	3.311311214825908e-007
1776828	3.235922985123096e-007	3.235936569296281e-007
2272905	3.162269713863353e-007	3.162277660168379e-007
2291127	3.161215146318952e-007	3.162277660168379e-007
%
% index = 132, name = bbob_f002_i07_d02__bbob_f013_i08_d02
% instance = 3, reference value = 9.664334834566900e-001
% function evaluation | indicator value | target hit
1	1.755975348227690e+000	1.778279410038923e+000
3	1.327315896136690e+000	1.348962882591654e+000
4	5.039256848630377e-001	5.128613839913648e-001
6	4.454426511667470e-001	4.466835921509632e-001
7	4.355633487115258e-001	4.365158322401660e-001
8	2.482433367869733e-001	2.511886431509580e-001
9	1.610544556387034e-001	1.621810097358930e-001
19	1.514904482952879e-001	1.548816618912481e-001
27	1.510890950593327e-001	1.513561248436208e-001
67	1.423961499595610e-001	1.445439770745928e-001
119	1.349592091923504e-001	1.380384264602885e-001
157	1.348824829716981e-001	1.348962882591654e-001
218	1.042755621820998e-001	1.047128548050900e-001
286	7.207174892923218e-002	7.244359600749903e-002
310	7.071292875400959e-002	7.079457843841380e-002
311	6.179419869784009e-002	6.309573444801933e-002
314	5.308228210289945e-002	5.370317963702527e-002
318	4.192245672609418e-002	4.265795188015926e-002
342	4.120482346626886e-002	4.168693834703355e-002
351	4.049587830570423e-002	4.073802778041128e-002
357	2.649256821360047e-002	2.691534803926915e-002
363	2.615767467861163e-002	2.630267991895382e-002
368	2.381536350053926e-002	2.398832919019490e-002
370	2.295131508996118e-002	2.344228815319923e-002
379	2.275125160642288e-002	2.290867652767774e-002
380	1.979642414441696e-002	1.995262314968880e-002
387	1.878447030389863e-002	1.905460717963247e-002
405	1.823855372649130e-002	1.862087136662868e-002
420	1.749504466751783e-002	1.778279410038923e-002
425	1.728490395998283e-002	1.737800828749376e-002
441	1.694679273360034e-002	1.698243652461744e-002
469	1.597954901264687e-002	1.621810097358930e-002
478	1.567506473434832e-002	1.584893192461113e-002
492	1.528313947078641e-002	1.548816618912481e-002
502	1.348279075034775e-002	1.348962882591653e-002
534	9.876724625620725e-003	1.000000000000000e-002
553	9.695961954030663e-003	9.772372209558112e-003
583	9.535779601362204e-003	9.549925860214359e-003
593	7.748975579153217e-003	7.762471166286920e-003
601	6.945632725836926e-003	7.079457843841380e-003
608	6.823833140417013e-003	6.918309709189363e-003
631	6.604528809087573e-003	6.606934480075957e-003
653	6.176767591949184e-003	6.309573444801930e-003
655	6.117331111336499e-003	6.165950018614822e-003
657	4.855822724103565e-003	4.897788193684461e-003
690	4.727738771240220e-003	4.786300923226385e-003
721	4.664864646652278e-003	4.677351412871981e-003
724	4.427023685810938e-003	4.466835921509631e-003
735	3.977771410585418e-003	3.981071705534973e-003
739	3.860986710836678e-003	3.890451449942805e-003
744	3.794036029237780e-003	3.801893963205613e-003
747	3.538308038900873e-003	3.548133892335753e-003
774	3.374054056871301e-003	3.388441561392024e-003
780	3.268289896059540e-003	3.311311214825911e-003
789	3.212414066845803e-003	3.235936569296281e-003
810	3.144737564583111e-003	3.162277660168379e-003
811	3.076075555727975e-003	3.090295432513592e-003
