%
% index = 2589, name = bbob_f013_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 8.705393225714790e-001
% function evaluation | indicator value | target hit
107342	1.819695743737748e-004	1.819700858609983e-004
108303	1.778248480995837e-004	1.778279410038923e-004
109674	1.737720220131855e-004	1.737800828749376e-004
110286	1.668568652772873e-004	1.698243652461744e-004
110580	1.659586809105162e-004	1.659586907437562e-004
111240	1.594200293845161e-004	1.621810097358930e-004
111575	1.583818336756693e-004	1.584893192461114e-004
119397	1.548798705647281e-004	1.548816618912481e-004
120743	1.513511499939835e-004	1.513561248436209e-004
122250	1.478988178591489e-004	1.479108388168207e-004
124043	1.445399090622690e-004	1.445439770745928e-004
132887	1.412536593646818e-004	1.412537544622754e-004
135087	1.380366157128776e-004	1.380384264602885e-004
137098	1.348962575827839e-004	1.348962882591653e-004
145165	1.317309963789759e-004	1.318256738556407e-004
148029	1.221395713955076e-004	1.230268770812381e-004
148748	1.188168347405760e-004	1.202264434617413e-004
149538	1.173933722284914e-004	1.174897554939529e-004
149944	1.148115707234609e-004	1.148153621496883e-004
152272	1.121972345407007e-004	1.122018454301963e-004
161598	1.096472651459512e-004	1.096478196143185e-004
164189	1.071502099823096e-004	1.071519305237606e-004
175023	1.047124337757444e-004	1.047128548050900e-004
177699	1.023290531370069e-004	1.023292992280754e-004
180241	9.999839355101514e-005	1.000000000000000e-004
190656	9.770485337168289e-005	9.772372209558112e-005
193279	9.549922396956401e-005	9.549925860214369e-005
196249	9.332027243047492e-005	9.332543007969905e-005
210053	9.120007054841395e-005	9.120108393559096e-005
214496	8.912389297399681e-005	8.912509381337459e-005
215766	8.706386996570892e-005	8.709635899560814e-005
217479	8.504335896486470e-005	8.511380382023760e-005
229239	8.201676658547985e-005	8.317637711026709e-005
230569	8.128261885298471e-005	8.128305161640995e-005
231944	7.830767329175536e-005	7.943282347242822e-005
231961	7.704138146447104e-005	7.762471166286911e-005
233520	7.585563222645142e-005	7.585775750291836e-005
236628	7.412493811587151e-005	7.413102413009178e-005
250272	7.243156778091731e-005	7.244359600749906e-005
252482	7.079401854326317e-005	7.079457843841373e-005
255289	6.913714958400874e-005	6.918309709189363e-005
257974	6.760144890050057e-005	6.760829753919819e-005
270282	6.606568480649333e-005	6.606934480075965e-005
288523	6.456232508322835e-005	6.456542290346549e-005
290495	6.309427050332772e-005	6.309573444801929e-005
291399	6.130445222307657e-005	6.165950018614822e-005
295569	6.025394820052821e-005	6.025595860743581e-005
309117	5.888249231089660e-005	5.888436553555884e-005
313495	5.749327944648552e-005	5.754399373371566e-005
333083	5.623365467377628e-005	5.623413251903491e-005
335715	5.455785164520943e-005	5.495408738576248e-005
352171	5.350593136965731e-005	5.370317963702533e-005
376466	5.247984952283513e-005	5.248074602497723e-005
382407	5.128610413751567e-005	5.128613839913648e-005
388203	4.908475094123066e-005	5.011872336272725e-005
388823	4.897697214678587e-005	4.897788193684466e-005
405507	4.712711286736226e-005	4.786300923226380e-005
407345	4.675701393885845e-005	4.677351412871981e-005
410510	4.569518720165533e-005	4.570881896148752e-005
430758	4.466832309835134e-005	4.466835921509635e-005
432009	4.242868512283060e-005	4.265795188015926e-005
432378	4.133742525613826e-005	4.168693834703355e-005
436809	4.070331725414267e-005	4.073802778041130e-005
438971	3.973555509417803e-005	3.981071705534970e-005
447404	3.868748054136617e-005	3.890451449942805e-005
451431	3.801784581458634e-005	3.801893963205612e-005
464112	3.707323196477930e-005	3.715352290971728e-005
465742	3.621518730767548e-005	3.630780547701010e-005
515759	3.539571210564585e-005	3.548133892335753e-005
526479	3.467217934416400e-005	3.467368504525317e-005
528502	3.340633666382153e-005	3.388441561392028e-005
543738	3.306256962587462e-005	3.311311214825908e-005
545575	3.234852390587850e-005	3.235936569296281e-005
575323	3.161412695140697e-005	3.162277660168380e-005
583879	3.090277676554010e-005	3.090295432513592e-005
614054	3.019947474980356e-005	3.019951720402019e-005
663498	2.950958379621671e-005	2.951209226666384e-005
675423	2.884029627803209e-005	2.884031503126606e-005
732227	2.788027480571387e-005	2.818382931264455e-005
735468	2.718738178819624e-005	2.754228703338169e-005
740336	2.691474437443997e-005	2.691534803926914e-005
747386	2.630168160067115e-005	2.630267991895381e-005
800992	2.570324868167440e-005	2.570395782768865e-005
802932	2.507456778688688e-005	2.511886431509582e-005
805514	2.438619226985406e-005	2.454708915685029e-005
812088	2.398823079863277e-005	2.398832919019490e-005
880656	2.332234129920341e-005	2.344228815319923e-005
891223	2.290685048322860e-005	2.290867652767775e-005
895798	2.237468006616172e-005	2.238721138568338e-005
909577	2.187706752043717e-005	2.187761623949552e-005
957984	2.137942126156922e-005	2.137962089502232e-005
1000539	2.088914913855877e-005	2.089296130854041e-005
1023380	2.041369340244348e-005	2.041737944669527e-005
1054524	1.982190582783261e-005	1.995262314968879e-005
1125340	1.948491792025386e-005	1.949844599758046e-005
1148729	1.905452479034064e-005	1.905460717963248e-005
1236817	1.861816424031382e-005	1.862087136662866e-005
1250060	1.818658700158959e-005	1.819700858609982e-005
1293288	1.776966715572037e-005	1.778279410038923e-005
1384013	1.737800648871080e-005	1.737800828749376e-005
1387249	1.698224119628389e-005	1.698243652461746e-005
1394595	1.642818418667869e-005	1.659586907437560e-005
1405218	1.621761980807879e-005	1.621810097358930e-005
1480303	1.583652182324258e-005	1.584893192461114e-005
1496104	1.546011473085862e-005	1.548816618912483e-005
1556373	1.513559627974725e-005	1.513561248436207e-005
1626921	1.479108300772580e-005	1.479108388168207e-005
1679265	1.445439496283729e-005	1.445439770745928e-005
1692806	1.411819189212071e-005	1.412537544622756e-005
1818476	1.380383535565244e-005	1.380384264602884e-005
1877464	1.348929935640619e-005	1.348962882591653e-005
1935627	1.318256335325341e-005	1.318256738556407e-005
2011125	1.288193325921228e-005	1.288249551693135e-005
2017153	1.242676541446386e-005	1.258925411794166e-005
2027741	1.229957206594357e-005	1.230268770812381e-005
2156209	1.201771940118057e-005	1.202264434617413e-005
2184174	1.174897324329738e-005	1.174897554939530e-005
2202261	1.112143764081530e-005	1.122018454301963e-005
2214186	1.093479859559654e-005	1.096478196143185e-005
2234602	1.071513708117422e-005	1.071519305237607e-005
2293446	1.042625447034151e-005	1.047128548050899e-005
2323449	1.015353180677803e-005	1.023292992280754e-005
2330324	9.999915722036512e-006	1.000000000000000e-005
2347897	9.772357949522359e-006	9.772372209558111e-006
2480911	9.548287877580997e-006	9.549925860214369e-006
2500380	9.265301992633646e-006	9.332543007969904e-006
2558787	8.998660946946124e-006	9.120108393559096e-006
2575496	8.906653040430257e-006	8.912509381337460e-006
2579569	8.692829018608350e-006	8.709635899560814e-006
2580575	8.510876903566889e-006	8.511380382023760e-006
2610725	8.316537772334876e-006	8.317637711026709e-006
2667032	8.114403004300108e-006	8.128305161640995e-006
2691373	7.941042442283219e-006	7.943282347242822e-006
2694333	7.761421131902146e-006	7.762471166286911e-006
2745751	7.585720279257302e-006	7.585775750291836e-006
2900605	7.411528855305605e-006	7.413102413009177e-006
2937502	7.188952824699335e-006	7.244359600749906e-006
2954001	7.079279831789798e-006	7.079457843841373e-006
2987270	6.914351386000384e-006	6.918309709189363e-006
3120899	6.752321495051561e-006	6.760829753919819e-006
3145974	6.606007019738236e-006	6.606934480075964e-006
3298929	6.456378893071602e-006	6.456542290346549e-006
3478906	6.309572938456576e-006	6.309573444801930e-006
3515524	6.152072740239767e-006	6.165950018614822e-006
3561962	6.025137928356017e-006	6.025595860743581e-006
3701855	5.874989584708779e-006	5.888436553555884e-006
3742655	5.747801146149811e-006	5.754399373371567e-006
3949529	5.620935122796489e-006	5.623413251903490e-006
3987006	5.495408478384256e-006	5.495408738576249e-006
3998224	5.344739954726840e-006	5.370317963702533e-006
4022966	5.248072067254306e-006	5.248074602497723e-006
4238487	5.128613570493101e-006	5.128613839913648e-006
4271880	4.996116001576567e-006	5.011872336272725e-006
4309450	4.891573277987504e-006	4.897788193684467e-006
4498438	4.786299660608506e-006	4.786300923226380e-006
4530484	4.672646309655804e-006	4.677351412871981e-006
4695757	4.570844076789982e-006	4.570881896148752e-006
4731844	4.461381998610570e-006	4.466835921509635e-006
4734045	4.360392773850030e-006	4.365158322401657e-006
4862476	4.264628396422054e-006	4.265795188015926e-006
5203851	4.166608445710374e-006	4.168693834703355e-006
5269158	4.073799916071152e-006	4.073802778041131e-006
5319766	3.975316880566737e-006	3.981071705534969e-006
5546463	3.890448240784217e-006	3.890451449942805e-006
5586392	3.799317776720379e-006	3.801893963205613e-006
5680329	3.715351639677067e-006	3.715352290971728e-006
6108935	3.630780538110834e-006	3.630780547701010e-006
6174197	3.546676389243331e-006	3.548133892335753e-006
6269521	3.467366061049582e-006	3.467368504525317e-006
6492989	3.388421217276338e-006	3.388441561392028e-006
6529798	3.311305237563289e-006	3.311311214825908e-006
6561257	3.233993032814020e-006	3.235936569296281e-006
6721832	3.160282588843266e-006	3.162277660168379e-006
6971778	3.090294527829940e-006	3.090295432513592e-006
7291445	2.991704840304976e-006	3.019951720402019e-006
7310620	2.948063733798634e-006	2.951209226666384e-006
7391975	2.874826610210768e-006	2.884031503126606e-006
7426506	2.818285343542115e-006	2.818382931264455e-006
7500674	2.753337137728629e-006	2.754228703338169e-006
7577865	2.691534764509562e-006	2.691534803926914e-006
7792852	2.625837205671999e-006	2.630267991895382e-006
7866398	2.563323776016979e-006	2.570395782768865e-006
7925888	2.510635768948610e-006	2.511886431509582e-006
8110301	2.454697818787821e-006	2.454708915685028e-006
8150206	2.398421253047012e-006	2.398832919019490e-006
8205804	2.343316920505600e-006	2.344228815319923e-006
8453504	2.289495154239596e-006	2.290867652767775e-006
8526896	2.235656952120912e-006	2.238721138568338e-006
8687648	2.186563553330245e-006	2.187761623949552e-006
8897054	2.137960764314606e-006	2.137962089502232e-006
9175006	2.088374614350741e-006	2.089296130854041e-006
9245332	2.041725821300133e-006	2.041737944669527e-006
9635689	1.994272500915884e-006	1.995262314968879e-006
9685422	1.946520649998007e-006	1.949844599758045e-006
9811413	1.894651431744165e-006	1.905460717963248e-006
10005310	1.859413899962803e-006	1.862087136662866e-006
10638943	1.818402706521560e-006	1.819700858609983e-006
10735193	1.777730848639969e-006	1.778279410038923e-006
10845749	1.737800503831544e-006	1.737800828749376e-006
11149907	1.695259026379681e-006	1.698243652461746e-006
11339601	1.654760255598298e-006	1.659586907437560e-006
11555839	1.615353600659120e-006	1.621810097358930e-006
11833815	1.584893189576775e-006	1.584893192461114e-006
11943253	1.548816444651990e-006	1.548816618912483e-006
12290118	1.509268112820372e-006	1.513561248436207e-006
12379216	1.479108353352743e-006	1.479108388168207e-006
12743756	1.445228654528563e-006	1.445439770745928e-006
13018255	1.411800891526482e-006	1.412537544622755e-006
13114202	1.379408238411095e-006	1.380384264602884e-006
13417946	1.331356048517307e-006	1.348962882591653e-006
13433300	1.303903018556873e-006	1.318256738556407e-006
13436372	1.275593069949288e-006	1.288249551693135e-006
13522181	1.258924366864811e-006	1.258925411794166e-006
13662935	1.221748249236043e-006	1.230268770812381e-006
13745300	1.202264417243804e-006	1.202264434617413e-006
13884620	1.157376600446902e-006	1.174897554939530e-006
13943989	1.148143859652784e-006	1.148153621496882e-006
14126057	1.121268448311952e-006	1.122018454301963e-006
14417985	1.076870866811852e-006	1.096478196143185e-006
14448694	1.068281026528339e-006	1.071519305237607e-006
14670775	1.047120718355998e-006	1.047128548050899e-006
14751868	1.021894153740988e-006	1.023292992280754e-006
14841160	9.926940494064951e-007	1.000000000000000e-006
15036544	9.772106270844461e-007	9.772372209558111e-007
15201166	9.544641386138864e-007	9.549925860214369e-007
15326278	9.315811497767612e-007	9.332543007969905e-007
15603094	9.120094665027168e-007	9.120108393559096e-007
16288021	8.912295077490029e-007	8.912509381337459e-007
16736967	8.709541616802596e-007	8.709635899560814e-007
16834666	8.477918355120906e-007	8.511380382023759e-007
16930950	8.317636674970430e-007	8.317637711026709e-007
16993837	8.128300521548226e-007	8.128305161640995e-007
17128056	7.943280910804873e-007	7.943282347242822e-007
17371178	7.762174881742467e-007	7.762471166286912e-007
17582468	7.573256237680681e-007	7.585775750291836e-007
18318182	7.413085391094754e-007	7.413102413009177e-007
18409836	7.244358540825502e-007	7.244359600749906e-007
18526184	7.079457483571972e-007	7.079457843841374e-007
19016613	6.917877511947168e-007	6.918309709189363e-007
19087885	6.760495818713963e-007	6.760829753919819e-007
19155256	6.606314101320621e-007	6.606934480075964e-007
19439301	6.449465886904093e-007	6.456542290346550e-007
20034017	6.305543339690800e-007	6.309573444801930e-007
20137348	6.165949493208700e-007	6.165950018614822e-007
20388158	6.005504610273604e-007	6.025595860743581e-007
20436120	5.888434042589097e-007	5.888436553555884e-007
20770964	5.724443606913710e-007	5.754399373371567e-007
21578860	5.623402938859101e-007	5.623413251903490e-007
21658284	5.495408416100744e-007	5.495408738576248e-007
21742259	5.370306581653495e-007	5.370317963702533e-007
21850460	5.243927770903767e-007	5.248074602497723e-007
21942298	5.126692518286902e-007	5.128613839913648e-007
22302629	5.011864452342252e-007	5.011872336272725e-007
22800398	4.897787775348661e-007	4.897788193684466e-007
22923777	4.786299337977695e-007	4.786300923226380e-007
23274049	4.715900322471711e-007	4.786300923226380e-007
%
% index = 2587, name = bbob_f013_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 8.497641686653820e-001
% function evaluation | indicator value | target hit
1	6.255232978091658e-001	6.309573444801933e-001
8	5.743447999019440e-001	5.754399373371569e-001
18	5.595160246897121e-001	5.623413251903491e-001
23	5.309736777187716e-001	5.370317963702527e-001
34	5.243306152337723e-001	5.248074602497725e-001
46	5.111843531650009e-001	5.128613839913648e-001
48	5.004333920158997e-001	5.011872336272722e-001
58	4.845071378538196e-001	4.897788193684462e-001
60	4.764027277327116e-001	4.786300923226383e-001
64	4.634778135106343e-001	4.677351412871982e-001
69	4.503566276632966e-001	4.570881896148750e-001
72	4.362840594358641e-001	4.365158322401660e-001
73	4.233526511024260e-001	4.265795188015927e-001
74	4.157483838030823e-001	4.168693834703354e-001
88	3.922646099510956e-001	3.981071705534973e-001
92	3.858825112071653e-001	3.890451449942806e-001
175	2.491721234539621e-001	2.511886431509580e-001
176	2.437120958990071e-001	2.454708915685031e-001
177	2.300087048333227e-001	2.344228815319922e-001
180	2.264787743957404e-001	2.290867652767773e-001
181	2.205037175716587e-001	2.238721138568340e-001
184	2.173792308445248e-001	2.187761623949552e-001
186	2.137279441308027e-001	2.137962089502232e-001
198	2.077734042796029e-001	2.089296130854039e-001
199	2.018385644686053e-001	2.041737944669530e-001
200	1.878036943294511e-001	1.905460717963247e-001
201	1.707682553128241e-001	1.737800828749375e-001
202	1.613374530212475e-001	1.621810097358930e-001
203	1.521525363867944e-001	1.548816618912481e-001
204	1.459631968303590e-001	1.479108388168208e-001
206	1.443592507688913e-001	1.445439770745928e-001
210	1.403051333711668e-001	1.412537544622755e-001
214	1.367540607735351e-001	1.380384264602885e-001
216	1.348164495762303e-001	1.348962882591654e-001
221	1.299540868369556e-001	1.318256738556407e-001
222	1.263389238281704e-001	1.288249551693134e-001
223	1.211012954240230e-001	1.230268770812382e-001
224	1.194671501816822e-001	1.202264434617413e-001
230	1.169838337997936e-001	1.174897554939529e-001
237	1.144646433682951e-001	1.148153621496883e-001
245	1.119632083192576e-001	1.122018454301964e-001
257	1.042104681354029e-001	1.047128548050900e-001
277	9.695034340062214e-002	9.772372209558107e-002
289	9.459496385921273e-002	9.549925860214359e-002
294	8.863391331678039e-002	8.912509381337455e-002
299	8.695978266606541e-002	8.709635899560805e-002
308	8.040766520637299e-002	8.128305161640990e-002
312	7.942869518291251e-002	7.943282347242814e-002
550	7.275403144228421e-002	7.413102413009177e-002
555	7.059472761378516e-002	7.079457843841380e-002
609	6.911462342499619e-002	6.918309709189366e-002
690	6.752527093449323e-002	6.760829753919818e-002
783	6.605183076646293e-002	6.606934480075961e-002
926	6.455203667905907e-002	6.456542290346556e-002
1179	6.307661672653886e-002	6.309573444801933e-002
1250	6.145982650877191e-002	6.165950018614822e-002
1270	6.022742705675854e-002	6.025595860743578e-002
1308	5.884881648739548e-002	5.888436553555890e-002
1361	5.753915520740027e-002	5.754399373371569e-002
1390	5.414257574287307e-002	5.495408738576246e-002
1402	5.368400401449913e-002	5.370317963702527e-002
1426	5.207710764947204e-002	5.248074602497726e-002
1455	5.127355607090678e-002	5.128613839913648e-002
1484	5.010542027814957e-002	5.011872336272722e-002
1528	4.872716946065248e-002	4.897788193684461e-002
1559	4.784661022459991e-002	4.786300923226383e-002
1574	4.665634690214870e-002	4.677351412871982e-002
1622	4.566081523348686e-002	4.570881896148749e-002
1633	4.461601707877894e-002	4.466835921509630e-002
1642	4.333868119026674e-002	4.365158322401658e-002
1644	4.202071420501197e-002	4.265795188015926e-002
1658	4.165968390107799e-002	4.168693834703355e-002
1673	4.047326734592893e-002	4.073802778041128e-002
1680	3.979638764194737e-002	3.981071705534973e-002
1691	3.868368011748302e-002	3.890451449942807e-002
1697	3.794710312987371e-002	3.801893963205612e-002
1703	3.702111023617716e-002	3.715352290971726e-002
1712	3.591405956182869e-002	3.630780547701014e-002
1720	3.535743896181298e-002	3.548133892335755e-002
1732	3.401963629123095e-002	3.467368504525317e-002
1736	3.256580924194863e-002	3.311311214825911e-002
1744	3.235187267120887e-002	3.235936569296283e-002
1764	3.148167568412008e-002	3.162277660168379e-002
1786	3.089220490962541e-002	3.090295432513590e-002
1796	3.018152765204529e-002	3.019951720402016e-002
1843	2.946252612726441e-002	2.951209226666385e-002
1858	2.874927669673710e-002	2.884031503126606e-002
1902	2.790571752113524e-002	2.818382931264454e-002
1925	2.744043958740250e-002	2.754228703338166e-002
1944	2.687045908345220e-002	2.691534803926915e-002
1958	2.593671299505851e-002	2.630267991895382e-002
1963	2.567444012360254e-002	2.570395782768863e-002
1999	2.481526018805080e-002	2.511886431509579e-002
2011	2.431365651868855e-002	2.454708915685030e-002
2042	2.371163841383328e-002	2.398832919019490e-002
2060	2.335860410093638e-002	2.344228815319923e-002
2071	2.283103802534381e-002	2.290867652767774e-002
2101	2.234986480602597e-002	2.238721138568340e-002
2120	2.183667589510063e-002	2.187761623949553e-002
2154	2.122660636519114e-002	2.137962089502233e-002
2172	2.088540639355163e-002	2.089296130854040e-002
2199	2.027254206099116e-002	2.041737944669530e-002
2228	1.887922399282305e-002	1.905460717963247e-002
2260	1.861796322281506e-002	1.862087136662868e-002
2312	1.813959504432650e-002	1.819700858609984e-002
2337	1.775699817493492e-002	1.778279410038923e-002
2379	1.686421498649482e-002	1.698243652461744e-002
2437	1.658284815096556e-002	1.659586907437561e-002
2492	1.621189626575093e-002	1.621810097358930e-002
2519	1.582909402239263e-002	1.584893192461113e-002
2558	1.548638479145115e-002	1.548816618912481e-002
2582	1.503536531846028e-002	1.513561248436208e-002
2602	1.476980011525841e-002	1.479108388168207e-002
2629	1.445226342031958e-002	1.445439770745927e-002
2674	1.411871842402612e-002	1.412537544622754e-002
2686	1.379297697467374e-002	1.380384264602885e-002
2701	1.332901202111037e-002	1.348962882591653e-002
2711	1.306336619979032e-002	1.318256738556408e-002
2716	1.286363399905366e-002	1.288249551693134e-002
2728	1.254715774090587e-002	1.258925411794168e-002
2741	1.218479680189932e-002	1.230268770812382e-002
2743	1.174371766378723e-002	1.174897554939530e-002
2807	1.135021234919631e-002	1.148153621496883e-002
2831	1.120534503485804e-002	1.122018454301964e-002
2855	1.094864378704430e-002	1.096478196143185e-002
2897	1.057481562634455e-002	1.071519305237607e-002
2926	1.045410405768776e-002	1.047128548050900e-002
2949	1.022804825887203e-002	1.023292992280754e-002
2994	9.962107186636260e-003	1.000000000000000e-002
3020	9.771340469939216e-003	9.772372209558112e-003
3071	9.521229259493613e-003	9.549925860214359e-003
3087	9.330868943573156e-003	9.332543007969915e-003
3115	9.118885623985662e-003	9.120108393559097e-003
3152	8.882724697617084e-003	8.912509381337459e-003
3202	8.695306987198337e-003	8.709635899560805e-003
3264	8.509361456144560e-003	8.511380382023768e-003
3312	8.250272765426447e-003	8.317637711026709e-003
3331	8.126507905894975e-003	8.128305161640995e-003
3349	7.937914061703855e-003	7.943282347242814e-003
3417	7.750661987238505e-003	7.762471166286920e-003
3454	7.583472624792864e-003	7.585775750291836e-003
3532	7.413049880212741e-003	7.413102413009177e-003
3665	7.235498209189450e-003	7.244359600749898e-003
3737	7.078627444974117e-003	7.079457843841380e-003
3903	6.904407573114391e-003	6.918309709189363e-003
4000	6.760431613477724e-003	6.760829753919818e-003
4040	6.606369320492522e-003	6.606934480075957e-003
4055	6.162878793072535e-003	6.165950018614822e-003
4139	6.010555563751963e-003	6.025595860743574e-003
4180	5.851442967189091e-003	5.888436553555890e-003
4217	5.752667615882001e-003	5.754399373371567e-003
4287	5.597529975310711e-003	5.623413251903491e-003
4351	5.490456633686525e-003	5.495408738576248e-003
4471	5.367870821922138e-003	5.370317963702527e-003
4674	5.242461964715894e-003	5.248074602497728e-003
4803	5.127851311598319e-003	5.128613839913648e-003
4909	4.987940974657046e-003	5.011872336272725e-003
5027	4.885125481543517e-003	4.897788193684461e-003
5069	4.773010118591770e-003	4.786300923226385e-003
5211	4.676223734505269e-003	4.677351412871981e-003
5327	4.564747257106649e-003	4.570881896148752e-003
5491	4.466590848944296e-003	4.466835921509631e-003
5606	4.365089687543566e-003	4.365158322401661e-003
5638	4.261830505968622e-003	4.265795188015926e-003
5649	4.030373739415838e-003	4.073802778041126e-003
5675	3.980577885138503e-003	3.981071705534973e-003
5725	3.888481430513568e-003	3.890451449942805e-003
5745	3.800206429824815e-003	3.801893963205613e-003
5810	3.714057462421816e-003	3.715352290971724e-003
5860	3.628821165127971e-003	3.630780547701014e-003
5990	3.547236916944030e-003	3.548133892335753e-003
6039	3.465823646414790e-003	3.467368504525317e-003
6154	3.387968508049455e-003	3.388441561392024e-003
6269	3.310661802991111e-003	3.311311214825911e-003
6335	3.171448312778935e-003	3.235936569296281e-003
6343	3.154889253816573e-003	3.162277660168379e-003
6534	3.089598807702321e-003	3.090295432513592e-003
6754	3.014225525609704e-003	3.019951720402016e-003
6800	2.948942476638794e-003	2.951209226666387e-003
6926	2.881278920646602e-003	2.884031503126606e-003
7026	2.798380836317338e-003	2.818382931264455e-003
7067	2.752182297734884e-003	2.754228703338166e-003
7143	2.690946749285494e-003	2.691534803926917e-003
7231	2.629077428348392e-003	2.630267991895381e-003
7383	2.560494996596829e-003	2.570395782768865e-003
7506	2.511199283394827e-003	2.511886431509579e-003
7592	2.454528457713212e-003	2.454708915685031e-003
7736	2.398671918035000e-003	2.398832919019490e-003
7845	2.337214826754419e-003	2.344228815319923e-003
7980	2.290244470292246e-003	2.290867652767772e-003
8064	2.238272516996376e-003	2.238721138568340e-003
8147	2.187145317373185e-003	2.187761623949552e-003
8305	2.137188431117099e-003	2.137962089502233e-003
8462	2.088357978889288e-003	2.089296130854039e-003
8624	2.038953720782777e-003	2.041737944669530e-003
8720	1.992032954936329e-003	1.995262314968879e-003
8828	1.940160125386337e-003	1.949844599758046e-003
8889	1.904030212431351e-003	1.905460717963246e-003
8997	1.855767930583174e-003	1.862087136662868e-003
9122	1.818664043474860e-003	1.819700858609983e-003
9241	1.710688273366845e-003	1.737800828749376e-003
9401	1.697837508673805e-003	1.698243652461744e-003
9618	1.659012246149616e-003	1.659586907437561e-003
9785	1.618856029802163e-003	1.621810097358930e-003
9957	1.571325646111621e-003	1.584893192461114e-003
10036	1.548771770770840e-003	1.548816618912481e-003
10190	1.509885532004596e-003	1.513561248436209e-003
10408	1.478967084867389e-003	1.479108388168207e-003
10682	1.442096675100868e-003	1.445439770745928e-003
10775	1.412508679601743e-003	1.412537544622754e-003
10974	1.377873328218815e-003	1.380384264602885e-003
11206	1.348646561376232e-003	1.348962882591653e-003
11423	1.313066523543127e-003	1.318256738556408e-003
11594	1.288019877153546e-003	1.288249551693134e-003
11749	1.256971180948918e-003	1.258925411794168e-003
11943	1.230190185059321e-003	1.230268770812381e-003
12263	1.202145936346266e-003	1.202264434617413e-003
12386	1.173269832794865e-003	1.174897554939529e-003
12509	1.147149518246904e-003	1.148153621496883e-003
12729	1.121959241660031e-003	1.122018454301963e-003
13299	1.094983586994003e-003	1.096478196143185e-003
13609	1.071350852257513e-003	1.071519305237606e-003
14006	1.047019057915710e-003	1.047128548050900e-003
14265	1.022346484288450e-003	1.023292992280754e-003
14387	9.851913996781203e-004	1.000000000000000e-003
14469	9.772002845752636e-004	9.772372209558111e-004
14768	9.545790068655746e-004	9.549925860214359e-004
15095	9.328813620806953e-004	9.332543007969915e-004
15291	9.120094217792696e-004	9.120108393559096e-004
15534	8.912292868266114e-004	8.912509381337459e-004
15921	8.709460144042946e-004	8.709635899560805e-004
16362	8.505405565474300e-004	8.511380382023768e-004
16729	8.313626950353648e-004	8.317637711026709e-004
17120	8.124968195950544e-004	8.128305161640995e-004
17523	7.937975905260020e-004	7.943282347242813e-004
17792	7.762461205924609e-004	7.762471166286919e-004
18049	7.584067995797250e-004	7.585775750291835e-004
18400	7.411140698595498e-004	7.413102413009177e-004
18721	7.241921070473278e-004	7.244359600749898e-004
18961	7.076690247314055e-004	7.079457843841380e-004
19309	6.915677986415458e-004	6.918309709189362e-004
19620	6.759685831947415e-004	6.760829753919819e-004
19958	6.605027020918364e-004	6.606934480075958e-004
25202	6.448550255400143e-004	6.456542290346556e-004
25537	6.304322968809784e-004	6.309573444801930e-004
25822	6.161019783041954e-004	6.165950018614822e-004
26187	6.006155728155438e-004	6.025595860743575e-004
26218	5.885906094662552e-004	5.888436553555889e-004
26407	5.750514981555099e-004	5.754399373371566e-004
27040	5.622361861666869e-004	5.623413251903491e-004
27554	5.490874197044970e-004	5.495408738576249e-004
27802	5.369474302475696e-004	5.370317963702527e-004
28221	5.247919887234609e-004	5.248074602497728e-004
28654	5.127917003551197e-004	5.128613839913648e-004
29117	5.011692051886119e-004	5.011872336272725e-004
29465	4.896859851006852e-004	4.897788193684461e-004
29831	4.782689266672469e-004	4.786300923226385e-004
30155	4.677344140339157e-004	4.677351412871981e-004
35687	4.568112738155827e-004	4.570881896148752e-004
36214	4.466479088950370e-004	4.466835921509631e-004
36448	4.365025789383470e-004	4.365158322401661e-004
36768	4.262684580642606e-004	4.265795188015926e-004
37116	4.168206538011088e-004	4.168693834703355e-004
37436	4.073651533996747e-004	4.073802778041126e-004
37639	3.975721339549709e-004	3.981071705534974e-004
37963	3.890255388606656e-004	3.890451449942804e-004
38266	3.801162024805738e-004	3.801893963205612e-004
38649	3.714837165271767e-004	3.715352290971724e-004
38956	3.630035536994480e-004	3.630780547701014e-004
39247	3.547692340700737e-004	3.548133892335753e-004
39650	3.463312570092247e-004	3.467368504525317e-004
40200	3.387230210192271e-004	3.388441561392024e-004
40487	3.311031827336608e-004	3.311311214825911e-004
46453	3.228311672875961e-004	3.235936569296281e-004
47013	3.162247431885978e-004	3.162277660168379e-004
47650	3.090269411278879e-004	3.090295432513592e-004
48092	3.018354317124716e-004	3.019951720402016e-004
48624	2.950004276711660e-004	2.951209226666387e-004
49371	2.883789687012639e-004	2.884031503126606e-004
50132	2.817507655159535e-004	2.818382931264455e-004
50533	2.754201419823410e-004	2.754228703338166e-004
50971	2.690972167606054e-004	2.691534803926917e-004
55917	2.630244239818502e-004	2.630267991895381e-004
57780	2.568007644967452e-004	2.570395782768865e-004
58381	2.511006795200554e-004	2.511886431509580e-004
58832	2.454666667711658e-004	2.454708915685031e-004
59289	2.398438681443516e-004	2.398832919019490e-004
59791	2.344214207994355e-004	2.344228815319923e-004
60226	2.288372483234547e-004	2.290867652767772e-004
60647	2.236551168800505e-004	2.238721138568340e-004
60990	2.183763434938646e-004	2.187761623949552e-004
61450	2.137516472722201e-004	2.137962089502232e-004
62079	2.089257288582225e-004	2.089296130854039e-004
