%
% index = 2649, name = bbob_f014_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.198436256095101e-001
% function evaluation | indicator value | target hit
12626796	5.247891005121241e-004	5.248074602497728e-004
12632986	5.124702264347469e-004	5.128613839913648e-004
12638034	5.011684836168096e-004	5.011872336272725e-004
12643756	4.897620120695168e-004	4.897788193684461e-004
12668177	4.785739852444237e-004	4.786300923226385e-004
12679729	4.677321404484847e-004	4.677351412871981e-004
12687684	4.570702395783055e-004	4.570881896148752e-004
12693293	4.465434715276162e-004	4.466835921509631e-004
12699303	4.357246977003682e-004	4.365158322401661e-004
12704106	4.265794969643411e-004	4.265795188015926e-004
12710021	4.168689411382376e-004	4.168693834703355e-004
12714081	4.073735789899002e-004	4.073802778041126e-004
12719407	3.980967964395399e-004	3.981071705534974e-004
12725256	3.890282381614485e-004	3.890451449942804e-004
12729610	3.801810732242394e-004	3.801893963205612e-004
12734214	3.714871289347554e-004	3.715352290971724e-004
12738618	3.628733962172115e-004	3.630780547701014e-004
12744350	3.548101835368911e-004	3.548133892335753e-004
12749012	3.467339107596779e-004	3.467368504525317e-004
12753989	3.388430872576231e-004	3.388441561392024e-004
12757701	3.311189478145682e-004	3.311311214825911e-004
12763785	3.230008326710054e-004	3.235936569296281e-004
12767802	3.162111578911553e-004	3.162277660168379e-004
12773038	3.090294925431891e-004	3.090295432513592e-004
12779424	3.019947411659896e-004	3.019951720402016e-004
12785374	2.946681686923913e-004	2.951209226666387e-004
12790897	2.884027734916250e-004	2.884031503126606e-004
12796146	2.818374588746675e-004	2.818382931264455e-004
12802435	2.754204710080366e-004	2.754228703338166e-004
12808394	2.691513371837484e-004	2.691534803926917e-004
12815941	2.630228702078519e-004	2.630267991895381e-004
12824063	2.570369630439107e-004	2.570395782768865e-004
12832361	2.511654321288859e-004	2.511886431509580e-004
12840175	2.454599145895742e-004	2.454708915685031e-004
12848725	2.398807572494555e-004	2.398832919019490e-004
12857130	2.344085316408062e-004	2.344228815319923e-004
12866059	2.290830480345951e-004	2.290867652767772e-004
12867873	2.204078347783911e-004	2.238721138568340e-004
12870178	2.187761017540257e-004	2.187761623949552e-004
12879802	2.137904561156923e-004	2.137962089502232e-004
12882298	2.089263079547710e-004	2.089296130854039e-004
12891803	2.041725560337770e-004	2.041737944669530e-004
12899760	1.995121640808728e-004	1.995262314968879e-004
12909216	1.949770366843628e-004	1.949844599758046e-004
12917080	1.904663167341392e-004	1.905460717963246e-004
12925214	1.862085339727759e-004	1.862087136662868e-004
12934403	1.819639562682385e-004	1.819700858609983e-004
12945901	1.778272231619527e-004	1.778279410038923e-004
12957063	1.737642386548943e-004	1.737800828749376e-004
12968741	1.698044758691175e-004	1.698243652461744e-004
12978346	1.658427042214861e-004	1.659586907437562e-004
12988913	1.621538767113684e-004	1.621810097358930e-004
13065102	1.584885431029637e-004	1.584893192461114e-004
13077464	1.548488454843344e-004	1.548816618912481e-004
13088797	1.513542448756677e-004	1.513561248436209e-004
13306892	1.479099027357211e-004	1.479108388168207e-004
13321249	1.445438102544161e-004	1.445439770745928e-004
13334445	1.405483944570962e-004	1.412537544622754e-004
13344602	1.380337987848535e-004	1.380384264602885e-004
13359140	1.348800730801569e-004	1.348962882591653e-004
13374012	1.318217548256229e-004	1.318256738556407e-004
13388684	1.288188884116526e-004	1.288249551693134e-004
13400268	1.258387601437150e-004	1.258925411794167e-004
13798366	1.230147329522868e-004	1.230268770812381e-004
13835243	1.202255423778942e-004	1.202264434617413e-004
13853653	1.174894806157401e-004	1.174897554939529e-004
13872020	1.148144554212749e-004	1.148153621496883e-004
13886647	1.121990827703812e-004	1.122018454301963e-004
13893514	1.088855823513368e-004	1.096478196143185e-004
13905851	1.071464385403731e-004	1.071519305237606e-004
13919720	1.047126626707584e-004	1.047128548050900e-004
13939582	1.023201714028810e-004	1.023292992280754e-004
13956134	9.999987824260703e-005	1.000000000000000e-004
13969496	9.772350265280227e-005	9.772372209558112e-005
13982683	9.549779602069375e-005	9.549925860214369e-005
13995935	9.331000922485622e-005	9.332543007969905e-005
14007214	9.120105181426030e-005	9.120108393559096e-005
14019629	8.912491636381414e-005	8.912509381337459e-005
14031510	8.709597799916313e-005	8.709635899560814e-005
14041477	8.511380259024204e-005	8.511380382023760e-005
14051621	8.317495627341298e-005	8.317637711026709e-005
14061510	8.128129460904798e-005	8.128305161640995e-005
14073590	7.941157687252343e-005	7.943282347242822e-005
14084748	7.762436229674652e-005	7.762471166286911e-005
14096446	7.585760429673627e-005	7.585775750291836e-005
14108243	7.413092419517042e-005	7.413102413009178e-005
14121712	7.243734126838319e-005	7.244359600749906e-005
14134512	7.078636785096126e-005	7.079457843841373e-005
14149829	6.918283297874250e-005	6.918309709189363e-005
14161998	6.760738458211346e-005	6.760829753919819e-005
14176479	6.507052476656394e-005	6.606934480075965e-005
14180523	6.456440784463613e-005	6.456542290346549e-005
14299225	6.308899100004872e-005	6.309573444801929e-005
14318093	6.165875556807254e-005	6.165950018614822e-005
14335827	6.025451348024014e-005	6.025595860743581e-005
14352472	5.888435705525552e-005	5.888436553555884e-005
14647850	5.752756514665336e-005	5.754399373371566e-005
14676421	5.622837413010728e-005	5.623413251903491e-005
14693566	5.495030520774602e-005	5.495408738576248e-005
14705933	5.361957128957595e-005	5.370317963702533e-005
14727490	5.247183008527667e-005	5.248074602497723e-005
14748996	5.109937846503598e-005	5.128613839913648e-005
14764163	5.003285300309024e-005	5.011872336272725e-005
14782558	4.892352959839919e-005	4.897788193684466e-005
14797970	4.780737599774376e-005	4.786300923226380e-005
14818204	4.677336832892287e-005	4.677351412871981e-005
14843845	4.570866152753261e-005	4.570881896148752e-005
14865658	4.466782340606379e-005	4.466835921509635e-005
14885553	4.365158194619134e-005	4.365158322401657e-005
14903288	4.265789515289775e-005	4.265795188015926e-005
14922859	4.168687882943889e-005	4.168693834703355e-005
14937946	4.072924938658407e-005	4.073802778041130e-005
14951108	3.957893160966286e-005	3.981071705534970e-005
14964781	3.890418979157762e-005	3.890451449942805e-005
14982637	3.801893876942408e-005	3.801893963205612e-005
14999282	3.715264888748404e-005	3.715352290971728e-005
15013249	3.630710884261479e-005	3.630780547701010e-005
15027272	3.548097393979433e-005	3.548133892335753e-005
15269893	3.465901448129749e-005	3.467368504525317e-005
15291231	3.387566969770273e-005	3.388441561392028e-005
15303515	3.259468424132717e-005	3.311311214825908e-005
15312764	3.231856258578691e-005	3.235936569296281e-005
15325014	3.133528837162558e-005	3.162277660168380e-005
15328085	3.087939229806658e-005	3.090295432513592e-005
15334225	2.978955432919594e-005	3.019951720402019e-005
15340367	2.934596549164503e-005	2.951209226666384e-005
15343496	2.883883413495880e-005	2.884031503126606e-005
15352651	2.784844317971214e-005	2.818382931264455e-005
15355726	2.753048447368123e-005	2.754228703338169e-005
15368301	2.682881638360612e-005	2.691534803926914e-005
15375997	2.630129208347487e-005	2.630267991895381e-005
15385394	2.569183512535211e-005	2.570395782768865e-005
15395662	2.509870792621882e-005	2.511886431509582e-005
15404916	2.454631530557361e-005	2.454708915685029e-005
15414073	2.392489228153494e-005	2.398832919019490e-005
15420216	2.343499685197870e-005	2.344228815319923e-005
15432500	2.288327212385255e-005	2.290867652767775e-005
15440776	2.238557453215773e-005	2.238721138568338e-005
15464246	2.187761450100911e-005	2.187761623949552e-005
15480169	2.137672120128276e-005	2.137962089502232e-005
15497599	2.088899536822897e-005	2.089296130854041e-005
15513057	2.041736281410689e-005	2.041737944669527e-005
15529474	1.995261713350072e-005	1.995262314968879e-005
15543589	1.949114995414281e-005	1.949844599758046e-005
15560024	1.905195530693682e-005	1.905460717963248e-005
15573900	1.861343477294053e-005	1.862087136662866e-005
15585794	1.819268534208884e-005	1.819700858609982e-005
15595461	1.778278107067433e-005	1.778279410038923e-005
15610550	1.737796079237519e-005	1.737800828749376e-005
15625621	1.697582242909945e-005	1.698243652461746e-005
15641071	1.659583267821230e-005	1.659586907437560e-005
15763236	1.617673884579673e-005	1.621810097358930e-005
15795206	1.584607704063767e-005	1.584893192461114e-005
15814779	1.548721947874920e-005	1.548816618912483e-005
15835850	1.513220132864923e-005	1.513561248436207e-005
15854889	1.479104069856962e-005	1.479108388168207e-005
15873988	1.445347870354663e-005	1.445439770745928e-005
15888499	1.412534923084241e-005	1.412537544622756e-005
15902556	1.380179739729481e-005	1.380384264602884e-005
15917451	1.348929176780978e-005	1.348962882591653e-005
15931131	1.318216660117777e-005	1.318256738556407e-005
16149045	1.288212493466556e-005	1.288249551693135e-005
16164251	1.258580738561221e-005	1.258925411794166e-005
16179674	1.227737529152506e-005	1.230268770812381e-005
16192532	1.200356062158736e-005	1.202264434617413e-005
16203043	1.172661689008425e-005	1.174897554939530e-005
16213230	1.146407891050583e-005	1.148153621496882e-005
16225694	1.121988323005141e-005	1.122018454301963e-005
16237876	1.094831176184918e-005	1.096478196143185e-005
16251104	1.071515144701607e-005	1.071519305237607e-005
16259359	1.046412170679911e-005	1.047128548050899e-005
16268528	1.022600463329582e-005	1.023292992280754e-005
16271585	9.858174812693576e-006	1.000000000000000e-005
16274650	9.708522513807161e-006	9.772372209558111e-006
16278412	9.548600582220956e-006	9.549925860214369e-006
16281841	9.309615849883990e-006	9.332543007969904e-006
16290522	9.120036634446826e-006	9.120108393559096e-006
16299720	8.908524532391660e-006	8.912509381337460e-006
16311669	8.706529866064905e-006	8.709635899560814e-006
16324038	8.508771352055966e-006	8.511380382023760e-006
16341324	8.317504009536236e-006	8.317637711026709e-006
16353887	8.126748457515376e-006	8.128305161640995e-006
16369993	7.943059551096532e-006	7.943282347242822e-006
16382829	7.762241726827490e-006	7.762471166286911e-006
16398677	7.585755844918829e-006	7.585775750291836e-006
16413095	7.412396823558431e-006	7.413102413009177e-006
16427332	7.244355256119661e-006	7.244359600749906e-006
16440380	7.079214074279250e-006	7.079457843841373e-006
16454379	6.918267353661634e-006	6.918309709189363e-006
16467886	6.760792013782435e-006	6.760829753919819e-006
16482460	6.606654572749449e-006	6.606934480075964e-006
16498262	6.456376419272658e-006	6.456542290346549e-006
16514769	6.309549116068070e-006	6.309573444801930e-006
16664275	6.149525197618466e-006	6.165950018614822e-006
16682074	6.025492133021615e-006	6.025595860743581e-006
16715295	5.886572096325260e-006	5.888436553555884e-006
16745833	5.753604612190877e-006	5.754399373371567e-006
16779153	5.623406869936787e-006	5.623413251903490e-006
16796275	5.495291755752696e-006	5.495408738576249e-006
16814249	5.370172639573845e-006	5.370317963702533e-006
16832053	5.247538301333954e-006	5.248074602497723e-006
16849128	5.128365068940433e-006	5.128613839913648e-006
16863519	5.011788881570389e-006	5.011872336272725e-006
16879686	4.897786051838438e-006	4.897788193684467e-006
16894338	4.783055178148032e-006	4.786300923226380e-006
16999722	4.677060160829250e-006	4.677351412871981e-006
17038928	4.569330162795815e-006	4.570881896148752e-006
17061024	4.466740604724961e-006	4.466835921509635e-006
17077120	4.364924922173330e-006	4.365158322401657e-006
17093619	4.265774511846843e-006	4.265795188015926e-006
17109047	4.168402703230711e-006	4.168693834703355e-006
17123543	4.073794762415872e-006	4.073802778041131e-006
17437166	3.980773013223526e-006	3.981071705534969e-006
17477857	3.890382154536631e-006	3.890451449942805e-006
17523821	3.801624661625702e-006	3.801893963205613e-006
17558639	3.714960601031159e-006	3.715352290971728e-006
17601512	3.630469919357893e-006	3.630780547701010e-006
17641706	3.548104984818501e-006	3.548133892335753e-006
17690935	3.467367831633261e-006	3.467368504525317e-006
17711121	3.388344944399435e-006	3.388441561392028e-006
17733889	3.311072820033623e-006	3.311311214825908e-006
17755083	3.235930899903039e-006	3.235936569296281e-006
17777154	3.162254877842052e-006	3.162277660168379e-006
17795258	3.090273225203610e-006	3.090295432513592e-006
17816914	3.019951225646800e-006	3.019951720402019e-006
17835861	2.951207529244826e-006	2.951209226666384e-006
17853794	2.884019496884882e-006	2.884031503126606e-006
17871547	2.818382242364415e-006	2.818382931264455e-006
17889857	2.754223420331492e-006	2.754228703338169e-006
17907685	2.691409572985748e-006	2.691534803926914e-006
17926527	2.630194893993298e-006	2.630267991895382e-006
17941101	2.570362867326814e-006	2.570395782768865e-006
17957254	2.511738178223588e-006	2.511886431509582e-006
18071311	2.454107689842111e-006	2.454708915685028e-006
18146297	2.398720999607917e-006	2.398832919019490e-006
18165180	2.344218077987570e-006	2.344228815319923e-006
18183366	2.290762195156226e-006	2.290867652767775e-006
18201646	2.238718958436081e-006	2.238721138568338e-006
18220614	2.187734261194230e-006	2.187761623949552e-006
18355719	2.137579808936252e-006	2.137962089502232e-006
18415668	2.089295754958975e-006	2.089296130854041e-006
18436452	2.041729067925324e-006	2.041737944669527e-006
18457354	1.995259424014684e-006	1.995262314968879e-006
18477008	1.949814773638536e-006	1.949844599758045e-006
18497284	1.905460538242920e-006	1.905460717963248e-006
18747272	1.862010652109447e-006	1.862087136662866e-006
18846379	1.819698289495797e-006	1.819700858609983e-006
18868145	1.778193054025046e-006	1.778279410038923e-006
18889529	1.737797637235694e-006	1.737800828749376e-006
18910940	1.698223300095059e-006	1.698243652461746e-006
18930277	1.659523389485607e-006	1.659586907437560e-006
18950655	1.621738939916462e-006	1.621810097358930e-006
18971451	1.584881058613874e-006	1.584893192461114e-006
18993601	1.548810162343983e-006	1.548816618912483e-006
19127971	1.513541017961195e-006	1.513561248436207e-006
19148691	1.478949698818788e-006	1.479108388168207e-006
19170096	1.445423510215704e-006	1.445439770745928e-006
19606898	1.412525970412304e-006	1.412537544622755e-006
19628443	1.380382090188093e-006	1.380384264602884e-006
19648320	1.348962331837456e-006	1.348962882591653e-006
19667199	1.318256485638436e-006	1.318256738556407e-006
19686347	1.288231373797188e-006	1.288249551693135e-006
19707018	1.258771122225610e-006	1.258925411794166e-006
19728396	1.230134547114403e-006	1.230268770812381e-006
19750358	1.202204328420997e-006	1.202264434617413e-006
19771207	1.174897434452760e-006	1.174897554939530e-006
19790949	1.148129960770739e-006	1.148153621496882e-006
20021632	1.122018423727056e-006	1.122018454301963e-006
20040201	1.096476113904288e-006	1.096478196143185e-006
20057594	1.071512986006162e-006	1.071519305237607e-006
20075939	1.047122221375929e-006	1.047128548050899e-006
20094274	1.023292362845041e-006	1.023292992280754e-006
20113262	9.999989113440577e-007	1.000000000000000e-006
20200675	9.772342722813576e-007	9.772372209558111e-007
20218678	9.549861231805679e-007	9.549925860214369e-007
20322688	9.330479919800183e-007	9.332543007969905e-007
20338637	9.120092602232788e-007	9.120108393559096e-007
20393066	8.908430049192617e-007	8.912509381337459e-007
20410278	8.701847196146417e-007	8.709635899560814e-007
20698447	8.511355794604825e-007	8.511380382023759e-007
20715866	8.317617118391851e-007	8.317637711026709e-007
20733921	8.128257330541899e-007	8.128305161640995e-007
20750929	7.942734977506305e-007	7.943282347242822e-007
20768195	7.762463298810474e-007	7.762471166286912e-007
20784613	7.585703623025353e-007	7.585775750291836e-007
20801277	7.413056506422322e-007	7.413102413009177e-007
20817382	7.244309792042714e-007	7.244359600749906e-007
21345941	7.079376613816635e-007	7.079457843841374e-007
21360739	6.918293934399244e-007	6.918309709189363e-007
21375979	6.760710300479644e-007	6.760829753919819e-007
21390815	6.606924684016136e-007	6.606934480075964e-007
21405204	6.455890103618245e-007	6.456542290346550e-007
21419323	6.309536019211137e-007	6.309573444801930e-007
21432839	6.165885650943892e-007	6.165950018614822e-007
21447316	6.025577846680008e-007	6.025595860743581e-007
21461508	5.888398608711043e-007	5.888436553555884e-007
21473787	5.754396092960690e-007	5.754399373371567e-007
21486780	5.623411002408929e-007	5.623413251903490e-007
21499214	5.495407420230691e-007	5.495408738576248e-007
21510913	5.370317741615338e-007	5.370317963702533e-007
21525154	5.247761104554272e-007	5.248074602497723e-007
21535913	5.128526231468200e-007	5.128613839913648e-007
21548338	5.011649828468023e-007	5.011872336272725e-007
21558984	4.897411455262457e-007	4.897788193684466e-007
21571381	4.786280517476982e-007	4.786300923226380e-007
21581821	4.677328453439600e-007	4.677351412871981e-007
21925544	4.570707136108965e-007	4.570881896148752e-007
21934908	4.466419877280359e-007	4.466835921509635e-007
21944618	4.364698458214633e-007	4.365158322401656e-007
21954639	4.265788869917131e-007	4.265795188015925e-007
21965303	4.168471394727646e-007	4.168693834703355e-007
21975473	4.073778445690124e-007	4.073802778041130e-007
21986351	3.981063795288620e-007	3.981071705534969e-007
21996849	3.890451393262495e-007	3.890451449942805e-007
22005863	3.801893869725959e-007	3.801893963205613e-007
22014342	3.714881414706994e-007	3.715352290971728e-007
22021618	3.629925989789840e-007	3.630780547701010e-007
22031015	3.548133862274483e-007	3.548133892335753e-007
22038840	3.467327673867260e-007	3.467368504525317e-007
22048691	3.388400879877906e-007	3.388441561392027e-007
22056813	3.311284250129276e-007	3.311311214825908e-007
22066895	3.235936326673183e-007	3.235936569296281e-007
22074582	3.162250953314683e-007	3.162277660168379e-007
22083443	3.090290140450591e-007	3.090295432513592e-007
22189256	3.019948218163648e-007	3.019951720402019e-007
22196502	2.951126955030858e-007	2.951209226666384e-007
22203362	2.883992868962793e-007	2.884031503126606e-007
22211580	2.818350702815664e-007	2.818382931264455e-007
22219145	2.754169029506315e-007	2.754228703338169e-007
22226756	2.690243323666408e-007	2.691534803926914e-007
22602376	2.629646647100969e-007	2.630267991895382e-007
22609477	2.570394371792517e-007	2.570395782768865e-007
22615169	2.510730521265714e-007	2.511886431509582e-007
22621454	2.454588778899591e-007	2.454708915685029e-007
22627456	2.398298817318789e-007	2.398832919019490e-007
22632205	2.344206272431038e-007	2.344228815319923e-007
22637891	2.290440040964015e-007	2.290867652767775e-007
22643347	2.238635339324446e-007	2.238721138568338e-007
22649046	2.187760581584541e-007	2.187761623949552e-007
22655048	2.137885329878131e-007	2.137962089502232e-007
22660162	2.087378810911034e-007	2.089296130854041e-007
22665583	2.041737572344715e-007	2.041737944669528e-007
22670484	1.995223369855026e-007	1.995262314968879e-007
22676062	1.949831155423354e-007	1.949844599758046e-007
22680643	1.905458070217136e-007	1.905460717963248e-007
22686055	1.859758286260060e-007	1.862087136662866e-007
22690766	1.819623698384731e-007	1.819700858609982e-007
22694614	1.778225047210924e-007	1.778279410038923e-007
22699191	1.737534339740776e-007	1.737800828749376e-007
22703596	1.698166117725108e-007	1.698243652461746e-007
22709067	1.659567514522564e-007	1.659586907437560e-007
22713448	1.621754669445252e-007	1.621810097358930e-007
22717764	1.584859425918239e-007	1.584893192461114e-007
22722896	1.548816135343856e-007	1.548816618912483e-007
22728222	1.513547678300142e-007	1.513561248436207e-007
22732577	1.478852900138605e-007	1.479108388168207e-007
22736406	1.445115932474650e-007	1.445439770745928e-007
22739909	1.412515537868586e-007	1.412537544622756e-007
22744044	1.380339256229490e-007	1.380384264602884e-007
22747756	1.347812473850851e-007	1.348962882591653e-007
22751778	1.318231173108586e-007	1.318256738556407e-007
22756173	1.288201888494100e-007	1.288249551693135e-007
22759870	1.258911968005094e-007	1.258925411794166e-007
22763500	1.230260344708967e-007	1.230268770812381e-007
22766126	1.202259125587801e-007	1.202264434617413e-007
22769178	1.174896726574559e-007	1.174897554939530e-007
22772489	1.148139072704169e-007	1.148153621496882e-007
22775210	1.121772995604786e-007	1.122018454301963e-007
22778378	1.096471495820595e-007	1.096478196143185e-007
22781359	1.071073570946268e-007	1.071519305237607e-007
22783761	1.047015978361543e-007	1.047128548050899e-007
22824896	1.022469453548780e-007	1.023292992280754e-007
22827539	9.999995331799738e-008	1.000000000000000e-007
22830858	9.770753195414983e-008	9.772372209558112e-008
22833301	9.548086266075728e-008	9.549925860214369e-008
22835176	9.329717376438396e-008	9.332543007969905e-008
22837955	9.119951538405502e-008	9.120108393559096e-008
22840875	8.911340942940882e-008	8.912509381337459e-008
22871707	8.702852516417892e-008	8.709635899560814e-008
22874573	8.505954507409541e-008	8.511380382023759e-008
22877165	8.297691389547168e-008	8.317637711026709e-008
22879843	8.128057904510655e-008	8.128305161640995e-008
22882167	7.943209234806403e-008	7.943282347242822e-008
22884345	7.762019271773113e-008	7.762471166286912e-008
22886661	7.585754657757349e-008	7.585775750291836e-008
22947307	7.412564440034686e-008	7.413102413009177e-008
22949665	7.244198607647689e-008	7.244359600749906e-008
22952281	7.078495012358133e-008	7.079457843841373e-008
22954307	6.915556671760470e-008	6.918309709189362e-008
22956421	6.760764459379232e-008	6.760829753919818e-008
22958579	6.606923141916354e-008	6.606934480075964e-008
22960398	6.456048906589018e-008	6.456542290346549e-008
22962598	6.309565736550837e-008	6.309573444801930e-008
22964339	6.165871679897350e-008	6.165950018614822e-008
22966751	6.021099940856090e-008	6.025595860743581e-008
22968814	5.888323528768780e-008	5.888436553555884e-008
22970387	5.753386811413463e-008	5.754399373371567e-008
22972491	5.621688858870044e-008	5.623413251903491e-008
23265243	5.589431195662797e-008	5.623413251903491e-008
%
% index = 2648, name = bbob_f014_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 8.795141853230170e-001
% function evaluation | indicator value | target hit
1	1.454866234781017e+000	1.479108388168207e+000
2	9.412429293295169e-001	9.549925860214360e-001
15	8.737405102483804e-001	8.912509381337456e-001
23	7.973290704988238e-001	8.128305161640993e-001
24	7.870480039398874e-001	7.943282347242815e-001
62	7.657947031961450e-001	7.762471166286917e-001
63	6.408461527653615e-001	6.456542290346555e-001
64	3.795482052088947e-001	3.801893963205612e-001
67	3.697150902536650e-001	3.715352290971726e-001
68	3.378347850041066e-001	3.388441561392026e-001
69	3.191812743166216e-001	3.235936569296283e-001
73	3.140047562895103e-001	3.162277660168379e-001
76	3.079983678670608e-001	3.090295432513591e-001
79	2.992386886951757e-001	3.019951720402016e-001
82	2.907947347645058e-001	2.951209226666385e-001
83	2.828233765954302e-001	2.884031503126606e-001
84	2.754165046468344e-001	2.754228703338166e-001
85	2.683248915413578e-001	2.691534803926916e-001
86	2.575117952100283e-001	2.630267991895382e-001
87	2.392299133467609e-001	2.398832919019490e-001
88	2.237260567324259e-001	2.238721138568340e-001
119	1.995478810381705e-001	2.041737944669530e-001
120	1.792770937879399e-001	1.819700858609984e-001
121	1.706041431333293e-001	1.737800828749375e-001
130	1.697368772770411e-001	1.698243652461744e-001
135	1.654167474419468e-001	1.659586907437561e-001
145	1.620284256010628e-001	1.621810097358930e-001
148	1.580602777864796e-001	1.584893192461113e-001
152	1.541487992018229e-001	1.548816618912481e-001
154	1.504482395491550e-001	1.513561248436208e-001
164	1.470607311394717e-001	1.479108388168208e-001
185	1.388477169338896e-001	1.412537544622755e-001
186	1.356599308119769e-001	1.380384264602885e-001
196	1.347129723243611e-001	1.348962882591654e-001
200	1.315715628726972e-001	1.318256738556407e-001
205	1.286150404521638e-001	1.288249551693134e-001
237	1.258225894760514e-001	1.258925411794167e-001
253	1.229729663733280e-001	1.230268770812382e-001
276	1.163038056034470e-001	1.174897554939529e-001
284	1.140176332750051e-001	1.148153621496883e-001
371	1.109789479119353e-001	1.122018454301964e-001
504	1.095116834459546e-001	1.096478196143185e-001
556	1.044688838203132e-001	1.047128548050900e-001
658	1.016209971629715e-001	1.023292992280754e-001
709	9.971212361152304e-002	1.000000000000000e-001
729	9.763023128698911e-002	9.772372209558107e-002
807	9.532378418322129e-002	9.549925860214359e-002
830	9.222995427252123e-002	9.332543007969910e-002
864	9.097484250755361e-002	9.120108393559097e-002
950	8.902463265682670e-002	8.912509381337455e-002
1044	8.680543543967345e-002	8.709635899560805e-002
1052	8.438755200741333e-002	8.511380382023763e-002
1063	8.298239524644024e-002	8.317637711026708e-002
1110	8.092120818657611e-002	8.128305161640990e-002
1153	7.940852127517295e-002	7.943282347242814e-002
1235	7.752238310843318e-002	7.762471166286916e-002
1276	7.563472091068557e-002	7.585775750291836e-002
1327	7.403737046228509e-002	7.413102413009177e-002
1452	7.217308635290498e-002	7.244359600749903e-002
1594	7.079376903607659e-002	7.079457843841380e-002
1736	6.916309436268819e-002	6.918309709189366e-002
1938	6.760810126038686e-002	6.760829753919818e-002
2271	6.605796440461087e-002	6.606934480075961e-002
2731	6.456521333704868e-002	6.456542290346556e-002
3972	6.309492701262520e-002	6.309573444801933e-002
6605	6.165904031629477e-002	6.165950018614822e-002
13153	6.025450577688829e-002	6.025595860743578e-002
38275	5.883821771203834e-002	5.888436553555890e-002
46136	5.753638693775121e-002	5.754399373371569e-002
47327	5.620009713407070e-002	5.623413251903491e-002
47983	5.483513015327779e-002	5.495408738576246e-002
48030	5.359636807286961e-002	5.370317963702527e-002
48610	5.242758300210915e-002	5.248074602497726e-002
48834	5.124930868278588e-002	5.128613839913648e-002
48950	5.004296908315498e-002	5.011872336272722e-002
49187	4.895808322485751e-002	4.897788193684461e-002
49404	4.786225863615468e-002	4.786300923226383e-002
49703	4.673618261486456e-002	4.677351412871982e-002
50184	4.570310321329518e-002	4.570881896148749e-002
50538	4.466047736528855e-002	4.466835921509630e-002
57514	4.364762117057464e-002	4.365158322401658e-002
58692	4.265711599361732e-002	4.265795188015926e-002
61170	4.168678244400792e-002	4.168693834703355e-002
82224	4.073745977708787e-002	4.073802778041128e-002
1009736	3.675283624042258e-002	3.715352290971726e-002
1009823	3.495533835188502e-002	3.548133892335755e-002
1012556	3.347169644293047e-002	3.388441561392026e-002
1012879	3.294692182357928e-002	3.311311214825911e-002
1016342	3.232959358495557e-002	3.235936569296283e-002
1017114	3.100060940691851e-002	3.162277660168379e-002
1017283	3.075069473126291e-002	3.090295432513590e-002
1017516	2.841058928323836e-002	2.884031503126606e-002
1018032	2.788680264611276e-002	2.818382931264454e-002
1018712	2.751745762560187e-002	2.754228703338166e-002
1019420	2.649453409112190e-002	2.691534803926915e-002
1019467	2.626764433472695e-002	2.630267991895382e-002
1020140	2.536987462496509e-002	2.570395782768863e-002
1020902	2.503920195510334e-002	2.511886431509579e-002
1020929	2.439461842512503e-002	2.454708915685030e-002
1021301	2.397589490122842e-002	2.398832919019490e-002
1021373	2.328164268790944e-002	2.344228815319923e-002
1022097	2.264594955767563e-002	2.290867652767774e-002
1023914	2.230649958734221e-002	2.238721138568340e-002
1026643	2.179169796369040e-002	2.187761623949553e-002
1030995	2.073154876148542e-002	2.089296130854040e-002
1031883	2.008579925022402e-002	2.041737944669530e-002
1032082	1.973030772234963e-002	1.995262314968880e-002
1032259	1.830137601193649e-002	1.862087136662868e-002
1033306	1.804858336029047e-002	1.819700858609984e-002
1034632	1.768424947493918e-002	1.778279410038923e-002
1036171	1.706693409093563e-002	1.737800828749376e-002
1036278	1.686685946331290e-002	1.698243652461744e-002
1037330	1.650338412657226e-002	1.659586907437561e-002
1037737	1.612348173381217e-002	1.621810097358930e-002
1039805	1.584637159104241e-002	1.584893192461113e-002
1042046	1.531635685152744e-002	1.548816618912481e-002
1042422	1.513454182386909e-002	1.513561248436208e-002
1045167	1.478969145915299e-002	1.479108388168207e-002
1047101	1.445106626512338e-002	1.445439770745927e-002
1048823	1.412457377517618e-002	1.412537544622754e-002
1050620	1.379839052612519e-002	1.380384264602885e-002
1052214	1.348185792503998e-002	1.348962882591653e-002
1052664	1.288907448581178e-002	1.318256738556408e-002
1052696	1.288212807091005e-002	1.288249551693134e-002
1054328	1.258189796753328e-002	1.258925411794168e-002
1091372	1.226665423682549e-002	1.230268770812382e-002
1092485	1.199217548011999e-002	1.202264434617413e-002
1093393	1.168641964708506e-002	1.174897554939530e-002
1094131	1.139662547941978e-002	1.148153621496883e-002
1094920	1.119102835963715e-002	1.122018454301964e-002
1095809	1.087667227264633e-002	1.096478196143185e-002
1096196	1.027967531354757e-002	1.047128548050900e-002
1096392	1.021906963467589e-002	1.023292992280754e-002
1096616	9.971660982171060e-003	1.000000000000000e-002
1097010	9.758930135842059e-003	9.772372209558112e-003
1097181	9.448029416213699e-003	9.549925860214359e-003
1097377	9.310531111089038e-003	9.332543007969915e-003
1098009	9.107058202083684e-003	9.120108393559097e-003
