%
% index = 810, name = bbob_f006_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.871266598578040e-001
% function evaluation | indicator value | target hit
12	2.453232970085280e-001	2.454708915685031e-001
13	2.239431618767630e-001	2.290867652767773e-001
14	2.087621426361123e-001	2.089296130854039e-001
19	1.758608063818012e-001	1.778279410038923e-001
20	1.494417510668425e-001	1.513561248436208e-001
22	1.140218373335700e-001	1.148153621496883e-001
25	1.034178080629314e-001	1.047128548050900e-001
41	1.014716975379911e-001	1.023292992280754e-001
50	9.937764960091677e-002	1.000000000000000e-001
52	8.600716969791022e-002	8.709635899560805e-002
64	7.776184200887359e-002	7.943282347242814e-002
78	7.747480381500504e-002	7.762471166286916e-002
82	7.281215632269100e-002	7.413102413009177e-002
83	6.698251883635409e-002	6.760829753919818e-002
90	5.951716337246471e-002	6.025595860743578e-002
96	5.523361866566190e-002	5.623413251903491e-002
107	5.052357651243977e-002	5.128613839913648e-002
135	5.001618889329940e-002	5.011872336272722e-002
145	4.888061380066189e-002	4.897788193684461e-002
161	4.726051322292735e-002	4.786300923226383e-002
165	4.642726356555116e-002	4.677351412871982e-002
168	4.517812824446699e-002	4.570881896148749e-002
182	4.357150535818377e-002	4.365158322401658e-002
230	4.244745443105025e-002	4.265795188015926e-002
242	4.156127972208623e-002	4.168693834703355e-002
245	3.740004312140399e-002	3.801893963205612e-002
254	3.625885388787709e-002	3.630780547701014e-002
272	3.539990281642436e-002	3.548133892335755e-002
303	3.466628126591098e-002	3.467368504525317e-002
332	3.388042751998399e-002	3.388441561392026e-002
516	3.303614859071180e-002	3.311311214825911e-002
599	2.592252352232782e-002	2.630267991895382e-002
647	2.522276066020057e-002	2.570395782768863e-002
708	2.373880803879003e-002	2.398832919019490e-002
1202	2.341893163844244e-002	2.344228815319923e-002
3170	1.985074343388138e-002	1.995262314968880e-002
3274	1.743630263174401e-002	1.778279410038923e-002
33205	1.669733283996622e-002	1.698243652461744e-002
44879	1.657884565119605e-002	1.659586907437561e-002
54292	1.370124271331474e-002	1.380384264602885e-002
63679	1.323424099815818e-002	1.348962882591653e-002
63691	1.290280374549790e-002	1.318256738556408e-002
63713	1.239189751118530e-002	1.258925411794168e-002
63742	1.228078903423657e-002	1.230268770812382e-002
63890	1.132037160782828e-002	1.148153621496883e-002
63979	1.116137223417313e-002	1.122018454301964e-002
64000	1.094856430611657e-002	1.096478196143185e-002
64005	1.057642886544585e-002	1.071519305237607e-002
64013	9.808141105554169e-003	1.000000000000000e-002
64015	9.770499610936123e-003	9.772372209558112e-003
64035	9.086695461168248e-003	9.120108393559097e-003
64049	8.874206156135434e-003	8.912509381337459e-003
64081	8.694939138879421e-003	8.709635899560805e-003
64089	8.496640557662749e-003	8.511380382023768e-003
64103	8.271768316265526e-003	8.317637711026709e-003
64105	8.122692918554275e-003	8.128305161640995e-003
64110	7.922457751302847e-003	7.943282347242814e-003
64132	7.727684727170558e-003	7.762471166286920e-003
64144	7.552256941550151e-003	7.585775750291836e-003
64169	7.402153057925132e-003	7.413102413009177e-003
64184	7.177988366120713e-003	7.244359600749898e-003
64207	6.999035737666914e-003	7.079457843841380e-003
64259	6.873944031796420e-003	6.918309709189363e-003
64270	6.748932793487095e-003	6.760829753919818e-003
64279	6.401415503642260e-003	6.456542290346556e-003
64297	6.300763178633817e-003	6.309573444801930e-003
64313	6.154942794308060e-003	6.165950018614822e-003
64324	6.016953755508148e-003	6.025595860743574e-003
64357	5.887523760705449e-003	5.888436553555890e-003
64408	5.747224741573742e-003	5.754399373371567e-003
64536	5.618570376956122e-003	5.623413251903491e-003
64804	5.493813208471199e-003	5.495408738576248e-003
65244	5.209007104229557e-003	5.248074602497728e-003
67560	5.105314902726810e-003	5.128613839913648e-003
68361	5.004445838503346e-003	5.011872336272725e-003
72571	4.882257665982270e-003	4.897788193684461e-003
72721	4.654389419652238e-003	4.677351412871981e-003
72834	4.533486244730600e-003	4.570881896148752e-003
72892	4.444445967359600e-003	4.466835921509631e-003
72946	4.266812953234944e-003	4.365158322401661e-003
72961	4.245928366604534e-003	4.265795188015926e-003
73076	4.167576318840238e-003	4.168693834703355e-003
73252	4.067606066735396e-003	4.073802778041126e-003
73407	3.966388254770248e-003	3.981071705534973e-003
73633	3.889613885188936e-003	3.890451449942805e-003
73966	3.798922226608714e-003	3.801893963205613e-003
74654	3.713465164708940e-003	3.715352290971724e-003
75490	3.630472643731952e-003	3.630780547701014e-003
75810	3.117249010312517e-003	3.162277660168379e-003
75909	2.633553437862646e-003	2.691534803926917e-003
75982	2.611380640528793e-003	2.630267991895381e-003
77206	2.547427508829414e-003	2.570395782768865e-003
77505	2.468256081543330e-003	2.511886431509579e-003
77596	2.373078317158273e-003	2.398832919019490e-003
77674	2.295496444428724e-003	2.344228815319923e-003
77733	2.290262320833403e-003	2.290867652767772e-003
77907	2.121533646205376e-003	2.137962089502233e-003
78177	2.055147643571287e-003	2.089296130854039e-003
78290	2.040865048254847e-003	2.041737944669530e-003
78338	1.958040655748450e-003	1.995262314968879e-003
78345	1.707543981184112e-003	1.737800828749376e-003
78763	1.643309676070848e-003	1.659586907437561e-003
78839	1.552294684696864e-003	1.584893192461114e-003
78981	1.508460877548301e-003	1.513561248436209e-003
79124	1.467987646341817e-003	1.479108388168207e-003
79160	1.394640312404438e-003	1.412537544622754e-003
79219	1.261533713301621e-003	1.288249551693134e-003
79269	1.230178811693627e-003	1.230268770812381e-003
79449	1.152185511434700e-003	1.174897554939529e-003
83203	7.612660601670207e-004	7.762471166286919e-004
83205	6.792276043806611e-004	6.918309709189362e-004
83224	6.551904712207568e-004	6.606934480075958e-004
83496	6.224563038639275e-004	6.309573444801930e-004
83710	6.001428180133495e-004	6.025595860743575e-004
83817	5.876044222483667e-004	5.888436553555889e-004
83824	5.144297574254386e-004	5.248074602497728e-004
83850	4.950740968175937e-004	5.011872336272725e-004
83881	4.870730189783235e-004	4.897788193684461e-004
83919	4.722428883380259e-004	4.786300923226385e-004
83943	4.676612190008811e-004	4.677351412871981e-004
83977	4.509214122344618e-004	4.570881896148752e-004
84040	4.416656407687514e-004	4.466835921509631e-004
84089	4.302547980699067e-004	4.365158322401661e-004
84101	4.098986919361947e-004	4.168693834703355e-004
84102	4.066655480965409e-004	4.073802778041126e-004
84107	3.899694242812668e-004	3.981071705534974e-004
84168	3.876791470148744e-004	3.890451449942804e-004
84300	3.746459663325208e-004	3.801893963205612e-004
84310	3.547825592524756e-004	3.548133892335753e-004
84363	3.435610701644221e-004	3.467368504525317e-004
84414	3.381105074871105e-004	3.388441561392024e-004
84496	3.282848096942681e-004	3.311311214825911e-004
84511	3.215600644376204e-004	3.235936569296281e-004
84548	3.107689962412730e-004	3.162277660168379e-004
84558	3.025340721437564e-004	3.090295432513592e-004
84584	3.016735289974593e-004	3.019951720402016e-004
84645	2.946720927138324e-004	2.951209226666387e-004
84841	2.870338594908040e-004	2.884031503126606e-004
85019	2.816497706041865e-004	2.818382931264455e-004
85064	2.747026151127541e-004	2.754228703338166e-004
85185	2.660675846469784e-004	2.691534803926917e-004
85240	2.610836710366105e-004	2.630267991895381e-004
85311	2.568274907570611e-004	2.570395782768865e-004
85387	2.511375238746227e-004	2.511886431509580e-004
85581	2.452948562761126e-004	2.454708915685031e-004
85694	2.392863945179791e-004	2.398832919019490e-004
85982	2.344148025238413e-004	2.344228815319923e-004
86267	2.288336225239052e-004	2.290867652767772e-004
86604	2.235342769129067e-004	2.238721138568340e-004
87546	2.187377036534377e-004	2.187761623949552e-004
87984	2.130304987574272e-004	2.137962089502232e-004
88413	2.089177760786765e-004	2.089296130854039e-004
89027	2.041734345806789e-004	2.041737944669530e-004
89578	1.994559838133236e-004	1.995262314968879e-004
89976	1.945885986600615e-004	1.949844599758046e-004
90266	1.902842790945103e-004	1.905460717963246e-004
94011	1.860872757407650e-004	1.862087136662868e-004
94324	1.819506446782970e-004	1.819700858609983e-004
94809	1.778200352784420e-004	1.778279410038923e-004
95530	1.737694949730528e-004	1.737800828749376e-004
96481	1.697473528351479e-004	1.698243652461744e-004
97082	1.647146150033363e-004	1.659586907437562e-004
97475	1.621522610724124e-004	1.621810097358930e-004
97792	1.577708757372065e-004	1.584893192461114e-004
97929	1.547674572366375e-004	1.548816618912481e-004
98134	1.513500992594841e-004	1.513561248436209e-004
98508	1.478791294435844e-004	1.479108388168207e-004
98980	1.445392809616974e-004	1.445439770745928e-004
99193	1.409382158684691e-004	1.412537544622754e-004
99438	1.380043960470534e-004	1.380384264602885e-004
99729	1.341228319661214e-004	1.348962882591653e-004
108300	1.317739129591544e-004	1.318256738556407e-004
108538	1.287996570877859e-004	1.288249551693134e-004
108750	1.254800990807548e-004	1.258925411794167e-004
108940	1.230139411029230e-004	1.230268770812381e-004
109193	1.201895916279616e-004	1.202264434617413e-004
109341	1.174364956616492e-004	1.174897554939529e-004
109469	1.148097416074911e-004	1.148153621496883e-004
109684	1.122006536832254e-004	1.122018454301963e-004
109823	1.096118151062697e-004	1.096478196143185e-004
110015	1.069153040215154e-004	1.071519305237606e-004
110094	1.046648993968669e-004	1.047128548050900e-004
110204	1.021731613971566e-004	1.023292992280754e-004
110334	9.999580525410501e-005	1.000000000000000e-004
110509	9.765718658838463e-005	9.772372209558112e-005
110795	9.531828205822102e-005	9.549925860214369e-005
110922	9.327342863618693e-005	9.332543007969905e-005
111026	9.118725298895569e-005	9.120108393559096e-005
111230	8.911159914148925e-005	8.912509381337459e-005
111359	8.706090961418944e-005	8.709635899560814e-005
111495	8.508066210588527e-005	8.511380382023760e-005
111676	8.309157696906322e-005	8.317637711026709e-005
111784	8.127946075975334e-005	8.128305161640995e-005
111927	7.942967496443742e-005	7.943282347242822e-005
112065	7.754294549244811e-005	7.762471166286911e-005
112174	7.580095033421497e-005	7.585775750291836e-005
112366	7.412157655450891e-005	7.413102413009178e-005
117007	7.239287490368174e-005	7.244359600749906e-005
117863	7.077387304788019e-005	7.079457843841373e-005
118655	6.917798241312667e-005	6.918309709189363e-005
118984	6.755721350693023e-005	6.760829753919819e-005
119288	6.604790808850680e-005	6.606934480075965e-005
119487	6.455282524708839e-005	6.456542290346549e-005
119654	6.290880319592684e-005	6.309573444801929e-005
119758	6.165919596690106e-005	6.165950018614822e-005
119989	6.014426549671992e-005	6.025595860743581e-005
120166	5.885885949286074e-005	5.888436553555884e-005
120344	5.753415603348966e-005	5.754399373371566e-005
120458	5.611465831834028e-005	5.623413251903491e-005
120621	5.487563764283721e-005	5.495408738576248e-005
120806	5.369235248875448e-005	5.370317963702533e-005
120984	5.242375694503032e-005	5.248074602497723e-005
121108	5.128573839197070e-005	5.128613839913648e-005
121251	5.011359350670652e-005	5.011872336272725e-005
121446	4.895723628650650e-005	4.897788193684466e-005
121583	4.783683271947226e-005	4.786300923226380e-005
121815	4.677295617561139e-005	4.677351412871981e-005
121988	4.570205005971495e-005	4.570881896148752e-005
122140	4.465851271528987e-005	4.466835921509635e-005
122308	4.365107807546842e-005	4.365158322401657e-005
122478	4.263072635235510e-005	4.265795188015926e-005
122624	4.168650423042042e-005	4.168693834703355e-005
122801	4.073780534019633e-005	4.073802778041130e-005
122964	3.980603759912160e-005	3.981071705534970e-005
123143	3.885763719924107e-005	3.890451449942805e-005
123263	3.799365233758678e-005	3.801893963205612e-005
123415	3.714770632423647e-005	3.715352290971728e-005
123574	3.630754472216946e-005	3.630780547701010e-005
128568	3.546737162130054e-005	3.548133892335753e-005
129222	3.467080257169020e-005	3.467368504525317e-005
129775	3.384871462597250e-005	3.388441561392028e-005
130179	3.311110286607910e-005	3.311311214825908e-005
130746	3.235529742884324e-005	3.235936569296281e-005
131262	3.161418615504896e-005	3.162277660168380e-005
132012	3.089054081883980e-005	3.090295432513592e-005
133000	3.019500821233034e-005	3.019951720402019e-005
133398	2.950629227438384e-005	2.951209226666384e-005
133627	2.883984833379483e-005	2.884031503126606e-005
133834	2.815770932984574e-005	2.818382931264455e-005
134052	2.753339235206376e-005	2.754228703338169e-005
134304	2.690981074215948e-005	2.691534803926914e-005
134515	2.630173225892651e-005	2.630267991895381e-005
134783	2.570126027356956e-005	2.570395782768865e-005
135034	2.511634783730621e-005	2.511886431509582e-005
135288	2.454127414686091e-005	2.454708915685029e-005
135608	2.398556138227814e-005	2.398832919019490e-005
135868	2.343583568520380e-005	2.344228815319923e-005
136143	2.290848711061777e-005	2.290867652767775e-005
136422	2.238420715527933e-005	2.238721138568338e-005
136687	2.187104907935833e-005	2.187761623949552e-005
136932	2.137848148131560e-005	2.137962089502232e-005
137184	2.089222132251045e-005	2.089296130854041e-005
137452	2.040665939129216e-005	2.041737944669527e-005
137675	1.995106824959070e-005	1.995262314968879e-005
137948	1.949640985010603e-005	1.949844599758046e-005
146512	1.905257008949501e-005	1.905460717963248e-005
151930	1.861994592389227e-005	1.862087136662866e-005
152220	1.818623744209713e-005	1.819700858609982e-005
152461	1.778221202686225e-005	1.778279410038923e-005
152721	1.737564086146115e-005	1.737800828749376e-005
153036	1.697774782938311e-005	1.698243652461746e-005
153408	1.659414667631864e-005	1.659586907437560e-005
153742	1.621040161681187e-005	1.621810097358930e-005
154098	1.584719903258147e-005	1.584893192461114e-005
154417	1.548765582826128e-005	1.548816618912483e-005
154771	1.513533646724241e-005	1.513561248436207e-005
155139	1.478918052910672e-005	1.479108388168207e-005
155515	1.444848655929309e-005	1.445439770745928e-005
155828	1.411989853961071e-005	1.412537544622756e-005
156202	1.379853249938723e-005	1.380384264602884e-005
156596	1.348946024837261e-005	1.348962882591653e-005
156927	1.318024917840166e-005	1.318256738556407e-005
157254	1.286846010695175e-005	1.288249551693135e-005
157569	1.258173705187549e-005	1.258925411794166e-005
157984	1.230235513027811e-005	1.230268770812381e-005
164999	1.202204469608059e-005	1.202264434617413e-005
165380	1.174829079009232e-005	1.174897554939530e-005
165852	1.147998913120230e-005	1.148153621496882e-005
166306	1.121925328240181e-005	1.122018454301963e-005
166862	1.096388666910197e-005	1.096478196143185e-005
167460	1.071349516801323e-005	1.071519305237607e-005
168053	1.047077409910280e-005	1.047128548050899e-005
175452	1.023232546104591e-005	1.023292992280754e-005
176039	9.996227450126405e-006	1.000000000000000e-005
176610	9.772075080238807e-006	9.772372209558111e-006
177276	9.549737531089342e-006	9.549925860214369e-006
177941	9.332440821352428e-006	9.332543007969904e-006
184377	9.118927322360193e-006	9.120108393559096e-006
185141	8.912068610866797e-006	8.912509381337460e-006
185946	8.708570181314990e-006	8.709635899560814e-006
186737	8.510843458431339e-006	8.511380382023760e-006
193500	8.313924529823602e-006	8.317637711026709e-006
196051	8.127981556693698e-006	8.128305161640995e-006
196940	7.941710561065740e-006	7.943282347242822e-006
197756	7.761099941938632e-006	7.762471166286911e-006
198794	7.584519978953708e-006	7.585775750291836e-006
214180	7.412340965906594e-006	7.413102413009177e-006
218129	7.243772813358973e-006	7.244359600749906e-006
219305	7.079066559834146e-006	7.079457843841373e-006
220468	6.918297046465405e-006	6.918309709189363e-006
221762	6.760733338495584e-006	6.760829753919819e-006
223134	6.606907035022758e-006	6.606934480075964e-006
224398	6.456475989735644e-006	6.456542290346549e-006
225798	6.309431880624494e-006	6.309573444801930e-006
