%
% index = 1910, name = bbob_f006_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.816337658670450e-001
% function evaluation | indicator value | target hit
329245	6.455771822344580e-006	6.456542290346549e-006
329563	6.309186789010823e-006	6.309573444801930e-006
329827	6.165552152048726e-006	6.165950018614822e-006
330119	6.024778161695110e-006	6.025595860743581e-006
330360	5.883038662224394e-006	5.888436553555884e-006
330620	5.753999369084717e-006	5.754399373371567e-006
340448	5.621032660996228e-006	5.623413251903490e-006
348559	5.494271821615548e-006	5.495408738576249e-006
348853	5.364590923373491e-006	5.370317963702533e-006
349144	5.247418838005835e-006	5.248074602497723e-006
349517	5.128267910103901e-006	5.128613839913648e-006
349837	5.011183322523038e-006	5.011872336272725e-006
350251	4.896786122143837e-006	4.897788193684467e-006
350434	4.784770493926338e-006	4.786300923226380e-006
350786	4.673852263770151e-006	4.677351412871981e-006
351160	4.570480514720643e-006	4.570881896148752e-006
351634	4.465567433942219e-006	4.466835921509635e-006
351905	4.362651493616809e-006	4.365158322401657e-006
352323	4.264810703036304e-006	4.265795188015926e-006
352646	4.168515372771076e-006	4.168693834703355e-006
353093	4.073219735833966e-006	4.073802778041131e-006
353513	3.980313761919874e-006	3.981071705534969e-006
353996	3.888283143238525e-006	3.890451449942805e-006
354388	3.801879420395338e-006	3.801893963205613e-006
354786	3.714819500344468e-006	3.715352290971728e-006
355242	3.628359740992515e-006	3.630780547701010e-006
355758	3.546946849453114e-006	3.548133892335753e-006
356246	3.467335591866849e-006	3.467368504525317e-006
356667	3.388334360199252e-006	3.388441561392028e-006
373532	3.311201285938203e-006	3.311311214825908e-006
374059	3.235236461285318e-006	3.235936569296281e-006
374588	3.161908623816601e-006	3.162277660168379e-006
375168	3.090210125233917e-006	3.090295432513592e-006
375814	3.019882121702011e-006	3.019951720402019e-006
376406	2.950982595284479e-006	2.951209226666384e-006
376915	2.882450983787699e-006	2.884031503126606e-006
377612	2.818129433035388e-006	2.818382931264455e-006
378288	2.754063068932666e-006	2.754228703338169e-006
378844	2.691430280865603e-006	2.691534803926914e-006
379552	2.629760876837750e-006	2.630267991895382e-006
380115	2.569405863184215e-006	2.570395782768865e-006
380688	2.511838522956111e-006	2.511886431509582e-006
381494	2.454656057415683e-006	2.454708915685028e-006
403100	2.397160384859376e-006	2.398832919019490e-006
403803	2.344226564310326e-006	2.344228815319923e-006
404561	2.290290117556992e-006	2.290867652767775e-006
405351	2.238685349320591e-006	2.238721138568338e-006
406171	2.187553673982379e-006	2.187761623949552e-006
406993	2.137639651511591e-006	2.137962089502232e-006
408031	2.088455486881635e-006	2.089296130854041e-006
408935	2.041460856472277e-006	2.041737944669527e-006
409868	1.995243718688755e-006	1.995262314968879e-006
410695	1.949638176346191e-006	1.949844599758045e-006
411589	1.905373419264222e-006	1.905460717963248e-006
412688	1.862061752455624e-006	1.862087136662866e-006
448497	1.819683251969018e-006	1.819700858609983e-006
449657	1.778155009901639e-006	1.778279410038923e-006
450785	1.737757438724508e-006	1.737800828749376e-006
451896	1.698171785968761e-006	1.698243652461746e-006
453071	1.659582366309031e-006	1.659586907437560e-006
454459	1.621807233620487e-006	1.621810097358930e-006
455916	1.584821224143163e-006	1.584893192461114e-006
457389	1.548700144682336e-006	1.548816618912483e-006
459316	1.513543847142529e-006	1.513561248436207e-006
460893	1.478963933099209e-006	1.479108388168207e-006
462665	1.445369832153709e-006	1.445439770745928e-006
464411	1.412530784006272e-006	1.412537544622755e-006
482561	1.380360919234214e-006	1.380384264602884e-006
484405	1.348936527700850e-006	1.348962882591653e-006
486837	1.318250137161137e-006	1.318256738556407e-006
519945	1.288179870551076e-006	1.288249551693135e-006
522679	1.258732996722856e-006	1.258925411794166e-006
524646	1.229476398134644e-006	1.230268770812381e-006
527195	1.201579467702274e-006	1.202264434617413e-006
529838	1.174712879747908e-006	1.174897554939530e-006
532531	1.148088345170883e-006	1.148153621496882e-006
534676	1.122003782660919e-006	1.122018454301963e-006
577940	1.096472267203552e-006	1.096478196143185e-006
580975	1.071496883553458e-006	1.071519305237607e-006
584447	1.047121989228295e-006	1.047128548050899e-006
587036	1.023284827095239e-006	1.023292992280754e-006
590056	9.999954754258411e-007	1.000000000000000e-006
593139	9.772279560005259e-007	9.772372209558111e-007
614388	9.549447306245185e-007	9.549925860214369e-007
618317	9.332461005095993e-007	9.332543007969905e-007
646262	9.116826509281140e-007	9.120108393559096e-007
649489	8.912482125644772e-007	8.912509381337459e-007
653490	8.709462645528632e-007	8.709635899560814e-007
657839	8.510865685540381e-007	8.511380382023759e-007
702254	8.317635595833650e-007	8.317637711026709e-007
705446	8.082846808532551e-007	8.128305161640995e-007
707738	7.942898143653565e-007	7.943282347242822e-007
712706	7.761937199646241e-007	7.762471166286912e-007
716941	7.585598080783740e-007	7.585775750291836e-007
751176	7.398202214181637e-007	7.413102413009177e-007
754292	7.244089583746671e-007	7.244359600749906e-007
758239	7.077715210579427e-007	7.079457843841374e-007
762849	6.918309274350776e-007	6.918309709189363e-007
793314	6.760808324290935e-007	6.760829753919819e-007
797744	6.606592173330483e-007	6.606934480075964e-007
800942	6.456520542652555e-007	6.456542290346550e-007
826089	6.309570601548131e-007	6.309573444801930e-007
830518	6.165663072321692e-007	6.165950018614822e-007
859417	6.024431707940536e-007	6.025595860743581e-007
863505	5.888172619483711e-007	5.888436553555884e-007
868330	5.754313638917097e-007	5.754399373371567e-007
899060	5.623356874595586e-007	5.623413251903490e-007
903234	5.495404361566258e-007	5.495408738576248e-007
908506	5.370073854482627e-007	5.370317963702533e-007
952607	5.247737518976336e-007	5.248074602497723e-007
957002	5.128512321483925e-007	5.128613839913648e-007
961326	5.011865331638887e-007	5.011872336272725e-007
964849	4.897563659067572e-007	4.897788193684466e-007
969083	4.786299684367279e-007	4.786300923226380e-007
1028469	4.677285414533827e-007	4.677351412871981e-007
1032804	4.563600364271281e-007	4.570881896148752e-007
1037274	4.466052531126863e-007	4.466835921509635e-007
1042296	4.365128507544114e-007	4.365158322401656e-007
1047386	4.265770093825338e-007	4.265795188015925e-007
1052233	4.168577872887269e-007	4.168693834703355e-007
1078918	4.073529834558443e-007	4.073802778041130e-007
1084431	3.979241347540352e-007	3.981071705534969e-007
1130371	3.890374959958365e-007	3.890451449942805e-007
1136424	3.801624731680775e-007	3.801893963205613e-007
1142297	3.714104415131203e-007	3.715352290971728e-007
1148523	3.629418756645464e-007	3.630780547701010e-007
1195741	3.546154090372511e-007	3.548133892335753e-007
1200981	3.467368491216760e-007	3.467368504525317e-007
1207756	3.388208907884049e-007	3.388441561392027e-007
1238750	3.311281872031557e-007	3.311311214825908e-007
1246004	3.235889398656155e-007	3.235936569296281e-007
1305221	3.162276203116932e-007	3.162277660168379e-007
1311823	3.090291799123790e-007	3.090295432513592e-007
1319626	3.019935311820987e-007	3.019951720402019e-007
1327119	2.951202306977763e-007	2.951209226666384e-007
1357624	2.884028945659978e-007	2.884031503126606e-007
1366643	2.818340666399521e-007	2.818382931264455e-007
1397405	2.754202511612292e-007	2.754228703338169e-007
1445541	2.690878952993359e-007	2.691534803926914e-007
1453122	2.630024411587328e-007	2.630267991895382e-007
1461365	2.570387576117383e-007	2.570395782768865e-007
1499240	2.511885184297569e-007	2.511886431509582e-007
1546871	2.454356541337077e-007	2.454708915685029e-007
1555669	2.398814362702950e-007	2.398832919019490e-007
1565938	2.344213153593344e-007	2.344228815319923e-007
1622599	2.290860779963211e-007	2.290867652767775e-007
1634392	2.238642612395481e-007	2.238721138568338e-007
1691415	2.187760768102010e-007	2.187761623949552e-007
1701258	2.137914475452973e-007	2.137962089502232e-007
1728785	2.089053661169515e-007	2.089296130854041e-007
1797606	2.041737471314420e-007	2.041737944669528e-007
1809240	1.995251471820225e-007	1.995262314968879e-007
1820504	1.949776369247758e-007	1.949844599758046e-007
1855689	1.905094056953161e-007	1.905460717963248e-007
1931046	1.861874523445550e-007	1.862087136662866e-007
1942533	1.819699709804112e-007	1.819700858609982e-007
1954545	1.778271065955295e-007	1.778279410038923e-007
2008721	1.737796841982942e-007	1.737800828749376e-007
2021647	1.698224901813816e-007	1.698243652461746e-007
2074480	1.659584636382050e-007	1.659586907437560e-007
2087435	1.621807578233714e-007	1.621810097358930e-007
2142654	1.584885290784044e-007	1.584893192461114e-007
2185057	1.548815091734213e-007	1.548816618912483e-007
2256741	1.513558718357899e-007	1.513561248436207e-007
2270206	1.477306964536851e-007	1.479108388168207e-007
2314577	1.445102848496305e-007	1.445439770745928e-007
2336128	1.410093362075315e-007	1.412537544622756e-007
2377480	1.379988153749068e-007	1.380384264602884e-007
2418645	1.348961987668318e-007	1.348962882591653e-007
2478507	1.318017270879324e-007	1.318256738556407e-007
2491936	1.288161971535473e-007	1.288249551693135e-007
2567450	1.258826668459889e-007	1.258925411794166e-007
2585154	1.230197212986894e-007	1.230268770812381e-007
2642939	1.202262772670437e-007	1.202264434617413e-007
2690466	1.174896796518610e-007	1.174897554939530e-007
2752311	1.148147139584665e-007	1.148153621496882e-007
2818263	1.122002534215127e-007	1.122018454301963e-007
2893988	1.095802210082653e-007	1.096478196143185e-007
2904242	1.071370656635651e-007	1.071519305237607e-007
2985886	1.046885894639971e-007	1.047128548050899e-007
3001418	1.023227448326836e-007	1.023292992280754e-007
3055356	9.999552386119603e-008	1.000000000000000e-007
3125581	9.764838027059852e-008	9.772372209558112e-008
3141685	9.546965473727909e-008	9.549925860214369e-008
3330584	9.332523409621985e-008	9.332543007969905e-008
3346408	9.119119193101710e-008	9.120108393559096e-008
3362761	8.910396076533544e-008	8.912509381337459e-008
3378291	8.709564158770888e-008	8.709635899560814e-008
3396693	8.508680493513054e-008	8.511380382023759e-008
3492578	8.317621047471135e-008	8.317637711026709e-008
3512673	8.128298123466493e-008	8.128305161640995e-008
3552075	7.943201041360481e-008	7.943282347242822e-008
3649009	7.762349840678695e-008	7.762471166286912e-008
3667272	7.585765549045220e-008	7.585775750291836e-008
3768838	7.413094726960168e-008	7.413102413009177e-008
3786852	7.244343946943843e-008	7.244359600749906e-008
3806253	7.077024344326333e-008	7.079457843841373e-008
4050333	6.918088801821654e-008	6.918309709189362e-008
4072661	6.760174176001499e-008	6.760829753919818e-008
4090354	6.606925995189528e-008	6.606934480075964e-008
4109968	6.455740519939468e-008	6.456542290346549e-008
4130072	6.303155275499961e-008	6.309573444801930e-008
4149149	6.165942234570565e-008	6.165950018614822e-008
4164241	6.017011466852296e-008	6.025595860743581e-008
4290122	5.888436183099088e-008	5.888436553555884e-008
4301538	5.733044261546638e-008	5.754399373371567e-008
4314446	5.623410659350014e-008	5.623413251903491e-008
4375465	5.495382793263559e-008	5.495408738576248e-008
4429436	5.370139855020994e-008	5.370317963702532e-008
4446739	5.248071266450438e-008	5.248074602497723e-008
4504370	5.128537816645462e-008	5.128613839913648e-008
4563641	5.011871739846185e-008	5.011872336272725e-008
4661540	4.897514005453019e-008	4.897788193684467e-008
4692216	4.784796214796216e-008	4.786300923226380e-008
4716544	4.677350662340984e-008	4.677351412871982e-008
4825093	4.570881739773824e-008	4.570881896148752e-008
4880112	4.466823599891256e-008	4.466835921509635e-008
4949560	4.364554184732583e-008	4.365158322401657e-008
5005627	4.265792108437694e-008	4.265795188015925e-008
5189931	4.168657874448201e-008	4.168693834703355e-008
5214616	4.073668158355304e-008	4.073802778041130e-008
5237678	3.980971285955093e-008	3.981071705534969e-008
5374937	3.890428845743088e-008	3.890451449942804e-008
5401419	3.801856351959287e-008	3.801893963205613e-008
5474931	3.715349750077479e-008	3.715352290971728e-008
5727052	3.630698197643056e-008	3.630780547701010e-008
5753157	3.548132965214279e-008	3.548133892335753e-008
5778013	3.467307241322715e-008	3.467368504525316e-008
5803368	3.388392544323438e-008	3.388441561392027e-008
5828414	3.310807650258596e-008	3.311311214825908e-008
5941730	3.235535150913904e-008	3.235936569296281e-008
6058165	3.162140282952919e-008	3.162277660168379e-008
6083946	3.090280820128299e-008	3.090295432513592e-008
6234505	3.019938854542659e-008	3.019951720402019e-008
6259300	2.951094191239179e-008	2.951209226666384e-008
6282177	2.884004524084105e-008	2.884031503126606e-008
6349446	2.818380162583623e-008	2.818382931264455e-008
6473914	2.754192718334991e-008	2.754228703338169e-008
6497678	2.691507605678822e-008	2.691534803926914e-008
6632347	2.630264939185167e-008	2.630267991895381e-008
6654556	2.570392521050735e-008	2.570395782768865e-008
6733402	2.511512997571685e-008	2.511886431509582e-008
6922997	2.454677339169820e-008	2.454708915685029e-008
6950240	2.398829002103753e-008	2.398832919019490e-008
6975378	2.344219396377412e-008	2.344228815319923e-008
7100463	2.290852663122678e-008	2.290867652767775e-008
7124547	2.238719676306289e-008	2.238721138568338e-008
7173607	2.187756453775336e-008	2.187761623949552e-008
7209827	2.136834875710036e-008	2.137962089502233e-008
7312069	2.085434724907742e-008	2.089296130854041e-008
7327945	2.032336210433527e-008	2.041737944669527e-008
7380192	1.994105136571278e-008	1.995262314968879e-008
7404750	1.949840366943789e-008	1.949844599758045e-008
7428664	1.905375457411651e-008	1.905460717963248e-008
7452733	1.861914955547661e-008	1.862087136662866e-008
7650582	1.819032491301442e-008	1.819700858609983e-008
7736569	1.777658231727486e-008	1.778279410038923e-008
7771210	1.737794352862920e-008	1.737800828749376e-008
7795228	1.698012230821888e-008	1.698243652461746e-008
7816226	1.659581272406285e-008	1.659586907437560e-008
7838884	1.621459810863257e-008	1.621810097358930e-008
7861779	1.584842113100393e-008	1.584893192461114e-008
7886083	1.548674921636462e-008	1.548816618912483e-008
7978780	1.513539693576149e-008	1.513561248436207e-008
8000505	1.479107925028700e-008	1.479108388168207e-008
8092736	1.445294828261723e-008	1.445439770745928e-008
8134181	1.412537264933178e-008	1.412537544622755e-008
8223808	1.380381819959808e-008	1.380384264602884e-008
8480461	1.348956768509879e-008	1.348962882591653e-008
8502848	1.318239495340379e-008	1.318256738556407e-008
8525710	1.288231865625988e-008	1.288249551693135e-008
8549156	1.258924442470999e-008	1.258925411794166e-008
8568236	1.230259205620143e-008	1.230268770812381e-008
8590393	1.202263921751268e-008	1.202264434617413e-008
8694485	1.174882047205728e-008	1.174897554939530e-008
8717137	1.148152861674134e-008	1.148153621496882e-008
8769566	1.122018344901221e-008	1.122018454301963e-008
8855678	1.096478186024541e-008	1.096478196143185e-008
8875924	1.071164490440424e-008	1.071519305237607e-008
9239347	1.046472231092110e-008	1.047128548050898e-008
9383118	1.023289564194840e-008	1.023292992280754e-008
9404156	9.999984840192155e-009	1.000000000000000e-008
11719416	1.417545192339276e-009	1.000000000000000e-008
%
% index = 1918, name = bbob_f006_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.255870747822490e-001
% function evaluation | indicator value | target hit
1	9.950412257097490e-001	1.000000000000000e+000
7	7.588073609662810e-001	7.762471166286917e-001
13	5.883205122263613e-001	5.888436553555889e-001
17	5.588058380980654e-001	5.623413251903491e-001
19	5.330289657290199e-001	5.370317963702527e-001
20	5.066160550717724e-001	5.128613839913648e-001
22	4.985075610130306e-001	5.011872336272722e-001
26	4.855458533364374e-001	4.897788193684462e-001
28	4.540140293758611e-001	4.570881896148750e-001
29	3.991228419369791e-001	4.073802778041127e-001
31	3.643520093356570e-001	3.715352290971726e-001
34	3.611647663528110e-001	3.630780547701014e-001
35	3.515685315089501e-001	3.548133892335755e-001
52	3.464171682307615e-001	3.467368504525316e-001
53	2.644089937632065e-001	2.691534803926916e-001
54	2.376868898324116e-001	2.398832919019490e-001
61	2.329047927452272e-001	2.344228815319922e-001
67	2.279300684435957e-001	2.290867652767773e-001
69	2.204135491833100e-001	2.238721138568340e-001
74	2.176146251028864e-001	2.187761623949552e-001
84	2.133724032273504e-001	2.137962089502232e-001
103	2.069082611420907e-001	2.089296130854039e-001
104	2.015317601222117e-001	2.041737944669530e-001
117	1.979343527432680e-001	1.995262314968880e-001
119	1.912561232800015e-001	1.949844599758046e-001
120	1.868798450264000e-001	1.905460717963247e-001
123	1.853804573255901e-001	1.862087136662868e-001
125	1.815540834173069e-001	1.819700858609984e-001
147	1.762449433771984e-001	1.778279410038923e-001
172	1.722187162660697e-001	1.737800828749375e-001
207	1.696917809667898e-001	1.698243652461744e-001
240	1.655494717582037e-001	1.659586907437561e-001
315	1.615453234966208e-001	1.621810097358930e-001
506	1.584796823065493e-001	1.584893192461113e-001
581	1.548092962225245e-001	1.548816618912481e-001
617	1.508132912920203e-001	1.513561248436208e-001
639	1.477077416658577e-001	1.479108388168208e-001
690	1.445223918970848e-001	1.445439770745928e-001
756	1.412345274353657e-001	1.412537544622755e-001
818	1.373717625231891e-001	1.380384264602885e-001
877	1.346455889766317e-001	1.348962882591654e-001
1015	1.313469730040427e-001	1.318256738556407e-001
1096	1.286178560021632e-001	1.288249551693134e-001
1201	1.256003597964847e-001	1.258925411794167e-001
1371	1.230143324966817e-001	1.230268770812382e-001
1466	1.201460615938395e-001	1.202264434617413e-001
1642	1.174803033149351e-001	1.174897554939529e-001
2086	1.148071199541174e-001	1.148153621496883e-001
2535	1.121268819674980e-001	1.122018454301964e-001
3251	1.096221758311694e-001	1.096478196143185e-001
6686	1.071519089085085e-001	1.071519305237607e-001
11638	1.044119264766575e-001	1.047128548050900e-001
11763	1.011135985442236e-001	1.023292992280754e-001
11846	9.916918301410993e-002	1.000000000000000e-001
11850	9.619522898653410e-002	9.772372209558107e-002
11874	9.485964047829798e-002	9.549925860214359e-002
11919	9.326145238102379e-002	9.332543007969910e-002
11923	8.997583811595045e-002	9.120108393559097e-002
11928	8.898238344926612e-002	8.912509381337455e-002
11989	8.683750645939525e-002	8.709635899560805e-002
12049	8.509027444072947e-002	8.511380382023763e-002
12198	8.306330639752124e-002	8.317637711026708e-002
12304	8.117691577829134e-002	8.128305161640990e-002
22044	7.866938440562121e-002	7.943282347242814e-002
22130	7.693640696799819e-002	7.762471166286916e-002
22182	7.570692570530635e-002	7.585775750291836e-002
22326	7.411117556325442e-002	7.413102413009177e-002
27180	7.099822998319016e-002	7.244359600749903e-002
27460	6.985355325419895e-002	7.079457843841380e-002
27493	6.883479528723202e-002	6.918309709189366e-002
27894	6.760082723274752e-002	6.760829753919818e-002
29022	6.606269744187243e-002	6.606934480075961e-002
49847	6.456542160655776e-002	6.456542290346556e-002
115005	6.222095898785429e-002	6.309573444801933e-002
115104	5.692617561111568e-002	5.754399373371569e-002
115118	5.363638683994876e-002	5.370317963702527e-002
115175	5.247367247421775e-002	5.248074602497726e-002
115231	5.102501005750837e-002	5.128613839913648e-002
115258	5.006009401993927e-002	5.011872336272722e-002
115271	4.725079051592163e-002	4.786300923226383e-002
115277	4.170237218932704e-002	4.265795188015926e-002
115287	3.865780386872797e-002	3.890451449942807e-002
115311	3.756665183278685e-002	3.801893963205612e-002
115328	3.628725043453640e-002	3.630780547701014e-002
115335	3.409469722235958e-002	3.467368504525317e-002
115374	3.304893976523493e-002	3.311311214825911e-002
115390	3.217471765128543e-002	3.235936569296283e-002
115396	3.105407468029087e-002	3.162277660168379e-002
115406	2.875506201291778e-002	2.884031503126606e-002
115425	2.740359610611554e-002	2.754228703338166e-002
115442	2.662875699037193e-002	2.691534803926915e-002
115445	2.559066845178792e-002	2.570395782768863e-002
115456	2.463453796703541e-002	2.511886431509579e-002
115478	2.439497392380652e-002	2.454708915685030e-002
115503	2.389627893122681e-002	2.398832919019490e-002
115536	2.326183149115879e-002	2.344228815319923e-002
115551	2.173976836835456e-002	2.187761623949553e-002
115569	2.115044382674214e-002	2.137962089502233e-002
115598	2.028361352263086e-002	2.041737944669530e-002
115599	1.953484047297882e-002	1.995262314968880e-002
115616	1.935965866002398e-002	1.949844599758046e-002
115642	1.839162639036274e-002	1.862087136662868e-002
115658	1.813493097062469e-002	1.819700858609984e-002
115682	1.775457886475607e-002	1.778279410038923e-002
115708	1.710269129168640e-002	1.737800828749376e-002
115735	1.696222416948789e-002	1.698243652461744e-002
115815	1.635803949762793e-002	1.659586907437561e-002
115826	1.603601644495778e-002	1.621810097358930e-002
115833	1.582091703779009e-002	1.584893192461113e-002
115840	1.536917249990688e-002	1.548816618912481e-002
115876	1.499043362899977e-002	1.513561248436208e-002
115886	1.465712121655405e-002	1.479108388168207e-002
115909	1.432074848557396e-002	1.445439770745927e-002
115941	1.411844744869706e-002	1.412537544622754e-002
116070	1.377865827284663e-002	1.380384264602885e-002
116293	1.348938912968622e-002	1.348962882591653e-002
125863	1.306096695145786e-002	1.318256738556408e-002
127739	1.288130184484293e-002	1.288249551693134e-002
135090	1.251783145523966e-002	1.258925411794168e-002
135415	1.227675201842771e-002	1.230268770812382e-002
135941	1.200517143060398e-002	1.202264434617413e-002
136108	1.134827976702069e-002	1.148153621496883e-002
136430	1.068130367148079e-002	1.071519305237607e-002
136468	1.018509881187835e-002	1.023292992280754e-002
136770	9.841068624251381e-003	1.000000000000000e-002
136783	8.928644213034631e-003	9.120108393559097e-003
136796	6.687586172802740e-003	6.760829753919818e-003
136978	6.511850646559680e-003	6.606934480075957e-003
137023	6.448115572088020e-003	6.456542290346556e-003
137273	5.987281538427980e-003	6.025595860743574e-003
137408	5.708724444707158e-003	5.754399373371567e-003
137453	5.534254871311761e-003	5.623413251903491e-003
137513	5.478751634444445e-003	5.495408738576248e-003
137582	5.262375121197205e-003	5.370317963702527e-003
137592	5.239920366787776e-003	5.248074602497728e-003
137698	5.064477132975420e-003	5.128613839913648e-003
137702	4.994888233949668e-003	5.011872336272725e-003
137745	4.891874834676568e-003	4.897788193684461e-003
137771	4.728449046900063e-003	4.786300923226385e-003
137859	4.675436899006513e-003	4.677351412871981e-003
137931	4.420586540385019e-003	4.466835921509631e-003
137944	4.316615751324471e-003	4.365158322401661e-003
137945	4.257568283674629e-003	4.265795188015926e-003
137969	4.167885821046102e-003	4.168693834703355e-003
138244	4.052362813315669e-003	4.073802778041126e-003
138365	3.979799568236353e-003	3.981071705534973e-003
138516	3.807359240740160e-003	3.890451449942805e-003
138522	3.798580657018991e-003	3.801893963205613e-003
138610	3.713009041797610e-003	3.715352290971724e-003
138876	3.622436019337760e-003	3.630780547701014e-003
139122	3.547185627186811e-003	3.548133892335753e-003
139218	3.437297363111380e-003	3.467368504525317e-003
139290	3.386658186026570e-003	3.388441561392024e-003
139428	3.306896707410800e-003	3.311311214825911e-003
139686	3.235058972734128e-003	3.235936569296281e-003
139954	3.145990836039170e-003	3.162277660168379e-003
140039	3.089404479589608e-003	3.090295432513592e-003
140315	2.988229544196641e-003	3.019951720402016e-003
140474	2.950270340843497e-003	2.951209226666387e-003
140804	2.638361592502192e-003	2.691534803926917e-003
140849	2.349453513847855e-003	2.398832919019490e-003
140916	2.344223488395358e-003	2.344228815319923e-003
141162	1.789707188525669e-003	1.819700858609983e-003
141206	1.778274648714717e-003	1.778279410038923e-003
147823	1.735389794312092e-003	1.737800828749376e-003
147915	1.593450299325672e-003	1.621810097358930e-003
147945	1.583224409510531e-003	1.584893192461114e-003
148016	1.504671165857507e-003	1.513561248436209e-003
148022	1.379803516607381e-003	1.380384264602885e-003
148146	1.318455368636284e-003	1.348962882591653e-003
148150	1.317645885764551e-003	1.318256738556408e-003
148232	1.279312714872583e-003	1.288249551693134e-003
148394	1.228293482207099e-003	1.230268770812381e-003
148456	1.049126060381322e-003	1.071519305237606e-003
148470	1.047000177779922e-003	1.047128548050900e-003
148517	1.023200687051862e-003	1.023292992280754e-003
148804	9.994908620432064e-004	1.000000000000000e-003
148824	9.222284887087096e-004	9.332543007969915e-004
148928	9.012847371020483e-004	9.120108393559096e-004
148931	8.898884414655361e-004	8.912509381337459e-004
148932	8.702679744365671e-004	8.709635899560805e-004
148977	8.412670750772566e-004	8.511380382023768e-004
149054	8.312640928329618e-004	8.317637711026709e-004
149253	7.898201174879604e-004	7.943282347242813e-004
149314	7.607731079165570e-004	7.762471166286919e-004
149326	7.566625349499923e-004	7.585775750291835e-004
149463	7.401079762157092e-004	7.413102413009177e-004
149569	7.177796842673390e-004	7.244359600749898e-004
149648	6.954311207195696e-004	7.079457843841380e-004
149682	6.789005817816607e-004	6.918309709189362e-004
149760	6.745888918303633e-004	6.760829753919819e-004
149780	6.472683027973769e-004	6.606934480075958e-004
149817	6.456318550199791e-004	6.456542290346556e-004
149938	6.295371865115973e-004	6.309573444801930e-004
150106	6.159131133967044e-004	6.165950018614822e-004
150208	6.009633599394215e-004	6.025595860743575e-004
150363	5.886657778542137e-004	5.888436553555889e-004
150397	5.753572968957288e-004	5.754399373371566e-004
150588	5.620457865146422e-004	5.623413251903491e-004
150825	5.492988852809910e-004	5.495408738576249e-004
151001	5.370054817781522e-004	5.370317963702527e-004
151178	5.247455964756398e-004	5.248074602497728e-004
151452	5.127919618960197e-004	5.128613839913648e-004
151650	5.011549217093236e-004	5.011872336272725e-004
151696	4.896852068091429e-004	4.897788193684461e-004
151945	4.782174398034744e-004	4.786300923226385e-004
151992	4.587192127275541e-004	4.677351412871981e-004
152074	4.502644528794342e-004	4.570881896148752e-004
152157	4.456066159767014e-004	4.466835921509631e-004
152342	4.363264638088671e-004	4.365158322401661e-004
152520	4.264856435808317e-004	4.265795188015926e-004
152611	4.168425043937774e-004	4.168693834703355e-004
152851	4.073545305157689e-004	4.073802778041126e-004
153099	3.980986291526323e-004	3.981071705534974e-004
153273	3.890330938381981e-004	3.890451449942804e-004
153453	3.801847312160378e-004	3.801893963205612e-004
153636	3.708068353462934e-004	3.715352290971724e-004
153783	3.627470127807175e-004	3.630780547701014e-004
153925	3.548132977987395e-004	3.548133892335753e-004
154060	3.465265754202251e-004	3.467368504525317e-004
163951	3.388411509248623e-004	3.388441561392024e-004
164130	3.310908240802268e-004	3.311311214825911e-004
164282	3.234893229756564e-004	3.235936569296281e-004
164485	3.162257838845717e-004	3.162277660168379e-004
164750	3.089024468555524e-004	3.090295432513592e-004
165028	3.019230585596944e-004	3.019951720402016e-004
165193	2.893491560578276e-004	2.951209226666387e-004
165232	2.883429127431558e-004	2.884031503126606e-004
165454	2.817924791727045e-004	2.818382931264455e-004
165527	2.753604986248659e-004	2.754228703338166e-004
165728	2.680342740610797e-004	2.691534803926917e-004
165927	2.630231760564206e-004	2.630267991895381e-004
166098	2.570219382054262e-004	2.570395782768865e-004
166416	2.511681317503012e-004	2.511886431509580e-004
166677	2.454481501182881e-004	2.454708915685031e-004
167024	2.391800965001467e-004	2.398832919019490e-004
167361	2.342938594011024e-004	2.344228815319923e-004
167676	2.290743852579880e-004	2.290867652767772e-004
167887	2.238698370037318e-004	2.238721138568340e-004
168271	2.187670720471546e-004	2.187761623949552e-004
168556	2.137895847652560e-004	2.137962089502232e-004
168859	2.088631204133495e-004	2.089296130854039e-004
169215	2.040593677823388e-004	2.041737944669530e-004
169483	1.995190718951934e-004	1.995262314968879e-004
169806	1.949843542560226e-004	1.949844599758046e-004
170232	1.905310107331859e-004	1.905460717963246e-004
170625	1.861841801591435e-004	1.862087136662868e-004
171034	1.818492851337616e-004	1.819700858609983e-004
171502	1.778270469129373e-004	1.778279410038923e-004
172002	1.737425019281425e-004	1.737800828749376e-004
172342	1.696976446802223e-004	1.698243652461744e-004
172935	1.659233238830993e-004	1.659586907437562e-004
183946	1.621698232149305e-004	1.621810097358930e-004
184540	1.584889604484552e-004	1.584893192461114e-004
185236	1.547680729676593e-004	1.548816618912481e-004
185749	1.513560551749116e-004	1.513561248436209e-004
186472	1.479086115198092e-004	1.479108388168207e-004
187176	1.445394972340308e-004	1.445439770745928e-004
187792	1.412064864284579e-004	1.412537544622754e-004
188532	1.380304205023109e-004	1.380384264602885e-004
189208	1.348423956903933e-004	1.348962882591653e-004
190128	1.318186474317251e-004	1.318256738556407e-004
191142	1.288236842155177e-004	1.288249551693134e-004
192161	1.258841220150853e-004	1.258925411794167e-004
193111	1.228291696442341e-004	1.230268770812381e-004
