%
% index = 1980, name = bbob_f008_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.661353415225720e-001
% function evaluation | indicator value | target hit
3944623	8.709458120259583e-007	8.709635899560814e-007
3963706	8.509668922851432e-007	8.511380382023759e-007
4070806	8.317366922971914e-007	8.317637711026709e-007
4091694	8.128216479885708e-007	8.128305161640995e-007
4143873	7.943150492906170e-007	7.943282347242822e-007
4224347	7.762439960812273e-007	7.762471166286912e-007
4338832	7.585769679074872e-007	7.585775750291836e-007
4361844	7.413082927509862e-007	7.413102413009177e-007
4404041	7.244305969544840e-007	7.244359600749906e-007
4496365	7.079435520029875e-007	7.079457843841374e-007
4511007	6.918302789538089e-007	6.918309709189363e-007
4647764	6.760828350493853e-007	6.760829753919819e-007
4674044	6.606851080670495e-007	6.606934480075964e-007
4726872	6.443720769189198e-007	6.456542290346550e-007
4802892	6.309557257777598e-007	6.309573444801930e-007
4886202	6.165948950309641e-007	6.165950018614822e-007
4953686	6.022920590043057e-007	6.025595860743581e-007
5191474	5.888436257484031e-007	5.888436553555884e-007
5218648	5.754399143853561e-007	5.754399373371567e-007
5247616	5.623345636918131e-007	5.623413251903490e-007
5353607	5.495139057121179e-007	5.495408738576248e-007
5383243	5.370293688633510e-007	5.370317963702533e-007
5484835	5.248030049420649e-007	5.248074602497723e-007
5549980	5.128610273130718e-007	5.128613839913648e-007
5646857	5.011865120696513e-007	5.011872336272725e-007
5758267	4.897771405110163e-007	4.897788193684466e-007
5788528	4.786250041854956e-007	4.786300923226380e-007
5889698	4.677345941672684e-007	4.677351412871981e-007
6081043	4.570881669829774e-007	4.570881896148752e-007
6110502	4.466812373316031e-007	4.466835921509635e-007
6138214	4.365155840124757e-007	4.365158322401656e-007
6505856	4.265794301128167e-007	4.265795188015925e-007
6537501	4.168688545469479e-007	4.168693834703355e-007
6568270	4.073795655257229e-007	4.073802778041130e-007
6602121	3.981066339919792e-007	3.981071705534969e-007
6634102	3.890448959653625e-007	3.890451449942805e-007
6729024	3.801806253145301e-007	3.801893963205613e-007
7006638	3.715133686243988e-007	3.715352290971728e-007
7038636	3.630779772390014e-007	3.630780547701010e-007
7072841	3.548128101327208e-007	3.548133892335753e-007
7108696	3.467262600365118e-007	3.467368504525317e-007
7313500	3.388412386229334e-007	3.388441561392027e-007
7350546	3.311308578446415e-007	3.311311214825908e-007
7431491	3.235931470557674e-007	3.235936569296281e-007
7568011	3.162201559492317e-007	3.162277660168379e-007
7903296	3.090295337404569e-007	3.090295432513592e-007
7941230	3.019951619886996e-007	3.019951720402019e-007
7980553	2.951205072543317e-007	2.951209226666384e-007
8020918	2.883810265030817e-007	2.884031503126606e-007
8075529	2.818382693892119e-007	2.818382931264455e-007
8157945	2.754228033419182e-007	2.754228703338169e-007
8276756	2.691511153951609e-007	2.691534803926914e-007
8387282	2.630267218473037e-007	2.630267991895382e-007
8552394	2.569213458647468e-007	2.570395782768865e-007
8608141	2.511878788302724e-007	2.511886431509582e-007
8682033	2.454663994289064e-007	2.454708915685029e-007
8762823	2.398791485447305e-007	2.398832919019490e-007
8924936	2.344217341354593e-007	2.344228815319923e-007
8966758	2.290837328722262e-007	2.290867652767775e-007
9153991	2.238020555545006e-007	2.238721138568338e-007
9280994	2.187758800786810e-007	2.187761623949552e-007
9322843	2.137961934156607e-007	2.137962089502232e-007
9534807	2.089289438123032e-007	2.089296130854041e-007
9578893	2.041737331426319e-007	2.041737944669528e-007
9756417	1.995256232456555e-007	1.995262314968879e-007
9801393	1.949843236870308e-007	1.949844599758046e-007
10056384	1.905460145223969e-007	1.905460717963248e-007
10100143	1.862027143584299e-007	1.862087136662866e-007
10397566	1.819693188354066e-007	1.819700858609982e-007
10439522	1.778278357900121e-007	1.778279410038923e-007
10481814	1.737799524281769e-007	1.737800828749376e-007
10582837	1.698239471270568e-007	1.698243652461746e-007
10911347	1.659583457325198e-007	1.659586907437560e-007
10953785	1.621809201379776e-007	1.621810097358930e-007
10996634	1.584891280437262e-007	1.584893192461114e-007
11075449	1.548802892603618e-007	1.548816618912483e-007
11216517	1.513535118347065e-007	1.513561248436207e-007
11499057	1.479105016244375e-007	1.479108388168207e-007
11538983	1.445437696201424e-007	1.445439770745928e-007
11578631	1.412537408151948e-007	1.412537544622756e-007
11688046	1.380384095917009e-007	1.380384264602884e-007
11829422	1.350053210336100e-007	1.380384264602884e-007
%
% index = 1988, name = bbob_f008_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.742751159038300e-001
% function evaluation | indicator value | target hit
1	3.340820876834033e-001	3.388441561392026e-001
15	3.213220790272696e-001	3.235936569296283e-001
24	3.144110227028758e-001	3.162277660168379e-001
28	3.061021784955693e-001	3.090295432513591e-001
29	2.964699337632647e-001	3.019951720402016e-001
38	2.820404804263947e-001	2.884031503126606e-001
39	1.965924780279252e-001	1.995262314968880e-001
42	1.827148376885653e-001	1.862087136662868e-001
44	1.771100630773749e-001	1.778279410038923e-001
45	1.603220708229028e-001	1.621810097358930e-001
46	1.556479712758820e-001	1.584893192461113e-001
48	1.542364512049345e-001	1.548816618912481e-001
50	1.475609651121704e-001	1.479108388168208e-001
52	1.411721413380453e-001	1.412537544622755e-001
53	1.359388251121961e-001	1.380384264602885e-001
54	1.250047948543445e-001	1.258925411794167e-001
55	1.060646161389771e-001	1.071519305237607e-001
56	1.023428577910416e-001	1.047128548050900e-001
59	1.022955849419537e-001	1.023292992280754e-001
65	9.896033922117642e-002	1.000000000000000e-001
66	9.733094958422162e-002	9.772372209558107e-002
69	9.469458387535135e-002	9.549925860214359e-002
85	8.026611663458738e-002	8.128305161640990e-002
86	6.856809266511443e-002	6.918309709189366e-002
87	6.167700921262287e-002	6.309573444801933e-002
89	6.070756821055512e-002	6.165950018614822e-002
95	6.024367889639981e-002	6.025595860743578e-002
99	5.876813938222725e-002	5.888436553555890e-002
101	5.730464313488304e-002	5.754399373371569e-002
116	5.622850734542206e-002	5.623413251903491e-002
129	5.395159894646195e-002	5.495408738576246e-002
154	5.330025484125311e-002	5.370317963702527e-002
311	5.210941794707547e-002	5.248074602497726e-002
381	5.114218331084608e-002	5.128613839913648e-002
401	4.973592851787989e-002	5.011872336272722e-002
432	4.745513590640560e-002	4.786300923226383e-002
456	4.667901494536775e-002	4.677351412871982e-002
494	4.481716961910887e-002	4.570881896148749e-002
516	4.456147586877080e-002	4.466835921509630e-002
552	4.364512527618081e-002	4.365158322401658e-002
591	4.244548408141557e-002	4.265795188015926e-002
615	4.168112615042863e-002	4.168693834703355e-002
628	4.069839716734358e-002	4.073802778041128e-002
675	3.975518376103637e-002	3.981071705534973e-002
817	3.889538725227859e-002	3.890451449942807e-002
941	3.792259009342103e-002	3.801893963205612e-002
1301	3.715276465227813e-002	3.715352290971726e-002
2239	3.630565267413921e-002	3.630780547701014e-002
3478	3.547792380734449e-002	3.548133892335755e-002
218088	3.467286017375182e-002	3.467368504525317e-002
227589	3.122866767069699e-002	3.162277660168379e-002
227630	2.901733941560014e-002	2.951209226666385e-002
227800	2.883724230063078e-002	2.884031503126606e-002
227978	2.818074003803961e-002	2.818382931264454e-002
228174	2.754087547781092e-002	2.754228703338166e-002
228566	2.691459037266586e-002	2.691534803926915e-002
291363	2.630073617780138e-002	2.630267991895382e-002
343581	2.483390954511655e-002	2.511886431509579e-002
363893	2.322346586505730e-002	2.344228815319923e-002
364332	2.285598959417479e-002	2.290867652767774e-002
364714	2.216714820585775e-002	2.238721138568340e-002
364759	2.150302805363513e-002	2.187761623949553e-002
365103	2.130147624051759e-002	2.137962089502233e-002
365712	2.047715918401449e-002	2.089296130854040e-002
365807	2.033862233262951e-002	2.041737944669530e-002
366419	1.981074181146991e-002	1.995262314968880e-002
366733	1.918686777777412e-002	1.949844599758046e-002
367049	1.905134308817968e-002	1.905460717963247e-002
368146	1.861145049475366e-002	1.862087136662868e-002
369284	1.818984442508276e-002	1.819700858609984e-002
369324	1.721059695149385e-002	1.737800828749376e-002
369936	1.672937983763057e-002	1.698243652461744e-002
370604	1.647015256762019e-002	1.659586907437561e-002
371747	1.620613664700665e-002	1.621810097358930e-002
372691	1.554546175060767e-002	1.584893192461113e-002
374707	1.548811396208605e-002	1.548816618912481e-002
377139	1.513426021490893e-002	1.513561248436208e-002
383033	1.476846295959888e-002	1.479108388168207e-002
398201	1.435480377834975e-002	1.445439770745927e-002
400074	1.411170480752644e-002	1.412537544622754e-002
401799	1.377773221235457e-002	1.380384264602885e-002
459466	1.348754045207801e-002	1.348962882591653e-002
774947	1.110218670940522e-002	1.122018454301964e-002
776188	1.073489694702046e-002	1.096478196143185e-002
780086	1.068371448191618e-002	1.071519305237607e-002
782899	1.046796771310643e-002	1.047128548050900e-002
786091	1.019744613524154e-002	1.023292992280754e-002
786828	9.969962127602705e-003	1.000000000000000e-002
789178	9.765862253862223e-003	9.772372209558112e-003
791140	9.294312305838326e-003	9.332543007969915e-003
792565	9.036470608440150e-003	9.120108393559097e-003
793177	8.777304439863021e-003	8.912509381337459e-003
793459	8.687594882298533e-003	8.709635899560805e-003
810005	7.161992996605138e-003	7.244359600749898e-003
810529	6.612726910743327e-003	6.760829753919818e-003
811828	6.545085235619030e-003	6.606934480075957e-003
813297	6.084061667726015e-003	6.165950018614822e-003
813771	5.765168312435787e-003	5.888436553555890e-003
814645	5.613421631103344e-003	5.623413251903491e-003
816470	5.027564864474088e-003	5.128613839913648e-003
817037	4.952892589661584e-003	5.011872336272725e-003
817992	4.830014127563787e-003	4.897788193684461e-003
818098	4.357777077319325e-003	4.365158322401661e-003
828696	4.234272965248476e-003	4.265795188015926e-003
843608	3.910842263200598e-003	3.981071705534973e-003
843919	3.568336456359900e-003	3.630780547701014e-003
844170	3.526056490943397e-003	3.548133892335753e-003
844343	3.430363464048791e-003	3.467368504525317e-003
844635	2.988167445566847e-003	3.019951720402016e-003
844653	2.786022791348208e-003	2.818382931264455e-003
844958	2.747157204149531e-003	2.754228703338166e-003
846232	2.610004249488207e-003	2.630267991895381e-003
846319	2.507191288205091e-003	2.511886431509579e-003
847090	2.421288674854694e-003	2.454708915685031e-003
847332	2.343834189357796e-003	2.344228815319923e-003
848335	2.226717577142656e-003	2.238721138568340e-003
850481	2.174150301432420e-003	2.187761623949552e-003
850702	2.001343947487411e-003	2.041737944669530e-003
850707	1.974503470893341e-003	1.995262314968879e-003
851523	1.948931195494219e-003	1.949844599758046e-003
852132	1.825100911334143e-003	1.862087136662868e-003
852259	1.786149397754788e-003	1.819700858609983e-003
852676	1.729599684169636e-003	1.737800828749376e-003
853437	1.692276823249350e-003	1.698243652461744e-003
853586	1.617555745813126e-003	1.621810097358930e-003
853880	1.573731027025849e-003	1.584893192461114e-003
859055	1.532476719888321e-003	1.548816618912481e-003
862016	1.510428679039610e-003	1.513561248436209e-003
882651	1.473675448958267e-003	1.479108388168207e-003
883105	1.444684019343501e-003	1.445439770745928e-003
883347	1.401089225821051e-003	1.412537544622754e-003
883930	1.339680799519627e-003	1.348962882591653e-003
884269	1.310405318487584e-003	1.318256738556408e-003
885223	1.285018522935721e-003	1.288249551693134e-003
885264	1.256576920793506e-003	1.258925411794168e-003
885602	1.229852422858224e-003	1.230268770812381e-003
885823	1.125887762307154e-003	1.148153621496883e-003
886111	1.119421786168640e-003	1.122018454301963e-003
887137	1.091318691617604e-003	1.096478196143185e-003
887175	1.065597246798888e-003	1.071519305237606e-003
887744	1.043642475920814e-003	1.047128548050900e-003
887952	1.015662795452177e-003	1.023292992280754e-003
887977	9.950153510968063e-004	1.000000000000000e-003
888115	9.628614306094185e-004	9.772372209558111e-004
888285	9.547425174044610e-004	9.549925860214359e-004
888666	9.282517369649801e-004	9.332543007969915e-004
888738	9.041249461024803e-004	9.120108393559096e-004
888785	8.841932039289624e-004	8.912509381337459e-004
888986	8.701325168964935e-004	8.709635899560805e-004
889060	8.395306074170383e-004	8.511380382023768e-004
889404	8.286028395991796e-004	8.317637711026709e-004
889417	8.084152025645830e-004	8.128305161640995e-004
889444	7.933190020260605e-004	7.943282347242813e-004
890416	7.759813492587142e-004	7.762471166286919e-004
890952	7.561555998195635e-004	7.585775750291835e-004
891459	7.386565564558856e-004	7.413102413009177e-004
891897	7.229955409631117e-004	7.244359600749898e-004
892082	6.969277425413756e-004	7.079457843841380e-004
892435	6.913988406295202e-004	6.918309709189362e-004
892768	6.639944225765859e-004	6.760829753919819e-004
892852	6.596192229663123e-004	6.606934480075958e-004
893321	6.447661658992576e-004	6.456542290346556e-004
893631	6.259604218314951e-004	6.309573444801930e-004
893634	5.900796265668751e-004	6.025595860743575e-004
893679	5.764835687186443e-004	5.888436553555889e-004
893959	5.753262959626859e-004	5.754399373371566e-004
894184	5.606335706829224e-004	5.623413251903491e-004
894813	5.493381422443378e-004	5.495408738576249e-004
895159	5.363451367323968e-004	5.370317963702527e-004
895533	5.030269032938461e-004	5.128613839913648e-004
895601	4.991235092534074e-004	5.011872336272725e-004
895673	4.840510581345381e-004	4.897788193684461e-004
895917	4.784225766333305e-004	4.786300923226385e-004
896695	4.676594215263785e-004	4.677351412871981e-004
897264	4.552138885342005e-004	4.570881896148752e-004
897751	4.462412442992614e-004	4.466835921509631e-004
898263	4.338428627096436e-004	4.365158322401661e-004
898359	4.238692905653707e-004	4.265795188015926e-004
898539	4.130080415879478e-004	4.168693834703355e-004
898604	4.069812173325138e-004	4.073802778041126e-004
898732	3.962671157127229e-004	3.981071705534974e-004
899096	3.767841155387641e-004	3.801893963205612e-004
900337	3.680481166183913e-004	3.715352290971724e-004
902060	3.629887616949379e-004	3.630780547701014e-004
904952	3.527507227443216e-004	3.548133892335753e-004
906307	3.466856354498171e-004	3.467368504525317e-004
907497	3.377998427226414e-004	3.388441561392024e-004
908670	3.307865088089113e-004	3.311311214825911e-004
910354	3.222255885849679e-004	3.235936569296281e-004
911391	3.161534928305398e-004	3.162277660168379e-004
912442	3.083088738320416e-004	3.090295432513592e-004
913610	3.019561860772013e-004	3.019951720402016e-004
914568	2.949521518583742e-004	2.951209226666387e-004
915237	2.883793156389647e-004	2.884031503126606e-004
927962	2.809081402030955e-004	2.818382931264455e-004
928659	2.753462535065587e-004	2.754228703338166e-004
929834	2.659036538383841e-004	2.691534803926917e-004
930873	2.619571203344995e-004	2.630267991895381e-004
932018	2.561954427828805e-004	2.570395782768865e-004
932414	2.481067539523707e-004	2.511886431509580e-004
932445	2.437720122231424e-004	2.454708915685031e-004
932798	2.388946921563218e-004	2.398832919019490e-004
933183	2.343093995260670e-004	2.344228815319923e-004
933594	2.288192150924351e-004	2.290867652767772e-004
934056	2.234803238602146e-004	2.238721138568340e-004
934179	2.170293865968453e-004	2.187761623949552e-004
934423	2.128613846201777e-004	2.137962089502232e-004
934790	2.086965967386112e-004	2.089296130854039e-004
935164	2.040827801564893e-004	2.041737944669530e-004
935346	1.993621491187536e-004	1.995262314968879e-004
935518	1.946885114540997e-004	1.949844599758046e-004
935752	1.902684573009683e-004	1.905460717963246e-004
935971	1.855757135501568e-004	1.862087136662868e-004
936519	1.816973282144918e-004	1.819700858609983e-004
936605	1.773251023288180e-004	1.778279410038923e-004
937018	1.737441324874967e-004	1.737800828749376e-004
937393	1.692049246948546e-004	1.698243652461744e-004
937706	1.659584483511001e-004	1.659586907437562e-004
938176	1.619129599947922e-004	1.621810097358930e-004
938741	1.580704115544673e-004	1.584893192461114e-004
939154	1.548093858944055e-004	1.548816618912481e-004
941519	1.513477197727653e-004	1.513561248436209e-004
942481	1.478803856330702e-004	1.479108388168207e-004
943471	1.444588113963530e-004	1.445439770745928e-004
943865	1.412273368135431e-004	1.412537544622754e-004
944413	1.378225491048823e-004	1.380384264602885e-004
945223	1.342883215516011e-004	1.348962882591653e-004
945911	1.317535345859433e-004	1.318256738556407e-004
946547	1.288235778577063e-004	1.288249551693134e-004
947386	1.258893194494570e-004	1.258925411794167e-004
947978	1.229947693012212e-004	1.230268770812381e-004
948658	1.198823195422971e-004	1.202264434617413e-004
949464	1.172873303404431e-004	1.174897554939529e-004
950280	1.147256513421846e-004	1.148153621496883e-004
966803	1.121654199333078e-004	1.122018454301963e-004
967956	1.096202790260570e-004	1.096478196143185e-004
968540	1.071464348583184e-004	1.071519305237606e-004
968932	1.046610079936672e-004	1.047128548050900e-004
969709	1.021237017587717e-004	1.023292992280754e-004
970141	9.978597475168716e-005	1.000000000000000e-004
970802	9.769885573940318e-005	9.772372209558112e-005
971387	9.541598164630738e-005	9.549925860214369e-005
972226	9.324646633490641e-005	9.332543007969905e-005
972777	9.113503823476865e-005	9.120108393559096e-005
973259	8.908328520362829e-005	8.912509381337459e-005
973661	8.708818184866018e-005	8.709635899560814e-005
974161	8.503659272707242e-005	8.511380382023760e-005
974502	8.317409978308987e-005	8.317637711026709e-005
974897	8.110908731562283e-005	8.128305161640995e-005
975289	7.941519508836148e-005	7.943282347242822e-005
975504	7.756947712411755e-005	7.762471166286911e-005
975880	7.585261968412471e-005	7.585775750291836e-005
976529	7.399562077470279e-005	7.413102413009178e-005
976976	7.238029984046879e-005	7.244359600749906e-005
977357	7.077284961121144e-005	7.079457843841373e-005
977736	6.917217339197368e-005	6.918309709189363e-005
978041	6.757265729506745e-005	6.760829753919819e-005
978430	6.603124704396279e-005	6.606934480075965e-005
978935	6.452584570060260e-005	6.456542290346549e-005
979315	6.307712551034683e-005	6.309573444801929e-005
979900	6.156961252945514e-005	6.165950018614822e-005
980324	6.016985032397670e-005	6.025595860743581e-005
980693	5.883257567984579e-005	5.888436553555884e-005
981233	5.748534199634392e-005	5.754399373371566e-005
981708	5.618480192037811e-005	5.623413251903491e-005
982076	5.494361334235087e-005	5.495408738576248e-005
984990	5.370241367519402e-005	5.370317963702533e-005
986613	5.247669777930231e-005	5.248074602497723e-005
987793	5.128262051468102e-005	5.128613839913648e-005
988532	5.007745750540416e-005	5.011872336272725e-005
989315	4.896730699555096e-005	4.897788193684466e-005
989997	4.786196283990130e-005	4.786300923226380e-005
990600	4.674112388614038e-005	4.677351412871981e-005
991136	4.570383044610882e-005	4.570881896148752e-005
991785	4.464130188186477e-005	4.466835921509635e-005
992240	4.364158200564905e-005	4.365158322401657e-005
992918	4.262210479621942e-005	4.265795188015926e-005
993673	4.167811292676849e-005	4.168693834703355e-005
994170	4.072073568550660e-005	4.073802778041130e-005
994879	3.980077153264983e-005	3.981071705534970e-005
995381	3.889790810929217e-005	3.890451449942805e-005
996161	3.801536500203095e-005	3.801893963205612e-005
996928	3.715167606876957e-005	3.715352290971728e-005
997593	3.629021092643736e-005	3.630780547701010e-005
1011113	3.546227413930847e-005	3.548133892335753e-005
1012609	3.466018944175975e-005	3.467368504525317e-005
1013732	3.388010582894285e-005	3.388441561392028e-005
1014544	3.305955682764150e-005	3.311311214825908e-005
1016049	3.234995996048706e-005	3.235936569296281e-005
1017545	3.160061901530398e-005	3.162277660168380e-005
1018779	3.090098335067903e-005	3.090295432513592e-005
1019781	3.018751253003327e-005	3.019951720402019e-005
1021474	2.950215143393553e-005	2.951209226666384e-005
1022771	2.883578094492467e-005	2.884031503126606e-005
1024582	2.818052669273374e-005	2.818382931264455e-005
1025564	2.754213195899080e-005	2.754228703338169e-005
1026604	2.688536740691472e-005	2.691534803926914e-005
1027536	2.630237096357124e-005	2.630267991895381e-005
1028492	2.569180554123918e-005	2.570395782768865e-005
1029435	2.510968621272092e-005	2.511886431509582e-005
1030333	2.453803280311195e-005	2.454708915685029e-005
1031299	2.398550376758735e-005	2.398832919019490e-005
1032406	2.343694298700960e-005	2.344228815319923e-005
1033274	2.290078131039763e-005	2.290867652767775e-005
1034042	2.238411082733371e-005	2.238721138568338e-005
1034900	2.187260422037429e-005	2.187761623949552e-005
1035618	2.137824331460703e-005	2.137962089502232e-005
1054797	2.088334264427338e-005	2.089296130854041e-005
1058445	2.040650920154263e-005	2.041737944669527e-005
1063494	1.993922027354600e-005	1.995262314968879e-005
1065800	1.949084496177811e-005	1.949844599758046e-005
1066903	1.905275227409575e-005	1.905460717963248e-005
1068047	1.861796558455531e-005	1.862087136662866e-005
1069217	1.819566337335488e-005	1.819700858609982e-005
1070211	1.777647858403064e-005	1.778279410038923e-005
1071373	1.737793133116394e-005	1.737800828749376e-005
1072370	1.697942202161240e-005	1.698243652461746e-005
1073563	1.659543437881883e-005	1.659586907437560e-005
1074990	1.621412806229738e-005	1.621810097358930e-005
1076702	1.584884472383141e-005	1.584893192461114e-005
1078162	1.548717170840597e-005	1.548816618912483e-005
1079277	1.513426613652946e-005	1.513561248436207e-005
1119866	1.478274777999555e-005	1.479108388168207e-005
1122538	1.445403943944879e-005	1.445439770745928e-005
1124115	1.412462188765673e-005	1.412537544622756e-005
1125551	1.380305927478620e-005	1.380384264602884e-005
1127200	1.348841944348589e-005	1.348962882591653e-005
1128656	1.318041527176295e-005	1.318256738556407e-005
1130302	1.288222114781412e-005	1.288249551693135e-005
1131999	1.258667387216139e-005	1.258925411794166e-005
1133752	1.230252397965703e-005	1.230268770812381e-005
1135355	1.201857587718180e-005	1.202264434617413e-005
1136772	1.174823342675602e-005	1.174897554939530e-005
1138478	1.147649409338758e-005	1.148153621496882e-005
1140390	1.121985937146963e-005	1.122018454301963e-005
1179263	1.091222295412919e-005	1.096478196143185e-005
1182466	1.071510464534242e-005	1.071519305237607e-005
1184401	1.047067529613699e-005	1.047128548050899e-005
1186101	1.016598180292316e-005	1.023292992280754e-005
1186153	9.935427649487849e-006	1.000000000000000e-005
1187589	9.770008081111392e-006	9.772372209558111e-006
1189799	9.549877076131530e-006	9.549925860214369e-006
1191555	9.331919164412561e-006	9.332543007969904e-006
1193976	9.120052892219732e-006	9.120108393559096e-006
1196678	8.912074143996307e-006	8.912509381337460e-006
1198612	8.709243646820575e-006	8.709635899560814e-006
1201521	8.511044515935318e-006	8.511380382023760e-006
1240163	8.317326026685556e-006	8.317637711026709e-006
1243760	8.128258262685151e-006	8.128305161640995e-006
1245453	7.943013912381503e-006	7.943282347242822e-006
1249551	7.762444006464975e-006	7.762471166286911e-006
1253519	7.585770584794815e-006	7.585775750291836e-006
1270105	7.385216205801903e-006	7.413102413009177e-006
1278451	7.243884161067804e-006	7.244359600749906e-006
1283484	7.079262345888182e-006	7.079457843841373e-006
1315639	6.918214844997550e-006	6.918309709189363e-006
1320773	6.760443149511630e-006	6.760829753919819e-006
1325834	6.606926323260431e-006	6.606934480075964e-006
1350151	6.456499946461136e-006	6.456542290346549e-006
1385788	6.309505451662645e-006	6.309573444801930e-006
1392909	6.165936643043324e-006	6.165950018614822e-006
1429731	6.025313445401359e-006	6.025595860743581e-006
1437444	5.887271048998777e-006	5.888436553555884e-006
1463932	5.754385860257116e-006	5.754399373371567e-006
1527059	5.623410361477177e-006	5.623413251903490e-006
1536930	5.495405655642216e-006	5.495408738576249e-006
1547591	5.370294400397491e-006	5.370317963702533e-006
1595626	5.248007525771037e-006	5.248074602497723e-006
1644956	5.128580060520527e-006	5.128613839913648e-006
1657245	5.011775285002074e-006	5.011872336272725e-006
1728119	4.897771521128469e-006	4.897788193684467e-006
1741745	4.786300112802344e-006	4.786300923226380e-006
1785977	4.677268149899660e-006	4.677351412871981e-006
1846043	4.570849708729341e-006	4.570881896148752e-006
1888788	4.466427609095547e-006	4.466835921509635e-006
1928641	4.365156620833588e-006	4.365158322401657e-006
1977293	4.265794650071264e-006	4.265795188015926e-006
2037481	4.168686329353299e-006	4.168693834703355e-006
2078573	4.073685289096574e-006	4.073802778041131e-006
2159888	3.980664727842864e-006	3.981071705534969e-006
2200004	3.890451227839264e-006	3.890451449942805e-006
2285368	3.801737384678816e-006	3.801893963205613e-006
2336933	3.715350025079722e-006	3.715352290971728e-006
2471433	3.630779988328392e-006	3.630780547701010e-006
2497784	3.548090910854285e-006	3.548133892335753e-006
2579000	3.467197625228735e-006	3.467368504525317e-006
2676365	3.388439511864405e-006	3.388441561392028e-006
2808735	3.311293956587136e-006	3.311311214825908e-006
2909005	3.235607808349528e-006	3.235936569296281e-006
3009562	3.162260838629472e-006	3.162277660168379e-006
3127883	3.090279344530877e-006	3.090295432513592e-006
3288547	3.019944152304888e-006	3.019951720402019e-006
3456682	2.951208586732257e-006	2.951209226666384e-006
3568227	2.884028408312034e-006	2.884031503126606e-006
3754498	2.818381722446972e-006	2.818382931264455e-006
3966787	2.754184252773406e-006	2.754228703338169e-006
4158960	2.691533763532483e-006	2.691534803926914e-006
4420256	2.630265748759797e-006	2.630267991895382e-006
4632155	2.570377579114158e-006	2.570395782768865e-006
4942872	2.511621352896398e-006	2.511886431509582e-006
5300706	2.454677411001249e-006	2.454708915685028e-006
5917631	2.398830714400724e-006	2.398832919019490e-006
6146557	2.344209639071337e-006	2.344228815319923e-006
6568874	2.290867316512291e-006	2.290867652767775e-006
7281995	2.238324754433307e-006	2.238721138568338e-006
7731662	2.187119291452433e-006	2.187761623949552e-006
8099535	2.134463972347511e-006	2.137962089502232e-006
8479579	2.089295979001982e-006	2.089296130854041e-006
9349486	2.023891496838459e-006	2.041737944669527e-006
9374009	1.982247978427054e-006	1.995262314968879e-006
9457998	1.947974872851255e-006	1.949844599758045e-006
9650150	1.901915053115211e-006	1.905460717963248e-006
10475901	1.851240831518553e-006	1.862087136662866e-006
10544260	1.768630995435672e-006	1.778279410038923e-006
10582905	1.725355871950995e-006	1.737800828749376e-006
10623642	1.698243264569577e-006	1.698243652461746e-006
10887154	1.659586636004740e-006	1.659586907437560e-006
11349178	1.615514805486384e-006	1.621810097358930e-006
11487643	1.584893163042445e-006	1.584893192461114e-006
11640360	1.510982164609764e-006	1.513561248436207e-006
11741566	1.510389471492957e-006	1.513561248436207e-006
%
% index = 1989, name = bbob_f008_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.672259025463550e-001
% function evaluation | indicator value | target hit
1	1.067761442791855e+000	1.071519305237606e+000
4	1.014500923886855e+000	1.023292992280754e+000
39	8.882296940702983e-001	8.912509381337456e-001
40	8.221330856558917e-001	8.317637711026710e-001
43	5.968526148004077e-001	6.025595860743578e-001
44	5.812942876622473e-001	5.888436553555889e-001
46	5.248020098424231e-001	5.248074602497725e-001
49	5.002639490312902e-001	5.011872336272722e-001
50	4.566864808745588e-001	4.570881896148750e-001
51	4.114942578781132e-001	4.168693834703354e-001
52	3.772315987706076e-001	3.801893963205612e-001
53	3.587555106019875e-001	3.630780547701014e-001
58	3.544067822533796e-001	3.548133892335755e-001
60	3.412523238988907e-001	3.467368504525316e-001
61	3.315556437515760e-001	3.388441561392026e-001
62	3.202007243407219e-001	3.235936569296283e-001
63	3.159445694796796e-001	3.162277660168379e-001
65	2.928497616229553e-001	2.951209226666385e-001
67	2.845216522314837e-001	2.884031503126606e-001
68	2.764049970934008e-001	2.818382931264454e-001
69	2.668882709588304e-001	2.691534803926916e-001
72	2.464327733047693e-001	2.511886431509580e-001
73	2.401520949016456e-001	2.454708915685031e-001
87	1.699381300461939e-001	1.737800828749375e-001
88	1.378244289591887e-001	1.380384264602885e-001
89	1.174765126555475e-001	1.174897554939529e-001
100	1.146261058162011e-001	1.148153621496883e-001
102	1.105027866932471e-001	1.122018454301964e-001
103	1.088655343409174e-001	1.096478196143185e-001
111	1.070654521423078e-001	1.071519305237607e-001
122	1.046101936108332e-001	1.047128548050900e-001
134	9.971064408422925e-002	1.000000000000000e-001
154	9.643550782216726e-002	9.772372209558107e-002
157	9.231762086781936e-002	9.332543007969910e-002
158	8.781145340752428e-002	8.912509381337455e-002
167	7.791732759595549e-002	7.943282347242814e-002
192	7.710432945652623e-002	7.762471166286916e-002
197	7.479220889737515e-002	7.585775750291836e-002
212	6.887168216931505e-002	6.918309709189366e-002
278	6.759608925091987e-002	6.760829753919818e-002
285	5.805247199884811e-002	5.888436553555890e-002
294	5.676607606724382e-002	5.754399373371569e-002
