%
% index = 1970, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-001
% function evaluation | indicator value | target hit
2046446	6.723772814742901e-006	6.760829753919819e-006
2114501	6.606773250372733e-006	6.606934480075964e-006
2129979	6.455061147159213e-006	6.456542290346549e-006
2260459	6.309540657722934e-006	6.309573444801930e-006
2271683	6.164523114970955e-006	6.165950018614822e-006
2303976	6.025387823016537e-006	6.025595860743581e-006
2452829	5.888391618968925e-006	5.888436553555884e-006
2910597	5.754389967971285e-006	5.754399373371567e-006
3421166	5.619569098169741e-006	5.623413251903490e-006
3439586	5.446776202067127e-006	5.495408738576249e-006
3587749	5.320938153530186e-006	5.370317963702533e-006
3868671	5.248071190844250e-006	5.248074602497723e-006
5208513	5.125612540179958e-006	5.128613839913648e-006
5390522	5.002715594448759e-006	5.011872336272725e-006
5675970	4.881930471212215e-006	4.897788193684467e-006
7462582	4.784775262112184e-006	4.786300923226380e-006
9016233	4.676209490517280e-006	4.677351412871981e-006
10103187	4.570795105407477e-006	4.570881896148752e-006
11370570	4.462000306237890e-006	4.466835921509635e-006
11849940	4.438490802005646e-006	4.466835921509635e-006
%
% index = 1978, name = bbob_f008_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.974808853777910e-001
% function evaluation | indicator value | target hit
1	1.413815497642660e+000	1.445439770745927e+000
11	1.241423006947791e+000	1.258925411794167e+000
13	3.595292591374013e-001	3.630780547701014e-001
15	1.838029616672730e-001	1.862087136662868e-001
17	1.342730542665764e-001	1.348962882591654e-001
18	9.876969899208266e-002	1.000000000000000e-001
20	9.681558864863316e-002	9.772372209558107e-002
22	7.419970373174689e-002	7.585775750291836e-002
23	5.555116730906162e-002	5.623413251903491e-002
24	5.207388288450465e-002	5.248074602497726e-002
28	4.418116354015167e-002	4.466835921509630e-002
31	4.243209157563277e-002	4.265795188015926e-002
40	3.981277929627047e-002	4.073802778041128e-002
41	3.909754556653200e-002	3.981071705534973e-002
47	3.832813724416861e-002	3.890451449942807e-002
48	3.798862360812005e-002	3.801893963205612e-002
50	3.685118315414959e-002	3.715352290971726e-002
60	2.816350870575979e-002	2.818382931264454e-002
183	2.523687533343111e-002	2.570395782768863e-002
194	1.327124718694606e-002	1.348962882591653e-002
217	1.168384019671520e-002	1.174897554939530e-002
259	1.108443393612257e-002	1.122018454301964e-002
370	1.058161907675792e-002	1.071519305237607e-002
437	1.028529386123311e-002	1.047128548050900e-002
455	1.005382402848276e-002	1.023292992280754e-002
470	9.167879752940200e-003	9.332543007969915e-003
478	8.937770843628234e-003	9.120108393559097e-003
494	8.565870513948748e-003	8.709635899560805e-003
502	8.398145440074889e-003	8.511380382023768e-003
528	7.693507848688608e-003	7.762471166286920e-003
546	7.557434750260494e-003	7.585775750291836e-003
551	7.248671424309738e-003	7.413102413009177e-003
555	7.203957731438893e-003	7.244359600749898e-003
559	7.036426379036342e-003	7.079457843841380e-003
565	6.885447868631212e-003	6.918309709189363e-003
588	6.245380380066390e-003	6.309573444801930e-003
599	5.653037068227951e-003	5.754399373371567e-003
601	5.318229841110966e-003	5.370317963702527e-003
611	5.159515967763650e-003	5.248074602497728e-003
613	5.107414050345760e-003	5.128613839913648e-003
628	4.929445018105216e-003	5.011872336272725e-003
640	4.653276888170965e-003	4.677351412871981e-003
650	4.528932446771106e-003	4.570881896148752e-003
655	4.154272197663622e-003	4.168693834703355e-003
658	3.907399405311485e-003	3.981071705534973e-003
660	3.806362164284205e-003	3.890451449942805e-003
662	3.772538558877603e-003	3.801893963205613e-003
681	3.693513828136652e-003	3.715352290971724e-003
689	3.630350475221644e-003	3.630780547701014e-003
692	3.530201884426987e-003	3.548133892335753e-003
693	3.415508531988465e-003	3.467368504525317e-003
698	3.365149302873238e-003	3.388441561392024e-003
730	3.138542865036342e-003	3.162277660168379e-003
766	2.756226856980404e-003	2.818382931264455e-003
769	2.751915605921584e-003	2.754228703338166e-003
804	2.670912056421448e-003	2.691534803926917e-003
819	2.590228352198021e-003	2.630267991895381e-003
824	2.564645106675201e-003	2.570395782768865e-003
846	2.503133817539083e-003	2.511886431509579e-003
858	2.378908322816620e-003	2.398832919019490e-003
894	2.342990500504572e-003	2.344228815319923e-003
915	2.287086010438033e-003	2.290867652767772e-003
936	2.228660852490627e-003	2.238721138568340e-003
949	2.174068223395831e-003	2.187761623949552e-003
982	2.136827862460500e-003	2.137962089502233e-003
1003	2.034341342052159e-003	2.041737944669530e-003
1008	1.964964465159036e-003	1.995262314968879e-003
1011	1.937344157445620e-003	1.949844599758046e-003
1050	1.818179308347601e-003	1.819700858609983e-003
1077	1.762317225548316e-003	1.778279410038923e-003
1098	1.722977747555032e-003	1.737800828749376e-003
1112	1.697238282348690e-003	1.698243652461744e-003
1147	1.657831488313666e-003	1.659586907437561e-003
1161	1.615815110075136e-003	1.621810097358930e-003
1182	1.584691732643973e-003	1.584893192461114e-003
1191	1.546857510200672e-003	1.548816618912481e-003
1213	1.510202763529756e-003	1.513561248436209e-003
1244	1.473580348975601e-003	1.479108388168207e-003
1293	1.425730794236024e-003	1.445439770745928e-003
1308	1.405785769720502e-003	1.412537544622754e-003
1349	1.376485970306929e-003	1.380384264602885e-003
1392	1.344649350227600e-003	1.348962882591653e-003
1430	1.309665461121767e-003	1.318256738556408e-003
1465	1.286696171181267e-003	1.288249551693134e-003
1481	1.249427131257863e-003	1.258925411794168e-003
1499	1.203664184904363e-003	1.230268770812381e-003
1500	1.199954006081749e-003	1.202264434617413e-003
1526	1.174334068526073e-003	1.174897554939529e-003
1583	1.146680183839788e-003	1.148153621496883e-003
1628	1.121274764226077e-003	1.122018454301963e-003
1634	1.090320827244362e-003	1.096478196143185e-003
1646	1.070193345075188e-003	1.071519305237606e-003
1680	1.046287300431326e-003	1.047128548050900e-003
1710	1.020928176483471e-003	1.023292992280754e-003
1740	9.891698651879333e-004	1.000000000000000e-003
1759	9.768768995195298e-004	9.772372209558111e-004
1826	9.539645030226529e-004	9.549925860214359e-004
1871	9.273694641268593e-004	9.332543007969915e-004
1922	9.112307789733709e-004	9.120108393559096e-004
2014	8.911406398217636e-004	8.912509381337459e-004
2102	8.708683761290414e-004	8.709635899560805e-004
2239	8.510420243624806e-004	8.511380382023768e-004
2376	8.307548507098250e-004	8.317637711026709e-004
2500	8.124533851053828e-004	8.128305161640995e-004
2605	7.942902950233144e-004	7.943282347242813e-004
2809	7.753008291315755e-004	7.762471166286919e-004
3126	7.584907096911397e-004	7.585775750291835e-004
3283	7.404150987713187e-004	7.413102413009177e-004
3505	7.244266900950924e-004	7.244359600749898e-004
3887	7.075772832227933e-004	7.079457843841380e-004
4447	6.917083539216273e-004	6.918309709189362e-004
5244	6.756547884064768e-004	6.760829753919819e-004
6373	6.606900597521115e-004	6.606934480075958e-004
8706	6.456479709484597e-004	6.456542290346556e-004
17667	6.305944850902856e-004	6.309573444801930e-004
40617	6.165923884274838e-004	6.165950018614822e-004
60762	6.025572580912186e-004	6.025595860743575e-004
71523	5.887727183325753e-004	5.888436553555889e-004
73577	5.753498647722566e-004	5.754399373371566e-004
75209	5.623363748324950e-004	5.623413251903491e-004
76159	5.495323901548721e-004	5.495408738576249e-004
83520	5.367728658572935e-004	5.370317963702527e-004
84371	5.246409921523254e-004	5.248074602497728e-004
84856	5.125422853199391e-004	5.128613839913648e-004
85143	5.001257367425183e-004	5.011872336272725e-004
85446	4.897776294229272e-004	4.897788193684461e-004
85623	4.784826209567328e-004	4.786300923226385e-004
85760	4.674553328023468e-004	4.677351412871981e-004
85879	4.557747895199693e-004	4.570881896148752e-004
85943	4.465536938930148e-004	4.466835921509631e-004
86048	4.363512320817442e-004	4.365158322401661e-004
86134	4.261845285914445e-004	4.265795188015926e-004
86261	4.168422453950660e-004	4.168693834703355e-004
86421	4.073356649847426e-004	4.073802778041126e-004
86527	3.978348823163724e-004	3.981071705534974e-004
86558	3.878270201689293e-004	3.890451449942804e-004
86663	3.801730458459218e-004	3.801893963205612e-004
86766	3.713370923601467e-004	3.715352290971724e-004
86837	3.620494746198189e-004	3.630780547701014e-004
86920	3.500948114042446e-004	3.548133892335753e-004
86953	3.459382555732748e-004	3.467368504525317e-004
87184	3.386976585820767e-004	3.388441561392024e-004
87413	3.309309190659970e-004	3.311311214825911e-004
87513	3.235557677971901e-004	3.235936569296281e-004
87771	3.155628749822448e-004	3.162277660168379e-004
87886	3.080899343251842e-004	3.090295432513592e-004
87986	2.967687551451714e-004	3.019951720402016e-004
88056	2.951062646192604e-004	2.951209226666387e-004
88384	2.879084529061604e-004	2.884031503126606e-004
88619	2.814639569815869e-004	2.818382931264455e-004
88940	2.742900098674506e-004	2.754228703338166e-004
89031	2.689088298425402e-004	2.691534803926917e-004
89158	2.626844807648299e-004	2.630267991895381e-004
95927	2.562970313765289e-004	2.570395782768865e-004
96347	2.509074183948412e-004	2.511886431509580e-004
96760	2.451674301725548e-004	2.454708915685031e-004
97086	2.398790248562266e-004	2.398832919019490e-004
97765	2.344177582603857e-004	2.344228815319923e-004
98750	2.290292600652943e-004	2.290867652767772e-004
99700	2.238662977517292e-004	2.238721138568340e-004
101222	2.187702196817520e-004	2.187761623949552e-004
110858	2.137892978104627e-004	2.137962089502232e-004
114926	2.088662028635335e-004	2.089296130854039e-004
137459	2.040458813645785e-004	2.041737944669530e-004
170102	1.995262245408913e-004	1.995262314968879e-004
243102	1.938825048366510e-004	1.949844599758046e-004
243212	1.877744559724004e-004	1.905460717963246e-004
243452	1.803943334093283e-004	1.819700858609983e-004
243888	1.772406293584217e-004	1.778279410038923e-004
244302	1.723388846091023e-004	1.737800828749376e-004
244325	1.688389342441310e-004	1.698243652461744e-004
245062	1.645347492547078e-004	1.659586907437562e-004
245959	1.619350659567420e-004	1.621810097358930e-004
280261	1.584883043498353e-004	1.584893192461114e-004
292903	1.548473740525802e-004	1.548816618912481e-004
293806	1.488707602121941e-004	1.513561248436209e-004
294464	1.478863938260133e-004	1.479108388168207e-004
296531	1.442781370399882e-004	1.445439770745928e-004
302846	1.412532625686414e-004	1.412537544622754e-004
337513	1.380381955844445e-004	1.380384264602885e-004
375938	1.348822364460878e-004	1.348962882591653e-004
401591	1.318209448348817e-004	1.318256738556407e-004
436050	1.288237305632212e-004	1.288249551693134e-004
539635	1.258722496594311e-004	1.258925411794167e-004
584317	1.201198183304886e-004	1.202264434617413e-004
591285	1.167947206662801e-004	1.174897554939529e-004
602509	1.146222368574312e-004	1.148153621496883e-004
696651	1.119969335903193e-004	1.122018454301963e-004
890790	1.096476525060952e-004	1.096478196143185e-004
921216	1.008935336829220e-004	1.023292992280754e-004
963517	9.963411337343686e-005	1.000000000000000e-004
963843	9.415761208919626e-005	9.549925860214369e-005
964159	9.320997796313790e-005	9.332543007969905e-005
965792	9.082549970695908e-005	9.120108393559096e-005
968528	8.638384050385639e-005	8.709635899560814e-005
970176	7.909481896162252e-005	7.943282347242822e-005
970354	7.749862295058918e-005	7.762471166286911e-005
974783	7.194615613492772e-005	7.244359600749906e-005
975928	6.929699207813833e-005	7.079457843841373e-005
976531	6.742243438562223e-005	6.760829753919819e-005
980787	6.599562024478534e-005	6.606934480075965e-005
984386	6.436671711884667e-005	6.456542290346549e-005
986555	5.912063353430419e-005	6.025595860743581e-005
986816	5.885309738840050e-005	5.888436553555884e-005
1009479	5.749248231978754e-005	5.754399373371566e-005
1032806	5.575392254475453e-005	5.623413251903491e-005
1036654	5.492826032194031e-005	5.495408738576248e-005
1037063	5.370253651471035e-005	5.370317963702533e-005
1037509	5.225203367686948e-005	5.248074602497723e-005
1075801	5.036926375301398e-005	5.128613839913648e-005
1076686	4.988913004089213e-005	5.011872336272725e-005
1085322	4.897767044398371e-005	4.897788193684466e-005
1132718	4.761499757854892e-005	4.786300923226380e-005
1210807	4.677283781218122e-005	4.677351412871981e-005
1306004	4.566831382313286e-005	4.570881896148752e-005
1307922	4.403296145572000e-005	4.466835921509635e-005
1309072	4.327628534195327e-005	4.365158322401657e-005
1309074	4.263117977454378e-005	4.265795188015926e-005
1309837	4.152116066169498e-005	4.168693834703355e-005
1514827	4.066621711196206e-005	4.073802778041130e-005
1537932	3.977820511680275e-005	3.981071705534970e-005
1603608	3.873278339860953e-005	3.890451449942805e-005
1679463	3.717113338064237e-005	3.801893963205612e-005
1684874	3.690991538740640e-005	3.715352290971728e-005
1693586	3.582943970625863e-005	3.630780547701010e-005
1714307	3.545647246139261e-005	3.548133892335753e-005
1728413	3.330221091268903e-005	3.388441561392028e-005
1735268	2.992830126513635e-005	3.019951720402019e-005
1786919	2.931244009596323e-005	2.951209226666384e-005
1795087	2.847621558510483e-005	2.884031503126606e-005
1822334	2.678928642607659e-005	2.691534803926914e-005
1830676	2.527746771241457e-005	2.570395782768865e-005
1835572	2.426106033637243e-005	2.454708915685029e-005
1837790	2.318518505317613e-005	2.344228815319923e-005
1866072	2.270574077245513e-005	2.290867652767775e-005
1874754	2.236161635582601e-005	2.238721138568338e-005
1938207	2.183119834253677e-005	2.187761623949552e-005
1950713	2.126696866888711e-005	2.137962089502232e-005
1996103	2.082615906462415e-005	2.089296130854041e-005
2012346	2.012497243342182e-005	2.041737944669527e-005
2075833	1.995102791119141e-005	1.995262314968879e-005
2160591	1.883334744035015e-005	1.905460717963248e-005
2178371	1.856830837088097e-005	1.862087136662866e-005
2408953	1.815912195290981e-005	1.819700858609982e-005
2671334	1.773240394076225e-005	1.778279410038923e-005
2870295	1.731647169156414e-005	1.737800828749376e-005
3160289	1.686810828738228e-005	1.698243652461746e-005
3329636	1.576233005928795e-005	1.584893192461114e-005
3490878	1.537892102998484e-005	1.548816618912483e-005
3505251	1.505460522088775e-005	1.513561248436207e-005
3517180	1.477388393233969e-005	1.479108388168207e-005
3538322	1.437429899264764e-005	1.445439770745928e-005
3553010	1.412482763052392e-005	1.412537544622756e-005
3565622	1.379453368788308e-005	1.380384264602884e-005
3617424	1.348960881308869e-005	1.348962882591653e-005
3885131	1.316680697238670e-005	1.318256738556407e-005
4824482	1.288249471975700e-005	1.288249551693135e-005
6232244	1.231818591829192e-005	1.258925411794166e-005
6251010	1.100551204402667e-005	1.122018454301963e-005
6276411	1.092450775375120e-005	1.096478196143185e-005
6316095	1.070650728240974e-005	1.071519305237607e-005
6329412	1.036173135871010e-005	1.047128548050899e-005
6341417	9.979438759133430e-006	1.000000000000000e-005
6392108	9.772346824754585e-006	9.772372209558111e-006
6688817	9.485017000154805e-006	9.549925860214369e-006
6726576	9.256260239509651e-006	9.332543007969904e-006
6741097	9.074773048123319e-006	9.120108393559096e-006
6753542	8.912315327069820e-006	8.912509381337460e-006
6761099	8.606510116582200e-006	8.709635899560814e-006
6800327	8.476824491676638e-006	8.511380382023760e-006
7027181	8.317624552667269e-006	8.317637711026709e-006
7215557	8.128303132015624e-006	8.128305161640995e-006
7608406	7.937028984827954e-006	7.943282347242822e-006
11824543	7.500078178179770e-006	7.585775750291836e-006
11895717	7.499205899486050e-006	7.585775750291836e-006
%
% index = 1979, name = bbob_f008_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.999787748347820e-001
% function evaluation | indicator value | target hit
1	5.343028655125923e-001	5.370317963702527e-001
7	4.685946135154807e-001	4.786300923226383e-001
8	4.560399754782407e-001	4.570881896148750e-001
11	3.882961869978260e-001	3.890451449942806e-001
13	1.745941661819270e-001	1.778279410038923e-001
15	9.348601066720585e-002	9.549925860214359e-002
16	5.175378702862188e-002	5.248074602497726e-002
17	3.365753920533410e-002	3.388441561392026e-002
18	2.885780321818843e-002	2.951209226666385e-002
19	2.763017650092270e-002	2.818382931264454e-002
20	2.517747545895777e-002	2.570395782768863e-002
24	2.286626330002373e-002	2.290867652767774e-002
26	1.644167251464801e-002	1.659586907437561e-002
27	1.619647111320910e-002	1.621810097358930e-002
28	1.554958722959621e-002	1.584893192461113e-002
43	1.518592313862555e-002	1.548816618912481e-002
44	1.409131554846488e-002	1.412537544622754e-002
45	1.262031302999689e-002	1.288249551693134e-002
46	1.179686471733099e-002	1.202264434617413e-002
47	1.151191287899467e-002	1.174897554939530e-002
49	1.111069837392209e-002	1.122018454301964e-002
54	8.837202628053431e-003	8.912509381337459e-003
57	6.953656565993005e-003	7.079457843841380e-003
82	6.916543033066547e-003	6.918309709189363e-003
111	6.124127224585108e-003	6.165950018614822e-003
112	5.149130498357413e-003	5.248074602497728e-003
113	4.929028090276622e-003	5.011872336272725e-003
115	4.547096603965350e-003	4.570881896148752e-003
116	4.438206732162775e-003	4.466835921509631e-003
117	4.172578736891364e-003	4.265795188015926e-003
119	3.852215341559884e-003	3.890451449942805e-003
120	3.754236771695507e-003	3.801893963205613e-003
122	3.582493285569477e-003	3.630780547701014e-003
123	3.486904465643148e-003	3.548133892335753e-003
124	3.204403935622935e-003	3.235936569296281e-003
125	2.795233277729237e-003	2.818382931264455e-003
126	2.487730231872321e-003	2.511886431509579e-003
127	2.301490162844422e-003	2.344228815319923e-003
129	2.256093934463022e-003	2.290867652767772e-003
130	2.177381667917033e-003	2.187761623949552e-003
131	2.068242989981428e-003	2.089296130854039e-003
132	1.944725887707777e-003	1.949844599758046e-003
133	1.871283449938588e-003	1.905460717963246e-003
134	1.834910327401684e-003	1.862087136662868e-003
135	1.786607512028193e-003	1.819700858609983e-003
183	1.760978733449714e-003	1.778279410038923e-003
392	1.643839345417231e-003	1.659586907437561e-003
572	1.543922147354326e-003	1.548816618912481e-003
647	1.453663059921784e-003	1.479108388168207e-003
671	1.243119861324304e-003	1.258925411794168e-003
710	1.104656467647902e-003	1.122018454301963e-003
780	1.091653972287721e-003	1.096478196143185e-003
839	1.032181960736733e-003	1.047128548050900e-003
878	1.006139225089742e-003	1.023292992280754e-003
954	7.481933640549610e-004	7.585775750291835e-004
1026	6.880819364301072e-004	6.918309709189362e-004
1069	6.688069666083152e-004	6.760829753919819e-004
1073	4.723666141489558e-004	4.786300923226385e-004
1160	4.521077532958495e-004	4.570881896148752e-004
1186	4.104983880951485e-004	4.168693834703355e-004
1187	3.628211177467700e-004	3.630780547701014e-004
1218	3.450899042432010e-004	3.467368504525317e-004
1256	2.219332975088584e-004	2.238721138568340e-004
1421	1.779685591506430e-004	1.819700858609983e-004
1455	1.747805536772562e-004	1.778279410038923e-004
1588	1.671249143297970e-004	1.698243652461744e-004
1598	1.619323696773201e-004	1.621810097358930e-004
1740	1.384934669068638e-004	1.412537544622754e-004
1757	1.380354168853959e-004	1.380384264602885e-004
1758	1.173399354630345e-004	1.174897554939529e-004
1790	9.906717146690447e-005	1.000000000000000e-004
1872	9.503998271109815e-005	9.549925860214369e-005
1998	9.067464844925155e-005	9.120108393559096e-005
2043	8.838073542982716e-005	8.912509381337459e-005
2282	8.690644225406441e-005	8.709635899560814e-005
2283	8.282957583993778e-005	8.317637711026709e-005
2284	8.093738661474337e-005	8.128305161640995e-005
2459	7.942493984813837e-005	7.943282347242822e-005
2634	7.759964967080091e-005	7.762471166286911e-005
2816	7.520786490811116e-005	7.585775750291836e-005
2959	7.125758159820528e-005	7.244359600749906e-005
2992	6.928895385271972e-005	7.079457843841373e-005
3089	6.846714180197555e-005	6.918309709189363e-005
3166	6.711476017362550e-005	6.760829753919819e-005
3360	6.589462535389057e-005	6.606934480075965e-005
4049	6.441844151172660e-005	6.456542290346549e-005
7106	6.309344973187692e-005	6.309573444801929e-005
27154	6.165427057547301e-005	6.165950018614822e-005
32741	6.024653205982666e-005	6.025595860743581e-005
39356	5.868636499062330e-005	5.888436553555884e-005
39496	5.595019006265911e-005	5.623413251903491e-005
40056	5.493198062334059e-005	5.495408738576248e-005
40123	5.363852323725382e-005	5.370317963702533e-005
40979	5.236340719394494e-005	5.248074602497723e-005
48932	5.125458884036593e-005	5.128613839913648e-005
51328	5.011391754861094e-005	5.011872336272725e-005
61522	4.897335093456690e-005	4.897788193684466e-005
73849	4.786151878122258e-005	4.786300923226380e-005
86565	4.676304053374825e-005	4.677351412871981e-005
127896	4.561498979382961e-005	4.570881896148752e-005
154222	4.457487495157508e-005	4.466835921509635e-005
169756	4.361916918949049e-005	4.365158322401657e-005
172183	4.260116877019549e-005	4.265795188015926e-005
186824	4.167729638238082e-005	4.168693834703355e-005
190899	4.058767434100830e-005	4.073802778041130e-005
191484	3.964612496820674e-005	3.981071705534970e-005
194499	3.889157029790535e-005	3.890451449942805e-005
205773	3.796554000690122e-005	3.801893963205612e-005
209777	3.709538268648061e-005	3.715352290971728e-005
220276	3.627957554086514e-005	3.630780547701010e-005
220375	3.368082614774171e-005	3.388441561392028e-005
220440	3.238783873071860e-005	3.311311214825908e-005
220913	3.210651594831582e-005	3.235936569296281e-005
221056	3.155918029129623e-005	3.162277660168380e-005
225555	3.079596715893640e-005	3.090295432513592e-005
244601	2.996259140475299e-005	3.019951720402019e-005
245027	2.572107617715425e-005	2.630267991895381e-005
245302	2.522789958503413e-005	2.570395782768865e-005
246176	2.494290837851132e-005	2.511886431509582e-005
246268	2.436131038552336e-005	2.454708915685029e-005
246452	2.398555861116147e-005	2.398832919019490e-005
246682	2.323347869725989e-005	2.344228815319923e-005
248707	2.288183162879598e-005	2.290867652767775e-005
254863	2.236446559678029e-005	2.238721138568338e-005
257491	2.184845534680679e-005	2.187761623949552e-005
283093	2.136168227773183e-005	2.137962089502232e-005
283935	2.058730118348340e-005	2.089296130854041e-005
284033	1.944969211542524e-005	1.949844599758046e-005
284511	1.904708726452320e-005	1.905460717963248e-005
285208	1.861451910867285e-005	1.862087136662866e-005
285651	1.809801401009281e-005	1.819700858609982e-005
286522	1.770725598171374e-005	1.778279410038923e-005
289420	1.737639637600097e-005	1.737800828749376e-005
294233	1.694702461219055e-005	1.698243652461746e-005
307594	1.645565970498364e-005	1.659586907437560e-005
308489	1.620148265135679e-005	1.621810097358930e-005
308959	1.580857734162500e-005	1.584893192461114e-005
309146	1.536629508425147e-005	1.548816618912483e-005
309664	1.511488454908339e-005	1.513561248436207e-005
314453	1.472506628696912e-005	1.479108388168207e-005
316738	1.444922980575747e-005	1.445439770745928e-005
344803	1.384542847415737e-005	1.412537544622756e-005
346137	1.379070474838429e-005	1.380384264602884e-005
349034	1.347980102994750e-005	1.348962882591653e-005
385889	1.309265878879362e-005	1.318256738556407e-005
388394	1.284603489193348e-005	1.288249551693135e-005
419516	1.258718025920480e-005	1.258925411794166e-005
460406	1.230188911660601e-005	1.230268770812381e-005
467128	1.202224344221126e-005	1.202264434617413e-005
569909	1.174308315543549e-005	1.174897554939530e-005
667445	1.140856424197700e-005	1.148153621496882e-005
756771	1.121722095698274e-005	1.122018454301963e-005
934034	1.044341295119988e-005	1.047128548050899e-005
938582	1.022299877639910e-005	1.023292992280754e-005
985650	9.995393277284492e-006	1.000000000000000e-005
1016053	9.712080242585408e-006	9.772372209558111e-006
1017732	9.289385048516508e-006	9.332543007969904e-006
1017995	8.844323386214548e-006	8.912509381337460e-006
1024122	8.642629502508825e-006	8.709635899560814e-006
1069044	8.506239279171268e-006	8.511380382023760e-006
1070211	7.996049691816332e-006	8.128305161640995e-006
1076471	7.848463734250188e-006	7.943282347242822e-006
1077224	7.664841399690481e-006	7.762471166286911e-006
1122312	7.503331796110402e-006	7.585775750291836e-006
1224173	7.408700052002892e-006	7.413102413009177e-006
1695156	5.183018045529231e-006	5.248074602497723e-006
1695355	4.330160688792439e-006	4.365158322401657e-006
1698250	3.249931563753528e-006	3.311311214825908e-006
1702155	3.108436198551168e-006	3.162277660168379e-006
1704487	2.746353657601119e-006	2.754228703338169e-006
1721930	2.613775945681240e-006	2.630267991895382e-006
1722644	2.543236768071111e-006	2.570395782768865e-006
1724120	1.977265771224701e-006	1.995262314968879e-006
1732010	1.524212619230525e-006	1.548816618912483e-006
1743217	1.512686256033291e-006	1.513561248436207e-006
1745812	1.477345796141449e-006	1.479108388168207e-006
1752064	1.439740479836082e-006	1.445439770745928e-006
1760036	1.408394874391483e-006	1.412537544622755e-006
1764009	1.368356766229262e-006	1.380384264602884e-006
1771428	1.331119005798520e-006	1.348962882591653e-006
1778421	1.291737573461127e-006	1.318256738556407e-006
1800922	1.287963797502734e-006	1.288249551693135e-006
1805038	1.160469678795906e-006	1.174897554939530e-006
1807848	1.141931929238282e-006	1.148153621496882e-006
1822865	1.121932502012868e-006	1.122018454301963e-006
1871492	1.084036496012963e-006	1.096478196143185e-006
1876719	9.514373530139508e-007	9.549925860214369e-007
1878918	8.301295967294564e-007	8.317637711026709e-007
1888572	8.005369209751478e-007	8.128305161640995e-007
1892483	7.743042480523599e-007	7.762471166286912e-007
1892723	4.363399110918209e-007	4.365158322401656e-007
1899766	4.261901150881542e-007	4.265795188015925e-007
1901928	3.165131746696304e-007	3.235936569296281e-007
1902706	3.162093608066741e-007	3.162277660168379e-007
1908030	3.066668016193930e-007	3.090295432513592e-007
1924030	3.000850681278422e-007	3.019951720402019e-007
1928735	2.927685273101943e-007	2.951209226666384e-007
1937052	2.884026424343489e-007	2.884031503126606e-007
1948517	2.810643433548421e-007	2.818382931264455e-007
1967889	2.639900832379638e-007	2.691534803926914e-007
1968602	2.032244420524521e-007	2.041737944669528e-007
1970035	1.995250964448303e-007	1.995262314968879e-007
2017250	1.890574640173171e-007	1.905460717963248e-007
2017668	1.666779073650204e-007	1.698243652461746e-007
2019970	1.658252926084458e-007	1.659586907437560e-007
2027640	1.606536490506016e-007	1.621810097358930e-007
2029204	1.411674764861814e-007	1.412537544622756e-007
2032240	1.295274182355755e-007	1.318256738556407e-007
2044177	1.288249114050899e-007	1.288249551693135e-007
2109859	1.246215000083595e-007	1.258925411794166e-007
2116760	1.164402937403608e-007	1.174897554939530e-007
2120203	9.639288656160261e-008	9.772372209558112e-008
2125197	9.539745837727764e-008	9.549925860214369e-008
2125965	8.490414071804509e-008	8.511380382023759e-008
2127498	7.910222754592411e-008	7.943282347242822e-008
2128266	7.762112119724662e-008	7.762471166286912e-008
2129800	7.439254223751135e-008	7.585775750291836e-008
2135992	6.873078761682194e-008	6.918309709189362e-008
2205438	6.760822091056440e-008	6.760829753919818e-008
2215182	6.117207251854495e-008	6.165950018614822e-008
2216716	5.940487524114246e-008	6.025595860743581e-008
2234581	5.770032374119438e-008	5.888436553555884e-008
2261788	5.496779076352709e-008	5.623413251903491e-008
2263425	5.495407973121758e-008	5.495408738576248e-008
2271008	5.370316780162199e-008	5.370317963702532e-008
2357729	5.226076138509228e-008	5.248074602497723e-008
2360796	5.001296077278283e-008	5.011872336272725e-008
2370000	4.862889169121587e-008	4.897788193684467e-008
2375370	4.631562544599177e-008	4.677351412871982e-008
2393010	4.551137522401660e-008	4.570881896148752e-008
2416557	4.458314739608227e-008	4.466835921509635e-008
2798881	4.365098993375227e-008	4.365158322401657e-008
2912220	4.260329922178840e-008	4.265795188015925e-008
3202125	4.153057031608398e-008	4.168693834703355e-008
3388520	4.023279143172687e-008	4.073802778041130e-008
3407795	3.973307016735816e-008	3.981071705534969e-008
3429962	3.780379154161295e-008	3.801893963205613e-008
3444681	3.714196572524031e-008	3.715352290971728e-008
3523068	3.628834654989532e-008	3.630780547701010e-008
3618108	3.547881377574669e-008	3.548133892335753e-008
3664630	3.467279607871632e-008	3.467368504525316e-008
3720803	3.384741742440411e-008	3.388441561392027e-008
3785888	3.311298413244401e-008	3.311311214825908e-008
3863970	3.235890000397035e-008	3.235936569296281e-008
4051801	3.162263806366639e-008	3.162277660168379e-008
4912972	3.088353639491004e-008	3.090295432513592e-008
5848066	3.005772997166645e-008	3.019951720402019e-008
6231200	2.817510558195124e-008	2.818382931264455e-008
6264952	2.622142425412477e-008	2.630267991895381e-008
6276583	2.422261413670412e-008	2.454708915685029e-008
6277139	2.392295117559229e-008	2.398832919019490e-008
6300824	2.339879034973791e-008	2.344228815319923e-008
6320218	2.265996790207225e-008	2.290867652767775e-008
