%
% index = 1760, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-001
% function evaluation | indicator value | target hit
55	2.388037126020184e-001	2.398832919019490e-001
59	1.669360659086157e-001	1.698243652461744e-001
63	7.037162669674335e-002	7.079457843841380e-002
67	4.903211270004482e-002	5.011872336272722e-002
68	3.726812775369981e-002	3.801893963205612e-002
69	3.676772674237672e-002	3.715352290971726e-002
77	3.250285543941833e-002	3.311311214825911e-002
78	2.891657875907250e-002	2.951209226666385e-002
79	2.791834500495316e-002	2.818382931264454e-002
80	2.707490904665022e-002	2.754228703338166e-002
81	2.670681863624091e-002	2.691534803926915e-002
82	2.544371076274232e-002	2.570395782768863e-002
85	2.497168104245429e-002	2.511886431509579e-002
90	2.447657519489044e-002	2.454708915685030e-002
107	2.380240233129705e-002	2.398832919019490e-002
108	2.289498746683882e-002	2.290867652767774e-002
129	2.236634809428872e-002	2.238721138568340e-002
134	2.163520455672763e-002	2.187761623949553e-002
138	1.918668789689826e-002	1.949844599758046e-002
148	1.520313736555834e-002	1.548816618912481e-002
154	1.508838315399375e-002	1.513561248436208e-002
186	1.466284860226785e-002	1.479108388168207e-002
191	1.444794552449069e-002	1.445439770745927e-002
200	1.412189901344840e-002	1.412537544622754e-002
205	1.376527511361769e-002	1.380384264602885e-002
232	1.279178005008941e-002	1.288249551693134e-002
360	1.227729994684790e-002	1.230268770812382e-002
378	1.148561396590331e-002	1.174897554939530e-002
379	1.072768318798367e-002	1.096478196143185e-002
385	9.824630389715150e-003	1.000000000000000e-002
388	8.932805097229046e-003	9.120108393559097e-003
389	8.907093295351332e-003	8.912509381337459e-003
400	8.599030473176228e-003	8.709635899560805e-003
404	8.369999639343373e-003	8.511380382023768e-003
406	8.184126518782309e-003	8.317637711026709e-003
423	8.123857893780007e-003	8.128305161640995e-003
437	7.907872399098959e-003	7.943282347242814e-003
440	7.642882453603672e-003	7.762471166286920e-003
451	7.563390017818139e-003	7.585775750291836e-003
458	7.317640127018854e-003	7.413102413009177e-003
467	7.198066780233936e-003	7.244359600749898e-003
484	7.034270527033315e-003	7.079457843841380e-003
503	5.656628711802392e-003	5.754399373371567e-003
530	5.613282413228560e-003	5.623413251903491e-003
534	4.797767241950024e-003	4.897788193684461e-003
542	4.783296347058319e-003	4.786300923226385e-003
550	4.654871955220630e-003	4.677351412871981e-003
554	4.569049917074075e-003	4.570881896148752e-003
564	4.435649908398176e-003	4.466835921509631e-003
589	4.327119604027319e-003	4.365158322401661e-003
598	4.189408467446198e-003	4.265795188015926e-003
600	4.162164275921310e-003	4.168693834703355e-003
603	3.993026741187067e-003	4.073802778041126e-003
604	3.967412420308070e-003	3.981071705534973e-003
606	3.887926367099559e-003	3.890451449942805e-003
651	3.784267780193362e-003	3.801893963205613e-003
685	3.707389352166191e-003	3.715352290971724e-003
692	3.608778280781544e-003	3.630780547701014e-003
694	3.539515125236536e-003	3.548133892335753e-003
697	3.467030758832368e-003	3.467368504525317e-003
725	3.366977686966699e-003	3.388441561392024e-003
779	3.291970053526327e-003	3.311311214825911e-003
781	3.191073212937323e-003	3.235936569296281e-003
800	3.156081084386475e-003	3.162277660168379e-003
853	2.945361634568600e-003	2.951209226666387e-003
890	2.852635550655180e-003	2.884031503126606e-003
906	2.818134123998450e-003	2.818382931264455e-003
954	2.728011969202582e-003	2.754228703338166e-003
981	2.682519452611443e-003	2.691534803926917e-003
994	2.565874183448447e-003	2.570395782768865e-003
1001	2.505734827104145e-003	2.511886431509579e-003
1022	2.449726805562769e-003	2.454708915685031e-003
1054	2.367964293475300e-003	2.398832919019490e-003
1097	2.324057666330259e-003	2.344228815319923e-003
1098	2.276094954349772e-003	2.290867652767772e-003
1133	2.170843937804867e-003	2.187761623949552e-003
1147	2.133658359602553e-003	2.137962089502233e-003
1177	2.087162159052802e-003	2.089296130854039e-003
1226	1.966469431234352e-003	1.995262314968879e-003
1278	1.949399638199401e-003	1.949844599758046e-003
1367	1.903585504775984e-003	1.905460717963246e-003
1432	1.855409231864003e-003	1.862087136662868e-003
1472	1.739405040779074e-003	1.778279410038923e-003
1475	1.714285498885637e-003	1.737800828749376e-003
1478	1.692852914953913e-003	1.698243652461744e-003
1489	1.610956108146877e-003	1.621810097358930e-003
1504	1.584587610467980e-003	1.584893192461114e-003
1540	1.541193003868346e-003	1.548816618912481e-003
1561	1.513310263169920e-003	1.513561248436209e-003
1677	1.477859143507510e-003	1.479108388168207e-003
1703	1.444265668137268e-003	1.445439770745928e-003
1715	1.409164955551989e-003	1.412537544622754e-003
1733	1.336153590564382e-003	1.348962882591653e-003
1740	1.316800950040387e-003	1.318256738556408e-003
1754	1.287176480042729e-003	1.288249551693134e-003
1770	1.233159075278989e-003	1.258925411794168e-003
1781	1.222523495880923e-003	1.230268770812381e-003
1794	1.199686484032014e-003	1.202264434617413e-003
1850	1.095145928726393e-003	1.096478196143185e-003
1885	1.070583028438543e-003	1.071519305237606e-003
1914	1.046287535822033e-003	1.047128548050900e-003
1981	1.022601756202834e-003	1.023292992280754e-003
2045	9.467338152266969e-004	9.549925860214359e-004
2085	9.283484135341746e-004	9.332543007969915e-004
2138	9.109497230821440e-004	9.120108393559096e-004
2164	8.798461792520751e-004	8.912509381337459e-004
2177	8.664185290808701e-004	8.709635899560805e-004
2202	8.486722337789354e-004	8.511380382023768e-004
2243	8.308132944354618e-004	8.317637711026709e-004
2248	7.803980465997951e-004	7.943282347242813e-004
2251	7.761170810784979e-004	7.762471166286919e-004
2273	7.023888957394808e-004	7.079457843841380e-004
2313	6.909658185541012e-004	6.918309709189362e-004
2333	6.738028922442796e-004	6.760829753919819e-004
2370	6.603613898061855e-004	6.606934480075958e-004
2372	5.878858923796804e-004	5.888436553555889e-004
2383	5.660673583229858e-004	5.754399373371566e-004
2400	5.592882736588090e-004	5.623413251903491e-004
2403	5.382973883331088e-004	5.495408738576249e-004
2408	5.362886537111367e-004	5.370317963702527e-004
2446	4.980077194762789e-004	5.011872336272725e-004
2526	4.889671036890642e-004	4.897788193684461e-004
2612	4.786190847942962e-004	4.786300923226385e-004
2699	4.664633646288552e-004	4.677351412871981e-004
2710	4.506535842656589e-004	4.570881896148752e-004
2717	4.465630105802143e-004	4.466835921509631e-004
2802	4.364970875699870e-004	4.365158322401661e-004
2849	4.260355439883456e-004	4.265795188015926e-004
2939	4.165967028446627e-004	4.168693834703355e-004
2991	4.073383957505783e-004	4.073802778041126e-004
3072	3.885153810042619e-004	3.890451449942804e-004
3184	3.801200324675680e-004	3.801893963205612e-004
3262	3.704603419841801e-004	3.715352290971724e-004
3333	3.617787320182586e-004	3.630780547701014e-004
3361	3.546960815209443e-004	3.548133892335753e-004
3428	3.435029933440692e-004	3.467368504525317e-004
3448	3.372661410555589e-004	3.388441561392024e-004
3492	3.303889198346122e-004	3.311311214825911e-004
3534	3.235753345107728e-004	3.235936569296281e-004
3578	3.157459908568194e-004	3.162277660168379e-004
3643	3.078961708161687e-004	3.090295432513592e-004
3677	3.019119248491853e-004	3.019951720402016e-004
3778	2.945736285069334e-004	2.951209226666387e-004
3795	2.879298638799321e-004	2.884031503126606e-004
3831	2.814600292092573e-004	2.818382931264455e-004
3900	2.733637089306074e-004	2.754228703338166e-004
3917	2.685855060192699e-004	2.691534803926917e-004
3952	2.617809094126455e-004	2.630267991895381e-004
3969	2.570282963989534e-004	2.570395782768865e-004
4015	2.503871170567162e-004	2.511886431509580e-004
4028	2.407922965316223e-004	2.454708915685031e-004
4034	2.397781810885569e-004	2.398832919019490e-004
4072	2.331146130032380e-004	2.344228815319923e-004
4080	2.285440572977748e-004	2.290867652767772e-004
4105	2.237691887586601e-004	2.238721138568340e-004
4142	2.186699286245153e-004	2.187761623949552e-004
4201	2.133807684915334e-004	2.137962089502232e-004
4295	2.087207070892161e-004	2.089296130854039e-004
4323	2.028040578818668e-004	2.041737944669530e-004
4342	1.980602807731824e-004	1.995262314968879e-004
4365	1.941881418655589e-004	1.949844599758046e-004
4388	1.903363135700165e-004	1.905460717963246e-004
4394	1.861790325562440e-004	1.862087136662868e-004
4411	1.819260915579823e-004	1.819700858609983e-004
4414	1.771078978707319e-004	1.778279410038923e-004
4429	1.736846372996093e-004	1.737800828749376e-004
4460	1.689074032330540e-004	1.698243652461744e-004
4482	1.653069699631971e-004	1.659586907437562e-004
4512	1.615081841673804e-004	1.621810097358930e-004
4540	1.584212296099619e-004	1.584893192461114e-004
4585	1.547840519129373e-004	1.548816618912481e-004
4600	1.506027834712320e-004	1.513561248436209e-004
4689	1.477731067186516e-004	1.479108388168207e-004
4770	1.439430055857338e-004	1.445439770745928e-004
4903	1.411659383844244e-004	1.412537544622754e-004
4931	1.368752080722624e-004	1.380384264602885e-004
4982	1.347104559434875e-004	1.348962882591653e-004
5033	1.316674677116492e-004	1.318256738556407e-004
5090	1.287804976222162e-004	1.288249551693134e-004
5184	1.257946370987195e-004	1.258925411794167e-004
5261	1.227440788114098e-004	1.230268770812381e-004
5330	1.199447631482498e-004	1.202264434617413e-004
5336	1.170823210422389e-004	1.174897554939529e-004
5364	1.143982358854379e-004	1.148153621496883e-004
5462	1.121795925503877e-004	1.122018454301963e-004
5580	1.096246610788887e-004	1.096478196143185e-004
5703	1.071102574536909e-004	1.071519305237606e-004
5869	1.047067567223614e-004	1.047128548050900e-004
6248	1.022977545130921e-004	1.023292992280754e-004
6462	9.999977600394505e-005	1.000000000000000e-004
6761	9.724977844138838e-005	9.772372209558112e-005
7077	9.546057891807180e-005	9.549925860214369e-005
7394	9.332474958445580e-005	9.332543007969905e-005
7714	9.110084796359885e-005	9.120108393559096e-005
7916	8.843437250061204e-005	8.912509381337459e-005
7935	8.665083537484630e-005	8.709635899560814e-005
8149	8.506878012581876e-005	8.511380382023760e-005
8160	8.315588824669984e-005	8.317637711026709e-005
8363	7.486098556785947e-005	7.585775750291836e-005
8392	7.325582392725405e-005	7.413102413009178e-005
8482	7.235412815209674e-005	7.244359600749906e-005
8588	7.032787860561385e-005	7.079457843841373e-005
8771	6.911223327144001e-005	6.918309709189363e-005
9150	6.708685655121283e-005	6.760829753919819e-005
9307	6.579032319053990e-005	6.606934480075965e-005
9394	6.427263251929105e-005	6.456542290346549e-005
9905	6.306478924766878e-005	6.309573444801929e-005
12212	6.164847937550899e-005	6.165950018614822e-005
12484	5.965301283350488e-005	6.025595860743581e-005
12718	5.856110388202662e-005	5.888436553555884e-005
12782	5.753949111231282e-005	5.754399373371566e-005
13263	5.564374648348025e-005	5.623413251903491e-005
13306	5.374486063014494e-005	5.495408738576248e-005
13315	5.359385183123511e-005	5.370317963702533e-005
13560	5.214049849744384e-005	5.248074602497723e-005
15111	5.124979795601004e-005	5.128613839913648e-005
15235	5.000477190464370e-005	5.011872336272725e-005
15394	4.894778917097220e-005	4.897788193684466e-005
15756	4.783503453087423e-005	4.786300923226380e-005
16350	4.676878289577857e-005	4.677351412871981e-005
16534	4.438073049373159e-005	4.466835921509635e-005
17158	4.362913709909932e-005	4.365158322401657e-005
17375	4.256404869174002e-005	4.265795188015926e-005
18270	4.148827243266595e-005	4.168693834703355e-005
18771	4.073172324592367e-005	4.073802778041130e-005
19655	3.979343870430530e-005	3.981071705534970e-005
26131	3.890114863047689e-005	3.890451449942805e-005
27628	3.801817319526446e-005	3.801893963205612e-005
29685	3.703730820603379e-005	3.715352290971728e-005
37515	3.630340806859422e-005	3.630780547701010e-005
48067	3.547979394624701e-005	3.548133892335753e-005
52379	3.459021282015140e-005	3.467368504525317e-005
52992	3.355230334467496e-005	3.388441561392028e-005
59365	3.298709456833748e-005	3.311311214825908e-005
59470	3.232854659396267e-005	3.235936569296281e-005
59582	3.100601391070601e-005	3.162277660168380e-005
59897	2.945109594065798e-005	2.951209226666384e-005
61246	2.817968151958006e-005	2.818382931264455e-005
61604	2.753081292605764e-005	2.754228703338169e-005
63272	2.650083497668376e-005	2.691534803926914e-005
64024	2.630250074375784e-005	2.630267991895381e-005
71638	2.567425141120072e-005	2.570395782768865e-005
72803	2.504816569626200e-005	2.511886431509582e-005
76247	2.453546024872022e-005	2.454708915685029e-005
87460	2.398830509564576e-005	2.398832919019490e-005
100507	2.343365011492349e-005	2.344228815319923e-005
114027	2.290810208416261e-005	2.290867652767775e-005
126052	2.238677199095651e-005	2.238721138568338e-005
127107	2.184226947121726e-005	2.187761623949552e-005
129231	2.137437701976719e-005	2.137962089502232e-005
138649	2.084790645673351e-005	2.089296130854041e-005
139917	2.008585904733629e-005	2.041737944669527e-005
140044	1.985131447979072e-005	1.995262314968879e-005
141941	1.867929576926386e-005	1.905460717963248e-005
141990	1.815557497220066e-005	1.819700858609982e-005
152645	1.778217310166586e-005	1.778279410038923e-005
155248	1.722230063005981e-005	1.737800828749376e-005
156620	1.658430079154449e-005	1.659586907437560e-005
159355	1.603002051164815e-005	1.621810097358930e-005
166793	1.580661898503699e-005	1.584893192461114e-005
168225	1.538018706426225e-005	1.548816618912483e-005
169957	1.510327509557374e-005	1.513561248436207e-005
171448	1.478982435576537e-005	1.479108388168207e-005
171929	1.408423466398023e-005	1.412537544622756e-005
172196	1.347875053714365e-005	1.348962882591653e-005
182392	1.313652400469767e-005	1.318256738556407e-005
183786	1.287768392777000e-005	1.288249551693135e-005
186148	1.258625547639891e-005	1.258925411794166e-005
188724	1.229951340664393e-005	1.230268770812381e-005
201273	1.202260841470793e-005	1.202264434617413e-005
204840	1.172847456976101e-005	1.174897554939530e-005
225503	1.148121817207137e-005	1.148153621496882e-005
255075	1.121625878874877e-005	1.122018454301963e-005
282186	1.096472939732252e-005	1.096478196143185e-005
338105	1.071518584760955e-005	1.071519305237607e-005
374352	1.041720023076120e-005	1.047128548050899e-005
399767	1.023292421253874e-005	1.023292992280754e-005
433542	9.999521747738882e-006	1.000000000000000e-005
463749	9.772349118031265e-006	9.772372209558111e-006
489969	9.362968919846004e-006	9.549925860214369e-006
491038	9.325294261453010e-006	9.332543007969904e-006
546561	9.120081734037555e-006	9.120108393559096e-006
550926	8.889471180606456e-006	8.912509381337460e-006
551202	8.694293538225040e-006	8.709635899560814e-006
551813	8.474876549757759e-006	8.511380382023760e-006
553450	8.317308354488517e-006	8.317637711026709e-006
555725	8.082687448340842e-006	8.128305161640995e-006
556988	7.931402456251568e-006	7.943282347242822e-006
558779	7.735280559528768e-006	7.762471166286911e-006
559997	7.402269850298460e-006	7.413102413009177e-006
561016	7.242959476516653e-006	7.244359600749906e-006
561366	6.975012440957329e-006	7.079457843841373e-006
561500	6.871566226807069e-006	6.918309709189363e-006
561616	6.352163216427620e-006	6.456542290346549e-006
562523	6.306850052983926e-006	6.309573444801930e-006
602272	5.817360601456656e-006	5.888436553555884e-006
602530	5.700150720655550e-006	5.754399373371567e-006
603949	5.623364243478868e-006	5.623413251903490e-006
605175	5.483213926793518e-006	5.495408738576249e-006
605838	5.353781816652692e-006	5.370317963702533e-006
606541	5.172101825823283e-006	5.248074602497723e-006
607468	5.096829671313863e-006	5.128613839913648e-006
609251	4.990540082183692e-006	5.011872336272725e-006
609601	4.851626468904691e-006	4.897788193684467e-006
610330	4.760305344797544e-006	4.786300923226380e-006
615512	4.677141571485244e-006	4.677351412871981e-006
636080	4.566566411123851e-006	4.570881896148752e-006
638780	4.463534382104228e-006	4.466835921509635e-006
640131	4.363366984394546e-006	4.365158322401657e-006
641017	4.257742285074251e-006	4.265795188015926e-006
641289	4.165054892424358e-006	4.168693834703355e-006
642295	4.040311153086229e-006	4.073802778041131e-006
643316	3.953816065105364e-006	3.981071705534969e-006
662830	3.882613764605303e-006	3.890451449942805e-006
664419	3.795216193980266e-006	3.801893963205613e-006
666778	3.713091801027524e-006	3.715352290971728e-006
669286	3.630778541707791e-006	3.630780547701010e-006
699329	3.548118018170676e-006	3.548133892335753e-006
701771	3.466360788184630e-006	3.467368504525317e-006
703658	3.388237561519070e-006	3.388441561392028e-006
707098	3.309936811857206e-006	3.311311214825908e-006
710139	3.234839989207927e-006	3.235936569296281e-006
711164	3.160988951145249e-006	3.162277660168379e-006
752275	3.090285698337247e-006	3.090295432513592e-006
766050	3.019710068330461e-006	3.019951720402019e-006
769361	2.950267346646385e-006	2.951209226666384e-006
772250	2.881189677950147e-006	2.884031503126606e-006
775467	2.817460095005941e-006	2.818382931264455e-006
777711	2.754223424217273e-006	2.754228703338169e-006
779742	2.690633643109841e-006	2.691534803926914e-006
780888	2.630265648839725e-006	2.630267991895382e-006
781323	2.569798580376315e-006	2.570395782768865e-006
783737	2.511733400045735e-006	2.511886431509582e-006
784995	2.454093902648502e-006	2.454708915685028e-006
786390	2.390922274386753e-006	2.398832919019490e-006
788717	2.343995993858705e-006	2.344228815319923e-006
814795	2.288826519980525e-006	2.290867652767775e-006
817199	2.238353074335286e-006	2.238721138568338e-006
820080	2.187293226763032e-006	2.187761623949552e-006
823917	2.137962044623798e-006	2.137962089502232e-006
872929	2.087780630044556e-006	2.089296130854041e-006
875572	2.041716599454624e-006	2.041737944669527e-006
877600	1.994974457630860e-006	1.995262314968879e-006
880111	1.949672586154527e-006	1.949844599758045e-006
882790	1.903422922944209e-006	1.905460717963248e-006
885623	1.861761928290129e-006	1.862087136662866e-006
887351	1.819038014772012e-006	1.819700858609983e-006
889075	1.778258170936908e-006	1.778279410038923e-006
891621	1.736436928800877e-006	1.737800828749376e-006
893330	1.695614906815912e-006	1.698243652461746e-006
894061	1.657823557099647e-006	1.659586907437560e-006
894264	1.621774891047423e-006	1.621810097358930e-006
921873	1.574331183862299e-006	1.584893192461114e-006
922426	1.529615764495063e-006	1.548816618912483e-006
922965	1.513519884865922e-006	1.513561248436207e-006
924201	1.467211803829471e-006	1.479108388168207e-006
925382	1.444937143602054e-006	1.445439770745928e-006
925667	1.408343557218750e-006	1.412537544622755e-006
926294	1.375009892834456e-006	1.380384264602884e-006
926789	1.340409863881398e-006	1.348962882591653e-006
927302	1.313702380323356e-006	1.318256738556407e-006
929191	1.277607177274653e-006	1.288249551693135e-006
929958	1.253839188586348e-006	1.258925411794166e-006
931059	1.230210260438902e-006	1.230268770812381e-006
932940	1.201636555592245e-006	1.202264434617413e-006
990395	1.174894188604725e-006	1.174897554939530e-006
992218	1.146393889039921e-006	1.148153621496882e-006
992877	1.119046853625960e-006	1.122018454301963e-006
994399	1.096464761873861e-006	1.096478196143185e-006
995367	1.061264395696426e-006	1.071519305237607e-006
996052	1.039444889161523e-006	1.047128548050899e-006
996900	1.023154276080796e-006	1.023292992280754e-006
998440	9.942863125056434e-007	1.000000000000000e-006
999509	9.555353160939362e-007	9.772372209558111e-007
999521	9.549924123719578e-007	9.549925860214369e-007
1000453	9.321745365609147e-007	9.332543007969905e-007
1002346	9.119534747359381e-007	9.120108393559096e-007
1002927	8.841157475014683e-007	8.912509381337459e-007
1003663	8.681267776866619e-007	8.709635899560814e-007
1004590	8.511185487503070e-007	8.511380382023759e-007
1006781	8.237227026031135e-007	8.317637711026709e-007
1008498	8.127502905130868e-007	8.128305161640995e-007
1010149	7.939683294155842e-007	7.943282347242822e-007
1011179	7.758789060119398e-007	7.762471166286912e-007
1012328	7.560349140067757e-007	7.585775750291836e-007
1012486	7.395989536362890e-007	7.413102413009177e-007
1013488	7.236295485046895e-007	7.244359600749906e-007
1014692	7.041981745503634e-007	7.079457843841374e-007
1015327	6.913180737866398e-007	6.918309709189363e-007
1016094	6.760637411007409e-007	6.760829753919819e-007
1017122	6.605845060958515e-007	6.606934480075964e-007
1041534	6.453395748895474e-007	6.456542290346550e-007
1041991	6.296326927612839e-007	6.309573444801930e-007
1042974	6.156093127485107e-007	6.165950018614822e-007
1044049	6.021625511554163e-007	6.025595860743581e-007
1044569	5.888233070017179e-007	5.888436553555884e-007
1045436	5.751977558698940e-007	5.754399373371567e-007
1046936	5.622446447306473e-007	5.623413251903490e-007
1048257	5.488225899297206e-007	5.495408738576248e-007
1048939	5.367458881799792e-007	5.370317963702533e-007
1050385	5.248057558526753e-007	5.248074602497723e-007
1051789	5.128542207577524e-007	5.128613839913648e-007
1088870	5.008906271974922e-007	5.011872336272725e-007
1090619	4.897136089976328e-007	4.897788193684466e-007
1092526	4.776347402035697e-007	4.786300923226380e-007
1094156	4.677246309148231e-007	4.677351412871981e-007
1096954	4.570872587095209e-007	4.570881896148752e-007
1097840	4.463625460360277e-007	4.466835921509635e-007
1100272	4.362304087957014e-007	4.365158322401656e-007
1103014	4.262651487341174e-007	4.265795188015925e-007
1105500	4.168687988137521e-007	4.168693834703355e-007
1135068	4.073653000480348e-007	4.073802778041130e-007
1137189	3.980489976518342e-007	3.981071705534969e-007
1139389	3.888555969444596e-007	3.890451449942805e-007
1142054	3.801790089408286e-007	3.801893963205613e-007
1144234	3.712363678687325e-007	3.715352290971728e-007
1146437	3.630531612008880e-007	3.630780547701010e-007
1202418	3.547718576690784e-007	3.548133892335753e-007
1205047	3.467221659780861e-007	3.467368504525317e-007
1206848	3.388430303008505e-007	3.388441561392027e-007
1208452	3.294854638014044e-007	3.311311214825908e-007
1210384	3.235551195857056e-007	3.235936569296281e-007
1212909	3.161465881307279e-007	3.162277660168379e-007
1216083	3.090280619177932e-007	3.090295432513592e-007
1218501	3.019937072634704e-007	3.019951720402019e-007
1220923	2.951181159449590e-007	2.951209226666384e-007
1223392	2.883168467304742e-007	2.884031503126606e-007
1225837	2.818369443380320e-007	2.818382931264455e-007
1228260	2.754190542297863e-007	2.754228703338169e-007
1255308	2.691371838725587e-007	2.691534803926914e-007
1259831	2.630251433322073e-007	2.630267991895382e-007
1264527	2.570346141483881e-007	2.570395782768865e-007
1315422	2.511873359312133e-007	2.511886431509582e-007
1320494	2.454617680225368e-007	2.454708915685029e-007
1325175	2.398824054949955e-007	2.398832919019490e-007
1329852	2.344186634806178e-007	2.344228815319923e-007
1334576	2.290803929883012e-007	2.290867652767775e-007
1369658	2.238620988581630e-007	2.238721138568338e-007
1377257	2.187751128035487e-007	2.187761623949552e-007
1493260	2.137933822199400e-007	2.137962089502232e-007
1500830	2.089255582982119e-007	2.089296130854041e-007
1508220	2.041715776446296e-007	2.041737944669528e-007
1514365	1.995211320604540e-007	1.995262314968879e-007
1522148	1.949830787939533e-007	1.949844599758046e-007
1529833	1.905459550144428e-007	1.905460717963248e-007
1536847	1.862073686353938e-007	1.862087136662866e-007
1588338	1.819658277391056e-007	1.819700858609982e-007
1596751	1.778277419761665e-007	1.778279410038923e-007
1605275	1.737668884338461e-007	1.737800828749376e-007
1708837	1.698213527578929e-007	1.698243652461746e-007
1718427	1.659454952340767e-007	1.659586907437560e-007
1728678	1.621801407614143e-007	1.621810097358930e-007
1741249	1.584880322536009e-007	1.584893192461114e-007
1813534	1.548815627971933e-007	1.548816618912483e-007
1827257	1.513555368815034e-007	1.513561248436207e-007
1878822	1.479106467305869e-007	1.479108388168207e-007
1893863	1.445438277958289e-007	1.445439770745928e-007
1951406	1.412521631882768e-007	1.412537544622756e-007
1962620	1.380315081123129e-007	1.380384264602884e-007
2028811	1.348942459955538e-007	1.348962882591653e-007
2172698	1.318233299185678e-007	1.318256738556407e-007
2189096	1.288246300745755e-007	1.288249551693135e-007
2203170	1.258924327007804e-007	1.258925411794166e-007
2219426	1.230267422380749e-007	1.230268770812381e-007
2305660	1.202264356958693e-007	1.202264434617413e-007
2321454	1.174886310462142e-007	1.174897554939530e-007
2421295	1.148148559559914e-007	1.148153621496882e-007
2441363	1.121985938601355e-007	1.122018454301963e-007
2455891	1.096321976534753e-007	1.096478196143185e-007
2627430	1.071463706647791e-007	1.071519305237607e-007
2648995	1.047124777997510e-007	1.047128548050899e-007
2668063	1.023287381496374e-007	1.023292992280754e-007
2690094	9.999843841868028e-008	1.000000000000000e-007
2747777	9.772328968260524e-008	9.772372209558112e-008
2898448	9.549848800638472e-008	9.549925860214369e-008
2921986	9.331946315693784e-008	9.332543007969905e-008
2945317	9.120097144155182e-008	9.120108393559096e-008
3228125	8.912449156461832e-008	8.912509381337459e-008
3256008	8.709456889022249e-008	8.709635899560814e-008
3280997	8.511341798023153e-008	8.511380382023759e-008
3307122	8.317272226499028e-008	8.317637711026709e-008
3382753	8.128294015641302e-008	8.128305161640995e-008
3454237	7.943230628804088e-008	7.943282347242822e-008
3611478	7.753378983288428e-008	7.762471166286912e-008
3638620	7.585774730589634e-008	7.585775750291836e-008
3663353	7.413092883989947e-008	7.413102413009177e-008
3743609	7.244359101488129e-008	7.244359600749906e-008
3876057	7.079354358285883e-008	7.079457843841373e-008
3896738	6.918189665583441e-008	6.918309709189362e-008
3919411	6.760823789697668e-008	6.760829753919818e-008
4170733	6.606933955488614e-008	6.606934480075964e-008
4198777	6.456536261190138e-008	6.456542290346549e-008
4227432	6.308804334498319e-008	6.309573444801930e-008
4258015	6.165885513276237e-008	6.165950018614822e-008
4335655	6.025567800271858e-008	6.025595860743581e-008
4416115	5.888375942397772e-008	5.888436553555884e-008
4529661	5.754307752514620e-008	5.754399373371567e-008
4551940	5.623404408794386e-008	5.623413251903491e-008
4726245	5.495146571110610e-008	5.495408738576248e-008
4755519	5.370303191032377e-008	5.370317963702532e-008
5103597	5.247936485375249e-008	5.248074602497723e-008
5135403	5.128353652850137e-008	5.128613839913648e-008
5170453	5.011862214132634e-008	5.011872336272725e-008
5205569	4.897720684571283e-008	4.897788193684467e-008
5244020	4.786300067394222e-008	4.786300923226380e-008
5595435	4.677351361781490e-008	4.677351412871982e-008
5633286	4.570881828591666e-008	4.570881896148752e-008
5668307	4.466715253226283e-008	4.466835921509635e-008
5700315	4.365143624340817e-008	4.365158322401657e-008
5829355	4.265568542827225e-008	4.265795188015925e-008
5858382	4.168632450340937e-008	4.168693834703355e-008
5943178	4.073787607250523e-008	4.073802778041130e-008
5947543	3.973975615245706e-008	3.981071705534969e-008
6170216	3.880542687184629e-008	3.890451449942804e-008
6183830	3.798195025161988e-008	3.801893963205613e-008
6205895	3.715346796884234e-008	3.715352290971728e-008
6229362	3.630771794327359e-008	3.630780547701010e-008
6255412	3.547792748470613e-008	3.548133892335753e-008
6432857	3.467243547827792e-008	3.467368504525316e-008
6460844	3.388437919138454e-008	3.388441561392027e-008
6572931	3.311293450547481e-008	3.311311214825908e-008
6746368	3.235933543344061e-008	3.235936569296281e-008
6772359	3.162276074331061e-008	3.162277660168379e-008
6929369	3.090294908858482e-008	3.090295432513592e-008
6950451	2.990466241303835e-008	3.019951720402019e-008
6973893	2.951207545009993e-008	2.951209226666384e-008
7116662	2.883364358385876e-008	2.884031503126606e-008
7158252	2.818376265700806e-008	2.818382931264455e-008
7516131	2.754223216161478e-008	2.754228703338169e-008
7553753	2.691532019483134e-008	2.691534803926914e-008
7596640	2.630262452285592e-008	2.630267991895381e-008
7643967	2.570342505503476e-008	2.570395782768865e-008
7873090	2.511793717463462e-008	2.511886431509582e-008
7911517	2.454706193866230e-008	2.454708915685029e-008
8200918	2.398816034698825e-008	2.398832919019490e-008
8236096	2.344189653502582e-008	2.344228815319923e-008
8258643	2.290767586732301e-008	2.290867652767775e-008
8297213	2.238720619995860e-008	2.238721138568338e-008
8511853	2.118983954968456e-008	2.137962089502233e-008
8542729	2.089259509840957e-008	2.089296130854041e-008
8572915	2.041510183126150e-008	2.041737944669527e-008
9005905	1.994092957424698e-008	1.995262314968879e-008
9039201	1.949844030679770e-008	1.949844599758045e-008
9074498	1.903821766902070e-008	1.905460717963248e-008
9112301	1.862059251234172e-008	1.862087136662866e-008
9151884	1.819638140165836e-008	1.819700858609983e-008
9351310	1.778275970920618e-008	1.778279410038923e-008
9401707	1.737778909660648e-008	1.737800828749376e-008
9990463	1.698243035086477e-008	1.698243652461746e-008
10064300	1.620552370074080e-008	1.621810097358930e-008
10124868	1.584872189042130e-008	1.584893192461114e-008
10186353	1.548816042085122e-008	1.548816618912483e-008
