%
% index = 670, name = bbob_f002_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.994957875665230e-001
% function evaluation | indicator value | target hit
32909	1.348938198542093e-005	1.348962882591653e-005
33183	1.318070193490062e-005	1.318256738556407e-005
33432	1.288011234734654e-005	1.288249551693135e-005
33672	1.258351695998528e-005	1.258925411794166e-005
33955	1.230261965090573e-005	1.230268770812381e-005
35248	1.202150278989400e-005	1.202264434617413e-005
39828	1.174438770923381e-005	1.174897554939530e-005
40068	1.146371193838647e-005	1.148153621496882e-005
40360	1.121193925279762e-005	1.122018454301963e-005
40651	1.096467420369507e-005	1.096478196143185e-005
40945	1.071385773776523e-005	1.071519305237607e-005
41257	1.047089252670386e-005	1.047128548050899e-005
41569	1.023280491851963e-005	1.023292992280754e-005
41856	9.992122254387503e-006	1.000000000000000e-005
42268	9.770488835658675e-006	9.772372209558111e-006
42684	9.548087922084392e-006	9.549925860214369e-006
43136	9.332197511202622e-006	9.332543007969904e-006
43511	9.115633152978475e-006	9.120108393559096e-006
43828	8.910781303717030e-006	8.912509381337460e-006
44126	8.709445901255997e-006	8.709635899560814e-006
44525	8.506452035983436e-006	8.511380382023760e-006
44951	8.315555227844662e-006	8.317637711026709e-006
46317	8.128185575828617e-006	8.128305161640995e-006
51886	7.941785075793462e-006	7.943282347242822e-006
52292	7.762419548917876e-006	7.762471166286911e-006
52737	7.585651210728628e-006	7.585775750291836e-006
53154	7.413079295859326e-006	7.413102413009177e-006
53564	7.243639110754430e-006	7.244359600749906e-006
53989	7.078295943818702e-006	7.079457843841373e-006
54444	6.917627384361857e-006	6.918309709189363e-006
54929	6.745812115571681e-006	6.760829753919819e-006
55252	6.605848063001574e-006	6.606934480075964e-006
55764	6.456224519890697e-006	6.456542290346549e-006
56332	6.309235856982731e-006	6.309573444801930e-006
56793	6.165807957092540e-006	6.165950018614822e-006
57348	6.025138867271629e-006	6.025595860743581e-006
64005	5.886914020480916e-006	5.888436553555884e-006
64517	5.752838738493082e-006	5.754399373371567e-006
64996	5.623355110562223e-006	5.623413251903490e-006
65636	5.495283468714973e-006	5.495408738576249e-006
66243	5.369565211355010e-006	5.370317963702533e-006
66726	5.247832226662474e-006	5.248074602497723e-006
67415	5.128572317047997e-006	5.128613839913648e-006
68087	5.011447981373429e-006	5.011872336272725e-006
81235	4.897570615725044e-006	4.897788193684467e-006
81940	4.785771554161045e-006	4.786300923226380e-006
82640	4.675911354889983e-006	4.677351412871981e-006
83267	4.570718699303811e-006	4.570881896148752e-006
84010	4.466830999416693e-006	4.466835921509635e-006
84767	4.364946460166941e-006	4.365158322401657e-006
85617	4.265378835355271e-006	4.265795188015926e-006
86368	4.168680355909338e-006	4.168693834703355e-006
96611	4.073698138706838e-006	4.073802778041131e-006
100125	3.980477697451690e-006	3.981071705534969e-006
100861	3.890371884973654e-006	3.890451449942805e-006
101720	3.801654198110072e-006	3.801893963205613e-006
102658	3.715005225335410e-006	3.715352290971728e-006
103560	3.630748517502447e-006	3.630780547701010e-006
104407	3.547993946750871e-006	3.548133892335753e-006
106331	3.467319928396329e-006	3.467368504525317e-006
121204	3.387767802176533e-006	3.388441561392028e-006
122105	3.310861622862760e-006	3.311311214825908e-006
122916	3.235443508664559e-006	3.235936569296281e-006
123763	3.162260115985305e-006	3.162277660168379e-006
124634	3.090234858005303e-006	3.090295432513592e-006
125476	3.019927505176767e-006	3.019951720402019e-006
126408	2.950918672417480e-006	2.951209226666384e-006
127549	2.883713435708479e-006	2.884031503126606e-006
143223	2.818365572143655e-006	2.818382931264455e-006
144218	2.754157437667715e-006	2.754228703338169e-006
145214	2.691500218365839e-006	2.691534803926914e-006
146338	2.630206198950269e-006	2.630267991895382e-006
147437	2.570391950618145e-006	2.570395782768865e-006
148585	2.511143250449877e-006	2.511886431509582e-006
149711	2.454674873697549e-006	2.454708915685028e-006
164680	2.398824246019338e-006	2.398832919019490e-006
165937	2.344010539556685e-006	2.344228815319923e-006
167094	2.290697185824975e-006	2.290867652767775e-006
168491	2.238686283795310e-006	2.238721138568338e-006
169852	2.187739058134852e-006	2.187761623949552e-006
184408	2.137690846670814e-006	2.137962089502232e-006
185667	2.089081117095937e-006	2.089296130854041e-006
187127	2.041704075694817e-006	2.041737944669527e-006
188789	1.994779541103497e-006	1.995262314968879e-006
190411	1.949744720786129e-006	1.949844599758045e-006
206730	1.905452576056455e-006	1.905460717963248e-006
208461	1.861866474772711e-006	1.862087136662866e-006
210138	1.819685139126115e-006	1.819700858609983e-006
211774	1.778091600734832e-006	1.778279410038923e-006
223260	1.737798355549991e-006	1.737800828749376e-006
231145	1.698205825073629e-006	1.698243652461746e-006
232798	1.659581494894979e-006	1.659586907437560e-006
234623	1.621796210882209e-006	1.621810097358930e-006
236628	1.584570545998254e-006	1.584893192461114e-006
249890	1.548797382899814e-006	1.548816618912483e-006
251932	1.513558122168135e-006	1.513561248436207e-006
253940	1.479091045863967e-006	1.479108388168207e-006
273198	1.445438436054047e-006	1.445439770745928e-006
275330	1.412522914301384e-006	1.412537544622755e-006
277814	1.380011181995045e-006	1.380384264602884e-006
299966	1.348802550871220e-006	1.348962882591653e-006
302175	1.318215669177114e-006	1.318256738556407e-006
304524	1.288232095442154e-006	1.288249551693135e-006
306852	1.258917703861329e-006	1.258925411794166e-006
309281	1.230257572371052e-006	1.230268770812381e-006
325821	1.202251636023277e-006	1.202264434617413e-006
328404	1.174867137687663e-006	1.174897554939530e-006
349162	1.148138860540549e-006	1.148153621496882e-006
351945	1.121864300346331e-006	1.122018454301963e-006
354387	1.096476488715581e-006	1.096478196143185e-006
357226	1.071462159552006e-006	1.071519305237607e-006
379997	1.047100598117190e-006	1.047128548050899e-006
383072	1.023291613222455e-006	1.023292992280754e-006
386243	9.998371669484030e-007	1.000000000000000e-006
407629	9.772358261495029e-007	9.772372209558111e-007
410579	9.549800028541000e-007	9.549925860214369e-007
413634	9.332535253481211e-007	9.332543007969905e-007
430377	9.120013282348793e-007	9.120108393559096e-007
433869	8.912318012477272e-007	8.912509381337459e-007
447007	8.709273376927840e-007	8.709635899560814e-007
450889	8.511306851533007e-007	8.511380382023759e-007
466973	8.317407109714736e-007	8.317637711026709e-007
479656	8.128177753086163e-007	8.128305161640995e-007
494854	7.943250985853467e-007	7.943282347242822e-007
498800	7.762334786054481e-007	7.762471166286912e-007
531353	7.585670362963981e-007	7.585775750291836e-007
535604	7.412901079639767e-007	7.413102413009177e-007
539890	7.244148416685192e-007	7.244359600749906e-007
578756	7.079395928366594e-007	7.079457843841374e-007
583328	6.918292962954098e-007	6.918309709189363e-007
587944	6.760810489225833e-007	6.760829753919819e-007
592561	6.606910946116429e-007	6.606934480075964e-007
608034	6.456515506680916e-007	6.456542290346550e-007
634186	6.309507869506348e-007	6.309573444801930e-007
648743	6.165389230261553e-007	6.165950018614822e-007
653447	6.025501682049850e-007	6.025595860743581e-007
658397	5.888423108002527e-007	5.888436553555884e-007
694574	5.754395993040617e-007	5.754399373371567e-007
699893	5.623365779694467e-007	5.623413251903490e-007
705285	5.495394266308296e-007	5.495408738576248e-007
737056	5.370268583160254e-007	5.370317963702533e-007
742639	5.248073711161538e-007	5.248074602497723e-007
748618	5.128512126084672e-007	5.128613839913648e-007
784472	5.011835542134691e-007	5.011872336272725e-007
790128	4.897777051704466e-007	4.897788193684466e-007
817603	4.786300575876368e-007	4.786300923226380e-007
823636	4.676306436524058e-007	4.677351412871981e-007
872442	4.570839914341818e-007	4.570881896148752e-007
879161	4.466650375123393e-007	4.466835921509635e-007
885599	4.365157489916172e-007	4.365158322401656e-007
894557	4.265791239133066e-007	4.265795188015925e-007
950468	4.168675743487782e-007	4.168693834703355e-007
956935	4.073793057335351e-007	4.073802778041130e-007
963723	3.980934462077812e-007	3.981071705534969e-007
999007	3.890319268951004e-007	3.890451449942805e-007
1006075	3.801870931408047e-007	3.801893963205613e-007
1037720	3.715345756605260e-007	3.715352290971728e-007
1043148	3.630777635210691e-007	3.630780547701010e-007
1063452	3.548027420752220e-007	3.548133892335753e-007
1091281	3.467363933751244e-007	3.467368504525317e-007
1099683	3.388416508487424e-007	3.388441561392027e-007
1162352	3.311310469156226e-007	3.311311214825908e-007
1169576	3.231022913663395e-007	3.235936569296281e-007
1176435	3.162276116519536e-007	3.162277660168379e-007
1200503	3.090280056294859e-007	3.090295432513592e-007
1213270	3.019938090709218e-007	3.019951720402019e-007
1279992	2.951207349610741e-007	2.951209226666384e-007
1288261	2.884026089056135e-007	2.884031503126606e-007
1295991	2.818381226177280e-007	2.818382931264455e-007
1304989	2.754221295475645e-007	2.754228703338169e-007
1328822	2.691518027342355e-007	2.691534803926914e-007
1381864	2.630262000424821e-007	2.630267991895382e-007
1390842	2.570372061860837e-007	2.570395782768865e-007
1421412	2.511865037080341e-007	2.511886431509582e-007
1433767	2.454679166596918e-007	2.454708915685029e-007
1467585	2.398803234937574e-007	2.398832919019490e-007
1579831	2.344224808714657e-007	2.344228815319923e-007
1589817	2.290720708675309e-007	2.290867652767775e-007
1600394	2.238719268854439e-007	2.238721138568338e-007
1611206	2.187750766102781e-007	2.187761623949552e-007
1621512	2.137945812608066e-007	2.137962089502232e-007
1656041	2.089257427062563e-007	2.089296130854041e-007
1685670	2.041728633939144e-007	2.041737944669528e-007
1806358	1.995262156606614e-007	1.995262314968879e-007
1817258	1.949831091030418e-007	1.949844599758046e-007
1828099	1.905390571987908e-007	1.905460717963248e-007
1839487	1.862084485493298e-007	1.862087136662866e-007
1850773	1.819694251947723e-007	1.819700858609982e-007
1887423	1.778279264952332e-007	1.778279410038923e-007
1985916	1.737800264800526e-007	1.737800828749376e-007
1997688	1.698205039923906e-007	1.698243652461746e-007
2009316	1.659579971224900e-007	1.659586907437560e-007
2021174	1.621808501939270e-007	1.621810097358930e-007
2099180	1.584892184158804e-007	1.584893192461114e-007
2111263	1.548803346684835e-007	1.548816618912483e-007
2123543	1.513555448751092e-007	1.513561248436207e-007
2171794	1.479090501188551e-007	1.479108388168207e-007
2209427	1.445398037924761e-007	1.445439770745928e-007
2250473	1.412532135702804e-007	1.412537544622756e-007
2263023	1.380381841054046e-007	1.380384264602884e-007
2317198	1.348961883307354e-007	1.348962882591653e-007
2380362	1.318256251936489e-007	1.318256738556407e-007
2393175	1.288247764019701e-007	1.288249551693135e-007
2432738	1.258921786817524e-007	1.258925411794166e-007
2453474	1.230266027940630e-007	1.230268770812381e-007
2543477	1.202260480059891e-007	1.202264434617413e-007
2607982	1.174876943510483e-007	1.174897554939530e-007
2621231	1.148150574614704e-007	1.148153621496882e-007
2634932	1.122014344767663e-007	1.122018454301963e-007
2648755	1.096477802997598e-007	1.096478196143185e-007
2723295	1.071516135819906e-007	1.071519305237607e-007
2770839	1.047127912157109e-007	1.047128548050899e-007
2785096	1.023292887092353e-007	1.023292992280754e-007
2798793	9.999996253284849e-008	1.000000000000000e-007
2865474	9.772348963377198e-008	9.772372209558112e-008
2880291	9.549885460202745e-008	9.549925860214369e-008
2919215	9.332507933113021e-008	9.332543007969905e-008
2982215	9.120102706372535e-008	9.120108393559096e-008
2995992	8.912496707313977e-008	8.912509381337459e-008
3144829	8.709488164004853e-008	8.709635899560814e-008
3158983	8.511188576143525e-008	8.511380382023759e-008
3173322	8.317634025978293e-008	8.317637711026709e-008
3187180	8.128291095754747e-008	8.128305161640995e-008
3201728	7.943189272996420e-008	7.943282347242822e-008
3388031	7.762439557801315e-008	7.762471166286912e-008
3402018	7.585761097050892e-008	7.585775750291836e-008
3416606	7.413065650219153e-008	7.413102413009177e-008
3430903	7.244272748341274e-008	7.244359600749906e-008
3445504	7.079447339464196e-008	7.079457843841373e-008
3460246	6.918252259957569e-008	6.918309709189362e-008
3501949	6.864009105544966e-008	6.918309709189362e-008
%
% index = 678, name = bbob_f002_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.995655858571900e-001
% function evaluation | indicator value | target hit
1	2.479356516741190e+000	2.511886431509580e+000
4	1.045532774335275e-001	1.047128548050900e-001
6	1.003552291011930e-001	1.023292992280754e-001
8	4.629012808050081e-002	4.677351412871982e-002
9	4.025593724231869e-002	4.073802778041128e-002
10	3.702914082968256e-002	3.715352290971726e-002
11	1.873742522452404e-002	1.905460717963247e-002
12	1.819687330327902e-002	1.819700858609984e-002
15	1.771506280155299e-002	1.778279410038923e-002
18	1.119503361319219e-002	1.122018454301964e-002
22	1.032868569279766e-002	1.047128548050900e-002
24	9.476509056070670e-003	9.549925860214359e-003
25	8.969864029073627e-003	9.120108393559097e-003
26	7.196371467051099e-003	7.244359600749898e-003
28	5.487019783007030e-003	5.495408738576248e-003
37	3.265395238974955e-003	3.311311214825911e-003
47	2.137011399816924e-003	2.137962089502233e-003
62	2.066829048178120e-003	2.089296130854039e-003
69	2.023294260450448e-003	2.041737944669530e-003
112	1.992212636548696e-003	1.995262314968879e-003
164	1.914894258549071e-003	1.949844599758046e-003
223	1.816481493672417e-003	1.819700858609983e-003
243	1.608546344393891e-003	1.621810097358930e-003
290	1.560367444682353e-003	1.584893192461114e-003
294	1.468743647949466e-003	1.479108388168207e-003
374	1.422304238257843e-003	1.445439770745928e-003
412	1.364432449816322e-003	1.380384264602885e-003
434	1.321923298633010e-003	1.348962882591653e-003
437	1.313383804612989e-003	1.318256738556408e-003
522	1.268313164057511e-003	1.288249551693134e-003
558	1.169256598902990e-003	1.174897554939529e-003
602	1.068646710570054e-003	1.071519305237606e-003
628	1.022158706594278e-003	1.023292992280754e-003
630	9.870317629694370e-004	1.000000000000000e-003
649	9.573634908360829e-004	9.772372209558111e-004
652	6.589055666892385e-004	6.606934480075958e-004
692	4.143551249387034e-004	4.168693834703355e-004
694	3.519319415490330e-004	3.548133892335753e-004
709	3.458945452177176e-004	3.467368504525317e-004
783	3.281917177593297e-004	3.311311214825911e-004
798	3.200395421448787e-004	3.235936569296281e-004
802	2.922123677427946e-004	2.951209226666387e-004
820	2.637923902214512e-004	2.691534803926917e-004
841	2.516007156696531e-004	2.570395782768865e-004
844	2.510721600524901e-004	2.511886431509580e-004
918	2.450052263176517e-004	2.454708915685031e-004
944	2.383442325816221e-004	2.398832919019490e-004
962	2.305963093880425e-004	2.344228815319923e-004
975	2.247505483365941e-004	2.290867652767772e-004
979	2.219498652434870e-004	2.238721138568340e-004
1001	2.151286838260047e-004	2.187761623949552e-004
1028	2.135056989255313e-004	2.137962089502232e-004
1057	2.088920991925036e-004	2.089296130854039e-004
1083	2.023528700370036e-004	2.041737944669530e-004
1098	1.939151253849136e-004	1.949844599758046e-004
1141	1.905294656140422e-004	1.905460717963246e-004
1169	1.859248262990887e-004	1.862087136662868e-004
1246	1.818717214818744e-004	1.819700858609983e-004
1304	1.777943778374924e-004	1.778279410038923e-004
1366	1.729837559677483e-004	1.737800828749376e-004
1443	1.695638125776000e-004	1.698243652461744e-004
1564	1.658917361164747e-004	1.659586907437562e-004
1688	1.620281696258497e-004	1.621810097358930e-004
1902	1.584875342327541e-004	1.584893192461114e-004
2081	1.548305726821742e-004	1.548816618912481e-004
2424	1.512811451261920e-004	1.513561248436209e-004
2730	1.478839718174196e-004	1.479108388168207e-004
3574	1.442694858786453e-004	1.445439770745928e-004
3624	6.022965877028330e-005	6.025595860743581e-005
3780	5.243054824588533e-005	5.248074602497723e-005
8136	5.127478009314679e-005	5.128613839913648e-005
8148	5.000440234759207e-005	5.011872336272725e-005
8243	4.841206762762340e-005	4.897788193684466e-005
8282	4.747043498787296e-005	4.786300923226380e-005
8289	4.637347671276881e-005	4.677351412871981e-005
8299	4.567212408446153e-005	4.570881896148752e-005
8318	4.461575283820629e-005	4.466835921509635e-005
8388	4.354437044051807e-005	4.365158322401657e-005
8454	4.257336936075440e-005	4.265795188015926e-005
8481	4.152032163973196e-005	4.168693834703355e-005
8496	4.038879172219012e-005	4.073802778041130e-005
8519	3.957965438428079e-005	3.981071705534970e-005
8553	3.890156537333933e-005	3.890451449942805e-005
8579	3.763877335583032e-005	3.801893963205612e-005
8590	3.714595979387170e-005	3.715352290971728e-005
8609	3.603970569587833e-005	3.630780547701010e-005
8630	3.545662889903323e-005	3.548133892335753e-005
8687	3.460905205288078e-005	3.467368504525317e-005
8722	3.385035056946428e-005	3.388441561392028e-005
8751	3.307362050430918e-005	3.311311214825908e-005
8791	3.234393405504576e-005	3.235936569296281e-005
8829	3.149776541722105e-005	3.162277660168380e-005
8874	3.078461871641736e-005	3.090295432513592e-005
8907	3.002574593236052e-005	3.019951720402019e-005
8927	2.950984510186050e-005	2.951209226666384e-005
8963	2.877994438255094e-005	2.884031503126606e-005
9036	2.814022089381307e-005	2.818382931264455e-005
9075	2.752809098771625e-005	2.754228703338169e-005
9135	2.690644714031798e-005	2.691534803926914e-005
9212	2.628267088555791e-005	2.630267991895381e-005
9284	2.568335787700438e-005	2.570395782768865e-005
9377	2.509906430481212e-005	2.511886431509582e-005
9487	2.453583232053802e-005	2.454708915685029e-005
9581	2.398288723959308e-005	2.398832919019490e-005
9755	2.344150384547827e-005	2.344228815319923e-005
9971	2.286347955260393e-005	2.290867652767775e-005
10191	2.238535068532777e-005	2.238721138568338e-005
10499	2.187734332026459e-005	2.187761623949552e-005
10787	2.134778212425914e-005	2.137962089502232e-005
11384	2.088824376045295e-005	2.089296130854041e-005
12328	2.041495891147438e-005	2.041737944669527e-005
13805	1.484453801281482e-005	1.513561248436207e-005
18319	1.478417253253372e-005	1.479108388168207e-005
18455	1.310178773694659e-005	1.318256738556407e-005
18739	1.114730370088690e-005	1.122018454301963e-005
19390	1.096429827629475e-005	1.096478196143185e-005
20315	1.071517276807210e-005	1.071519305237607e-005
20982	1.036575772361825e-005	1.047128548050899e-005
21603	1.023252262355445e-005	1.023292992280754e-005
21678	9.566635629343345e-006	9.772372209558111e-006
21723	9.381544333164626e-006	9.549925860214369e-006
22055	9.332380731530421e-006	9.332543007969904e-006
22282	9.118254428619466e-006	9.120108393559096e-006
29302	8.912057454124600e-006	8.912509381337460e-006
32752	8.709437033127543e-006	8.709635899560814e-006
43320	8.511312660774983e-006	8.511380382023760e-006
58794	8.314862190772487e-006	8.317637711026709e-006
83412	7.991489093472914e-006	8.128305161640995e-006
87924	7.942981108399749e-006	7.943282347242822e-006
97693	7.754460008668751e-006	7.762471166286911e-006
99197	7.575552413485731e-006	7.585775750291836e-006
116328	7.373389578568812e-006	7.413102413009177e-006
117196	5.937836661140672e-006	6.025595860743581e-006
117811	5.736044388915396e-006	5.754399373371567e-006
118090	4.249315548876531e-006	4.265795188015926e-006
118795	4.129701944854958e-006	4.168693834703355e-006
119355	4.050387977461156e-006	4.073802778041131e-006
119764	2.944798623505385e-006	2.951209226666384e-006
120660	2.732146328843221e-006	2.754228703338169e-006
120777	2.657604562306126e-006	2.691534803926914e-006
120945	2.609302509615219e-006	2.630267991895382e-006
121800	2.526444985884169e-006	2.570395782768865e-006
121899	2.437977119296164e-006	2.454708915685028e-006
121990	2.389834234617361e-006	2.398832919019490e-006
124508	2.342940517041647e-006	2.344228815319923e-006
136279	2.289713054492992e-006	2.290867652767775e-006
136662	2.138636603699062e-006	2.187761623949552e-006
136848	2.065971988152171e-006	2.089296130854041e-006
138766	1.960356412311626e-006	1.995262314968879e-006
139792	1.929770171882339e-006	1.949844599758045e-006
143752	1.905298700921598e-006	1.905460717963248e-006
162643	1.861958049187429e-006	1.862087136662866e-006
183795	1.819700812699665e-006	1.819700858609983e-006
189458	1.778278430841773e-006	1.778279410038923e-006
203441	1.718363963898462e-006	1.737800828749376e-006
204019	1.672095070848201e-006	1.698243652461746e-006
204396	1.377694250570549e-006	1.380384264602884e-006
210595	1.348958864388905e-006	1.348962882591653e-006
213270	1.313845802708435e-006	1.318256738556407e-006
223953	1.246102652951997e-006	1.258925411794166e-006
224542	1.169083871266352e-006	1.174897554939530e-006
226047	1.035773483981650e-006	1.047128548050899e-006
226235	9.544531849314808e-007	9.549925860214369e-007
233010	9.317992667456920e-007	9.332543007969905e-007
236003	9.120082287150666e-007	9.120108393559096e-007
253884	8.912451154863277e-007	8.912509381337459e-007
257715	8.709627461467306e-007	8.709635899560814e-007
279915	8.511363057683852e-007	8.511380382023759e-007
295047	8.301358056517216e-007	8.317637711026709e-007
298840	8.057012820250620e-007	8.128305161640995e-007
299912	7.412488941538342e-007	7.413102413009177e-007
301084	7.189036833610274e-007	7.244359600749906e-007
301522	7.033291219427085e-007	7.079457843841374e-007
302975	5.774801076219305e-007	5.888436553555884e-007
303039	5.718170781321419e-007	5.754399373371567e-007
304169	5.614537449405432e-007	5.623413251903490e-007
309554	5.357574140996135e-007	5.370317963702533e-007
311731	5.248052152850846e-007	5.248074602497723e-007
323729	5.113800715106365e-007	5.128613839913648e-007
324512	4.741076050640558e-007	4.786300923226380e-007
325509	4.649333217310314e-007	4.677351412871981e-007
326433	4.534820990942379e-007	4.570881896148752e-007
328795	4.430253062182032e-007	4.466835921509635e-007
329198	4.299948872521497e-007	4.365158322401656e-007
331023	4.228839457498523e-007	4.265795188015925e-007
331332	4.163509635946028e-007	4.168693834703355e-007
336129	4.066857209883423e-007	4.073802778041130e-007
349431	3.979663757425200e-007	3.981071705534969e-007
354013	3.888943976848580e-007	3.890451449942805e-007
357028	3.739556276860512e-007	3.801893963205613e-007
358253	3.714739000848510e-007	3.715352290971728e-007
376221	3.627216397239508e-007	3.630780547701010e-007
379958	3.547744092946559e-007	3.548133892335753e-007
382502	3.467367085674411e-007	3.467368504525317e-007
391505	3.388420706240680e-007	3.388441561392027e-007
405761	3.260050239761725e-007	3.311311214825908e-007
406194	3.223692117693133e-007	3.235936569296281e-007
416838	3.162277631973964e-007	3.162277660168379e-007
449044	3.090281852635712e-007	3.090295432513592e-007
472303	3.019948433546915e-007	3.019951720402019e-007
532090	2.951205750889585e-007	2.951209226666384e-007
551648	2.800646667910911e-007	2.818382931264455e-007
583834	2.726024986854370e-007	2.754228703338169e-007
584640	2.538211829605785e-007	2.570395782768865e-007
585234	2.266714468346365e-007	2.290867652767775e-007
606124	2.236238388908518e-007	2.238721138568338e-007
621182	2.184655140125003e-007	2.187761623949552e-007
623562	2.110398601429253e-007	2.137962089502232e-007
633702	2.082071026698884e-007	2.089296130854041e-007
637283	2.041145070741379e-007	2.041737944669528e-007
677908	1.994741957167534e-007	1.995262314968879e-007
682509	1.948735190993034e-007	1.949844599758046e-007
684821	1.891706397083581e-007	1.905460717963248e-007
687141	1.842025724174690e-007	1.862087136662866e-007
687940	1.806061723508279e-007	1.819700858609982e-007
697944	1.776814237963720e-007	1.778279410038923e-007
699089	1.695188120987012e-007	1.698243652461746e-007
707364	1.659566396527978e-007	1.659586907437560e-007
710220	1.601352005442536e-007	1.621810097358930e-007
711585	1.580649904298070e-007	1.584893192461114e-007
730803	1.544264313091404e-007	1.548816618912483e-007
733034	1.361209828187882e-007	1.380384264602884e-007
733099	1.336607322599548e-007	1.348962882591653e-007
735338	1.280100632161663e-007	1.288249551693135e-007
736848	1.256297855745103e-007	1.258925411794166e-007
736879	1.119569584817626e-007	1.122018454301963e-007
738405	1.085282181900737e-007	1.096478196143185e-007
740103	1.071330321122943e-007	1.071519305237607e-007
743040	1.044727901966525e-007	1.047128548050899e-007
743780	1.004522810488240e-007	1.023292992280754e-007
744310	9.992263960700853e-008	1.000000000000000e-007
763687	9.755472285544187e-008	9.772372209558112e-008
800534	9.549925739094078e-008	9.549925860214369e-008
842757	9.332537775907923e-008	9.332543007969905e-008
925893	9.120075394886129e-008	9.120108393559096e-008
949955	8.911705495773248e-008	8.912509381337459e-008
999115	8.262120554380914e-008	8.317637711026709e-008
1041186	8.128299877618872e-008	8.128305161640995e-008
1070042	7.375835708867129e-008	7.413102413009177e-008
1091393	7.179107897048453e-008	7.244359600749906e-008
1098160	7.073156771397748e-008	7.079457843841373e-008
1115093	6.826117537883647e-008	6.918309709189362e-008
1120751	6.759181536697412e-008	6.760829753919818e-008
1172927	6.602848467984757e-008	6.606934480075964e-008
1175856	6.436002952803221e-008	6.456542290346549e-008
1181661	6.308787325881582e-008	6.309573444801930e-008
1200460	6.160349286243871e-008	6.165950018614822e-008
1226039	6.025554299959879e-008	6.025595860743581e-008
1276579	5.887713228069913e-008	5.888436553555884e-008
1287619	5.676407588417476e-008	5.754399373371567e-008
1290701	5.622577736730250e-008	5.623413251903491e-008
1301440	5.349115206332300e-008	5.370317963702532e-008
1322839	5.248070278351946e-008	5.248074602497723e-008
1352325	5.125223889734798e-008	5.128613839913648e-008
1376705	5.010478809630570e-008	5.011872336272725e-008
1379158	4.896297867151844e-008	4.897788193684467e-008
1403804	4.777611095629908e-008	4.786300923226380e-008
1406840	4.667755038045840e-008	4.677351412871982e-008
1411129	4.559204336285205e-008	4.570881896148752e-008
1414067	4.327068003906476e-008	4.365158322401657e-008
1425007	4.265795050528709e-008	4.265795188015925e-008
1446252	4.052566160428484e-008	4.073802778041130e-008
1449240	3.980119656077363e-008	3.981071705534969e-008
1450857	3.814618121378288e-008	3.890451449942804e-008
1452392	3.793702851861980e-008	3.801893963205613e-008
1471166	3.715327834274973e-008	3.715352290971728e-008
1542478	3.590458697022569e-008	3.630780547701010e-008
1553361	3.546586535563279e-008	3.548133892335753e-008
1679380	3.467367348797268e-008	3.467368504525316e-008
1696066	3.388409541837945e-008	3.388441561392027e-008
1720148	3.310468743578099e-008	3.311311214825908e-008
1795092	3.235875889462392e-008	3.235936569296281e-008
1906467	3.162270567624859e-008	3.162277660168379e-008
2037713	3.089694033953094e-008	3.090295432513592e-008
2064046	3.019951633209672e-008	3.019951720402019e-008
2146554	2.919551689295474e-008	2.951209226666384e-008
2162419	2.883996896851926e-008	2.884031503126606e-008
2191910	2.818379196689591e-008	2.818382931264455e-008
2275431	2.751119310140382e-008	2.754228703338169e-008
2299883	2.691531353349319e-008	2.691534803926914e-008
2343195	2.627463857596268e-008	2.630267991895381e-008
2415286	2.567506685036136e-008	2.570395782768865e-008
2436392	2.506525020873340e-008	2.511886431509582e-008
2452754	2.441524427077013e-008	2.454708915685029e-008
2473719	2.398832599226353e-008	2.398832919019490e-008
2504355	2.344143457122527e-008	2.344228815319923e-008
2553372	2.282145106224931e-008	2.290867652767775e-008
2569821	2.238641272356290e-008	2.238721138568338e-008
2618727	2.180827463060808e-008	2.187761623949552e-008
2638303	2.137961852000103e-008	2.137962089502233e-008
2675866	2.088580308701182e-008	2.089296130854041e-008
2685728	2.030541501607530e-008	2.041737944669527e-008
2728385	1.954307526919052e-008	1.995262314968879e-008
2730670	1.949843853044087e-008	1.949844599758045e-008
2746611	1.844286967589426e-008	1.862087136662866e-008
2758713	1.819700667926583e-008	1.819700858609983e-008
2806649	1.772879465455901e-008	1.778279410038923e-008
2808814	1.726050946615487e-008	1.737800828749376e-008
2811940	1.618684053461550e-008	1.621810097358930e-008
2812620	1.584392961273551e-008	1.584893192461114e-008
2814946	1.510625813327948e-008	1.513561248436207e-008
2819109	1.437032148832174e-008	1.445439770745928e-008
2821104	1.406679217552664e-008	1.412537544622755e-008
2824548	1.379594682937579e-008	1.380384264602884e-008
2843798	1.348958844626935e-008	1.348962882591653e-008
3055725	1.318180842257988e-008	1.318256738556407e-008
3095522	1.288247186703728e-008	1.288249551693135e-008
3140255	1.258837056816731e-008	1.258925411794166e-008
3272448	1.230268587004701e-008	1.230268770812381e-008
3490123	1.202180732740033e-008	1.202264434617413e-008
3546685	1.182113440467703e-008	1.202264434617413e-008
%
% index = 679, name = bbob_f002_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.981188523745870e-001
% function evaluation | indicator value | target hit
1	2.213838955687087e+000	2.238721138568339e+000
5	9.003007404987227e-001	9.120108393559098e-001
6	1.212307419357157e-001	1.230268770812382e-001
8	1.187175007418437e-001	1.202264434617413e-001
9	1.158832621352564e-001	1.174897554939529e-001
