%
% index = 1770, name = bbob_f002_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.992917773189430e-001
% function evaluation | indicator value | target hit
406978	1.068941251025635e-005	1.071519305237607e-005
408340	1.046447328978406e-005	1.047128548050899e-005
419843	1.022249744309089e-005	1.023292992280754e-005
427272	9.997138922690496e-006	1.000000000000000e-005
429562	9.770336150904946e-006	9.772372209558111e-006
431673	9.548623071897744e-006	9.549925860214369e-006
434506	9.329516483691513e-006	9.332543007969904e-006
449474	9.115115566782350e-006	9.120108393559096e-006
454773	8.902739717542296e-006	8.912509381337460e-006
455763	8.692881244165562e-006	8.709635899560814e-006
457929	8.511366374475138e-006	8.511380382023760e-006
460118	8.310047522996911e-006	8.317637711026709e-006
461939	8.114536040215725e-006	8.128305161640995e-006
463234	7.910709061698107e-006	7.943282347242822e-006
464047	7.761971434483428e-006	7.762471166286911e-006
465035	7.581022461899956e-006	7.585775750291836e-006
466534	7.412798541772681e-006	7.413102413009177e-006
489476	7.232781243371456e-006	7.244359600749906e-006
491465	7.074422734065777e-006	7.079457843841373e-006
492995	6.918309081838103e-006	6.918309709189363e-006
495552	6.755887998255439e-006	6.760829753919819e-006
498401	6.606652891427700e-006	6.606934480075964e-006
542922	6.452702420611800e-006	6.456542290346549e-006
545610	6.308816139499740e-006	6.309573444801930e-006
547818	6.165558894433154e-006	6.165950018614822e-006
550296	6.025200029013966e-006	6.025595860743581e-006
553622	5.887889932276735e-006	5.888436553555884e-006
557026	5.754031223492717e-006	5.754399373371567e-006
560745	5.623387807740521e-006	5.623413251903490e-006
602735	5.495246580666802e-006	5.495408738576249e-006
608649	5.370166134777143e-006	5.370317963702533e-006
615225	5.248072367125545e-006	5.248074602497723e-006
638931	5.128539720899994e-006	5.128613839913648e-006
664621	5.011870989113376e-006	5.011872336272725e-006
700720	4.897233127576506e-006	4.897788193684467e-006
710863	4.786298824721591e-006	4.786300923226380e-006
771640	4.677241822181877e-006	4.677351412871981e-006
782218	4.570865749120578e-006	4.570881896148752e-006
816114	4.466660819102408e-006	4.466835921509635e-006
872400	4.364929843125864e-006	4.365158322401657e-006
884154	4.264971392720085e-006	4.265795188015926e-006
922700	4.168310699381728e-006	4.168693834703355e-006
933541	4.073801930681853e-006	4.073802778041131e-006
1000753	3.980294484340341e-006	3.981071705534969e-006
1016563	3.890446977128370e-006	3.890451449942805e-006
1081463	3.800898380257323e-006	3.801893963205613e-006
1095620	3.715348127375506e-006	3.715352290971728e-006
1121232	3.630418785816048e-006	3.630780547701010e-006
1128893	3.547884697474579e-006	3.548133892335753e-006
1133997	3.467368356213640e-006	3.467368504525317e-006
1146108	3.388441399132525e-006	3.388441561392028e-006
1185240	3.309824491926072e-006	3.311311214825908e-006
1200865	3.235613755148137e-006	3.235936569296281e-006
1208743	3.162159710079493e-006	3.162277660168379e-006
1216806	3.090176885378604e-006	3.090295432513592e-006
1280205	3.017727250642643e-006	3.019951720402019e-006
1310164	2.951208653789728e-006	2.951209226666384e-006
1318871	2.883969145606180e-006	2.884031503126606e-006
1328674	2.817888271056113e-006	2.818382931264455e-006
1338312	2.754206099297996e-006	2.754228703338169e-006
1346802	2.691328080173250e-006	2.691534803926914e-006
1398354	2.629802568820949e-006	2.630267991895382e-006
1408022	2.570037666016489e-006	2.570395782768865e-006
1450042	2.511854337416963e-006	2.511886431509582e-006
1460159	2.454706441668009e-006	2.454708915685028e-006
1518198	2.398784420876154e-006	2.398832919019490e-006
1528355	2.344157330025354e-006	2.344228815319923e-006
1573011	2.290860468989742e-006	2.290867652767775e-006
1582225	2.238587100356071e-006	2.238721138568338e-006
1652329	2.187756089733206e-006	2.187761623949552e-006
1662785	2.137913601596431e-006	2.137962089502232e-006
1675209	2.089076887146213e-006	2.089296130854041e-006
1736869	2.041731433477523e-006	2.041737944669527e-006
1858961	1.994867671051281e-006	1.995262314968879e-006
1897142	1.949842357906739e-006	1.949844599758045e-006
1917263	1.905459247386609e-006	1.905460717963248e-006
1937314	1.862068842561904e-006	1.862087136662866e-006
1944208	1.812220502217521e-006	1.819700858609983e-006
2006958	1.778277866737454e-006	1.778279410038923e-006
2092158	1.737714784288968e-006	1.737800828749376e-006
2155420	1.698237398706226e-006	1.698243652461746e-006
2267642	1.659584445645734e-006	1.659586907437560e-006
2352879	1.621809859853052e-006	1.621810097358930e-006
2439080	1.584891106687358e-006	1.584893192461114e-006
2581552	1.548816400243069e-006	1.548816618912483e-006
2704069	1.513561237009853e-006	1.513561248436207e-006
2900206	1.479040641627627e-006	1.479108388168207e-006
2952928	1.445437203262401e-006	1.445439770745928e-006
3187205	1.412536366540707e-006	1.412537544622755e-006
3311489	1.380247163007553e-006	1.380384264602884e-006
3512877	1.348962376135354e-006	1.348962882591653e-006
3745139	1.318256700244547e-006	1.318256738556407e-006
4024300	1.287999766175219e-006	1.288249551693135e-006
4387174	1.254179867737904e-006	1.258925411794166e-006
4441276	1.230267282159581e-006	1.230268770812381e-006
4455674	1.181924990656391e-006	1.202264434617413e-006
4459555	1.173907001716934e-006	1.174897554939530e-006
4471001	1.143650304680222e-006	1.148153621496882e-006
4512267	1.100325744407549e-006	1.122018454301963e-006
4513144	1.044705328245854e-006	1.047128548050899e-006
4521780	9.602581714229785e-007	9.772372209558111e-007
4574952	9.484347655019931e-007	9.549925860214369e-007
4584549	9.308887050085701e-007	9.332543007969905e-007
4685599	8.513071008131590e-007	8.709635899560814e-007
4686762	8.511379789855056e-007	8.511380382023759e-007
4821067	8.273377520851000e-007	8.317637711026709e-007
4838101	8.128299759935231e-007	8.128305161640995e-007
4913812	7.863940657548696e-007	7.943282347242822e-007
5014923	7.513444465478969e-007	7.585775750291836e-007
5173648	7.413092802943666e-007	7.413102413009177e-007
5213383	7.229375778017300e-007	7.244359600749906e-007
5284140	7.079412269739294e-007	7.079457843841374e-007
5462673	6.895656969874153e-007	6.918309709189363e-007
5571496	6.721628036387983e-007	6.760829753919819e-007
5599172	6.606931951536055e-007	6.606934480075964e-007
5709400	6.452315043370405e-007	6.456542290346550e-007
5726473	6.148297923003199e-007	6.165950018614822e-007
5743146	5.921268519948342e-007	6.025595860743581e-007
5760390	5.888200903525487e-007	5.888436553555884e-007
5821378	5.614917443219625e-007	5.623413251903490e-007
5942840	5.465433386975249e-007	5.495408738576248e-007
5968483	5.342305829936223e-007	5.370317963702533e-007
6048591	5.177688064961217e-007	5.248074602497723e-007
6049339	5.127239275370954e-007	5.128613839913648e-007
6049484	4.900185862632966e-007	5.011872336272725e-007
6051889	4.897782268642459e-007	4.897788193684466e-007
6053658	4.632924804903738e-007	4.677351412871981e-007
6124800	4.570876056542161e-007	4.570881896148752e-007
6223135	4.466659995205902e-007	4.466835921509635e-007
6457603	4.191434230804703e-007	4.265795188015925e-007
6463634	4.168563216833121e-007	4.168693834703355e-007
6588577	4.073801204151906e-007	4.073802778041130e-007
7176707	3.981068340541683e-007	3.981071705534969e-007
7212223	3.882469571392377e-007	3.890451449942805e-007
7257181	3.801891795829349e-007	3.801893963205613e-007
7290631	3.715345263666237e-007	3.715352290971728e-007
7333961	3.630604630266987e-007	3.630780547701010e-007
7380379	3.547561506778152e-007	3.548133892335753e-007
7906938	3.467362310605182e-007	3.467368504525317e-007
7963798	3.388437627149799e-007	3.388441561392027e-007
8044497	3.309464262635231e-007	3.311311214825908e-007
8276520	3.235930675637988e-007	3.235936569296281e-007
8598443	3.162235161502380e-007	3.162277660168379e-007
9172785	3.090291916807431e-007	3.090295432513592e-007
9307263	3.019937170334330e-007	3.019951720402019e-007
9797341	2.951147655139152e-007	2.951209226666384e-007
10144216	2.883916284668331e-007	2.884031503126606e-007
11084099	2.818380506752760e-007	2.818382931264455e-007
11231046	2.754228589640917e-007	2.754228703338169e-007
11581057	2.692649672120240e-007	2.754228703338169e-007
%
% index = 1778, name = bbob_f002_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.968490234969940e-001
% function evaluation | indicator value | target hit
1	3.675486205342466e-001	3.715352290971726e-001
7	3.257600140668163e-001	3.311311214825911e-001
13	1.841528538232323e-001	1.862087136662868e-001
14	1.008382896057709e-001	1.023292992280754e-001
16	9.667356193942844e-002	9.772372209558107e-002
19	8.499900065942767e-002	8.511380382023763e-002
20	7.531437881085834e-002	7.585775750291836e-002
21	7.246825319972783e-002	7.413102413009177e-002
23	6.445953734367649e-002	6.456542290346556e-002
24	5.967218254988893e-002	6.025595860743578e-002
25	5.521745448125048e-002	5.623413251903491e-002
26	5.427503783416954e-002	5.495408738576246e-002
27	5.347661426646178e-002	5.370317963702527e-002
34	5.247006764991691e-002	5.248074602497726e-002
46	2.496094532149318e-002	2.511886431509579e-002
49	2.035378645283970e-002	2.041737944669530e-002
51	1.640015466882250e-002	1.659586907437561e-002
52	1.563033751531262e-002	1.584893192461113e-002
60	1.536209831559088e-002	1.548816618912481e-002
99	1.351903483592831e-002	1.380384264602885e-002
101	1.328816832422741e-002	1.348962882591653e-002
102	1.113866462701452e-002	1.122018454301964e-002
103	8.541548824927192e-003	8.709635899560805e-003
105	8.078512566499385e-003	8.128305161640995e-003
113	7.755356919632028e-003	7.762471166286920e-003
116	7.543942004464288e-003	7.585775750291836e-003
123	7.395750098444731e-003	7.413102413009177e-003
125	6.999150688128619e-003	7.079457843841380e-003
126	6.668098723643601e-003	6.760829753919818e-003
127	6.541238861420107e-003	6.606934480075957e-003
128	6.346393360482705e-003	6.456542290346556e-003
133	6.167598801479879e-003	6.309573444801930e-003
134	6.077747377960074e-003	6.165950018614822e-003
135	6.014117700926858e-003	6.025595860743574e-003
142	5.787322927473859e-003	5.888436553555890e-003
143	5.645464768828212e-003	5.754399373371567e-003
147	5.571830684387047e-003	5.623413251903491e-003
163	5.304715854910214e-003	5.370317963702527e-003
168	5.241237385049336e-003	5.248074602497728e-003
190	5.005530265161484e-003	5.011872336272725e-003
203	3.893043429716081e-003	3.981071705534973e-003
207	3.704910740786049e-003	3.715352290971724e-003
220	3.561882031286046e-003	3.630780547701014e-003
226	3.293257456270515e-003	3.311311214825911e-003
245	3.205405935302830e-003	3.235936569296281e-003
253	3.021726350226239e-003	3.090295432513592e-003
265	2.996322811168906e-003	3.019951720402016e-003
288	2.811493738168913e-003	2.818382931264455e-003
299	2.742840902077548e-003	2.754228703338166e-003
365	2.543436630081719e-003	2.570395782768865e-003
407	2.507979536907956e-003	2.511886431509579e-003
420	2.398874970126363e-003	2.454708915685031e-003
431	2.398141826423061e-003	2.398832919019490e-003
552	2.210367485988907e-003	2.238721138568340e-003
691	2.165903038023997e-003	2.187761623949552e-003
725	2.128624976948879e-003	2.137962089502233e-003
873	2.032637348736155e-003	2.041737944669530e-003
897	1.975203720289143e-003	1.995262314968879e-003
910	1.934596761604568e-003	1.949844599758046e-003
917	1.882788028109372e-003	1.905460717963246e-003
922	1.820812810393591e-003	1.862087136662868e-003
930	1.806774874429373e-003	1.819700858609983e-003
943	1.773716364043110e-003	1.778279410038923e-003
945	1.731742856303953e-003	1.737800828749376e-003
962	1.606874397869662e-003	1.621810097358930e-003
964	1.537735969566412e-003	1.548816618912481e-003
970	1.498405956999904e-003	1.513561248436209e-003
975	1.474551944674718e-003	1.479108388168207e-003
993	1.403603529707476e-003	1.412537544622754e-003
996	1.375926226143354e-003	1.380384264602885e-003
1010	1.343349894598278e-003	1.348962882591653e-003
1017	1.308035328412727e-003	1.318256738556408e-003
1021	1.264304512447190e-003	1.288249551693134e-003
1023	1.257212106615890e-003	1.258925411794168e-003
1045	1.226628393061757e-003	1.230268770812381e-003
1062	1.195478286222462e-003	1.202264434617413e-003
1094	1.170389722541798e-003	1.174897554939529e-003
1113	1.147242024184036e-003	1.148153621496883e-003
1133	1.118714447630009e-003	1.122018454301963e-003
1162	1.095287659790722e-003	1.096478196143185e-003
1179	1.070780875851662e-003	1.071519305237606e-003
1199	1.041738575576434e-003	1.047128548050900e-003
1217	1.015406959263943e-003	1.023292992280754e-003
1238	9.898278417915796e-004	1.000000000000000e-003
1256	9.768641312949411e-004	9.772372209558111e-004
1294	9.514435144630795e-004	9.549925860214359e-004
1329	9.299281081666111e-004	9.332543007969915e-004
1364	9.060164333153375e-004	9.120108393559096e-004
1386	8.903399833702919e-004	8.912509381337459e-004
1410	8.702702797948048e-004	8.709635899560805e-004
1449	8.502294741187244e-004	8.511380382023768e-004
1475	8.311447422895135e-004	8.317637711026709e-004
1536	8.106301697813345e-004	8.128305161640995e-004
1569	7.935561698964033e-004	7.943282347242813e-004
1656	7.760088817286848e-004	7.762471166286919e-004
1702	7.558613582929752e-004	7.585775750291835e-004
1731	7.405559688109520e-004	7.413102413009177e-004
1748	7.244237812406018e-004	7.244359600749898e-004
1780	7.073168544682318e-004	7.079457843841380e-004
1804	6.917481297005201e-004	6.918309709189362e-004
1815	6.759197278707330e-004	6.760829753919819e-004
1850	6.578660897658128e-004	6.606934480075958e-004
1888	6.455834738298139e-004	6.456542290346556e-004
1932	6.307248732475568e-004	6.309573444801930e-004
1988	6.159645245267242e-004	6.165950018614822e-004
2065	6.022903619050668e-004	6.025595860743575e-004
2182	5.871332635573046e-004	5.888436553555889e-004
2243	5.753992030712585e-004	5.754399373371566e-004
2298	5.620566224628920e-004	5.623413251903491e-004
2328	5.485520683539136e-004	5.495408738576249e-004
2361	5.368818638470385e-004	5.370317963702527e-004
2402	5.228040847317095e-004	5.248074602497728e-004
2470	5.124837180308095e-004	5.128613839913648e-004
2514	4.996233880090184e-004	5.011872336272725e-004
2584	4.897751138083217e-004	4.897788193684461e-004
2654	4.785731563230478e-004	4.786300923226385e-004
2736	4.673253740440364e-004	4.677351412871981e-004
2823	4.570656357421044e-004	4.570881896148752e-004
2875	4.465761869478779e-004	4.466835921509631e-004
2966	4.356789947613793e-004	4.365158322401661e-004
3104	4.258374204001436e-004	4.265795188015926e-004
3196	4.157252565683001e-004	4.168693834703355e-004
3256	4.067790764292756e-004	4.073802778041126e-004
3265	3.970429471118475e-004	3.981071705534974e-004
3286	3.876862549693216e-004	3.890451449942804e-004
3312	3.754092624423944e-004	3.801893963205612e-004
3329	3.715204902682290e-004	3.715352290971724e-004
3352	3.558288011316080e-004	3.630780547701014e-004
3361	3.530103876707713e-004	3.548133892335753e-004
3383	3.338605687777108e-004	3.388441561392024e-004
3425	3.105136451370116e-004	3.162277660168379e-004
3442	2.971170449785898e-004	3.019951720402016e-004
3455	2.937314003536029e-004	2.951209226666387e-004
3491	2.873748458062098e-004	2.884031503126606e-004
3538	2.807257142662945e-004	2.818382931264455e-004
3623	2.752770473606336e-004	2.754228703338166e-004
3685	2.689192606168955e-004	2.691534803926917e-004
3734	2.629615542948383e-004	2.630267991895381e-004
3809	2.569898135948989e-004	2.570395782768865e-004
3828	2.492886872020872e-004	2.511886431509580e-004
3878	2.452975921473088e-004	2.454708915685031e-004
3923	2.389616802036532e-004	2.398832919019490e-004
3924	2.334564114343518e-004	2.344228815319923e-004
3980	2.284402758743198e-004	2.290867652767772e-004
4094	2.235501464386003e-004	2.238721138568340e-004
4122	2.178394491618718e-004	2.187761623949552e-004
4196	2.135975541913693e-004	2.137962089502232e-004
4302	2.060980055317296e-004	2.089296130854039e-004
4372	2.039014214845203e-004	2.041737944669530e-004
4377	1.888030948872244e-004	1.905460717963246e-004
4438	1.857615593594542e-004	1.862087136662868e-004
4497	1.777939290039665e-004	1.778279410038923e-004
4588	1.688093028219262e-004	1.698243652461744e-004
4723	1.638633468850070e-004	1.659586907437562e-004
4819	1.621761902386165e-004	1.621810097358930e-004
4861	1.574377604981470e-004	1.584893192461114e-004
4952	1.547770343562904e-004	1.548816618912481e-004
5031	1.511977285680866e-004	1.513561248436209e-004
5095	1.469220585794684e-004	1.479108388168207e-004
5204	1.445404690484375e-004	1.445439770745928e-004
5304	1.412311984854142e-004	1.412537544622754e-004
5397	1.377869239670426e-004	1.380384264602885e-004
5457	1.336226190135070e-004	1.348962882591653e-004
5562	1.316711157913764e-004	1.318256738556407e-004
5762	1.288062200811568e-004	1.288249551693134e-004
5926	1.258762882546671e-004	1.258925411794167e-004
6082	1.230111101575560e-004	1.230268770812381e-004
6187	1.201885318703466e-004	1.202264434617413e-004
6220	1.174467446903860e-004	1.174897554939529e-004
6272	1.145953211425521e-004	1.148153621496883e-004
6420	1.121943837962824e-004	1.122018454301963e-004
6608	1.092234137928250e-004	1.096478196143185e-004
6684	1.071396197317442e-004	1.071519305237606e-004
6794	1.036561927656443e-004	1.047128548050900e-004
6857	1.022418147760273e-004	1.023292992280754e-004
7190	9.996541575862938e-005	1.000000000000000e-004
7414	9.758156610983892e-005	9.772372209558112e-005
7725	9.549205915659886e-005	9.549925860214369e-005
7965	9.330407216590064e-005	9.332543007969905e-005
8184	9.104234724499616e-005	9.120108393559096e-005
8310	8.911773421993452e-005	8.912509381337459e-005
8511	8.700519893445335e-005	8.709635899560814e-005
8732	8.491297394985775e-005	8.511380382023760e-005
8986	8.317618981523722e-005	8.317637711026709e-005
9216	8.127963299442431e-005	8.128305161640995e-005
9420	7.942545112271660e-005	7.943282347242822e-005
9831	7.762431117230850e-005	7.762471166286911e-005
15146	7.585260602971378e-005	7.585775750291836e-005
15441	7.411698516324172e-005	7.413102413009178e-005
15919	7.244334448486267e-005	7.244359600749906e-005
16378	7.077142576472628e-005	7.079457843841373e-005
16789	6.918110014753065e-005	6.918309709189363e-005
17257	6.759163504732602e-005	6.760829753919819e-005
17562	6.606444685597346e-005	6.606934480075965e-005
17961	6.453139661677376e-005	6.456542290346549e-005
18252	6.307473603728298e-005	6.309573444801929e-005
18462	6.159104620151457e-005	6.165950018614822e-005
18662	6.020920760241300e-005	6.025595860743581e-005
18938	5.882355524577942e-005	5.888436553555884e-005
19152	5.754390822809707e-005	5.754399373371566e-005
19398	5.612621229822423e-005	5.623413251903491e-005
19917	5.494812199591248e-005	5.495408738576248e-005
22367	5.370298074680591e-005	5.370317963702533e-005
25726	5.175149930980449e-005	5.248074602497723e-005
25963	5.125646232340131e-005	5.128613839913648e-005
26392	5.004828345323009e-005	5.011872336272725e-005
26785	4.886072793797158e-005	4.897788193684466e-005
27075	4.784061623253066e-005	4.786300923226380e-005
27536	4.641189718812555e-005	4.677351412871981e-005
27812	4.570867814257529e-005	4.570881896148752e-005
28148	4.466832362870488e-005	4.466835921509635e-005
28352	4.349855980467776e-005	4.365158322401657e-005
28600	4.265695769622990e-005	4.265795188015926e-005
29311	4.166317240961170e-005	4.168693834703355e-005
29489	4.073003417370824e-005	4.073802778041130e-005
30117	3.941828965448035e-005	3.981071705534970e-005
30278	3.869284755420033e-005	3.890451449942805e-005
32673	3.801130087344173e-005	3.801893963205612e-005
36453	3.715273223858784e-005	3.715352290971728e-005
36668	3.597839656632740e-005	3.630780547701010e-005
36786	3.526256604113875e-005	3.548133892335753e-005
36793	3.447192985617242e-005	3.467368504525317e-005
36957	3.388259081438250e-005	3.388441561392028e-005
37341	3.310553274737949e-005	3.311311214825908e-005
37419	3.163785060944502e-005	3.235936569296281e-005
37444	3.161485133429398e-005	3.162277660168380e-005
37899	3.071295045520284e-005	3.090295432513592e-005
37916	3.007516036412916e-005	3.019951720402019e-005
37979	2.922928189819096e-005	2.951209226666384e-005
38231	2.883207798154430e-005	2.884031503126606e-005
38551	2.808132162268606e-005	2.818382931264455e-005
39341	2.754048275754872e-005	2.754228703338169e-005
39410	2.683845650053307e-005	2.691534803926914e-005
39604	2.593391091776365e-005	2.630267991895381e-005
40029	2.567299416755819e-005	2.570395782768865e-005
40469	2.511856561249193e-005	2.511886431509582e-005
40785	2.453142365410610e-005	2.454708915685029e-005
47233	2.397798255038275e-005	2.398832919019490e-005
47682	2.344082302907502e-005	2.344228815319923e-005
48082	2.289723857618053e-005	2.290867652767775e-005
48917	2.238707129131878e-005	2.238721138568338e-005
49304	2.186697492234657e-005	2.187761623949552e-005
49672	2.122521122138732e-005	2.137962089502232e-005
50241	2.086170486637062e-005	2.089296130854041e-005
50873	2.035960847357465e-005	2.041737944669527e-005
51031	1.975790644825892e-005	1.995262314968879e-005
51901	1.949843425286257e-005	1.949844599758046e-005
52746	1.905355736031567e-005	1.905460717963248e-005
59737	1.862071927560827e-005	1.862087136662866e-005
60348	1.818919185492263e-005	1.819700858609982e-005
61085	1.778140035924025e-005	1.778279410038923e-005
62003	1.730505121233517e-005	1.737800828749376e-005
62984	1.692317090229434e-005	1.698243652461746e-005
64276	1.659525892394598e-005	1.659586907437560e-005
70885	1.620086490550232e-005	1.621810097358930e-005
72327	1.584768750173549e-005	1.584893192461114e-005
73838	1.548316889732337e-005	1.548816618912483e-005
74891	1.513539402897557e-005	1.513561248436207e-005
76095	1.479041840479756e-005	1.479108388168207e-005
76746	1.439465431873899e-005	1.445439770745928e-005
83966	1.412461779592977e-005	1.412537544622756e-005
84847	1.380244374704631e-005	1.380384264602884e-005
85446	1.347602840551243e-005	1.348962882591653e-005
86473	1.314468644664224e-005	1.318256738556407e-005
87365	1.288163495805073e-005	1.288249551693135e-005
87973	1.246528603271457e-005	1.258925411794166e-005
88497	1.230267637231108e-005	1.230268770812381e-005
88810	1.198921562450828e-005	1.202264434617413e-005
89525	1.165680728998364e-005	1.174897554939530e-005
95535	1.148151570140588e-005	1.148153621496882e-005
95809	1.115126532225119e-005	1.122018454301963e-005
95828	1.080753689230996e-005	1.096478196143185e-005
96170	1.068737573794998e-005	1.071519305237607e-005
96756	1.047078536331458e-005	1.047128548050899e-005
97461	1.022891675450666e-005	1.023292992280754e-005
98583	9.998816217104967e-006	1.000000000000000e-005
99037	9.560851406020809e-006	9.772372209558111e-006
99118	9.549276881015700e-006	9.549925860214369e-006
99604	9.099699452730370e-006	9.120108393559096e-006
99869	8.867832070325044e-006	8.912509381337460e-006
100466	8.708614936514536e-006	8.709635899560814e-006
101297	8.421683093451371e-006	8.511380382023760e-006
109183	8.314649476148794e-006	8.317637711026709e-006
109294	7.927721338507610e-006	7.943282347242822e-006
109900	7.714753792686935e-006	7.762471166286911e-006
110584	7.484392949952401e-006	7.585775750291836e-006
111061	7.412953969554437e-006	7.413102413009177e-006
112496	7.204786678816078e-006	7.244359600749906e-006
113297	7.060290607485698e-006	7.079457843841373e-006
113745	6.918245944564916e-006	6.918309709189363e-006
114219	6.748712992221684e-006	6.760829753919819e-006
115177	6.594568718099048e-006	6.606934480075964e-006
123147	6.455714411379709e-006	6.456542290346549e-006
124762	6.306750187090593e-006	6.309573444801930e-006
125432	6.165377488764889e-006	6.165950018614822e-006
127304	6.024886615274561e-006	6.025595860743581e-006
128489	5.887199104992469e-006	5.888436553555884e-006
133901	5.753945242381597e-006	5.754399373371567e-006
137212	5.622583659214975e-006	5.623413251903490e-006
138602	5.495342400796410e-006	5.495408738576249e-006
140658	5.370306977448003e-006	5.370317963702533e-006
142558	5.247532517405062e-006	5.248074602497723e-006
151872	5.117650072938851e-006	5.128613839913648e-006
153608	5.011655231812462e-006	5.011872336272725e-006
156404	4.897633596123718e-006	4.897788193684467e-006
164094	4.786046648996845e-006	4.786300923226380e-006
170527	4.677172961931042e-006	4.677351412871981e-006
173289	4.570829172378943e-006	4.570881896148752e-006
176430	4.466812152603694e-006	4.466835921509635e-006
189343	4.364830461511815e-006	4.365158322401657e-006
192301	4.265537716485746e-006	4.265795188015926e-006
195833	4.168687173233820e-006	4.168693834703355e-006
203159	4.073652063230071e-006	4.073802778041131e-006
209720	3.980977050233037e-006	3.981071705534969e-006
217141	3.890335482092944e-006	3.890451449942805e-006
238543	3.801370794476178e-006	3.801893963205613e-006
241760	3.715256343461704e-006	3.715352290971728e-006
245437	3.630721809311233e-006	3.630780547701010e-006
264379	3.547661808211977e-006	3.548133892335753e-006
267980	3.467294815373556e-006	3.467368504525317e-006
295708	3.388420616201593e-006	3.388441561392028e-006
299753	3.311307419373577e-006	3.311311214825908e-006
304146	3.235912920951378e-006	3.235936569296281e-006
323148	3.162045775773059e-006	3.162277660168379e-006
328165	3.090269530714451e-006	3.090295432513592e-006
356988	3.019945214566278e-006	3.019951720402019e-006
361836	2.951198249223630e-006	2.951209226666384e-006
390331	2.884025514626742e-006	2.884031503126606e-006
395064	2.813723709249594e-006	2.818382931264455e-006
400257	2.753433220648027e-006	2.754228703338169e-006
420005	2.691498059759212e-006	2.691534803926914e-006
424411	2.630265247383079e-006	2.630267991895382e-006
445419	2.563857625759169e-006	2.570395782768865e-006
447974	2.511877460475986e-006	2.511886431509582e-006
470796	2.454706204746415e-006	2.454708915685028e-006
506412	2.398449710727668e-006	2.398832919019490e-006
511241	2.344079061300519e-006	2.344228815319923e-006
514139	2.286984831734173e-006	2.290867652767775e-006
517603	2.238664545739511e-006	2.238721138568338e-006
520618	2.187752474624993e-006	2.187761623949552e-006
564490	2.130926243348874e-006	2.137962089502232e-006
569259	2.089174620967249e-006	2.089296130854041e-006
572907	2.041353152737457e-006	2.041737944669527e-006
574786	1.995145139432886e-006	1.995262314968879e-006
577338	1.948933222806204e-006	1.949844599758045e-006
580007	1.905449671157911e-006	1.905460717963248e-006
607894	1.858298263934799e-006	1.862087136662866e-006
610817	1.819698982941098e-006	1.819700858609983e-006
613666	1.774685798650033e-006	1.778279410038923e-006
617536	1.737624383713055e-006	1.737800828749376e-006
618621	1.697018539137396e-006	1.698243652461746e-006
660171	1.657724291614926e-006	1.659586907437560e-006
662372	1.620950287439804e-006	1.621810097358930e-006
665856	1.584512623775680e-006	1.584893192461114e-006
670776	1.547795338008307e-006	1.548816618912483e-006
675064	1.512384974255987e-006	1.513561248436207e-006
688428	1.479108236446258e-006	1.479108388168207e-006
720243	1.445433232327709e-006	1.445439770745928e-006
724348	1.412509779918914e-006	1.412537544622755e-006
729891	1.380381289939336e-006	1.380384264602884e-006
734484	1.348956855884431e-006	1.348962882591653e-006
772748	1.318130686378538e-006	1.318256738556407e-006
777457	1.288238603236458e-006	1.288249551693135e-006
783323	1.255501651531432e-006	1.258925411794166e-006
814684	1.230267667962082e-006	1.230268770812381e-006
829045	1.202263751665100e-006	1.202264434617413e-006
858898	1.174895885136529e-006	1.174897554939530e-006
905345	1.148125190808536e-006	1.148153621496882e-006
913344	1.122008323695134e-006	1.122018454301963e-006
920486	1.096442032055833e-006	1.096478196143185e-006
955687	1.071395481222481e-006	1.071519305237607e-006
1003713	1.047127767717093e-006	1.047128548050899e-006
1014340	1.023055077431501e-006	1.023292992280754e-006
1044379	9.999995922438387e-007	1.000000000000000e-006
1106717	9.772365366922386e-007	9.772372209558111e-007
1118446	9.549576169831653e-007	9.549925860214369e-007
1192783	9.332541222040192e-007	9.332543007969905e-007
1206283	9.120081136959612e-007	9.120108393559096e-007
1226255	8.912508568936772e-007	8.912509381337459e-007
1297631	8.709633168013653e-007	8.709635899560814e-007
1312355	8.511329535609846e-007	8.511380382023759e-007
1373331	8.317636953636409e-007	8.317637711026709e-007
1425566	8.128301097753976e-007	8.128305161640995e-007
1548443	7.943277076094546e-007	7.943282347242822e-007
1564113	7.762445978221066e-007	7.762471166286912e-007
1578739	7.580508284421583e-007	7.585775750291836e-007
1592328	7.413077447449012e-007	7.413102413009177e-007
1641889	7.244351815094419e-007	7.244359600749906e-007
1698335	7.079264108256211e-007	7.079457843841374e-007
1754695	6.918220668561403e-007	6.918309709189363e-007
1823071	6.760829264207402e-007	6.760829753919819e-007
1873453	6.601531726824206e-007	6.606934480075964e-007
1887148	6.446370800494705e-007	6.456542290346550e-007
1957954	6.309569682283467e-007	6.309573444801930e-007
1969812	6.136119786726013e-007	6.165950018614822e-007
2027367	6.025326583225521e-007	6.025595860743581e-007
2037941	5.888423820765709e-007	5.888436553555884e-007
2111265	5.754317704553813e-007	5.754399373371567e-007
2117121	5.598702259579369e-007	5.623413251903490e-007
2122801	5.422695299461822e-007	5.495408738576248e-007
2132474	5.264582575437160e-007	5.370317963702533e-007
