%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-001
% function evaluation | indicator value | target hit
75524	2.511826895479352e-006	2.511886431509582e-006
76168	2.453709615046762e-006	2.454708915685028e-006
76795	2.398825877714117e-006	2.398832919019490e-006
77487	2.343796449810753e-006	2.344228815319923e-006
78154	2.290733093102126e-006	2.290867652767775e-006
78791	2.238678475152689e-006	2.238721138568338e-006
84995	2.187645302798025e-006	2.187761623949552e-006
87141	2.137488065101501e-006	2.137962089502232e-006
89154	2.089275675465352e-006	2.089296130854041e-006
89988	2.041680917330702e-006	2.041737944669527e-006
90776	1.995213141370300e-006	1.995262314968879e-006
91562	1.949824683489254e-006	1.949844599758045e-006
92442	1.905421975756383e-006	1.905460717963248e-006
93223	1.862084590187330e-006	1.862087136662866e-006
98507	1.819667785341039e-006	1.819700858609983e-006
99537	1.778055273349288e-006	1.778279410038923e-006
104238	1.737601842077829e-006	1.737800828749376e-006
106281	1.697889281282450e-006	1.698243652461746e-006
107304	1.659582805291215e-006	1.659586907437560e-006
112311	1.621723299205513e-006	1.621810097358930e-006
113155	1.584735146664684e-006	1.584893192461114e-006
114051	1.548687543651006e-006	1.548816618912483e-006
122223	1.513554802157202e-006	1.513561248436207e-006
123182	1.479072649357427e-006	1.479108388168207e-006
124353	1.445400014676856e-006	1.445439770745928e-006
125246	1.412520158838859e-006	1.412537544622755e-006
132156	1.380161008146530e-006	1.380384264602884e-006
133930	1.348946685131303e-006	1.348962882591653e-006
135087	1.318093138968912e-006	1.318256738556407e-006
136409	1.288244447672504e-006	1.288249551693135e-006
142168	1.258919306246220e-006	1.258925411794166e-006
143974	1.230256714057632e-006	1.230268770812381e-006
145314	1.202236200925633e-006	1.202264434617413e-006
152007	1.174837029327414e-006	1.174897554939530e-006
155729	1.148124642247339e-006	1.148153621496882e-006
156990	1.121938612014262e-006	1.122018454301963e-006
158461	1.096475613526771e-006	1.096478196143185e-006
169405	1.071505635441561e-006	1.071519305237607e-006
170866	1.047077430427201e-006	1.047128548050899e-006
172390	1.023288289769830e-006	1.023292992280754e-006
173893	9.999939619698139e-007	1.000000000000000e-006
190787	9.772357106863083e-007	9.772372209558111e-007
192384	9.548444013240953e-007	9.549925860214369e-007
194089	9.329981669470300e-007	9.332543007969905e-007
195630	9.120106795323935e-007	9.120108393559096e-007
197237	8.911975598602240e-007	8.912509381337459e-007
204802	8.709635394010817e-007	8.709635899560814e-007
206763	8.511252130860569e-007	8.511380382023759e-007
212891	8.317088892040303e-007	8.317637711026709e-007
214767	8.128248081273881e-007	8.128305161640995e-007
221776	7.942733885046849e-007	7.943282347242822e-007
224337	7.761764536651228e-007	7.762471166286912e-007
226360	7.585728226677801e-007	7.585775750291836e-007
235499	7.413096805297670e-007	7.413102413009177e-007
237398	7.244115474147606e-007	7.244359600749906e-007
240819	7.079443240520789e-007	7.079457843841374e-007
247707	6.917962160901681e-007	6.918309709189363e-007
249956	6.760678754602623e-007	6.760829753919819e-007
257220	6.606894583649492e-007	6.606934480075964e-007
259555	6.456503418572623e-007	6.456542290346550e-007
274039	6.309423624673016e-007	6.309573444801930e-007
276452	6.165919038680912e-007	6.165950018614822e-007
278843	6.025484905469725e-007	6.025595860743581e-007
297846	5.888157437183850e-007	5.888436553555884e-007
304494	5.754357351728245e-007	5.754399373371567e-007
307087	5.623395589182678e-007	5.623413251903490e-007
309505	5.495395694055105e-007	5.495408738576248e-007
312286	5.370299702711634e-007	5.370317963702533e-007
321041	5.248018595249704e-007	5.248074602497723e-007
330890	5.128611123561555e-007	5.128613839913648e-007
341519	5.011794697029615e-007	5.011872336272725e-007
344517	4.897772163392489e-007	4.897788193684466e-007
356026	4.786300853432124e-007	4.786300923226380e-007
358968	4.677172549261144e-007	4.677351412871981e-007
367172	4.570689094984815e-007	4.570881896148752e-007
385817	4.466775974654169e-007	4.466835921509635e-007
388905	4.365133804418164e-007	4.365158322401656e-007
391801	4.265733041242115e-007	4.265795188015925e-007
406539	4.168406733118246e-007	4.168693834703355e-007
411268	4.073750349276040e-007	4.073802778041130e-007
414714	3.981042498990561e-007	3.981071705534969e-007
423409	3.890434355779959e-007	3.890451449942805e-007
432046	3.801878586395802e-007	3.801893963205613e-007
440786	3.715345200383524e-007	3.715352290971728e-007
445657	3.630621738803797e-007	3.630780547701010e-007
455177	3.548084944737795e-007	3.548133892335753e-007
469039	3.467329612316661e-007	3.467368504525317e-007
476973	3.388349952837544e-007	3.388441561392027e-007
480869	3.311062615196647e-007	3.311311214825908e-007
484734	3.235880081664533e-007	3.235936569296281e-007
511500	3.162277578683259e-007	3.162277660168379e-007
515735	3.090233010594190e-007	3.090295432513592e-007
520145	3.019939859294496e-007	3.019951720402019e-007
532561	2.951200674949916e-007	2.951209226666384e-007
543189	2.884000761538275e-007	2.884031503126606e-007
556123	2.818373397994733e-007	2.818382931264455e-007
567790	2.754222515610749e-007	2.754228703338169e-007
576782	2.691532375864725e-007	2.691534803926914e-007
596514	2.630245872214942e-007	2.630267991895382e-007
600909	2.570382738875665e-007	2.570395782768865e-007
634702	2.511872490007505e-007	2.511886431509582e-007
639385	2.454630724235685e-007	2.454708915685029e-007
643750	2.398832257277661e-007	2.398832919019490e-007
658492	2.344210067173336e-007	2.344228815319923e-007
670892	2.290858944764551e-007	2.290867652767775e-007
677267	2.238718738167833e-007	2.238721138568338e-007
697116	2.187749020832186e-007	2.187761623949552e-007
752746	2.137957275660796e-007	2.137962089502232e-007
769414	2.089281437855917e-007	2.089296130854041e-007
774858	2.041736709701425e-007	2.041737944669528e-007
780351	1.995246321495614e-007	1.995262314968879e-007
785993	1.949843541071417e-007	1.949844599758046e-007
791644	1.905454364292680e-007	1.905460717963248e-007
797342	1.862069989311266e-007	1.862087136662866e-007
811968	1.819674023684215e-007	1.819700858609982e-007
827216	1.778273066577185e-007	1.778279410038923e-007
837888	1.737799157908171e-007	1.737800828749376e-007
855672	1.698242251269022e-007	1.698243652461746e-007
881376	1.659568052980731e-007	1.659586907437560e-007
910437	1.621809772034411e-007	1.621810097358930e-007
946734	1.584891472505845e-007	1.584893192461114e-007
1093664	1.548816218610583e-007	1.548816618912483e-007
1363731	1.513554449550369e-007	1.513561248436207e-007
1486062	1.479108020507880e-007	1.479108388168207e-007
1586127	1.445426509594228e-007	1.445439770745928e-007
1641873	1.412537501410682e-007	1.412537544622756e-007
1681588	1.380363161551657e-007	1.380384264602884e-007
1721996	1.348948155399654e-007	1.348962882591653e-007
1773044	1.318253205484510e-007	1.318256738556407e-007
1787296	1.288243675068301e-007	1.288249551693135e-007
1842268	1.258922521785166e-007	1.258925411794166e-007
1883206	1.230267028251575e-007	1.230268770812381e-007
2066581	1.219911521799233e-007	1.230268770812381e-007
%
% index = 28, name = bbob_f001_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 8.130855307909261e-001
% function evaluation | indicator value | target hit
1	3.584662781118231e-001	3.630780547701014e-001
3	3.480160308789761e-001	3.548133892335755e-001
7	3.271306377463947e-001	3.311311214825911e-001
12	1.951293030172513e-001	1.995262314968880e-001
26	1.459953550799183e-001	1.479108388168208e-001
27	1.275787507367606e-001	1.288249551693134e-001
28	1.257909405798284e-001	1.258925411794167e-001
29	1.210351015308707e-001	1.230268770812382e-001
30	9.648269533753517e-002	9.772372209558107e-002
31	9.252272628668601e-002	9.332543007969910e-002
33	7.664423329165815e-002	7.762471166286916e-002
35	7.421567761718284e-002	7.585775750291836e-002
36	7.328447461798660e-002	7.413102413009177e-002
40	7.082240940221563e-002	7.244359600749903e-002
41	7.046259775327535e-002	7.079457843841380e-002
42	6.743412348213629e-002	6.760829753919818e-002
43	6.430750441819599e-002	6.456542290346556e-002
45	6.044711010310166e-002	6.165950018614822e-002
46	6.001775810032473e-002	6.025595860743578e-002
48	5.826962916649481e-002	5.888436553555890e-002
51	5.456918590809690e-002	5.495408738576246e-002
52	4.448553923029774e-002	4.466835921509630e-002
53	4.317312128444684e-002	4.365158322401658e-002
57	3.830488910335472e-002	3.890451449942807e-002
59	3.698693638365413e-002	3.715352290971726e-002
62	3.529409450442689e-002	3.548133892335755e-002
67	3.066208813214966e-002	3.090295432513590e-002
68	2.993444525185207e-002	3.019951720402016e-002
69	2.936684159540526e-002	2.951209226666385e-002
71	2.648151699098478e-002	2.691534803926915e-002
75	2.603129413719574e-002	2.630267991895382e-002
78	2.560176924067559e-002	2.570395782768863e-002
87	2.405189503202565e-002	2.454708915685030e-002
90	2.382944671371257e-002	2.398832919019490e-002
99	2.333606542659372e-002	2.344228815319923e-002
104	2.267448347246581e-002	2.290867652767774e-002
108	2.173600269460929e-002	2.187761623949553e-002
115	2.076757483066460e-002	2.089296130854040e-002
129	1.987201337002142e-002	1.995262314968880e-002
130	1.942544511712385e-002	1.949844599758046e-002
133	1.883449273171900e-002	1.905460717963247e-002
142	1.801410273801651e-002	1.819700858609984e-002
143	1.732057333606785e-002	1.737800828749376e-002
149	1.686777465977118e-002	1.698243652461744e-002
153	1.650733851182673e-002	1.659586907437561e-002
154	1.605238596947722e-002	1.621810097358930e-002
156	1.568536012654731e-002	1.584893192461113e-002
159	1.538906947286411e-002	1.548816618912481e-002
167	1.510780266701450e-002	1.513561248436208e-002
180	1.476671318963119e-002	1.479108388168207e-002
182	1.416515673915864e-002	1.445439770745927e-002
185	1.405338467521744e-002	1.412537544622754e-002
190	1.329444788305501e-002	1.348962882591653e-002
191	1.293396678883108e-002	1.318256738556408e-002
192	1.288013864152138e-002	1.288249551693134e-002
204	1.256322676476884e-002	1.258925411794168e-002
213	1.227084073296303e-002	1.230268770812382e-002
220	1.160145129372747e-002	1.174897554939530e-002
221	1.132421437721320e-002	1.148153621496883e-002
223	1.106718512475935e-002	1.122018454301964e-002
226	1.071296932721266e-002	1.071519305237607e-002
233	1.044275772137071e-002	1.047128548050900e-002
241	9.978326378097258e-003	1.000000000000000e-002
245	9.724118533823267e-003	9.772372209558112e-003
252	9.487930800594624e-003	9.549925860214359e-003
255	9.331491714861251e-003	9.332543007969915e-003
260	9.086626977861556e-003	9.120108393559097e-003
273	8.875093232811215e-003	8.912509381337459e-003
276	8.619943002737829e-003	8.709635899560805e-003
279	8.394213823710750e-003	8.511380382023768e-003
283	8.122431614085546e-003	8.128305161640995e-003
290	7.936843612846856e-003	7.943282347242814e-003
302	7.716294361949760e-003	7.762471166286920e-003
303	7.509338551998535e-003	7.585775750291836e-003
307	7.411438829647121e-003	7.413102413009177e-003
309	6.768066348926238e-003	6.918309709189363e-003
312	6.759870144665947e-003	6.760829753919818e-003
315	6.550301243364309e-003	6.606934480075957e-003
323	6.455616357648908e-003	6.456542290346556e-003
330	6.207799186363161e-003	6.309573444801930e-003
333	6.152982513106808e-003	6.165950018614822e-003
342	6.002945789346237e-003	6.025595860743574e-003
351	5.887849165152725e-003	5.888436553555890e-003
367	5.746398999972757e-003	5.754399373371567e-003
374	5.601045248087133e-003	5.623413251903491e-003
383	5.449028291551028e-003	5.495408738576248e-003
387	5.362764842144485e-003	5.370317963702527e-003
397	5.126181891705994e-003	5.128613839913648e-003
400	4.986955644464719e-003	5.011872336272725e-003
405	4.889413805450049e-003	4.897788193684461e-003
411	4.752879721700132e-003	4.786300923226385e-003
417	4.676947541389143e-003	4.677351412871981e-003
424	4.569548941250279e-003	4.570881896148752e-003
431	4.439126969417395e-003	4.466835921509631e-003
438	4.364554387359498e-003	4.365158322401661e-003
455	4.252534633290006e-003	4.265795188015926e-003
464	4.024167411782242e-003	4.073802778041126e-003
473	3.842480874349019e-003	3.890451449942805e-003
476	3.772508316807088e-003	3.801893963205613e-003
488	3.712083544750056e-003	3.715352290971724e-003
499	3.569019910231508e-003	3.630780547701014e-003
504	3.494828822060647e-003	3.548133892335753e-003
508	3.460517336825286e-003	3.467368504525317e-003
510	3.339123642989050e-003	3.388441561392024e-003
513	3.293793993895844e-003	3.311311214825911e-003
533	3.191828688659970e-003	3.235936569296281e-003
539	3.148517972748177e-003	3.162277660168379e-003
555	3.087220570664018e-003	3.090295432513592e-003
563	3.011242756984500e-003	3.019951720402016e-003
585	2.943610828491927e-003	2.951209226666387e-003
596	2.834164467128586e-003	2.884031503126606e-003
597	2.794060372788620e-003	2.818382931264455e-003
604	2.742930764223051e-003	2.754228703338166e-003
619	2.688513694196870e-003	2.691534803926917e-003
629	2.627838042873587e-003	2.630267991895381e-003
644	2.567062589811209e-003	2.570395782768865e-003
672	2.500457764321729e-003	2.511886431509579e-003
689	2.451571996456625e-003	2.454708915685031e-003
702	2.396701646831811e-003	2.398832919019490e-003
736	2.342223721165437e-003	2.344228815319923e-003
749	2.288052649327743e-003	2.290867652767772e-003
772	2.234602590715618e-003	2.238721138568340e-003
773	2.176447285244021e-003	2.187761623949552e-003
786	2.137526859186001e-003	2.137962089502233e-003
799	2.084157669172249e-003	2.089296130854039e-003
811	2.038566876430226e-003	2.041737944669530e-003
835	1.983534128551567e-003	1.995262314968879e-003
857	1.948969787323507e-003	1.949844599758046e-003
889	1.901846342648783e-003	1.905460717963246e-003
915	1.861612281016112e-003	1.862087136662868e-003
945	1.816557887173387e-003	1.819700858609983e-003
957	1.770367220782276e-003	1.778279410038923e-003
959	1.728917841575028e-003	1.737800828749376e-003
1012	1.685058001844930e-003	1.698243652461744e-003
1029	1.657511516742205e-003	1.659586907437561e-003
1037	1.615148991939708e-003	1.621810097358930e-003
1060	1.581888976096901e-003	1.584893192461114e-003
1070	1.548113628356385e-003	1.548816618912481e-003
1102	1.512578502111506e-003	1.513561248436209e-003
1149	1.478148128861934e-003	1.479108388168207e-003
1186	1.444142051831410e-003	1.445439770745928e-003
1208	1.412235883749613e-003	1.412537544622754e-003
1242	1.355221897497372e-003	1.380384264602885e-003
1243	1.347810426571172e-003	1.348962882591653e-003
1286	1.318120034261683e-003	1.318256738556408e-003
1293	1.288116772032888e-003	1.288249551693134e-003
1355	1.258924619771729e-003	1.258925411794168e-003
1429	1.222722123241482e-003	1.230268770812381e-003
1470	1.195354524704317e-003	1.202264434617413e-003
1507	1.138699887295314e-003	1.148153621496883e-003
1547	1.120252576861658e-003	1.122018454301963e-003
1575	1.090378571786066e-003	1.096478196143185e-003
1581	1.070665445798702e-003	1.071519305237606e-003
1630	1.044600052858336e-003	1.047128548050900e-003
1671	1.023151275208467e-003	1.023292992280754e-003
1719	9.999989590228076e-004	1.000000000000000e-003
1788	9.734028765732150e-004	9.772372209558111e-004
1827	9.549913741985217e-004	9.549925860214359e-004
1863	9.330858635147044e-004	9.332543007969915e-004
1919	9.088601290453413e-004	9.120108393559096e-004
1980	8.887532186639957e-004	8.912509381337459e-004
2195	8.673256244451366e-004	8.709635899560805e-004
2422	8.511144734589804e-004	8.511380382023768e-004
4355	8.308975934135932e-004	8.317637711026709e-004
4371	8.110299205176252e-004	8.128305161640995e-004
4399	7.921556094059312e-004	7.943282347242813e-004
4407	7.597311581848398e-004	7.762471166286919e-004
4410	7.571330718688651e-004	7.585775750291835e-004
4461	7.407250921620534e-004	7.413102413009177e-004
4497	7.121050310148203e-004	7.244359600749898e-004
4523	7.079389318683793e-004	7.079457843841380e-004
4582	6.913354903709257e-004	6.918309709189362e-004
4615	6.752938248543172e-004	6.760829753919819e-004
4687	6.566449730156521e-004	6.606934480075958e-004
4746	6.455542739166598e-004	6.456542290346556e-004
4818	6.303914959803203e-004	6.309573444801930e-004
4848	6.165403600828512e-004	6.165950018614822e-004
4913	6.025495063675113e-004	6.025595860743575e-004
4952	5.886966236142710e-004	5.888436553555889e-004
5015	5.748117431410016e-004	5.754399373371566e-004
5046	5.619706625415999e-004	5.623413251903491e-004
5111	5.445802082953977e-004	5.495408738576249e-004
5145	5.368658372891799e-004	5.370317963702527e-004
5193	5.246887578534976e-004	5.248074602497728e-004
5258	5.123744883250847e-004	5.128613839913648e-004
5321	5.010377345413541e-004	5.011872336272725e-004
5434	4.896800712527183e-004	4.897788193684461e-004
5514	4.783701329790224e-004	4.786300923226385e-004
5603	4.675849798470022e-004	4.677351412871981e-004
5686	4.570151766654096e-004	4.570881896148752e-004
5765	4.466204250836992e-004	4.466835921509631e-004
5846	4.363652336216717e-004	4.365158322401661e-004
5909	4.186975227253864e-004	4.265795188015926e-004
5928	4.111256080235881e-004	4.168693834703355e-004
5953	4.072989306078689e-004	4.073802778041126e-004
6012	3.978565456164152e-004	3.981071705534974e-004
6087	3.889633872207199e-004	3.890451449942804e-004
6129	3.764114116359130e-004	3.801893963205612e-004
6207	3.714721772990481e-004	3.715352290971724e-004
6325	3.618154729330136e-004	3.630780547701014e-004
6366	3.536742875407395e-004	3.548133892335753e-004
6429	3.466592704939320e-004	3.467368504525317e-004
6532	3.384815332782010e-004	3.388441561392024e-004
6808	3.302964966925837e-004	3.311311214825911e-004
6908	3.226793027296671e-004	3.235936569296281e-004
6991	3.156546294247331e-004	3.162277660168379e-004
7053	3.083410638727857e-004	3.090295432513592e-004
8396	3.019740149340366e-004	3.019951720402016e-004
8551	2.949809911121371e-004	2.951209226666387e-004
8639	2.867673073161381e-004	2.884031503126606e-004
8701	2.818266559133642e-004	2.818382931264455e-004
8794	2.751993097378502e-004	2.754228703338166e-004
8882	2.688150935034050e-004	2.691534803926917e-004
8987	2.586840422533765e-004	2.630267991895381e-004
9022	2.570011204023892e-004	2.570395782768865e-004
9132	2.510443230435699e-004	2.511886431509580e-004
9243	2.454616713968294e-004	2.454708915685031e-004
9410	2.397882785526440e-004	2.398832919019490e-004
9544	2.344002227376851e-004	2.344228815319923e-004
9631	2.287373344994625e-004	2.290867652767772e-004
9779	2.238686472904039e-004	2.238721138568340e-004
9897	2.185748003820098e-004	2.187761623949552e-004
10014	2.122605657488563e-004	2.137962089502232e-004
10451	2.088821921546469e-004	2.089296130854039e-004
10749	2.041557737091360e-004	2.041737944669530e-004
10979	1.994577507142825e-004	1.995262314968879e-004
13069	1.949163920479391e-004	1.949844599758046e-004
13292	1.905181289293401e-004	1.905460717963246e-004
13451	1.861230908207778e-004	1.862087136662868e-004
13616	1.819614367843947e-004	1.819700858609983e-004
13701	1.777620074066011e-004	1.778279410038923e-004
13897	1.737651441010568e-004	1.737800828749376e-004
14043	1.697329124418223e-004	1.698243652461744e-004
14172	1.659543649630280e-004	1.659586907437562e-004
14330	1.620662554578933e-004	1.621810097358930e-004
14526	1.584877346797464e-004	1.584893192461114e-004
14683	1.548737393615163e-004	1.548816618912481e-004
14852	1.513348540739257e-004	1.513561248436209e-004
15082	1.478922836541941e-004	1.479108388168207e-004
15253	1.444708278873774e-004	1.445439770745928e-004
15401	1.412510987914839e-004	1.412537544622754e-004
15566	1.378555547819627e-004	1.380384264602885e-004
15663	1.348706998152149e-004	1.348962882591653e-004
15867	1.318237326897176e-004	1.318256738556407e-004
16492	1.287385778118155e-004	1.288249551693134e-004
19301	1.258174318186089e-004	1.258925411794167e-004
19513	1.229884571872786e-004	1.230268770812381e-004
19702	1.202046502294385e-004	1.202264434617413e-004
19911	1.174884283295929e-004	1.174897554939529e-004
20189	1.147993078716159e-004	1.148153621496883e-004
20451	1.121901902373379e-004	1.122018454301963e-004
20669	1.096393447751476e-004	1.096478196143185e-004
20880	1.071502765741528e-004	1.071519305237606e-004
21204	1.046878869810364e-004	1.047128548050900e-004
21374	1.023043099578347e-004	1.023292992280754e-004
21662	9.921720729566541e-005	1.000000000000000e-004
21928	9.772368804472631e-005	9.772372209558112e-005
22270	9.544547092044109e-005	9.549925860214369e-005
22926	9.327606320397308e-005	9.332543007969905e-005
24342	9.118637545213471e-005	9.120108393559096e-005
24553	8.889927979316425e-005	8.912509381337459e-005
24828	8.682763789558123e-005	8.709635899560814e-005
24926	8.503638650836365e-005	8.511380382023760e-005
25197	8.302155444206427e-005	8.317637711026709e-005
25489	8.127875342411883e-005	8.128305161640995e-005
29361	7.942725262988226e-005	7.943282347242822e-005
29612	7.748024677356469e-005	7.762471166286911e-005
29905	7.584946785854640e-005	7.585775750291836e-005
30209	7.412485027680216e-005	7.413102413009178e-005
30547	7.244242965420700e-005	7.244359600749906e-005
30880	7.079014917321658e-005	7.079457843841373e-005
31257	6.916069629669952e-005	6.918309709189363e-005
31658	6.760561788476949e-005	6.760829753919819e-005
32074	6.606779598916646e-005	6.606934480075965e-005
32349	6.456472334392949e-005	6.456542290346549e-005
32718	6.307211238132382e-005	6.309573444801929e-005
34656	6.156097041032371e-005	6.165950018614822e-005
35033	6.018855401013212e-005	6.025595860743581e-005
35487	5.888388719665905e-005	5.888436553555884e-005
35855	5.754192381568490e-005	5.754399373371566e-005
36340	5.621275103273593e-005	5.623413251903491e-005
45516	5.494452740950617e-005	5.495408738576248e-005
46047	5.367832735636569e-005	5.370317963702533e-005
46562	5.247678774844555e-005	5.248074602497723e-005
46968	5.128102871776452e-005	5.128613839913648e-005
47442	5.011669207322100e-005	5.011872336272725e-005
47881	4.897362200917410e-005	4.897788193684466e-005
48431	4.783603327340735e-005	4.786300923226380e-005
48870	4.677205965342157e-005	4.677351412871981e-005
49340	4.570811004478426e-005	4.570881896148752e-005
50010	4.466673080338879e-005	4.466835921509635e-005
50556	4.363856155165102e-005	4.365158322401657e-005
51064	4.264304649326256e-005	4.265795188015926e-005
56043	4.168615009159105e-005	4.168693834703355e-005
56672	4.073443127894372e-005	4.073802778041130e-005
57331	3.980721738527926e-005	3.981071705534970e-005
57996	3.889699105041888e-005	3.890451449942805e-005
62176	3.801851750306895e-005	3.801893963205612e-005
63049	3.714740465166067e-005	3.715352290971728e-005
63691	3.630594407644239e-005	3.630780547701010e-005
64410	3.548037781242464e-005	3.548133892335753e-005
69568	3.467200164541939e-005	3.467368504525317e-005
70270	3.388229252165864e-005	3.388441561392028e-005
71062	3.311088416901864e-005	3.311311214825908e-005
74046	3.235876192175802e-005	3.235936569296281e-005
76617	3.162276571511136e-005	3.162277660168380e-005
77394	3.090227736235462e-005	3.090295432513592e-005
78736	3.019879108556722e-005	3.019951720402019e-005
82072	2.951104399118165e-005	2.951209226666384e-005
82901	2.883670017927997e-005	2.884031503126606e-005
88014	2.818328894971245e-005	2.818382931264455e-005
91067	2.754063279730712e-005	2.754228703338169e-005
91917	2.691254997322368e-005	2.691534803926914e-005
92864	2.630206685760861e-005	2.630267991895381e-005
93919	2.570375163613026e-005	2.570395782768865e-005
99904	2.511708312735728e-005	2.511886431509582e-005
100789	2.454348492719749e-005	2.454708915685029e-005
101731	2.398442840378934e-005	2.398832919019490e-005
105886	2.344126851272499e-005	2.344228815319923e-005
106862	2.290712643149284e-005	2.290867652767775e-005
112828	2.238713787861002e-005	2.238721138568338e-005
113985	2.187731328606724e-005	2.187761623949552e-005
114949	2.137948271363488e-005	2.137962089502232e-005
119883	2.089224772483522e-005	2.089296130854041e-005
120996	2.041710673983399e-005	2.041737944669527e-005
124989	1.995224493500647e-005	1.995262314968879e-005
126668	1.949834793468774e-005	1.949844599758046e-005
131131	1.905460675366566e-005	1.905460717963248e-005
133605	1.861961470750462e-005	1.862087136662866e-005
134817	1.819682877957085e-005	1.819700858609982e-005
151587	1.778257502260683e-005	1.778279410038923e-005
155756	1.737770975829278e-005	1.737800828749376e-005
167845	1.698226012702975e-005	1.698243652461746e-005
169201	1.659490412597720e-005	1.659586907437560e-005
170543	1.621638708015905e-005	1.621810097358930e-005
172012	1.584885852567997e-005	1.584893192461114e-005
173476	1.548813395269022e-005	1.548816618912483e-005
175065	1.513151952681202e-005	1.513561248436207e-005
176582	1.479064112985817e-005	1.479108388168207e-005
178108	1.445429930901909e-005	1.445439770745928e-005
179817	1.412536923295349e-005	1.412537544622756e-005
181657	1.380361349401227e-005	1.380384264602884e-005
187098	1.348888417984639e-005	1.348962882591653e-005
191623	1.318223163127019e-005	1.318256738556407e-005
194991	1.288243440134007e-005	1.288249551693135e-005
202224	1.258906957735118e-005	1.258925411794166e-005
204053	1.230197892843066e-005	1.230268770812381e-005
209824	1.202177947390304e-005	1.202264434617413e-005
212835	1.174883764809565e-005	1.174897554939530e-005
221286	1.148141005580250e-005	1.148153621496882e-005
223366	1.121974790896374e-005	1.122018454301963e-005
225295	1.096451395776743e-005	1.096478196143185e-005
231518	1.071486231263297e-005	1.071519305237607e-005
238953	1.047047635649445e-005	1.047128548050899e-005
242972	1.023267133959394e-005	1.023292992280754e-005
245141	9.999749177147521e-006	1.000000000000000e-005
257521	9.772193911405935e-006	9.772372209558111e-006
264359	9.549884356752081e-006	9.549925860214369e-006
268572	9.332456161414982e-006	9.332543007969904e-006
271072	9.119805113644297e-006	9.120108393559096e-006
273325	8.912496537449854e-006	8.912509381337460e-006
276054	8.709615696766981e-006	8.709635899560814e-006
287082	8.511323986937214e-006	8.511380382023760e-006
294410	8.317409105007556e-006	8.317637711026709e-006
312487	8.128287125264144e-006	8.128305161640995e-006
315221	7.943266799315119e-006	7.943282347242822e-006
318038	7.762465862426460e-006	7.762471166286911e-006
324630	7.585388234421231e-006	7.585775750291836e-006
337955	7.412646758631070e-006	7.413102413009177e-006
340822	7.244324461308516e-006	7.244359600749906e-006
347647	7.079292904110801e-006	7.079457843841373e-006
358278	6.918271092448691e-006	6.918309709189363e-006
361280	6.760753645029816e-006	6.760829753919819e-006
369893	6.606904906059086e-006	6.606934480075964e-006
378094	6.456542284594136e-006	6.456542290346549e-006
391936	6.309514544611261e-006	6.309573444801930e-006
395208	6.165881476394297e-006	6.165950018614822e-006
402308	6.025196702230673e-006	6.025595860743581e-006
412316	5.888384091656818e-006	5.888436553555884e-006
417347	5.754377355948748e-006	5.754399373371567e-006
425241	5.623392200004851e-006	5.623413251903490e-006
433133	5.494917485249218e-006	5.495408738576249e-006
458134	5.370314165809020e-006	5.370317963702533e-006
469489	5.247982159395370e-006	5.248074602497723e-006
476609	5.128560832234896e-006	5.128613839913648e-006
480398	5.011830629286784e-006	5.011872336272725e-006
484206	4.897697675532164e-006	4.897788193684467e-006
488225	4.785975443954982e-006	4.786300923226380e-006
492324	4.677340313619105e-006	4.677351412871981e-006
502842	4.570836740547257e-006	4.570881896148752e-006
512644	4.466810701542201e-006	4.466835921509635e-006
525373	4.365153950414147e-006	4.365158322401657e-006
539199	4.265761066823970e-006	4.265795188015926e-006
561415	4.168682026572945e-006	4.168693834703355e-006
565929	4.073779844793179e-006	4.073802778041131e-006
571080	3.981066812097645e-006	3.981071705534969e-006
592220	3.890451131582928e-006	3.890451449942805e-006
630772	3.801880496756560e-006	3.801893963205613e-006
646344	3.715277431592945e-006	3.715352290971728e-006
651045	3.630755172734368e-006	3.630780547701010e-006
655653	3.548054201218953e-006	3.548133892335753e-006
660682	3.467329724671231e-006	3.467368504525317e-006
669908	3.388438219009693e-006	3.388441561392028e-006
682408	3.311269754391333e-006	3.311311214825908e-006
700120	3.235891823161197e-006	3.235936569296281e-006
714504	3.162268921386158e-006	3.162277660168379e-006
725906	3.090269758199149e-006	3.090295432513592e-006
737029	3.019945485460696e-006	3.019951720402019e-006
755558	2.951151984675882e-006	2.951209226666384e-006
761316	2.883816737075939e-006	2.884031503126606e-006
787814	2.818369604140614e-006	2.818382931264455e-006
800800	2.754162497509149e-006	2.754228703338169e-006
806650	2.691503735219314e-006	2.691534803926914e-006
812714	2.630267953773746e-006	2.630267991895382e-006
830058	2.570394745382565e-006	2.570395782768865e-006
844812	2.511766032609053e-006	2.511886431509582e-006
861901	2.454699025711271e-006	2.454708915685028e-006
872314	2.398822156135516e-006	2.398832919019490e-006
883866	2.344226302297692e-006	2.344228815319923e-006
933828	2.290833420182104e-006	2.290867652767775e-006
952049	2.238716357183535e-006	2.238721138568338e-006
968852	2.187759217009422e-006	2.187761623949552e-006
975839	2.137953400649373e-006	2.137962089502232e-006
983172	2.089291699314266e-006	2.089296130854041e-006
990292	2.041724664225697e-006	2.041737944669527e-006
