%
% index = 2459, name = bbob_f006_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.860797337267340e-001
% function evaluation | indicator value | target hit
17526644	1.096192274951946e-006	1.096478196143185e-006
17741110	1.071478435532569e-006	1.071519305237607e-006
19040143	1.047122867747774e-006	1.047128548050899e-006
19232895	1.023279936340771e-006	1.023292992280754e-006
19460590	9.999999993626219e-007	1.000000000000000e-006
21242179	9.772145357356266e-007	9.772372209558111e-007
21477048	9.549925602536646e-007	9.549925860214369e-007
21739506	9.330169650212383e-007	9.332543007969905e-007
22783380	9.119864270434874e-007	9.120108393559096e-007
23024201	8.912507875047382e-007	8.912509381337459e-007
23443703	8.805671071199228e-007	8.912509381337459e-007
%
% index = 2457, name = bbob_f006_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.996148154336010e-001
% function evaluation | indicator value | target hit
1	7.618466223211116e-001	7.762471166286917e-001
5	7.515818235515122e-001	7.585775750291838e-001
11	7.192597777080190e-001	7.244359600749900e-001
19	6.027712686483823e-001	6.165950018614822e-001
23	5.355580064982051e-001	5.370317963702527e-001
26	5.163960049105205e-001	5.248074602497725e-001
27	4.790557142824693e-001	4.897788193684462e-001
28	4.594155633475664e-001	4.677351412871982e-001
33	4.570815162272398e-001	4.570881896148750e-001
36	4.445052231989696e-001	4.466835921509632e-001
40	4.320322569768424e-001	4.365158322401660e-001
41	4.260605990539641e-001	4.265795188015927e-001
53	4.158191037891641e-001	4.168693834703354e-001
59	4.042396927281635e-001	4.073802778041127e-001
62	3.887353773929718e-001	3.890451449942806e-001
63	3.683719244372166e-001	3.715352290971726e-001
64	3.375765687921040e-001	3.388441561392026e-001
65	3.110406664702060e-001	3.162277660168379e-001
66	3.001387431058901e-001	3.019951720402016e-001
71	2.776060627273311e-001	2.818382931264454e-001
72	2.674042843749532e-001	2.691534803926916e-001
74	2.528837506349134e-001	2.570395782768864e-001
75	2.431631769049046e-001	2.454708915685031e-001
76	2.283284619959857e-001	2.290867652767773e-001
83	2.221661910912413e-001	2.238721138568340e-001
89	1.892688536855870e-001	1.905460717963247e-001
159	1.835362200397596e-001	1.862087136662868e-001
160	1.182217584998007e-001	1.202264434617413e-001
161	7.620360842024176e-002	7.762471166286916e-002
162	3.612007913069304e-002	3.630780547701014e-002
163	3.063404670680203e-002	3.090295432513590e-002
164	2.668594654623380e-002	2.691534803926915e-002
165	2.190489308564603e-002	2.238721138568340e-002
169	2.026834246040532e-002	2.041737944669530e-002
170	1.671225324353121e-002	1.698243652461744e-002
171	1.621982135193578e-002	1.659586907437561e-002
172	1.561725745916387e-002	1.584893192461113e-002
173	1.294402095338920e-002	1.318256738556408e-002
174	1.277819833777227e-002	1.288249551693134e-002
176	1.107785354215496e-002	1.122018454301964e-002
179	1.085426883532947e-002	1.096478196143185e-002
180	1.046572701432613e-002	1.047128548050900e-002
181	1.003124119514010e-002	1.023292992280754e-002
182	9.753069917113444e-003	9.772372209558112e-003
186	9.420433243420123e-003	9.549925860214359e-003
187	9.237438084000571e-003	9.332543007969915e-003
223	9.026837825226841e-003	9.120108393559097e-003
228	8.857250853443133e-003	8.912509381337459e-003
238	8.615856348557549e-003	8.709635899560805e-003
242	8.136105468494748e-003	8.317637711026709e-003
252	8.116756431435501e-003	8.128305161640995e-003
275	7.916836001219063e-003	7.943282347242814e-003
287	7.749900325946246e-003	7.762471166286920e-003
409	7.582998160676424e-003	7.585775750291836e-003
446	7.345297367107762e-003	7.413102413009177e-003
465	6.994887427380303e-003	7.079457843841380e-003
469	6.714881707136300e-003	6.760829753919818e-003
475	6.504736263043598e-003	6.606934480075957e-003
494	6.449088414780313e-003	6.456542290346556e-003
499	5.627816427707710e-003	5.754399373371567e-003
503	5.623105301338138e-003	5.623413251903491e-003
540	5.471551921005124e-003	5.495408738576248e-003
724	5.308082567624606e-003	5.370317963702527e-003
756	5.195226023449573e-003	5.248074602497728e-003
789	5.120388676443488e-003	5.128613839913648e-003
798	5.007084126203099e-003	5.011872336272725e-003
818	4.641981287792807e-003	4.677351412871981e-003
824	4.482657529915723e-003	4.570881896148752e-003
827	4.422886937011872e-003	4.466835921509631e-003
830	4.365091944503852e-003	4.365158322401661e-003
838	4.031507639792764e-003	4.073802778041126e-003
850	3.979658782378492e-003	3.981071705534973e-003
878	3.877485557373883e-003	3.890451449942805e-003
891	3.733582009356140e-003	3.801893963205613e-003
892	3.684951837409578e-003	3.715352290971724e-003
910	3.582054347842978e-003	3.630780547701014e-003
936	3.542435760096163e-003	3.548133892335753e-003
958	3.411058083481966e-003	3.467368504525317e-003
964	3.140324901388492e-003	3.162277660168379e-003
997	3.055653820726700e-003	3.090295432513592e-003
1000	2.864979836060599e-003	2.884031503126606e-003
1011	2.816147139021119e-003	2.818382931264455e-003
1046	2.687068558477335e-003	2.691534803926917e-003
1049	2.508028869384726e-003	2.511886431509579e-003
1066	2.402325058848409e-003	2.454708915685031e-003
1069	2.387254147005358e-003	2.398832919019490e-003
1080	2.342137605805372e-003	2.344228815319923e-003
1086	2.284627016740815e-003	2.290867652767772e-003
1104	2.225273458880239e-003	2.238721138568340e-003
1129	2.178438471873490e-003	2.187761623949552e-003
1143	2.098268368593614e-003	2.137962089502233e-003
1158	2.057275902478395e-003	2.089296130854039e-003
1176	2.035422805774734e-003	2.041737944669530e-003
1189	1.921803710653980e-003	1.949844599758046e-003
1190	1.901538744377818e-003	1.905460717963246e-003
1210	1.858131178300804e-003	1.862087136662868e-003
1232	1.795896902736294e-003	1.819700858609983e-003
1240	1.703550336784043e-003	1.737800828749376e-003
1258	1.686169920343761e-003	1.698243652461744e-003
1275	1.611883363489719e-003	1.621810097358930e-003
1289	1.560785376606644e-003	1.584893192461114e-003
1294	1.547514472353684e-003	1.548816618912481e-003
1308	1.506618270281646e-003	1.513561248436209e-003
1339	1.437343108651623e-003	1.445439770745928e-003
1363	1.406322809301752e-003	1.412537544622754e-003
1378	1.359791184582515e-003	1.380384264602885e-003
1394	1.335113777226837e-003	1.348962882591653e-003
1413	1.316029356584147e-003	1.318256738556408e-003
1468	1.286910784031536e-003	1.288249551693134e-003
1482	1.257208975962820e-003	1.258925411794168e-003
1484	1.223959946796915e-003	1.230268770812381e-003
1494	1.200042405604784e-003	1.202264434617413e-003
1539	1.171445743510247e-003	1.174897554939529e-003
1580	1.147870980548138e-003	1.148153621496883e-003
1603	1.120988449772264e-003	1.122018454301963e-003
1618	1.095196980905766e-003	1.096478196143185e-003
1629	1.008233304455986e-003	1.023292992280754e-003
1638	9.890312727978134e-004	1.000000000000000e-003
1644	9.771614121899530e-004	9.772372209558111e-004
1649	9.157095143005334e-004	9.332543007969915e-004
1650	9.076172492309409e-004	9.120108393559096e-004
1655	8.912084665829712e-004	8.912509381337459e-004
1663	8.702491515917288e-004	8.709635899560805e-004
1689	8.132341105222540e-004	8.317637711026709e-004
1696	7.988888509475878e-004	8.128305161640995e-004
1702	7.485967474197830e-004	7.585775750291835e-004
1707	7.209457787639151e-004	7.244359600749898e-004
1714	7.061739618902108e-004	7.079457843841380e-004
1722	6.877896259466221e-004	6.918309709189362e-004
1743	6.745968420822646e-004	6.760829753919819e-004
1746	6.595583413103734e-004	6.606934480075958e-004
1755	6.430587741581562e-004	6.456542290346556e-004
1784	6.305952423188987e-004	6.309573444801930e-004
1806	6.053180918705881e-004	6.165950018614822e-004
1822	5.946834160206471e-004	6.025595860743575e-004
1823	5.848141932177642e-004	5.888436553555889e-004
1857	5.753219983207769e-004	5.754399373371566e-004
1900	5.621027749624918e-004	5.623413251903491e-004
1923	5.471421428367984e-004	5.495408738576249e-004
1952	5.366030455182802e-004	5.370317963702527e-004
1965	5.218581222835583e-004	5.248074602497728e-004
1984	5.122939712480790e-004	5.128613839913648e-004
2079	5.010671699671176e-004	5.011872336272725e-004
2124	4.885208776110872e-004	4.897788193684461e-004
2173	4.785310306703039e-004	4.786300923226385e-004
2221	4.670676179905353e-004	4.677351412871981e-004
2258	4.548557978427681e-004	4.570881896148752e-004
2292	4.455484061135495e-004	4.466835921509631e-004
2320	4.364528127628331e-004	4.365158322401661e-004
2398	4.212956395757139e-004	4.265795188015926e-004
2440	4.168132982362849e-004	4.168693834703355e-004
2499	4.073061557006152e-004	4.073802778041126e-004
2581	3.968601666186622e-004	3.981071705534974e-004
2611	3.886539313944226e-004	3.890451449942804e-004
2627	3.794630156563894e-004	3.801893963205612e-004
2666	3.713256862919456e-004	3.715352290971724e-004
2798	3.630575790446455e-004	3.630780547701014e-004
2808	3.491000821118639e-004	3.548133892335753e-004
2868	3.373955831914577e-004	3.388441561392024e-004
2895	3.310114485089999e-004	3.311311214825911e-004
2946	3.225877704824409e-004	3.235936569296281e-004
2983	3.154319808413852e-004	3.162277660168379e-004
3036	3.080341372806439e-004	3.090295432513592e-004
3059	3.019949997757898e-004	3.019951720402016e-004
3080	2.945083884365873e-004	2.951209226666387e-004
3114	2.883902202609479e-004	2.884031503126606e-004
3193	2.806094988774266e-004	2.818382931264455e-004
3314	2.752160499137624e-004	2.754228703338166e-004
3414	2.683030592518509e-004	2.691534803926917e-004
3580	2.628889668739864e-004	2.630267991895381e-004
3667	2.567815310400290e-004	2.570395782768865e-004
3806	2.510945974014689e-004	2.511886431509580e-004
3945	2.452233209314647e-004	2.454708915685031e-004
4044	2.393992160706349e-004	2.398832919019490e-004
4134	2.335351732027924e-004	2.344228815319923e-004
4176	2.271848498898166e-004	2.290867652767772e-004
4222	2.205344704848677e-004	2.238721138568340e-004
4243	2.187701234760420e-004	2.187761623949552e-004
4318	2.133517454527834e-004	2.137962089502232e-004
4439	2.087311327213515e-004	2.089296130854039e-004
4479	2.022503276847276e-004	2.041737944669530e-004
4580	1.994510945481087e-004	1.995262314968879e-004
4714	1.943596566833516e-004	1.949844599758046e-004
4784	1.904421194341976e-004	1.905460717963246e-004
4878	1.855563633464952e-004	1.862087136662868e-004
4992	1.818729944897957e-004	1.819700858609983e-004
5171	1.778015767908148e-004	1.778279410038923e-004
5345	1.737703771480526e-004	1.737800828749376e-004
5478	1.695264307051136e-004	1.698243652461744e-004
5558	1.656176794961883e-004	1.659586907437562e-004
5603	1.610816941498561e-004	1.621810097358930e-004
5729	1.579310760316810e-004	1.584893192461114e-004
5848	1.547639949058821e-004	1.548816618912481e-004
5904	1.513057456588030e-004	1.513561248436209e-004
6020	1.479038576369662e-004	1.479108388168207e-004
6178	1.445229575350870e-004	1.445439770745928e-004
6337	1.411746825271676e-004	1.412537544622754e-004
6495	1.379945511605918e-004	1.380384264602885e-004
6739	1.348567256939104e-004	1.348962882591653e-004
6897	1.318046143364837e-004	1.318256738556407e-004
7062	1.287971068576477e-004	1.288249551693134e-004
7174	1.257116011577075e-004	1.258925411794167e-004
7295	1.229113025135176e-004	1.230268770812381e-004
7369	1.201514415836158e-004	1.202264434617413e-004
7415	1.174039793588877e-004	1.174897554939529e-004
7535	1.140715951479798e-004	1.148153621496883e-004
7629	1.121692162429078e-004	1.122018454301963e-004
7797	1.095463755522719e-004	1.096478196143185e-004
8075	1.066103090122672e-004	1.071519305237606e-004
8171	1.047054344589515e-004	1.047128548050900e-004
8359	1.023158421168402e-004	1.023292992280754e-004
8544	9.999011728312190e-005	1.000000000000000e-004
8760	9.772073356073552e-005	9.772372209558112e-005
8963	9.549561520327821e-005	9.549925860214369e-005
9204	9.322855358018245e-005	9.332543007969905e-005
9493	9.119646934685477e-005	9.120108393559096e-005
9802	8.909689370639740e-005	8.912509381337459e-005
9993	8.708910337196230e-005	8.709635899560814e-005
10107	8.510304001196900e-005	8.511380382023760e-005
10327	8.288132704314943e-005	8.317637711026709e-005
10610	8.118549771229944e-005	8.128305161640995e-005
10883	7.938855610201134e-005	7.943282347242822e-005
11146	7.756711487127976e-005	7.762471166286911e-005
11521	7.571771876901945e-005	7.585775750291836e-005
11915	7.412772950465829e-005	7.413102413009178e-005
12081	7.244320767774148e-005	7.244359600749906e-005
12327	7.075525283528616e-005	7.079457843841373e-005
12636	6.900762930250881e-005	6.918309709189363e-005
12967	6.757548390279311e-005	6.760829753919819e-005
13453	6.604314494573771e-005	6.606934480075965e-005
13688	6.449659496476912e-005	6.456542290346549e-005
14039	6.308837328206085e-005	6.309573444801929e-005
14329	6.165775365485349e-005	6.165950018614822e-005
14769	6.025519389796230e-005	6.025595860743581e-005
15186	5.872949453544774e-005	5.888436553555884e-005
15517	5.751379647311872e-005	5.754399373371566e-005
15792	5.616272703579117e-005	5.623413251903491e-005
16018	5.489651764523096e-005	5.495408738576248e-005
16303	5.368927697246839e-005	5.370317963702533e-005
16628	5.245247566787459e-005	5.248074602497723e-005
16945	5.127527745552030e-005	5.128613839913648e-005
17322	5.009982947701275e-005	5.011872336272725e-005
17776	4.887959196064884e-005	4.897788193684466e-005
18140	4.776158116259754e-005	4.786300923226380e-005
18369	4.677163922839345e-005	4.677351412871981e-005
18771	4.570083546040493e-005	4.570881896148752e-005
19157	4.436535182583690e-005	4.466835921509635e-005
19593	4.362752234099432e-005	4.365158322401657e-005
19734	4.265615490584018e-005	4.265795188015926e-005
19912	4.168541138405146e-005	4.168693834703355e-005
25348	4.073556212058627e-005	4.073802778041130e-005
25683	3.979138005327787e-005	3.981071705534970e-005
26318	3.887227930821080e-005	3.890451449942805e-005
26634	3.801496219779654e-005	3.801893963205612e-005
27445	3.715323753783473e-005	3.715352290971728e-005
28211	3.629983204811449e-005	3.630780547701010e-005
28827	3.547783996560305e-005	3.548133892335753e-005
29719	3.466969718624036e-005	3.467368504525317e-005
35739	3.388424689076963e-005	3.388441561392028e-005
36629	3.311303741904137e-005	3.311311214825908e-005
37877	3.234394306261823e-005	3.235936569296281e-005
39059	3.161842658150338e-005	3.162277660168380e-005
40325	3.081355450440526e-005	3.090295432513592e-005
46364	3.019703477957769e-005	3.019951720402019e-005
47708	2.951174863463635e-005	2.951209226666384e-005
48633	2.879477036754619e-005	2.884031503126606e-005
50146	2.817955676526207e-005	2.818382931264455e-005
57716	2.754211765298997e-005	2.754228703338169e-005
57969	2.686499990822711e-005	2.691534803926914e-005
58737	2.624702731546247e-005	2.630267991895381e-005
59450	2.568739721664493e-005	2.570395782768865e-005
60501	2.502417611105479e-005	2.511886431509582e-005
61761	2.436361693725075e-005	2.454708915685029e-005
62476	2.398686413618290e-005	2.398832919019490e-005
69071	2.338826744496814e-005	2.344228815319923e-005
70031	2.289337438132755e-005	2.290867652767775e-005
71019	2.235245417092635e-005	2.238721138568338e-005
72325	2.187076752102612e-005	2.187761623949552e-005
73437	2.132244204922085e-005	2.137962089502232e-005
79565	2.089288659568034e-005	2.089296130854041e-005
81759	2.041734843916121e-005	2.041737944669527e-005
82954	1.978966865856524e-005	1.995262314968879e-005
83232	1.943468346476962e-005	1.949844599758046e-005
84733	1.905298389170973e-005	1.905460717963248e-005
86028	1.861764012101030e-005	1.862087136662866e-005
93236	1.819093229771251e-005	1.819700858609982e-005
94446	1.765393730646103e-005	1.778279410038923e-005
94770	1.737631487197522e-005	1.737800828749376e-005
96218	1.698022302099034e-005	1.698243652461746e-005
104137	1.659585387103757e-005	1.659586907437560e-005
106636	1.621787888472781e-005	1.621810097358930e-005
108462	1.583729988352545e-005	1.584893192461114e-005
109376	1.548177724808308e-005	1.548816618912483e-005
111397	1.512913841794639e-005	1.513561248436207e-005
120476	1.479107734969620e-005	1.479108388168207e-005
121774	1.440970523303164e-005	1.445439770745928e-005
123126	1.412442521109281e-005	1.412537544622756e-005
124811	1.379932432066244e-005	1.380384264602884e-005
133852	1.348954371560573e-005	1.348962882591653e-005
135878	1.318247108161863e-005	1.318256738556407e-005
143965	1.288240450203482e-005	1.288249551693135e-005
146609	1.258530896774968e-005	1.258925411794166e-005
148138	1.226864059356014e-005	1.230268770812381e-005
150184	1.202180041992573e-005	1.202264434617413e-005
151928	1.174615883925423e-005	1.174897554939530e-005
160612	1.148152564611760e-005	1.148153621496882e-005
162581	1.120777324892242e-005	1.122018454301963e-005
165803	1.096135875988669e-005	1.096478196143185e-005
177160	1.071519058160053e-005	1.071519305237607e-005
180527	1.046816540972717e-005	1.047128548050899e-005
193649	1.023290972046453e-005	1.023292992280754e-005
209731	9.996533028910903e-006	1.000000000000000e-005
217100	9.771969760263843e-006	9.772372209558111e-006
233193	9.542515773564020e-006	9.549925860214369e-006
246386	9.332310878962247e-006	9.332543007969904e-006
256974	9.120101861048724e-006	9.120108393559096e-006
287706	8.902001856991859e-006	8.912509381337460e-006
297527	8.706529778579331e-006	8.709635899560814e-006
328096	8.508300925136325e-006	8.511380382023760e-006
352091	8.316895295568116e-006	8.317637711026709e-006
382013	8.128293133902176e-006	8.128305161640995e-006
415016	7.942996388843326e-006	7.943282347242822e-006
445631	7.693296315780529e-006	7.762471166286911e-006
445678	7.045988444365214e-006	7.079457843841373e-006
445789	6.728440608338993e-006	6.760829753919819e-006
445811	6.367255686257067e-006	6.456542290346549e-006
445823	5.945121657746633e-006	6.025595860743581e-006
445827	5.754211772956985e-006	5.754399373371567e-006
446017	5.292516790156299e-006	5.370317963702533e-006
446023	4.978536913946563e-006	5.011872336272725e-006
446455	4.619238441527784e-006	4.677351412871981e-006
446801	4.273527150600032e-006	4.365158322401657e-006
447024	4.240046815984222e-006	4.265795188015926e-006
447046	3.999233920137790e-006	4.073802778041131e-006
447148	3.930365549686954e-006	3.981071705534969e-006
447202	3.879273126949911e-006	3.890451449942805e-006
447444	3.707030452604343e-006	3.715352290971728e-006
447529	3.629996456977480e-006	3.630780547701010e-006
447928	3.535820165656567e-006	3.548133892335753e-006
448765	3.459784864268123e-006	3.467368504525317e-006
469582	3.388403685966601e-006	3.388441561392028e-006
526859	3.311153128571220e-006	3.311311214825908e-006
580300	3.235931120060265e-006	3.235936569296281e-006
662349	3.162269506473692e-006	3.162277660168379e-006
732048	3.090232052693764e-006	3.090295432513592e-006
802599	3.019950267635352e-006	3.019951720402019e-006
885485	2.951194399192225e-006	2.951209226666384e-006
953930	2.883704194767134e-006	2.884031503126606e-006
1011850	2.818382031866129e-006	2.818382931264455e-006
1131091	2.754134442617406e-006	2.754228703338169e-006
1231332	2.691287400158338e-006	2.691534803926914e-006
1274466	2.575007174265842e-006	2.630267991895382e-006
1274656	2.564569797747218e-006	2.570395782768865e-006
1276375	2.495765152765728e-006	2.511886431509582e-006
1280387	2.451124097802016e-006	2.454708915685028e-006
1337381	2.390384866601814e-006	2.398832919019490e-006
1338145	2.332162271856397e-006	2.344228815319923e-006
1346740	2.289503559516071e-006	2.290867652767775e-006
1353234	2.226117873038724e-006	2.238721138568338e-006
1353616	2.178274553954473e-006	2.187761623949552e-006
1360302	2.125948507791797e-006	2.137962089502232e-006
1363740	2.088377887843329e-006	2.089296130854041e-006
1378904	2.041722399703794e-006	2.041737944669527e-006
1447662	1.990853325417596e-006	1.995262314968879e-006
1468098	1.949724313776713e-006	1.949844599758045e-006
1504780	1.905450180528234e-006	1.905460717963248e-006
1634938	1.862086998816181e-006	1.862087136662866e-006
1821780	1.819574235950583e-006	1.819700858609983e-006
1951347	1.777864930163631e-006	1.778279410038923e-006
2277561	1.737800042311832e-006	1.737800828749376e-006
2460307	1.698205719047330e-006	1.698243652461746e-006
2799923	1.659586868041352e-006	1.659586907437560e-006
3371317	1.621809489815718e-006	1.621810097358930e-006
3871075	1.584873367099782e-006	1.584893192461114e-006
4336291	1.548799737904893e-006	1.548816618912483e-006
4535467	1.506752328683803e-006	1.513561248436207e-006
4641768	1.475659955008091e-006	1.479108388168207e-006
4826209	1.427691972977208e-006	1.445439770745928e-006
4842317	1.396791961649768e-006	1.412537544622755e-006
4846152	1.380379169302337e-006	1.380384264602884e-006
4866861	1.344437419281697e-006	1.348962882591653e-006
4868395	1.312649206552941e-006	1.318256738556407e-006
4876065	1.279426560585328e-006	1.288249551693135e-006
4898307	1.244824074153605e-006	1.258925411794166e-006
5375384	1.230268377838684e-006	1.230268770812381e-006
6710668	1.202194509497545e-006	1.202264434617413e-006
8319513	1.174897520161977e-006	1.174897554939530e-006
11129869	1.148153502827931e-006	1.148153621496882e-006
12613598	1.121785229152295e-006	1.122018454301963e-006
13271900	9.407784836712452e-007	9.549925860214369e-007
13291426	9.069560326091519e-007	9.120108393559096e-007
13327724	8.040280279342227e-007	8.128305161640995e-007
13334417	7.273609061719810e-007	7.413102413009177e-007
13361505	7.031312785343857e-007	7.079457843841374e-007
13371177	6.738446199916481e-007	6.760829753919819e-007
13392216	5.387537818091204e-007	5.495408738576248e-007
13468136	5.370314267727494e-007	5.370317963702533e-007
13776713	5.093079149531832e-007	5.128613839913648e-007
13896761	4.956654516830028e-007	5.011872336272725e-007
13914779	4.390376034946186e-007	4.466835921509635e-007
14019288	4.273811756716484e-007	4.365158322401656e-007
14034642	4.194981316762991e-007	4.265795188015925e-007
14092372	4.166146543305160e-007	4.168693834703355e-007
14399423	4.031173839180724e-007	4.073802778041130e-007
14448558	3.786642281955466e-007	3.801893963205613e-007
14463914	3.194545179496799e-007	3.235936569296281e-007
14476197	2.978770514694418e-007	3.019951720402019e-007
14506907	2.681992224973229e-007	2.691534803926914e-007
14540689	2.541042786186054e-007	2.570395782768865e-007
14565256	2.478077217871189e-007	2.511886431509582e-007
14626677	2.200194707535630e-007	2.238721138568338e-007
14648174	2.185108312069417e-007	2.187761623949552e-007
14823839	2.137962048509579e-007	2.137962089502232e-007
15037658	2.033520035693570e-007	2.041737944669528e-007
15074510	1.957027879750939e-007	1.995262314968879e-007
15083724	1.895805650242721e-007	1.905460717963248e-007
15132860	1.821341011343236e-007	1.862087136662866e-007
15145856	1.819688043580570e-007	1.819700858609982e-007
15480393	1.739058803629234e-007	1.778279410038923e-007
15499654	1.737039651006356e-007	1.737800828749376e-007
15640272	1.693213320663745e-007	1.698243652461746e-007
15658698	1.654322608901637e-007	1.659586907437560e-007
15964688	1.613187218252321e-007	1.621810097358930e-007
16004611	1.559403225437350e-007	1.584893192461114e-007
16016895	1.532361090239576e-007	1.548816618912483e-007
16038393	1.479425568717829e-007	1.513561248436207e-007
16152066	1.479063117537649e-007	1.479108388168207e-007
16320405	1.445439233860313e-007	1.445439770745928e-007
16631914	1.401472101703050e-007	1.412537544622756e-007
16699476	1.378206436752905e-007	1.380384264602884e-007
16748612	1.340407321803738e-007	1.348962882591653e-007
16825387	1.313482971276869e-007	1.318256738556407e-007
16901968	1.287504406422002e-007	1.288249551693135e-007
17102115	1.257304879098697e-007	1.258925411794166e-007
17360461	1.221458052480529e-007	1.230268770812381e-007
17565513	1.202264171551448e-007	1.202264434617413e-007
18744982	1.174537872516979e-007	1.174897554939530e-007
19564765	1.148153615515568e-007	1.148153621496882e-007
19840782	1.122018328247876e-007	1.122018454301963e-007
20119685	1.096467457939454e-007	1.096478196143185e-007
21303018	1.071519287743072e-007	1.071519305237607e-007
23036479	1.046994478892671e-007	1.047128548050899e-007
23356929	1.023286719803451e-007	1.023292992280754e-007
23780292	1.003411207456395e-007	1.023292992280754e-007
%
% index = 2458, name = bbob_f006_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.918500949611230e-001
% function evaluation | indicator value | target hit
1	7.805568101534847e-001	7.943282347242815e-001
3	7.159557038156483e-001	7.244359600749900e-001
7	5.823818109951333e-001	5.888436553555889e-001
20	5.633154141285435e-001	5.754399373371569e-001
23	5.602905768853543e-001	5.623413251903491e-001
31	5.490146444783008e-001	5.495408738576245e-001
55	5.361255740843023e-001	5.370317963702527e-001
62	5.223977628047543e-001	5.248074602497725e-001
68	4.681970691331756e-001	4.786300923226383e-001
81	4.547146268613104e-001	4.570881896148750e-001
87	4.365653054173271e-001	4.466835921509632e-001
89	4.363460371655735e-001	4.365158322401660e-001
144	3.030190999630952e-001	3.090295432513591e-001
147	2.936297340634181e-001	2.951209226666385e-001
149	2.792467346899664e-001	2.818382931264454e-001
150	2.658754284714365e-001	2.691534803926916e-001
151	2.539703793421366e-001	2.570395782768864e-001
152	2.426921229584060e-001	2.454708915685031e-001
153	2.353257073405346e-001	2.398832919019490e-001
154	2.263832157403074e-001	2.290867652767773e-001
155	2.071820051365344e-001	2.089296130854039e-001
156	1.737057858906008e-001	1.737800828749375e-001
157	1.411069854879998e-001	1.412537544622755e-001
160	1.345369109762618e-001	1.348962882591654e-001
162	1.310695532600209e-001	1.318256738556407e-001
163	1.215200511155271e-001	1.230268770812382e-001
164	1.095654737112665e-001	1.096478196143185e-001
165	1.038816319513570e-001	1.047128548050900e-001
166	1.017886441181388e-001	1.023292992280754e-001
167	9.874344674158864e-002	1.000000000000000e-001
173	9.764764225705114e-002	9.772372209558107e-002
180	9.197489056988972e-002	9.332543007969910e-002
181	8.883407923490461e-002	8.912509381337455e-002
182	8.093380119303595e-002	8.128305161640990e-002
188	7.732893950420106e-002	7.762471166286916e-002
189	7.460824566510849e-002	7.585775750291836e-002
190	7.159413882674237e-002	7.244359600749903e-002
191	7.015042687098472e-002	7.079457843841380e-002
193	6.867365135688275e-002	6.918309709189366e-002
196	6.733422372352726e-002	6.760829753919818e-002
206	6.587936764994251e-002	6.606934480075961e-002
208	6.399411869245852e-002	6.456542290346556e-002
209	6.171289525320489e-002	6.309573444801933e-002
210	6.148555779923359e-002	6.165950018614822e-002
212	5.971952959576232e-002	6.025595860743578e-002
213	5.668970616581870e-002	5.754399373371569e-002
214	5.524799225655053e-002	5.623413251903491e-002
215	5.403332819129714e-002	5.495408738576246e-002
216	5.364845982228628e-002	5.370317963702527e-002
272	5.060124368171148e-002	5.128613839913648e-002
273	4.947020020705384e-002	5.011872336272722e-002
275	4.637864129733837e-002	4.677351412871982e-002
323	4.556293903523367e-002	4.570881896148749e-002
341	4.353133160620470e-002	4.365158322401658e-002
363	4.204809609384630e-002	4.265795188015926e-002
374	4.160433097141802e-002	4.168693834703355e-002
597	4.067072501707647e-002	4.073802778041128e-002
625	3.935442281967705e-002	3.981071705534973e-002
835	3.884047130055679e-002	3.890451449942807e-002
866	3.797501525456404e-002	3.801893963205612e-002
893	3.713116651458803e-002	3.715352290971726e-002
937	3.629691700750726e-002	3.630780547701014e-002
1027	3.452063033217734e-002	3.467368504525317e-002
1032	3.342657434333463e-002	3.388441561392026e-002
1163	3.308079943887032e-002	3.311311214825911e-002
1191	3.187530658016635e-002	3.235936569296283e-002
1193	3.156690745935009e-002	3.162277660168379e-002
1198	3.040380155555045e-002	3.090295432513590e-002
1200	2.971339766775694e-002	3.019951720402016e-002
1208	2.934182753485060e-002	2.951209226666385e-002
1219	2.742309381169150e-002	2.754228703338166e-002
1234	2.666024380350685e-002	2.691534803926915e-002
1239	2.613938941277139e-002	2.630267991895382e-002
1263	2.569953021079574e-002	2.570395782768863e-002
1280	2.477618172563423e-002	2.511886431509579e-002
1299	2.448535258609763e-002	2.454708915685030e-002
1328	2.386839637237481e-002	2.398832919019490e-002
1349	2.344133563250717e-002	2.344228815319923e-002
1365	2.286386157335241e-002	2.290867652767774e-002
1384	2.236699654742769e-002	2.238721138568340e-002
1392	2.150146199017888e-002	2.187761623949553e-002
1403	2.136867640609264e-002	2.137962089502233e-002
1408	2.058663476909450e-002	2.089296130854040e-002
1409	2.024843875002413e-002	2.041737944669530e-002
1412	1.992164614379610e-002	1.995262314968880e-002
1428	1.930503940716999e-002	1.949844599758046e-002
1435	1.889241678470721e-002	1.905460717963247e-002
1437	1.839233402104179e-002	1.862087136662868e-002
1450	1.809222636833607e-002	1.819700858609984e-002
1478	1.774786284536034e-002	1.778279410038923e-002
1488	1.734991993812662e-002	1.737800828749376e-002
1513	1.667469207172057e-002	1.698243652461744e-002
1514	1.648147201316363e-002	1.659586907437561e-002
1537	1.602337198741477e-002	1.621810097358930e-002
1538	1.561764056634962e-002	1.584893192461113e-002
1547	1.502631250395092e-002	1.513561248436208e-002
1555	1.462807207143946e-002	1.479108388168207e-002
