%
% index = 2539, name = bbob_f008_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.775698144421170e-001
% function evaluation | indicator value | target hit
70386	1.773533746909350e-001	1.778279410038923e-001
71016	1.737783854912585e-001	1.737800828749375e-001
71358	1.697241724228907e-001	1.698243652461744e-001
71423	1.639000906926553e-001	1.659586907437561e-001
71475	1.570992340624243e-001	1.584893192461113e-001
71571	1.539383434790370e-001	1.548816618912481e-001
71804	1.482923444887500e-001	1.513561248436208e-001
71902	1.478782201477834e-001	1.479108388168208e-001
72065	1.310492663677033e-001	1.318256738556407e-001
72182	1.283594567202592e-001	1.288249551693134e-001
72390	1.250606529713135e-001	1.258925411794167e-001
72515	1.221191094162540e-001	1.230268770812382e-001
72523	1.186769320290919e-001	1.202264434617413e-001
72557	1.126916997604506e-001	1.148153621496883e-001
72613	1.108569273373394e-001	1.122018454301964e-001
72734	1.085176241138638e-001	1.096478196143185e-001
72819	1.050401780187567e-001	1.071519305237607e-001
72996	1.000414843150828e-001	1.023292992280754e-001
73007	9.996815853372565e-002	1.000000000000000e-001
73433	9.702281871854368e-002	9.772372209558107e-002
73504	9.287981359026842e-002	9.332543007969910e-002
73508	8.876883028178428e-002	8.912509381337455e-002
73913	8.597596017175391e-002	8.709635899560805e-002
74058	8.441924670600298e-002	8.511380382023763e-002
80198	8.154058520875218e-002	8.317637711026708e-002
80242	8.125680071601071e-002	8.128305161640990e-002
80593	7.927613497970731e-002	7.943282347242814e-002
81046	7.695589263757385e-002	7.762471166286916e-002
82211	7.518447780568449e-002	7.585775750291836e-002
83486	7.400682815672277e-002	7.413102413009177e-002
92886	7.187111400073198e-002	7.244359600749903e-002
93394	7.065487105127755e-002	7.079457843841380e-002
96164	6.866300440346906e-002	6.918309709189366e-002
105286	6.760801235769975e-002	6.760829753919818e-002
107831	6.577556535398044e-002	6.606934480075961e-002
119889	6.454613585146096e-002	6.456542290346556e-002
555486	5.673149958100865e-002	5.754399373371569e-002
555730	5.580243756079917e-002	5.623413251903491e-002
556056	5.281441863854042e-002	5.370317963702527e-002
556101	5.229523124695290e-002	5.248074602497726e-002
556191	4.328385647418431e-002	4.365158322401658e-002
556239	4.245023634465073e-002	4.265795188015926e-002
556431	4.168200409992040e-002	4.168693834703355e-002
556897	4.071574658082600e-002	4.073802778041128e-002
557224	3.878761148068199e-002	3.890451449942807e-002
557489	3.799460290744838e-002	3.801893963205612e-002
557694	3.170591636248377e-002	3.235936569296283e-002
557712	2.699418263816189e-002	2.754228703338166e-002
557820	2.681274718062832e-002	2.691534803926915e-002
557930	2.517260640024610e-002	2.570395782768863e-002
557961	2.474980047278996e-002	2.511886431509579e-002
557976	2.315332096762479e-002	2.344228815319923e-002
558025	2.273478649448835e-002	2.290867652767774e-002
558070	2.193280133822806e-002	2.238721138568340e-002
558119	2.187547993818462e-002	2.187761623949553e-002
558321	2.137882897001409e-002	2.137962089502233e-002
558647	2.089140305983617e-002	2.089296130854040e-002
558728	1.810662601920243e-002	1.819700858609984e-002
558964	1.625426912301364e-002	1.659586907437561e-002
559044	1.603077818128562e-002	1.621810097358930e-002
559244	1.584889922280897e-002	1.584893192461113e-002
559443	1.548727257715810e-002	1.548816618912481e-002
559529	1.214206423363762e-002	1.230268770812382e-002
559583	1.199655874558636e-002	1.202264434617413e-002
559859	1.174297745634267e-002	1.174897554939530e-002
560016	1.147304413559103e-002	1.148153621496883e-002
560282	1.121948348090951e-002	1.122018454301964e-002
560373	1.010215693168726e-002	1.023292992280754e-002
560460	9.956209527990034e-003	1.000000000000000e-002
560729	9.771730327561290e-003	9.772372209558112e-003
560892	9.258704013840435e-003	9.332543007969915e-003
562199	9.096826141742564e-003	9.120108393559097e-003
563925	8.859217839856992e-003	8.912509381337459e-003
565419	8.709444380735509e-003	8.709635899560805e-003
567228	8.503903777178135e-003	8.511380382023768e-003
567848	8.312759751313070e-003	8.317637711026709e-003
568600	6.723750933583128e-003	6.760829753919818e-003
568806	6.529127868311058e-003	6.606934480075957e-003
569256	6.456026874984810e-003	6.456542290346556e-003
570240	6.307480107613950e-003	6.309573444801930e-003
570769	6.069252791085722e-003	6.165950018614822e-003
570943	6.025327123183710e-003	6.025595860743574e-003
571773	5.888014943649877e-003	5.888436553555890e-003
572301	5.750684472404788e-003	5.754399373371567e-003
595183	5.618656121252008e-003	5.623413251903491e-003
595806	5.495347912714665e-003	5.495408738576248e-003
595812	4.852175729040065e-003	4.897788193684461e-003
595860	4.065055743404766e-003	4.073802778041126e-003
596009	3.956163376050870e-003	3.981071705534973e-003
596236	3.656873730696453e-003	3.715352290971724e-003
596325	3.604175745193228e-003	3.630780547701014e-003
596390	3.540868493268956e-003	3.548133892335753e-003
596471	3.409397811602322e-003	3.467368504525317e-003
596525	3.375085425435520e-003	3.388441561392024e-003
596662	3.310129344918811e-003	3.311311214825911e-003
596961	3.228960795886082e-003	3.235936569296281e-003
597296	3.160593925078059e-003	3.162277660168379e-003
597702	3.090288420793841e-003	3.090295432513592e-003
598246	3.016595578860137e-003	3.019951720402016e-003
598298	2.941857007507931e-003	2.951209226666387e-003
598507	2.878634508022504e-003	2.884031503126606e-003
598743	2.783709141642721e-003	2.818382931264455e-003
598871	2.680612340322019e-003	2.691534803926917e-003
599317	2.629476452595592e-003	2.630267991895381e-003
599760	2.558232667355331e-003	2.570395782768865e-003
599979	2.499973573828918e-003	2.511886431509579e-003
600136	2.454149044932796e-003	2.454708915685031e-003
600539	2.398707340388939e-003	2.398832919019490e-003
600665	2.337594524405739e-003	2.344228815319923e-003
601172	2.289370567353788e-003	2.290867652767772e-003
601394	2.237312066186714e-003	2.238721138568340e-003
601680	2.186529730164422e-003	2.187761623949552e-003
602017	2.121899866066590e-003	2.137962089502233e-003
602110	2.080503489347629e-003	2.089296130854039e-003
602304	2.041728226069628e-003	2.041737944669530e-003
602832	1.991556169968822e-003	1.995262314968879e-003
602924	1.918919123532037e-003	1.949844599758046e-003
603050	1.903545407624829e-003	1.905460717963246e-003
604110	1.861507057388079e-003	1.862087136662868e-003
604817	1.819491896526859e-003	1.819700858609983e-003
606202	1.778046947739753e-003	1.778279410038923e-003
607867	1.730676756997118e-003	1.737800828749376e-003
610119	1.698176588859957e-003	1.698243652461744e-003
613364	1.658569469664695e-003	1.659586907437561e-003
614598	1.616878735069327e-003	1.621810097358930e-003
615415	1.584740713729382e-003	1.584893192461114e-003
616678	1.548499160157979e-003	1.548816618912481e-003
617797	1.512602247768835e-003	1.513561248436209e-003
618766	1.479086463147428e-003	1.479108388168207e-003
619612	1.442928418900258e-003	1.445439770745928e-003
620160	1.411325639005367e-003	1.412537544622754e-003
620818	1.380273140486277e-003	1.380384264602885e-003
621209	1.346456613132818e-003	1.348962882591653e-003
621831	1.317732515154213e-003	1.318256738556408e-003
622293	1.287238076625563e-003	1.288249551693134e-003
622833	1.258281240070769e-003	1.258925411794168e-003
623266	1.229916305803047e-003	1.230268770812381e-003
623655	1.202195270940676e-003	1.202264434617413e-003
624235	1.170458356451576e-003	1.174897554939529e-003
624537	1.146626332057643e-003	1.148153621496883e-003
625072	1.121528650469772e-003	1.122018454301963e-003
625501	1.096388446258478e-003	1.096478196143185e-003
625977	1.071499591885794e-003	1.071519305237606e-003
626383	1.045892626570066e-003	1.047128548050900e-003
626714	1.023231725092000e-003	1.023292992280754e-003
627181	9.997566152653015e-004	1.000000000000000e-003
627675	9.772263477551002e-004	9.772372209558111e-004
628040	9.549691288617268e-004	9.549925860214359e-004
628290	9.319598853892996e-004	9.332543007969915e-004
628683	9.114287866388571e-004	9.120108393559096e-004
629141	8.911802177987704e-004	8.912509381337459e-004
629525	8.708737805802613e-004	8.709635899560805e-004
629822	8.510768641434297e-004	8.511380382023768e-004
630361	8.317521987618592e-004	8.317637711026709e-004
630718	8.125117767802115e-004	8.128305161640995e-004
631214	7.941653040377528e-004	7.943282347242813e-004
631659	7.754558116945809e-004	7.762471166286919e-004
632001	7.585311795592631e-004	7.585775750291835e-004
632360	7.412241365101213e-004	7.413102413009177e-004
632948	7.243888433410284e-004	7.244359600749898e-004
633579	7.078979246644135e-004	7.079457843841380e-004
634098	6.910508687536510e-004	6.918309709189362e-004
634455	6.760498315805386e-004	6.760829753919819e-004
634851	6.605354705228050e-004	6.606934480075958e-004
635344	6.454811724876386e-004	6.456542290346556e-004
635880	6.308285004765768e-004	6.309573444801930e-004
660547	6.165589910591685e-004	6.165950018614822e-004
661046	6.025329524560474e-004	6.025595860743575e-004
661429	5.887746593634669e-004	5.888436553555889e-004
661867	5.753189413789661e-004	5.754399373371566e-004
662295	5.622840504735382e-004	5.623413251903491e-004
662779	5.495336426988295e-004	5.495408738576249e-004
663199	5.369356401838665e-004	5.370317963702527e-004
663769	5.246042055395694e-004	5.248074602497728e-004
664099	5.127847373568306e-004	5.128613839913648e-004
664645	5.010816236099558e-004	5.011872336272725e-004
665170	4.896282544405439e-004	4.897788193684461e-004
665637	4.785473981161470e-004	4.786300923226385e-004
666180	4.677142528297651e-004	4.677351412871981e-004
666691	4.570846559465158e-004	4.570881896148752e-004
667214	4.466228227688607e-004	4.466835921509631e-004
667703	4.365111403988875e-004	4.365158322401661e-004
668242	4.265486330659041e-004	4.265795188015926e-004
668803	4.168248324663004e-004	4.168693834703355e-004
669264	4.073404556662608e-004	4.073802778041126e-004
669772	3.980663818391461e-004	3.981071705534974e-004
670208	3.890156576596970e-004	3.890451449942804e-004
670710	3.801741012975368e-004	3.801893963205612e-004
671390	3.715205131961108e-004	3.715352290971724e-004
671946	3.630531568320494e-004	3.630780547701014e-004
693675	3.547708233710978e-004	3.548133892335753e-004
694309	3.467238637179237e-004	3.467368504525317e-004
694852	3.388243904847155e-004	3.388441561392024e-004
695422	3.308643708914705e-004	3.311311214825911e-004
696094	3.229215230385885e-004	3.235936569296281e-004
696653	3.145768072214672e-004	3.162277660168379e-004
697081	3.088917913049993e-004	3.090295432513592e-004
697684	3.019881013535120e-004	3.019951720402016e-004
698313	2.951116643229446e-004	2.951209226666387e-004
699007	2.883578438455103e-004	2.884031503126606e-004
699952	2.817684226139594e-004	2.818382931264455e-004
700797	2.753604987691949e-004	2.754228703338166e-004
701641	2.691519600799275e-004	2.691534803926917e-004
702336	2.629843790965536e-004	2.630267991895381e-004
703241	2.570390535141520e-004	2.570395782768865e-004
724195	2.511421419315596e-004	2.511886431509580e-004
725001	2.454592948949452e-004	2.454708915685031e-004
725948	2.398831686508673e-004	2.398832919019490e-004
726853	2.344201925605915e-004	2.344228815319923e-004
727783	2.290793883995557e-004	2.290867652767772e-004
728742	2.238615460196103e-004	2.238721138568340e-004
729620	2.187440170604571e-004	2.187761623949552e-004
730550	2.137781202736777e-004	2.137962089502232e-004
731494	2.089201756790837e-004	2.089296130854039e-004
732457	2.041603207866283e-004	2.041737944669530e-004
733562	1.995255425487619e-004	1.995262314968879e-004
766335	1.949842944850566e-004	1.949844599758046e-004
767234	1.905440718548146e-004	1.905460717963246e-004
768315	1.861866284756930e-004	1.862087136662868e-004
769426	1.819155148402585e-004	1.819700858609983e-004
770524	1.778260793073860e-004	1.778279410038923e-004
771833	1.737763180973406e-004	1.737800828749376e-004
772973	1.698168228795316e-004	1.698243652461744e-004
774361	1.659506636738639e-004	1.659586907437562e-004
775645	1.621518963574875e-004	1.621810097358930e-004
777123	1.584888072653223e-004	1.584893192461114e-004
778462	1.548775492989929e-004	1.548816618912481e-004
779887	1.513524540982525e-004	1.513561248436209e-004
781453	1.479106452164647e-004	1.479108388168207e-004
823952	1.445399913965195e-004	1.445439770745928e-004
825700	1.412506875461128e-004	1.412537544622754e-004
827624	1.380379498199247e-004	1.380384264602885e-004
829499	1.348944295951338e-004	1.348962882591653e-004
831577	1.318251344689658e-004	1.318256738556407e-004
833590	1.288241312887850e-004	1.288249551693134e-004
835708	1.258921888722675e-004	1.258925411794167e-004
837748	1.229962459118328e-004	1.230268770812381e-004
839532	1.202261034635166e-004	1.202264434617413e-004
841625	1.174877121290496e-004	1.174897554939529e-004
888101	1.148151031139522e-004	1.148153621496883e-004
890285	1.122006098581707e-004	1.122018454301963e-004
892799	1.096464032075417e-004	1.096478196143185e-004
895409	1.071516335570122e-004	1.071519305237606e-004
898046	1.047118177396333e-004	1.047128548050900e-004
901201	1.023270289403078e-004	1.023292992280754e-004
904242	9.999992203602037e-005	1.000000000000000e-004
906835	9.772110974859416e-005	9.772372209558112e-005
975699	9.549812121600887e-005	9.549925860214369e-005
979168	9.332383654547805e-005	9.332543007969905e-005
982920	9.119919682698541e-005	9.120108393559096e-005
986345	8.912423213924825e-005	8.912509381337459e-005
990408	8.709036974496875e-005	8.709635899560814e-005
994355	8.510185585419716e-005	8.511380382023760e-005
997902	8.317284335568331e-005	8.317637711026709e-005
1002691	8.128231145376752e-005	8.128305161640995e-005
1006727	7.943281292488447e-005	7.943282347242822e-005
1081216	7.761430096919764e-005	7.762471166286911e-005
1086530	7.585318216141168e-005	7.585775750291836e-005
1091681	7.412806741302624e-005	7.413102413009178e-005
1096905	7.244166867503843e-005	7.244359600749906e-005
1103307	7.078368476065577e-005	7.079457843841373e-005
1109024	6.918302315472857e-005	6.918309709189363e-005
1157940	6.760824989093806e-005	6.760829753919819e-005
1163816	6.606930428487701e-005	6.606934480075965e-005
1170471	6.456509822039269e-005	6.456542290346549e-005
1177401	6.309548413019339e-005	6.309573444801929e-005
1207425	6.165544291580893e-005	6.165950018614822e-005
1244305	6.025595143654972e-005	6.025595860743581e-005
1291849	5.888433745460109e-005	5.888436553555884e-005
1301105	5.754123312295967e-005	5.754399373371566e-005
1334573	5.623367135343393e-005	5.623413251903491e-005
1345060	5.495334230454230e-005	5.495408738576248e-005
1439510	5.370264984472239e-005	5.370317963702533e-005
1450549	5.248058100260078e-005	5.248074602497723e-005
1461269	5.128607479842895e-005	5.128613839913648e-005
1472870	5.011850787606242e-005	5.011872336272725e-005
1525342	4.897560827743508e-005	4.897788193684466e-005
1572318	4.786209359264326e-005	4.786300923226380e-005
1670536	4.677200762626121e-005	4.677351412871981e-005
1687478	4.570878574905457e-005	4.570881896148752e-005
1702897	4.466835718897055e-005	4.466835921509635e-005
1767940	4.365104700165823e-005	4.365158322401657e-005
1826005	4.265739649411682e-005	4.265795188015926e-005
1883808	4.168682860650197e-005	4.168693834703355e-005
1938596	4.073745804888951e-005	4.073802778041130e-005
1989259	3.977042430514111e-005	3.981071705534970e-005
2007064	3.889221044017788e-005	3.890451449942805e-005
2011792	3.799090848666253e-005	3.801893963205612e-005
2023248	3.715324009512244e-005	3.715352290971728e-005
2043085	3.630776299479166e-005	3.630780547701010e-005
2080419	3.543634420810626e-005	3.548133892335753e-005
2083341	3.466942607266432e-005	3.467368504525317e-005
2088914	3.372356777242569e-005	3.388441561392028e-005
2100658	3.311275187123375e-005	3.311311214825908e-005
2180815	3.227466272182067e-005	3.235936569296281e-005
2182817	3.161990852529328e-005	3.162277660168380e-005
2185443	3.084222714877516e-005	3.090295432513592e-005
2192668	3.019713841334593e-005	3.019951720402019e-005
2213523	2.948908118916016e-005	2.951209226666384e-005
2221458	2.878887843538180e-005	2.884031503126606e-005
2234080	2.818272087701246e-005	2.818382931264455e-005
2256361	2.754096992685362e-005	2.754228703338169e-005
2270080	2.689121825416585e-005	2.691534803926914e-005
2282162	2.630243631318585e-005	2.630267991895381e-005
2290225	2.570306379701126e-005	2.570395782768865e-005
2297621	2.511712935526766e-005	2.511886431509582e-005
2305213	2.454599430101734e-005	2.454708915685029e-005
2381620	2.397992239733249e-005	2.398832919019490e-005
2425311	2.340854755344957e-005	2.344228815319923e-005
2436294	2.289162793656097e-005	2.290867652767775e-005
2442076	2.238163328194265e-005	2.238721138568338e-005
2449260	2.187738500114556e-005	2.187761623949552e-005
2456461	2.137521635470208e-005	2.137962089502232e-005
2462082	2.088845189851529e-005	2.089296130854041e-005
2468158	2.041604048041990e-005	2.041737944669527e-005
2474078	1.995258410014689e-005	1.995262314968879e-005
2478853	1.949823813218732e-005	1.949844599758046e-005
2484398	1.905056661344329e-005	1.905460717963248e-005
2534915	1.861242666412188e-005	1.862087136662866e-005
2552775	1.819208217268553e-005	1.819700858609982e-005
2558542	1.778056316992238e-005	1.778279410038923e-005
2564069	1.736654952688710e-005	1.737800828749376e-005
2569983	1.698175063080676e-005	1.698243652461746e-005
2576492	1.659532142406217e-005	1.659586907437560e-005
2615497	1.621761120529364e-005	1.621810097358930e-005
2621838	1.584608695459622e-005	1.584893192461114e-005
2627230	1.548456308853030e-005	1.548816618912483e-005
2716938	1.512928522351409e-005	1.513561248436207e-005
2783574	1.479089371481113e-005	1.479108388168207e-005
2792813	1.445433864066814e-005	1.445439770745928e-005
2802276	1.412535091571687e-005	1.412537544622756e-005
2810714	1.380383307769684e-005	1.380384264602884e-005
2822533	1.348351409657944e-005	1.348962882591653e-005
2833620	1.318231098335065e-005	1.318256738556407e-005
2843661	1.288124705212113e-005	1.288249551693135e-005
2949811	1.258915356427970e-005	1.258925411794166e-005
2961687	1.230265706975153e-005	1.230268770812381e-005
2974463	1.201984696652669e-005	1.202264434617413e-005
2988767	1.174894795830106e-005	1.174897554939530e-005
3183233	1.148089595337520e-005	1.148153621496882e-005
3200838	1.122018453458828e-005	1.122018454301963e-005
3218858	1.096350009632818e-005	1.096478196143185e-005
3233445	1.071518826611939e-005	1.071519305237607e-005
3253154	1.047113218155538e-005	1.047128548050899e-005
3368224	1.023292411739263e-005	1.023292992280754e-005
3386102	9.973589116696324e-006	1.000000000000000e-005
3399851	9.772364503612963e-006	9.772372209558111e-006
3448376	9.549832557076421e-006	9.549925860214369e-006
3627613	9.331253188138433e-006	9.332543007969904e-006
3644977	9.120037706256134e-006	9.120108393559096e-006
3669135	8.908914730154649e-006	8.912509381337460e-006
3688654	8.709591710842624e-006	8.709635899560814e-006
3740286	8.511332527882942e-006	8.511380382023760e-006
3851306	8.317434237015142e-006	8.317637711026709e-006
3873562	8.126921530071662e-006	8.128305161640995e-006
3949391	7.942666931715081e-006	7.943282347242822e-006
4037879	7.762075987849393e-006	7.762471166286911e-006
4140742	7.584702768848040e-006	7.585775750291836e-006
4169118	7.413102129372184e-006	7.413102413009177e-006
4390097	7.244344599199870e-006	7.244359600749906e-006
4418058	7.079358456341112e-006	7.079457843841373e-006
4444918	6.918292191238074e-006	6.918309709189363e-006
4509046	6.760206766598387e-006	6.760829753919819e-006
4653365	6.606894865757162e-006	6.606934480075964e-006
4673126	6.456476940419620e-006	6.456542290346549e-006
4763007	6.309573364338128e-006	6.309573444801930e-006
4971766	6.137536220918172e-006	6.165950018614822e-006
4998902	6.025548113464119e-006	6.025595860743581e-006
5030424	5.885360237489756e-006	5.888436553555884e-006
5234552	5.748301423080804e-006	5.754399373371567e-006
5262825	5.618142987051655e-006	5.623413251903490e-006
5296363	5.495386837361949e-006	5.495408738576249e-006
5370920	5.370220605982468e-006	5.370317963702533e-006
5558486	5.243172848112820e-006	5.248074602497723e-006
5600784	5.128018851663363e-006	5.128613839913648e-006
5915505	5.011868636994876e-006	5.011872336272725e-006
5969951	4.894477872996461e-006	4.897788193684467e-006
6056402	4.786107664078720e-006	4.786300923226380e-006
6377057	4.677350554649351e-006	4.677351412871981e-006
6568287	4.570758289856869e-006	4.570881896148752e-006
6884688	4.466834367389261e-006	4.466835921509635e-006
6961687	4.365097500791393e-006	4.365158322401657e-006
7280556	4.265795170765863e-006	4.265795188015926e-006
7516659	4.168690465711222e-006	4.168693834703355e-006
7876303	4.073799787396304e-006	4.073802778041131e-006
7954368	3.981065342384405e-006	3.981071705534969e-006
8351481	3.890450684607139e-006	3.890451449942805e-006
8504955	3.801875707143410e-006	3.801893963205613e-006
9004411	3.715319808805795e-006	3.715352290971728e-006
9435501	3.630780522567711e-006	3.630780547701010e-006
9976197	3.547076255716597e-006	3.548133892335753e-006
10402546	3.464245907469632e-006	3.467368504525317e-006
10781154	3.379473754616669e-006	3.388441561392028e-006
10811225	3.310951188995048e-006	3.311311214825908e-006
10835138	3.216719023257930e-006	3.235936569296281e-006
10849538	3.153787951459819e-006	3.162277660168379e-006
10882176	3.065148861725042e-006	3.090295432513592e-006
10901678	3.017805655702865e-006	3.019951720402019e-006
10986386	2.941915658194461e-006	2.951209226666384e-006
11007300	2.877399955303339e-006	2.884031503126606e-006
11072180	2.802716527416926e-006	2.818382931264455e-006
11081528	2.754057632725626e-006	2.754228703338169e-006
11269456	2.691266926091451e-006	2.691534803926914e-006
11297174	2.629516390406650e-006	2.630267991895382e-006
11313399	2.569953529096836e-006	2.570395782768865e-006
11404211	2.511869574339798e-006	2.511886431509582e-006
11887754	2.454654252193045e-006	2.454708915685028e-006
11920133	2.398330770203572e-006	2.398832919019490e-006
11951911	2.343677919736109e-006	2.344228815319923e-006
11980248	2.290035351903974e-006	2.290867652767775e-006
12007170	2.235707710518398e-006	2.238721138568338e-006
12023069	2.187756509064442e-006	2.187761623949552e-006
12044461	2.137038346727849e-006	2.137962089502232e-006
12287197	2.089042383190964e-006	2.089296130854041e-006
12307300	2.041733927149458e-006	2.041737944669527e-006
12335458	1.994855174602961e-006	1.995262314968879e-006
12363162	1.945251310364604e-006	1.949844599758045e-006
12433743	1.905243325550643e-006	1.905460717963248e-006
13024710	1.861874665887164e-006	1.862087136662866e-006
13050708	1.819698247973456e-006	1.819700858609983e-006
13085831	1.777985829898299e-006	1.778279410038923e-006
13112852	1.736546728414723e-006	1.737800828749376e-006
13131101	1.697888801555081e-006	1.698243652461746e-006
13154153	1.659068301962385e-006	1.659586907437560e-006
13181635	1.621560266840127e-006	1.621810097358930e-006
13206244	1.584874627535982e-006	1.584893192461114e-006
13231868	1.548769968273689e-006	1.548816618912483e-006
13263122	1.513561228905225e-006	1.513561248436207e-006
13403041	1.478776491370404e-006	1.479108388168207e-006
13434817	1.445200241589895e-006	1.445439770745928e-006
13458208	1.410995782546998e-006	1.412537544622755e-006
13510947	1.379331565409814e-006	1.380384264602884e-006
14053419	1.348914924870215e-006	1.348962882591653e-006
14065093	1.316299509723784e-006	1.318256738556407e-006
14071038	1.287363312618695e-006	1.288249551693135e-006
14083847	1.258385553315478e-006	1.258925411794166e-006
14100023	1.230117226969085e-006	1.230268770812381e-006
14123886	1.202118140586350e-006	1.202264434617413e-006
14153608	1.173175561142159e-006	1.174897554939530e-006
14177507	1.147323354100394e-006	1.148153621496882e-006
14209452	1.121854156571622e-006	1.122018454301963e-006
14235713	1.096349536489072e-006	1.096478196143185e-006
14261125	1.071449134637525e-006	1.071519305237607e-006
14280964	1.047127921149915e-006	1.047128548050899e-006
14303883	1.022709098630337e-006	1.023292992280754e-006
14423478	9.993185178247543e-007	1.000000000000000e-006
14437557	9.771882456544034e-007	9.772372209558111e-007
15231705	9.538152453414384e-007	9.549925860214369e-007
15255175	9.331566590553564e-007	9.332543007969905e-007
15282149	9.115734928011321e-007	9.120108393559096e-007
15308790	8.911530088306918e-007	8.912509381337459e-007
15337919	8.709634194969951e-007	8.709635899560814e-007
15361322	8.509566167269611e-007	8.511380382023759e-007
15384044	8.311546205730380e-007	8.317637711026709e-007
15401895	8.127463430041004e-007	8.128305161640995e-007
15418131	7.942418627226999e-007	7.943282347242822e-007
15439908	7.762212871353924e-007	7.762471166286912e-007
15470387	7.579447087735503e-007	7.585775750291836e-007
15497697	7.413086610119635e-007	7.413102413009177e-007
15532955	7.241979599337256e-007	7.244359600749906e-007
15554505	7.079123719444525e-007	7.079457843841374e-007
15582233	6.916541889223637e-007	6.918309709189363e-007
15603240	6.760721225074207e-007	6.760829753919819e-007
15704506	6.606930460506533e-007	6.606934480075964e-007
15951948	6.456541205013266e-007	6.456542290346550e-007
15976027	6.308806566046599e-007	6.309573444801930e-007
16004173	6.165948611691619e-007	6.165950018614822e-007
16034628	6.025595702396913e-007	6.025595860743581e-007
16257090	5.887793964598487e-007	5.888436553555884e-007
16283287	5.753593433910353e-007	5.754399373371567e-007
16311365	5.619475080820280e-007	5.623413251903490e-007
16336146	5.494565797903306e-007	5.495408738576248e-007
16667389	5.366934985318039e-007	5.370317963702533e-007
16700688	5.247242153005871e-007	5.248074602497723e-007
16736525	5.127848270447544e-007	5.128613839913648e-007
16765936	5.011813482003191e-007	5.011872336272725e-007
16854139	4.897050894792088e-007	4.897788193684466e-007
17006604	4.786299129255767e-007	4.786300923226380e-007
17247417	4.670624350611163e-007	4.677351412871981e-007
17437686	4.570879967857877e-007	4.570881896148752e-007
17477122	4.466835241689893e-007	4.466835921509635e-007
17517256	4.364627592678971e-007	4.365158322401656e-007
17555255	4.265669615310941e-007	4.265795188015925e-007
17592844	4.168503409118785e-007	4.168693834703355e-007
17790452	4.072631600848808e-007	4.073802778041130e-007
17903496	3.981068509295582e-007	3.981071705534969e-007
18198138	3.889710172844119e-007	3.890451449942805e-007
18235476	3.801439522055361e-007	3.801893963205613e-007
18285252	3.715261658321367e-007	3.715352290971728e-007
18997473	3.630776934659963e-007	3.630780547701010e-007
19048310	3.547979203766261e-007	3.548133892335753e-007
19098610	3.467162965620219e-007	3.467368504525317e-007
19141489	3.388340693577518e-007	3.388441561392027e-007
19196250	3.311265804883945e-007	3.311311214825908e-007
19252296	3.235906623766383e-007	3.235936569296281e-007
19299243	3.162269018863739e-007	3.162277660168379e-007
19808683	3.090295268570742e-007	3.090295432513592e-007
19865890	3.019937859782829e-007	3.019951720402019e-007
19919879	2.951206521384364e-007	2.951209226666384e-007
19973995	2.883822969312888e-007	2.884031503126606e-007
20530492	2.818379348790145e-007	2.818382931264455e-007
20579352	2.754193735299282e-007	2.754228703338169e-007
20625422	2.691428463430512e-007	2.691534803926914e-007
20667734	2.630262589953247e-007	2.630267991895382e-007
20719959	2.570376830268728e-007	2.570395782768865e-007
20919699	2.510930998678163e-007	2.511886431509582e-007
20961278	2.454451444311445e-007	2.454708915685029e-007
21663465	2.398832178451826e-007	2.398832919019490e-007
21713342	2.343670514326490e-007	2.344228815319923e-007
21759824	2.290863392317988e-007	2.290867652767775e-007
21811139	2.238715932634250e-007	2.238721138568338e-007
21863541	2.187098608885663e-007	2.187761623949552e-007
21908469	2.137951649050507e-007	2.137962089502232e-007
21960128	2.089295558782567e-007	2.089296130854041e-007
22579133	2.040068812769746e-007	2.041737944669528e-007
22623802	1.995262283172039e-007	1.995262314968879e-007
22656725	1.949841170745259e-007	1.949844599758046e-007
22699257	1.905228920184854e-007	1.905460717963248e-007
22740033	1.862082923409503e-007	1.862087136662866e-007
22788558	1.819683639325831e-007	1.819700858609982e-007
22893194	1.778258883478046e-007	1.778279410038923e-007
23218824	1.770222568531210e-007	1.778279410038923e-007
%
% index = 2538, name = bbob_f008_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.541957477280120e-001
% function evaluation | indicator value | target hit
1	8.205439903305837e-001	8.317637711026710e-001
10	7.917697256213749e-001	7.943282347242815e-001
18	7.269555310738440e-001	7.413102413009175e-001
23	7.129022067163745e-001	7.244359600749900e-001
59	7.049984662976039e-001	7.079457843841379e-001
60	5.447391121117029e-001	5.495408738576245e-001
64	5.294307866600998e-001	5.370317963702527e-001
66	5.208920634225236e-001	5.248074602497725e-001
69	5.107787274743266e-001	5.128613839913648e-001
71	4.888552658240031e-001	4.897788193684462e-001
72	4.630676225272931e-001	4.677351412871982e-001
73	4.169458537844994e-001	4.265795188015927e-001
74	3.509849056820132e-001	3.548133892335755e-001
75	3.422798553141012e-001	3.467368504525316e-001
77	3.227077910980986e-001	3.235936569296283e-001
82	3.141547251640575e-001	3.162277660168379e-001
85	3.018823493777485e-001	3.019951720402016e-001
86	2.862407321777043e-001	2.884031503126606e-001
87	2.602301025053391e-001	2.630267991895382e-001
88	2.411451920831540e-001	2.454708915685031e-001
89	2.213387447277789e-001	2.238721138568340e-001
92	2.132986366036216e-001	2.137962089502232e-001
