%
% index = 1060, name = bbob_f017_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.876550830940571e-001
% function evaluation | indicator value | target hit
73123	1.709990316332788e-003	1.737800828749376e-003
73132	1.686935222733887e-003	1.698243652461744e-003
73133	1.624116255091290e-003	1.659586907437561e-003
73144	1.616167507039856e-003	1.621810097358930e-003
73153	1.569664304824969e-003	1.584893192461114e-003
73242	1.531580909527208e-003	1.548816618912481e-003
73261	1.512536082168170e-003	1.513561248436209e-003
73352	1.475180443347268e-003	1.479108388168207e-003
73422	1.435105809252879e-003	1.445439770745928e-003
73492	1.411439775802714e-003	1.412537544622754e-003
73885	1.373057016964219e-003	1.380384264602885e-003
73955	1.346604157822839e-003	1.348962882591653e-003
74043	1.315531197946473e-003	1.318256738556408e-003
74329	1.283889822252693e-003	1.288249551693134e-003
74387	1.255691090931710e-003	1.258925411794168e-003
74575	1.228904384555918e-003	1.230268770812381e-003
75785	1.201998464188891e-003	1.202264434617413e-003
78926	1.174868169276366e-003	1.174897554939529e-003
81606	1.106802431521281e-003	1.122018454301963e-003
81822	1.067568905121830e-003	1.071519305237606e-003
81878	1.047014608477004e-003	1.047128548050900e-003
81923	9.566627931402172e-004	9.772372209558111e-004
81960	9.531475464835681e-004	9.549925860214359e-004
82065	9.198467752220552e-004	9.332543007969915e-004
82079	8.812736503556184e-004	8.912509381337459e-004
82371	8.574037735475937e-004	8.709635899560805e-004
82440	8.488970800294426e-004	8.511380382023768e-004
82706	8.310622855831618e-004	8.317637711026709e-004
88800	8.113970047166630e-004	8.128305161640995e-004
89470	7.845562845002485e-004	7.943282347242813e-004
90187	7.759090298463667e-004	7.762471166286919e-004
93378	7.571031662473304e-004	7.585775750291835e-004
94707	7.405424527868743e-004	7.413102413009177e-004
100357	7.233427503628986e-004	7.244359600749898e-004
101128	6.968606542707700e-004	7.079457843841380e-004
101278	6.869337043681201e-004	6.918309709189362e-004
101639	6.757262683131371e-004	6.760829753919819e-004
104112	6.553831323762305e-004	6.606934480075958e-004
104139	6.418790285558362e-004	6.456542290346556e-004
104576	6.208472787883057e-004	6.309573444801930e-004
105445	6.152760414288583e-004	6.165950018614822e-004
106351	6.004752071123720e-004	6.025595860743575e-004
107659	5.882830154632091e-004	5.888436553555889e-004
108636	5.754098480867942e-004	5.754399373371566e-004
114757	5.578172687329408e-004	5.623413251903491e-004
116155	5.464586473269417e-004	5.495408738576249e-004
116158	5.285371907276515e-004	5.370317963702527e-004
116196	5.220541110767529e-004	5.248074602497728e-004
116793	5.087851631788709e-004	5.128613839913648e-004
117212	4.998120600940847e-004	5.011872336272725e-004
117713	4.885407137168452e-004	4.897788193684461e-004
118108	4.784196178672096e-004	4.786300923226385e-004
118364	4.674853201394047e-004	4.677351412871981e-004
118502	4.551797517658995e-004	4.570881896148752e-004
118711	4.445405220794285e-004	4.466835921509631e-004
118831	4.348512677778693e-004	4.365158322401661e-004
119041	4.262512181522071e-004	4.265795188015926e-004
119143	4.168075160738693e-004	4.168693834703355e-004
120209	4.072106026884459e-004	4.073802778041126e-004
121055	3.978827383025463e-004	3.981071705534974e-004
121457	3.890427520957251e-004	3.890451449942804e-004
122078	3.799696866195745e-004	3.801893963205612e-004
122811	3.714552912531532e-004	3.715352290971724e-004
123749	3.630636801050802e-004	3.630780547701014e-004
130327	3.533653832584749e-004	3.548133892335753e-004
131060	3.467304366392421e-004	3.467368504525317e-004
131726	3.384603637880401e-004	3.388441561392024e-004
132100	3.311302352327905e-004	3.311311214825911e-004
132852	3.228831528180320e-004	3.235936569296281e-004
133088	3.158638419685778e-004	3.162277660168379e-004
133364	3.090034072643633e-004	3.090295432513592e-004
133785	3.018643586667480e-004	3.019951720402016e-004
135378	2.951195886977676e-004	2.951209226666387e-004
138492	2.884027098810638e-004	2.884031503126606e-004
141210	2.817560644345907e-004	2.818382931264455e-004
157388	2.753448502512690e-004	2.754228703338166e-004
159090	2.685538091494744e-004	2.691534803926917e-004
165573	2.463683683452400e-004	2.511886431509580e-004
167140	2.415337070451606e-004	2.454708915685031e-004
177593	2.398687216528250e-004	2.398832919019490e-004
192940	2.344213433065345e-004	2.344228815319923e-004
202774	2.067349737000512e-004	2.089296130854039e-004
204149	1.924074311934199e-004	1.949844599758046e-004
207735	1.803158801875204e-004	1.819700858609983e-004
208119	1.729436082278379e-004	1.737800828749376e-004
211782	1.696034854615780e-004	1.698243652461744e-004
221560	1.654641906817522e-004	1.659586907437562e-004
234849	1.617134919119634e-004	1.621810097358930e-004
245732	1.584841886005384e-004	1.584893192461114e-004
254400	1.548590062412369e-004	1.548816618912481e-004
274382	1.487492803827761e-004	1.513561248436209e-004
274712	1.475374773967086e-004	1.479108388168207e-004
285654	1.435813719240509e-004	1.445439770745928e-004
291799	1.401686285344983e-004	1.412537544622754e-004
292400	1.375601662072512e-004	1.380384264602885e-004
295585	1.344052010695540e-004	1.348962882591653e-004
308128	1.317886459434314e-004	1.318256738556407e-004
309498	1.172755545220117e-004	1.174897554939529e-004
310441	1.138530195214926e-004	1.148153621496883e-004
314475	1.121951385664177e-004	1.122018454301963e-004
321026	1.096155280126965e-004	1.096478196143185e-004
326330	1.061962758172053e-004	1.071519305237606e-004
327095	1.032981195859817e-004	1.047128548050900e-004
328369	1.023120546292944e-004	1.023292992280754e-004
330764	9.999405235205927e-005	1.000000000000000e-004
342410	9.766264432486960e-005	9.772372209558112e-005
345947	9.517263325198311e-005	9.549925860214369e-005
347864	9.170018510629152e-005	9.332543007969905e-005
350115	9.119824901471230e-005	9.120108393559096e-005
354652	8.405078639817099e-005	8.511380382023760e-005
362975	8.306665797841450e-005	8.317637711026709e-005
368196	8.028352828282070e-005	8.128305161640995e-005
368296	7.694737197383450e-005	7.762471166286911e-005
377667	7.158957718367276e-005	7.244359600749906e-005
382647	7.078838806151566e-005	7.079457843841373e-005
396107	6.257370275863927e-005	6.309573444801929e-005
406368	6.165936932833738e-005	6.165950018614822e-005
427710	5.975002337921254e-005	6.025595860743581e-005
438502	5.833110994946100e-005	5.888436553555884e-005
443697	5.754004759139786e-005	5.754399373371566e-005
471072	5.621764888608105e-005	5.623413251903491e-005
512026	5.476426199868545e-005	5.495408738576248e-005
550445	5.370256851322530e-005	5.370317963702533e-005
593267	5.248054780959688e-005	5.248074602497723e-005
694017	5.125967726005154e-005	5.128613839913648e-005
714816	4.920032963162679e-005	5.011872336272725e-005
716335	4.821161415913267e-005	4.897788193684466e-005
737754	4.726858600367923e-005	4.786300923226380e-005
782100	4.677216147486174e-005	4.677351412871981e-005
1328672	4.556685525236581e-005	4.570881896148752e-005
1397566	4.456690090837157e-005	4.466835921509635e-005
2576255	4.365157137820042e-005	4.365158322401657e-005
2806312	4.187224194651673e-005	4.265795188015926e-005
3133791	4.168176403429591e-005	4.168693834703355e-005
3538634	4.163933616918580e-005	4.168693834703355e-005
%
% index = 1068, name = bbob_f017_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.469748609004580e-001
% function evaluation | indicator value | target hit
1	1.427183580012958e+000	1.445439770745927e+000
2	8.934776135090288e-001	9.120108393559098e-001
21	8.318625304630287e-001	8.511380382023764e-001
24	6.082601472187553e-001	6.165950018614822e-001
26	5.859871871918202e-001	5.888436553555889e-001
27	5.322484340890066e-001	5.370317963702527e-001
28	5.126170145630021e-001	5.128613839913648e-001
38	4.989498864658417e-001	5.011872336272722e-001
76	4.055603835637677e-001	4.073802778041127e-001
107	3.931422256584548e-001	3.981071705534973e-001
170	3.879896020200953e-001	3.890451449942806e-001
272	3.613861745492388e-001	3.630780547701014e-001
506	3.535327354499701e-001	3.548133892335755e-001
557	3.358623330942274e-001	3.388441561392026e-001
573	2.649178840670527e-001	2.691534803926916e-001
665	1.886145509009898e-001	1.905460717963247e-001
677	1.810453455462340e-001	1.819700858609984e-001
687	1.762643979686432e-001	1.778279410038923e-001
708	1.734736021850252e-001	1.737800828749375e-001
768	1.696515499846429e-001	1.698243652461744e-001
788	1.572767051898152e-001	1.584893192461113e-001
796	1.518572358240405e-001	1.548816618912481e-001
890	1.511450376718787e-001	1.513561248436208e-001
913	1.471055006968081e-001	1.479108388168208e-001
952	1.397805346973072e-001	1.412537544622755e-001
1044	1.368491831896990e-001	1.380384264602885e-001
1164	1.346732351885628e-001	1.348962882591654e-001
3012	1.129869409745969e-001	1.148153621496883e-001
3790	1.121585509887021e-001	1.122018454301964e-001
13191	8.977019514087026e-002	9.120108393559097e-002
22657	8.627999318573387e-002	8.709635899560805e-002
22686	8.068521941386608e-002	8.128305161640990e-002
22690	7.690804179500732e-002	7.762471166286916e-002
22696	7.197942108527267e-002	7.244359600749903e-002
22773	6.186019676674592e-002	6.309573444801933e-002
22842	5.226708632851229e-002	5.248074602497726e-002
22987	4.425564877578847e-002	4.466835921509630e-002
22991	4.249845537335317e-002	4.265795188015926e-002
23018	3.900639178294552e-002	3.981071705534973e-002
23026	3.873796660999584e-002	3.890451449942807e-002
23071	3.732722797078936e-002	3.801893963205612e-002
23102	3.681366700229261e-002	3.715352290971726e-002
23116	3.574937900256903e-002	3.630780547701014e-002
23122	3.416594670537687e-002	3.467368504525317e-002
23135	3.386101180458023e-002	3.388441561392026e-002
23288	3.306952649876527e-002	3.311311214825911e-002
23465	3.223581269575093e-002	3.235936569296283e-002
37511	3.160404684194185e-002	3.162277660168379e-002
41110	3.086076320398257e-002	3.090295432513590e-002
54593	3.019188232766734e-002	3.019951720402016e-002
95661	2.600330995604538e-002	2.630267991895382e-002
104506	2.262461518329451e-002	2.290867652767774e-002
104601	1.959502507452959e-002	1.995262314968880e-002
104657	1.261782869561590e-002	1.288249551693134e-002
105281	7.268403964555192e-003	7.413102413009177e-003
105787	7.123605480120365e-003	7.244359600749898e-003
108352	6.345581131947387e-003	6.456542290346556e-003
110484	6.303326196066883e-003	6.309573444801930e-003
111072	5.955695652995585e-003	6.025595860743574e-003
112154	5.858874983463602e-003	5.888436553555890e-003
122051	5.740670930639236e-003	5.754399373371567e-003
123267	5.605490478106323e-003	5.623413251903491e-003
168649	5.489772126961889e-003	5.495408738576248e-003
250028	4.909948140612741e-003	5.011872336272725e-003
254842	4.168593019389655e-003	4.168693834703355e-003
256014	3.665714333495718e-003	3.715352290971724e-003
256499	2.526308994924564e-003	2.570395782768865e-003
272856	2.434660194088445e-003	2.454708915685031e-003
273824	2.310386737035319e-003	2.344228815319923e-003
285098	2.266310151959217e-003	2.290867652767772e-003
285570	1.673831911972457e-003	1.698243652461744e-003
288066	1.578378711839523e-003	1.584893192461114e-003
288076	1.294755626266908e-003	1.318256738556408e-003
288453	1.187859818692072e-003	1.202264434617413e-003
288461	1.126894033895765e-003	1.148153621496883e-003
288963	1.087919849555363e-003	1.096478196143185e-003
292470	1.071027594488849e-003	1.071519305237606e-003
300243	1.014485020879086e-003	1.023292992280754e-003
300491	9.867739078762705e-004	1.000000000000000e-003
300709	9.763567866832856e-004	9.772372209558111e-004
301444	9.444072039831442e-004	9.549925860214359e-004
302444	9.323236541251001e-004	9.332543007969915e-004
302774	8.810229555915594e-004	8.912509381337459e-004
303262	8.677167337107772e-004	8.709635899560805e-004
303690	8.061626379924913e-004	8.128305161640995e-004
306453	7.909728322627041e-004	7.943282347242813e-004
306786	7.739629609213594e-004	7.762471166286919e-004
307956	7.572965010004262e-004	7.585775750291835e-004
308082	7.291512700821068e-004	7.413102413009177e-004
308599	7.099007207871377e-004	7.244359600749898e-004
308954	7.079456772590698e-004	7.079457843841380e-004
316721	6.818805119278570e-004	6.918309709189362e-004
317095	6.160734960358738e-004	6.165950018614822e-004
317481	6.006751598408577e-004	6.025595860743575e-004
317482	5.806046407813570e-004	5.888436553555889e-004
317862	5.574300671474797e-004	5.623413251903491e-004
318632	5.484557382963162e-004	5.495408738576249e-004
318637	4.751393105557611e-004	4.786300923226385e-004
319020	4.137612542359781e-004	4.168693834703355e-004
319026	4.034443905235330e-004	4.073802778041126e-004
319778	3.953033724110044e-004	3.981071705534974e-004
320211	3.889693748316825e-004	3.890451449942804e-004
320593	3.801780903155416e-004	3.801893963205612e-004
321331	3.672953705387005e-004	3.715352290971724e-004
322078	3.524746384598876e-004	3.548133892335753e-004
322079	3.418306927498449e-004	3.467368504525317e-004
322100	3.341340679704485e-004	3.388441561392024e-004
322456	3.307926520348392e-004	3.311311214825911e-004
322464	3.224697556185596e-004	3.235936569296281e-004
322497	3.115138875111612e-004	3.162277660168379e-004
322501	3.073964122453088e-004	3.090295432513592e-004
322855	2.933863637397671e-004	2.951209226666387e-004
322878	2.873905177235292e-004	2.884031503126606e-004
326690	2.818252787505360e-004	2.818382931264455e-004
328631	2.754132384670260e-004	2.754228703338166e-004
329042	2.673212967619909e-004	2.691534803926917e-004
330014	2.617639599142851e-004	2.630267991895381e-004
336239	2.465896961527658e-004	2.511886431509580e-004
336617	2.452209439810504e-004	2.454708915685031e-004
337386	2.374399716689180e-004	2.398832919019490e-004
337755	2.330069190846773e-004	2.344228815319923e-004
338194	2.289291821236938e-004	2.290867652767772e-004
338512	2.224704751128126e-004	2.238721138568340e-004
338898	2.165125691097058e-004	2.187761623949552e-004
338972	2.115862416267600e-004	2.137962089502232e-004
339284	2.038162036976932e-004	2.041737944669530e-004
339337	1.989851801035281e-004	1.995262314968879e-004
339638	1.948067147032884e-004	1.949844599758046e-004
340069	1.905236307425673e-004	1.905460717963246e-004
340536	1.862052978477413e-004	1.862087136662868e-004
340815	1.816515967255628e-004	1.819700858609983e-004
341213	1.757387558846135e-004	1.778279410038923e-004
341223	1.737595520824309e-004	1.737800828749376e-004
341479	1.694945886225874e-004	1.698243652461744e-004
341605	1.650705778754036e-004	1.659586907437562e-004
342487	1.619206582271771e-004	1.621810097358930e-004
343254	1.583674789855660e-004	1.584893192461114e-004
344053	1.547150342332548e-004	1.548816618912481e-004
344884	1.512774948128071e-004	1.513561248436209e-004
345933	1.476217585552053e-004	1.479108388168207e-004
346944	1.445415747821643e-004	1.445439770745928e-004
347375	1.411053275717222e-004	1.412537544622754e-004
353842	1.379602090750831e-004	1.380384264602885e-004
354414	1.346533893666901e-004	1.348962882591653e-004
354876	1.318188807275522e-004	1.318256738556407e-004
355213	1.287010758758145e-004	1.288249551693134e-004
355461	1.258910683931136e-004	1.258925411794167e-004
355937	1.224267893541464e-004	1.230268770812381e-004
356045	1.202041239677376e-004	1.202264434617413e-004
356582	1.172633021629954e-004	1.174897554939529e-004
356935	1.148080486685910e-004	1.148153621496883e-004
357709	1.120978462532118e-004	1.122018454301963e-004
358158	1.095370553246822e-004	1.096478196143185e-004
359011	1.071015981078949e-004	1.071519305237606e-004
359918	1.046991615044624e-004	1.047128548050900e-004
361584	1.019542388203121e-004	1.023292992280754e-004
371219	9.991223058236631e-005	1.000000000000000e-004
371847	9.771867206598284e-005	9.772372209558112e-005
372484	9.547782842178609e-005	9.549925860214369e-005
372997	9.329007739455886e-005	9.332543007969905e-005
373743	9.119642407628970e-005	9.120108393559096e-005
374460	8.907406851599298e-005	8.912509381337459e-005
375242	8.708522156641863e-005	8.709635899560814e-005
376316	8.508639089355174e-005	8.511380382023760e-005
381261	7.956679341658557e-005	8.128305161640995e-005
384171	7.936501083372072e-005	7.943282347242822e-005
391837	7.761340446932330e-005	7.762471166286911e-005
392496	6.949956486113074e-005	7.079457843841373e-005
392563	6.914363470233997e-005	6.918309709189363e-005
393901	6.760363887103882e-005	6.760829753919819e-005
395509	6.605328469244665e-005	6.606934480075965e-005
396953	6.452805804790796e-005	6.456542290346549e-005
398948	6.307158909168997e-005	6.309573444801929e-005
453406	6.011073370937314e-005	6.025595860743581e-005
454686	5.883935104533666e-005	5.888436553555884e-005
591208	5.748563765017867e-005	5.754399373371566e-005
591470	5.463419716433826e-005	5.495408738576248e-005
591488	4.981459685005074e-005	5.011872336272725e-005
591617	4.744876099105344e-005	4.786300923226380e-005
591796	4.247178854732692e-005	4.265795188015926e-005
592313	4.141902427756694e-005	4.168693834703355e-005
592785	4.060860399268673e-005	4.073802778041130e-005
600874	3.977863203863397e-005	3.981071705534970e-005
622820	3.890159547581540e-005	3.890451449942805e-005
631639	3.801821537274819e-005	3.801893963205612e-005
648911	3.704865499420951e-005	3.715352290971728e-005
650387	2.789834429750560e-005	2.818382931264455e-005
652365	2.753858731152636e-005	2.754228703338169e-005
654527	2.691179244296293e-005	2.691534803926914e-005
656230	2.630262433400699e-005	2.630267991895381e-005
681043	2.549101252224961e-005	2.570395782768865e-005
682902	2.511754334100225e-005	2.511886431509582e-005
686543	2.452059009072638e-005	2.454708915685029e-005
703716	2.397859653258117e-005	2.398832919019490e-005
711606	2.343945814553550e-005	2.344228815319923e-005
711662	2.261982313978006e-005	2.290867652767775e-005
713241	2.236755303786087e-005	2.238721138568338e-005
738632	2.183426066715288e-005	2.187761623949552e-005
740293	2.061587231894091e-005	2.089296130854041e-005
741747	2.004357698670578e-005	2.041737944669527e-005
743526	1.994901240032210e-005	1.995262314968879e-005
885461	1.947063011142891e-005	1.949844599758046e-005
887152	1.904658679596771e-005	1.905460717963248e-005
887486	1.839234402178924e-005	1.862087136662866e-005
888567	1.731459512310796e-005	1.737800828749376e-005
890550	1.697014132873154e-005	1.698243652461746e-005
891647	1.562112106723301e-005	1.584893192461114e-005
891806	1.516031183257383e-005	1.548816618912483e-005
891854	1.512442266937697e-005	1.513561248436207e-005
891879	1.473633196824586e-005	1.479108388168207e-005
891897	1.423578234149847e-005	1.445439770745928e-005
892671	1.352424514955430e-005	1.380384264602884e-005
893430	1.345979289379962e-005	1.348962882591653e-005
943958	1.317117961396885e-005	1.318256738556407e-005
944649	1.287555703965992e-005	1.288249551693135e-005
1059942	1.258765772182979e-005	1.258925411794166e-005
1201120	1.230227334936274e-005	1.230268770812381e-005
1213524	1.202011860390595e-005	1.202264434617413e-005
1254058	1.174896291067373e-005	1.174897554939530e-005
1259464	1.148149810681343e-005	1.148153621496882e-005
1288541	1.122011891863117e-005	1.122018454301963e-005
1331822	1.089014850286230e-005	1.096478196143185e-005
1336707	1.071512572803357e-005	1.071519305237607e-005
1342192	1.044363551583327e-005	1.047128548050899e-005
1351075	1.023289004808969e-005	1.023292992280754e-005
1389731	9.990344215671243e-006	1.000000000000000e-005
1391277	9.690236088544246e-006	9.772372209558111e-006
1392199	9.547981351998303e-006	9.549925860214369e-006
1395647	9.240588248915493e-006	9.332543007969904e-006
1395769	6.580132962841212e-006	6.606934480075964e-006
1397299	6.400365649583684e-006	6.456542290346549e-006
1398852	5.178522435977939e-006	5.248074602497723e-006
1399440	5.128540665033654e-006	5.128613839913648e-006
1403356	5.010587881937312e-006	5.011872336272725e-006
1420500	4.896145852195666e-006	4.897788193684467e-006
1435999	4.768618842909689e-006	4.786300923226380e-006
1437901	4.669989671302055e-006	4.677351412871981e-006
1439707	3.993309349858976e-006	4.073802778041131e-006
1439789	3.968816792099261e-006	3.981071705534969e-006
1465443	3.890358926672555e-006	3.890451449942805e-006
2089145	3.801887157317552e-006	3.801893963205613e-006
2216157	3.715326037601052e-006	3.715352290971728e-006
2340992	3.630747425154013e-006	3.630780547701010e-006
2413542	3.548118279184109e-006	3.548133892335753e-006
2427989	3.467153008251955e-006	3.467368504525317e-006
2482644	3.302305172092623e-006	3.311311214825908e-006
2483620	3.156052903685591e-006	3.162277660168379e-006
2484254	3.057552228957761e-006	3.090295432513592e-006
2492463	3.018364882478863e-006	3.019951720402019e-006
2499106	2.951187888511342e-006	2.951209226666384e-006
2507361	2.864578068861867e-006	2.884031503126606e-006
2602768	2.818374001289925e-006	2.818382931264455e-006
2604229	2.754226114287661e-006	2.754228703338169e-006
2612701	2.691501880813796e-006	2.691534803926914e-006
2619957	2.630206950571257e-006	2.630267991895382e-006
2622020	2.540158712038831e-006	2.570395782768865e-006
2625820	2.511875748512082e-006	2.511886431509582e-006
2631208	2.453134263280532e-006	2.454708915685028e-006
2634278	2.367170416572861e-006	2.398832919019490e-006
2636595	2.344206684878891e-006	2.344228815319923e-006
2640481	2.285277201696800e-006	2.290867652767775e-006
2645208	2.238665712028798e-006	2.238721138568338e-006
2650614	2.187674945308693e-006	2.187761623949552e-006
2654937	2.137947563873865e-006	2.137962089502232e-006
2659131	2.089280559003370e-006	2.089296130854041e-006
2662220	2.039870110048803e-006	2.041737944669527e-006
2667150	1.995248996800036e-006	1.995262314968879e-006
2730757	1.915705434618609e-006	1.949844599758045e-006
2765182	1.900282793565467e-006	1.905460717963248e-006
2768278	1.857381492387233e-006	1.862087136662866e-006
2771914	1.815762086132544e-006	1.819700858609983e-006
2774396	1.666272580025385e-006	1.698243652461746e-006
2774400	1.653948416446838e-006	1.659586907437560e-006
2777442	1.621173592591951e-006	1.621810097358930e-006
2780508	1.584546712840584e-006	1.584893192461114e-006
2780689	1.548426880826348e-006	1.548816618912483e-006
2783816	1.512712820561646e-006	1.513561248436207e-006
2784480	1.476023458457654e-006	1.479108388168207e-006
2789724	1.442995468670105e-006	1.445439770745928e-006
2789768	1.407391073349196e-006	1.412537544622755e-006
2790085	1.365505882922058e-006	1.380384264602884e-006
2792411	1.348930665168169e-006	1.348962882591653e-006
2792818	1.274330069023222e-006	1.288249551693135e-006
2793366	1.256094202983782e-006	1.258925411794166e-006
2833492	1.216987232877109e-006	1.230268770812381e-006
2836049	1.202172258518708e-006	1.202264434617413e-006
2839628	1.174793568758936e-006	1.174897554939530e-006
2842004	1.145857701723152e-006	1.148153621496882e-006
2856880	1.119931052007139e-006	1.122018454301963e-006
2857412	1.089309173418762e-006	1.096478196143185e-006
2967785	1.071518658801729e-006	1.071519305237607e-006
3461422	1.069001661968549e-006	1.071519305237607e-006
%
% index = 1069, name = bbob_f017_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.768581506895020e-001
% function evaluation | indicator value | target hit
1	1.064222672918502e+000	1.071519305237606e+000
7	4.639089514911872e-001	4.677351412871982e-001
9	3.933570361380330e-001	3.981071705534973e-001
11	2.847886198234191e-001	2.884031503126606e-001
12	2.729603950313251e-001	2.754228703338166e-001
15	2.678105908904771e-001	2.691534803926916e-001
22	2.551033418703037e-001	2.570395782768864e-001
23	2.463636492223158e-001	2.511886431509580e-001
24	2.383085577262000e-001	2.398832919019490e-001
25	2.200091892571332e-001	2.238721138568340e-001
26	2.069371401009957e-001	2.089296130854039e-001
27	1.951878134577013e-001	1.995262314968880e-001
29	1.917084737386823e-001	1.949844599758046e-001
30	1.866811774582992e-001	1.905460717963247e-001
41	1.729426715564170e-001	1.737800828749375e-001
50	1.657766695608859e-001	1.659586907437561e-001
64	1.601896488575088e-001	1.621810097358930e-001
69	1.536364139207227e-001	1.548816618912481e-001
158	1.228566998077357e-001	1.230268770812382e-001
200	1.186176058966428e-001	1.202264434617413e-001
215	1.157747846613438e-001	1.174897554939529e-001
231	1.134413721044474e-001	1.148153621496883e-001
275	9.827891593107840e-002	1.000000000000000e-001
285	9.684418720496335e-002	9.772372209558107e-002
290	9.431321553653715e-002	9.549925860214359e-002
295	9.305833670032004e-002	9.332543007969910e-002
370	9.062420790440973e-002	9.120108393559097e-002
461	8.865273082406633e-002	8.912509381337455e-002
545	8.703161668345838e-002	8.709635899560805e-002
758	8.509980318411725e-002	8.511380382023763e-002
1090	8.296742175299643e-002	8.317637711026708e-002
3298	8.062022872974151e-002	8.128305161640990e-002
3307	7.915598961353865e-002	7.943282347242814e-002
3336	6.747954763282826e-002	6.760829753919818e-002
3354	5.099901167183651e-002	5.128613839913648e-002
3364	4.748599541345056e-002	4.786300923226383e-002
3371	3.722294769055701e-002	3.801893963205612e-002
3404	3.640337476246158e-002	3.715352290971726e-002
3425	3.617075847289009e-002	3.630780547701014e-002
3432	3.303461241420547e-002	3.311311214825911e-002
3517	3.142566931263180e-002	3.162277660168379e-002
3527	2.940818844138848e-002	2.951209226666385e-002
3622	2.814360098400648e-002	2.818382931264454e-002
3646	2.747775597010860e-002	2.754228703338166e-002
3657	2.676236191808001e-002	2.691534803926915e-002
3658	2.598989366422277e-002	2.630267991895382e-002
3660	2.566147185187739e-002	2.570395782768863e-002
3672	2.492104318439070e-002	2.511886431509579e-002
3674	2.374444167799761e-002	2.398832919019490e-002
3677	2.309804849007469e-002	2.344228815319923e-002
3683	2.287247543593574e-002	2.290867652767774e-002
3769	2.226048307611650e-002	2.238721138568340e-002
3853	2.172782342125501e-002	2.187761623949553e-002
3934	2.088980045450295e-002	2.089296130854040e-002
4025	2.041230259168103e-002	2.041737944669530e-002
4173	1.988450554147114e-002	1.995262314968880e-002
4356	1.946736138629313e-002	1.949844599758046e-002
8421	1.893135515588695e-002	1.905460717963247e-002
9626	1.843251660187828e-002	1.862087136662868e-002
10381	1.816404307555575e-002	1.819700858609984e-002
10959	1.765523117116963e-002	1.778279410038923e-002
11339	1.736515333233035e-002	1.737800828749376e-002
11747	1.679786084273405e-002	1.698243652461744e-002
11771	1.642767260171341e-002	1.659586907437561e-002
12307	1.621642200522111e-002	1.621810097358930e-002
16924	1.584370098114230e-002	1.584893192461113e-002
17521	1.545651270570314e-002	1.548816618912481e-002
17783	1.499448712415841e-002	1.513561248436208e-002
18192	1.478793730060901e-002	1.479108388168207e-002
18876	1.445023994303829e-002	1.445439770745927e-002
18937	1.410490842264189e-002	1.412537544622754e-002
19224	1.358582011143239e-002	1.380384264602885e-002
19338	1.348576196558093e-002	1.348962882591653e-002
20046	1.306335037285333e-002	1.318256738556408e-002
20284	1.286868630348892e-002	1.288249551693134e-002
20906	1.257019536207515e-002	1.258925411794168e-002
20962	1.200055901753949e-002	1.202264434617413e-002
20988	1.131550471857468e-002	1.148153621496883e-002
21031	1.085998782394693e-002	1.096478196143185e-002
21075	1.040698554827191e-002	1.047128548050900e-002
21136	1.021398090110148e-002	1.023292992280754e-002
21277	9.990710607086784e-003	1.000000000000000e-002
21460	9.748624060220923e-003	9.772372209558112e-003
25785	7.460638691311083e-003	7.585775750291836e-003
25924	7.403970702780427e-003	7.413102413009177e-003
26254	6.858640709844766e-003	6.918309709189363e-003
26316	6.739551827429247e-003	6.760829753919818e-003
26420	6.102458188403048e-003	6.165950018614822e-003
26882	5.700734424424314e-003	5.754399373371567e-003
27251	5.604501420101160e-003	5.623413251903491e-003
27489	5.329056552865863e-003	5.370317963702527e-003
27826	5.240201787939824e-003	5.248074602497728e-003
28032	4.897672933740882e-003	4.897788193684461e-003
28043	4.721811282370925e-003	4.786300923226385e-003
28136	4.674586349772136e-003	4.677351412871981e-003
28685	4.150272188369386e-003	4.168693834703355e-003
28831	3.542648481665300e-003	3.548133892335753e-003
34384	3.466597073428335e-003	3.467368504525317e-003
34663	3.305488494569131e-003	3.311311214825911e-003
34957	3.185956387722899e-003	3.235936569296281e-003
35367	3.146075724068886e-003	3.162277660168379e-003
35701	2.800320494509512e-003	2.818382931264455e-003
35810	2.748785427813649e-003	2.754228703338166e-003
36332	2.690359598638392e-003	2.691534803926917e-003
37172	2.626404672402716e-003	2.630267991895381e-003
37480	2.569715904482850e-003	2.570395782768865e-003
38536	2.500070470258908e-003	2.511886431509579e-003
39532	2.453202103524177e-003	2.454708915685031e-003
40418	2.300590608110276e-003	2.344228815319923e-003
40452	2.268168378689039e-003	2.290867652767772e-003
40518	2.233654912099814e-003	2.238721138568340e-003
40766	2.186147655723558e-003	2.187761623949552e-003
44143	2.095217129170157e-003	2.137962089502233e-003
44473	2.089294093349348e-003	2.089296130854039e-003
46190	1.749406050830293e-003	1.778279410038923e-003
46501	1.733494843687455e-003	1.737800828749376e-003
51311	1.672273806233804e-003	1.698243652461744e-003
51766	1.647151891518761e-003	1.659586907437561e-003
61624	1.621177500438997e-003	1.621810097358930e-003
65516	1.562110925235949e-003	1.584893192461114e-003
73139	1.499168482054114e-003	1.513561248436209e-003
73458	1.462700028295405e-003	1.479108388168207e-003
