%
% index = 1050, name = bbob_f017_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.681329374494470e-001
% function evaluation | indicator value | target hit
313962	2.344023485687519e-004	2.344228815319923e-004
319095	2.267270721919568e-004	2.290867652767772e-004
319793	2.203840845453886e-004	2.238721138568340e-004
320747	2.128942313835980e-004	2.137962089502232e-004
334287	2.055254297284037e-004	2.089296130854039e-004
335737	1.923256561200404e-004	1.949844599758046e-004
355008	1.905371055096472e-004	1.905460717963246e-004
405689	1.851029379106306e-004	1.862087136662868e-004
408012	1.816588001251063e-004	1.819700858609983e-004
412786	1.776044070245231e-004	1.778279410038923e-004
419004	1.695942144146478e-004	1.698243652461744e-004
430855	1.656533205476318e-004	1.659586907437562e-004
445621	1.616142085445471e-004	1.621810097358930e-004
492950	1.583910537503730e-004	1.584893192461114e-004
527137	1.521561363055923e-004	1.548816618912481e-004
531525	1.507060612279121e-004	1.513561248436209e-004
570208	1.457464058512992e-004	1.479108388168207e-004
571287	1.319573681739517e-004	1.348962882591653e-004
571741	1.247916247641978e-004	1.258925411794167e-004
572079	1.198793347365612e-004	1.202264434617413e-004
577928	1.124304452622127e-004	1.148153621496883e-004
578511	1.117619396343583e-004	1.122018454301963e-004
578759	1.084306514688160e-004	1.096478196143185e-004
580323	9.907726804392336e-005	1.000000000000000e-004
580502	7.749114372779253e-005	7.762471166286911e-005
580585	7.568869900564934e-005	7.585775750291836e-005
581627	7.388255579909853e-005	7.413102413009178e-005
588502	7.122633320144622e-005	7.244359600749906e-005
591304	6.981704809705391e-005	7.079457843841373e-005
593029	6.795516186464123e-005	6.918309709189363e-005
594088	6.722032962147573e-005	6.760829753919819e-005
594675	6.126904764525154e-005	6.165950018614822e-005
596313	5.893850332150397e-005	6.025595860743581e-005
602079	5.643947898004154e-005	5.754399373371566e-005
602349	5.529330056963655e-005	5.623413251903491e-005
603690	5.472446052745550e-005	5.495408738576248e-005
603854	5.143438498445008e-005	5.248074602497723e-005
603912	5.083111902526305e-005	5.128613839913648e-005
606947	4.878814505626661e-005	4.897788193684466e-005
610080	4.786292648473189e-005	4.786300923226380e-005
621802	4.351480204489722e-005	4.365158322401657e-005
639965	4.249560189717450e-005	4.265795188015926e-005
643047	4.093957810158422e-005	4.168693834703355e-005
643830	4.010604930537731e-005	4.073802778041130e-005
646119	3.888053746614606e-005	3.890451449942805e-005
649831	3.749894614302196e-005	3.801893963205612e-005
650062	3.680891019308685e-005	3.715352290971728e-005
653288	3.623999948054735e-005	3.630780547701010e-005
655679	3.465203040275977e-005	3.467368504525317e-005
657082	3.376120237430502e-005	3.388441561392028e-005
668792	3.298649222660544e-005	3.311311214825908e-005
671063	3.221045855805738e-005	3.235936569296281e-005
673406	3.157825184219032e-005	3.162277660168380e-005
674920	3.075882300795918e-005	3.090295432513592e-005
675796	3.016075355344317e-005	3.019951720402019e-005
679293	2.951130433259674e-005	2.951209226666384e-005
684334	2.871882602029086e-005	2.884031503126606e-005
686959	2.801061681478867e-005	2.818382931264455e-005
687443	2.734093956502370e-005	2.754228703338169e-005
702592	2.691130254439678e-005	2.691534803926914e-005
704907	2.628164117324250e-005	2.630267991895381e-005
706451	2.568159125782010e-005	2.570395782768865e-005
707980	2.510175308301221e-005	2.511886431509582e-005
710313	2.454487866809796e-005	2.454708915685029e-005
714687	2.398810616954794e-005	2.398832919019490e-005
723835	2.342183511927498e-005	2.344228815319923e-005
723839	2.289628343910000e-005	2.290867652767775e-005
746611	2.238714364088956e-005	2.238721138568338e-005
767106	2.187436941158971e-005	2.187761623949552e-005
804681	2.131172003327908e-005	2.137962089502232e-005
806940	2.045184127852373e-005	2.089296130854041e-005
807216	2.041235141314601e-005	2.041737944669527e-005
817118	1.990379098415485e-005	1.995262314968879e-005
863572	1.949079643548402e-005	1.949844599758046e-005
904734	1.891222108041379e-005	1.905460717963248e-005
907120	1.838568473266911e-005	1.862087136662866e-005
909038	1.702994896690679e-005	1.737800828749376e-005
911261	1.698210820000323e-005	1.698243652461746e-005
972600	1.658271517246401e-005	1.659586907437560e-005
1029002	1.616462551157216e-005	1.621810097358930e-005
1078146	1.584888190953038e-005	1.584893192461114e-005
1087347	1.545608958442024e-005	1.548816618912483e-005
1105902	1.502689433585669e-005	1.513561248436207e-005
1169394	1.464736631229258e-005	1.479108388168207e-005
1219846	1.445414291534330e-005	1.445439770745928e-005
1224585	1.111548714316513e-005	1.122018454301963e-005
1268501	1.096375131026672e-005	1.096478196143185e-005
1282918	1.067316519665074e-005	1.071519305237607e-005
1337917	1.037900463607411e-005	1.047128548050899e-005
1387145	1.023140969336200e-005	1.023292992280754e-005
1393523	8.251451079188676e-006	8.317637711026709e-006
1393622	7.852990323131692e-006	7.943282347242822e-006
1393734	5.375159523812734e-006	5.495408738576249e-006
1393750	5.367533083555642e-006	5.370317963702533e-006
1393921	5.156300542763503e-006	5.248074602497723e-006
1393993	4.462185092091175e-006	4.466835921509635e-006
1394002	4.223383912593803e-006	4.265795188015926e-006
1394410	4.039715194914528e-006	4.073802778041131e-006
1394415	3.655727830897959e-006	3.715352290971728e-006
1394848	3.465441672845238e-006	3.467368504525317e-006
1456204	3.388426213168927e-006	3.388441561392028e-006
1599348	3.307434972898982e-006	3.311311214825908e-006
1607327	3.235741884655141e-006	3.235936569296281e-006
1619405	3.070497173740527e-006	3.090295432513592e-006
1628491	2.805482500756185e-006	2.818382931264455e-006
2049807	2.708199784540177e-006	2.754228703338169e-006
2136923	2.651010887699812e-006	2.691534803926914e-006
2614122	2.564540382610225e-006	2.570395782768865e-006
2665640	2.417476074656477e-006	2.454708915685028e-006
2725264	2.378762240518029e-006	2.398832919019490e-006
2763380	2.280918082520067e-006	2.290867652767775e-006
2845885	2.109027546826070e-006	2.137962089502232e-006
2942376	2.081132419284870e-006	2.089296130854041e-006
3162705	1.896886595798009e-006	1.905460717963248e-006
3166428	1.768767308396591e-006	1.778279410038923e-006
3539132	1.744259148339644e-006	1.778279410038923e-006
%
% index = 1059, name = bbob_f017_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.829140202369250e-001
% function evaluation | indicator value | target hit
1	5.753968736647537e-001	5.754399373371569e-001
2	2.555296113088181e-001	2.570395782768864e-001
8	2.394791852784834e-001	2.398832919019490e-001
12	2.224609689515447e-001	2.238721138568340e-001
23	2.157695657063398e-001	2.187761623949552e-001
26	2.117093126458582e-001	2.137962089502232e-001
45	1.868687853217710e-001	1.905460717963247e-001
48	1.856274921575735e-001	1.862087136662868e-001
55	1.818088370679788e-001	1.819700858609984e-001
61	1.263811285125981e-001	1.288249551693134e-001
69	1.258731696257472e-001	1.258925411794167e-001
74	1.208419212129712e-001	1.230268770812382e-001
85	1.195613665014751e-001	1.202264434617413e-001
121	1.162167545032833e-001	1.174897554939529e-001
135	1.144176430232849e-001	1.148153621496883e-001
143	9.730345425391540e-002	9.772372209558107e-002
147	8.298718881234524e-002	8.317637711026708e-002
158	7.894442940482449e-002	7.943282347242814e-002
239	7.627887001549694e-002	7.762471166286916e-002
301	7.579972903655907e-002	7.585775750291836e-002
325	7.252799028775470e-002	7.413102413009177e-002
339	7.238316598820571e-002	7.244359600749903e-002
492	7.074046722511307e-002	7.079457843841380e-002
1293	6.918169557295462e-002	6.918309709189366e-002
3026	6.173438602941539e-002	6.309573444801933e-002
3282	6.151927425007753e-002	6.165950018614822e-002
3288	5.840244579762799e-002	5.888436553555890e-002
3323	5.651593896186469e-002	5.754399373371569e-002
3433	5.002121822627648e-002	5.011872336272722e-002
3506	4.871161465948470e-002	4.897788193684461e-002
3712	4.736858273935718e-002	4.786300923226383e-002
3829	4.605043159157130e-002	4.677351412871982e-002
3898	4.558767327665858e-002	4.570881896148749e-002
4126	4.431734462457837e-002	4.466835921509630e-002
4177	3.520334912604994e-002	3.548133892335755e-002
4670	3.447486073320494e-002	3.467368504525317e-002
4803	3.245062522696141e-002	3.311311214825911e-002
4829	3.208452735634448e-002	3.235936569296283e-002
5495	3.158048495755705e-002	3.162277660168379e-002
9773	3.090214656438950e-002	3.090295432513590e-002
22901	3.011394050700100e-002	3.019951720402016e-002
23781	2.949246002228234e-002	2.951209226666385e-002
68274	2.739197569771357e-002	2.754228703338166e-002
68275	2.676605859268111e-002	2.691534803926915e-002
68344	2.457002467048597e-002	2.511886431509579e-002
68362	2.440864268393206e-002	2.454708915685030e-002
68406	2.268869384349670e-002	2.290867652767774e-002
68418	2.143082961343468e-002	2.187761623949553e-002
68593	2.122016130231219e-002	2.137962089502233e-002
68628	1.985969043729907e-002	1.995262314968880e-002
68726	1.840215614873897e-002	1.862087136662868e-002
68792	1.802346266008248e-002	1.819700858609984e-002
68956	1.767638008447747e-002	1.778279410038923e-002
68994	1.697070051105243e-002	1.698243652461744e-002
69041	1.645515921540897e-002	1.659586907437561e-002
69071	1.443234630903212e-002	1.445439770745927e-002
69239	1.333991359580333e-002	1.348962882591653e-002
69350	1.312029731808340e-002	1.318256738556408e-002
69554	1.288066542080169e-002	1.288249551693134e-002
69657	1.258562278050146e-002	1.258925411794168e-002
69668	1.213157229541262e-002	1.230268770812382e-002
70720	1.162654607502767e-002	1.174897554939530e-002
70780	1.109855213399158e-002	1.122018454301964e-002
71123	1.086013448331546e-002	1.096478196143185e-002
71280	1.064332663988532e-002	1.071519305237607e-002
71477	1.016850433967109e-002	1.023292992280754e-002
71512	9.357393829602101e-003	9.549925860214359e-003
71557	9.295029637496843e-003	9.332543007969915e-003
71589	9.092021669536265e-003	9.120108393559097e-003
71661	8.881840887170811e-003	8.912509381337459e-003
71862	8.682902940654214e-003	8.709635899560805e-003
71877	8.472729311868821e-003	8.511380382023768e-003
71928	8.270185885235537e-003	8.317637711026709e-003
72126	8.127494713069061e-003	8.128305161640995e-003
72318	7.723001602970681e-003	7.762471166286920e-003
72478	7.582652388929301e-003	7.585775750291836e-003
72697	7.413038880961453e-003	7.413102413009177e-003
76447	7.187052774916936e-003	7.244359600749898e-003
77028	6.527359405763433e-003	6.606934480075957e-003
77289	6.456078245236974e-003	6.456542290346556e-003
79622	6.072788819229902e-003	6.165950018614822e-003
79721	5.727976287560721e-003	5.754399373371567e-003
79914	5.491894822425514e-003	5.495408738576248e-003
80244	5.356471001341179e-003	5.370317963702527e-003
84759	4.588479376010701e-003	4.677351412871981e-003
84783	4.537466960229164e-003	4.570881896148752e-003
85274	4.463149274938405e-003	4.466835921509631e-003
85671	4.266747471843857e-003	4.365158322401661e-003
85708	4.253616298974472e-003	4.265795188015926e-003
86149	3.650992495348504e-003	3.715352290971724e-003
86157	3.630569034304143e-003	3.630780547701014e-003
86388	3.448093585025625e-003	3.467368504525317e-003
86480	3.315523374662011e-003	3.388441561392024e-003
86727	3.308989118333217e-003	3.311311214825911e-003
86742	3.213770359751678e-003	3.235936569296281e-003
86791	3.157535023516345e-003	3.162277660168379e-003
87058	3.073955215465718e-003	3.090295432513592e-003
87283	2.997861507934241e-003	3.019951720402016e-003
87515	2.891132538142882e-003	2.951209226666387e-003
87639	2.883834160659182e-003	2.884031503126606e-003
87836	2.799189441186734e-003	2.818382931264455e-003
87842	2.683427980436415e-003	2.691534803926917e-003
87946	2.622796430515328e-003	2.630267991895381e-003
89251	2.554540483641898e-003	2.570395782768865e-003
89598	2.511775331126342e-003	2.511886431509579e-003
92742	2.434329623526854e-003	2.454708915685031e-003
97885	2.301217063692795e-003	2.344228815319923e-003
98281	2.270218515594280e-003	2.290867652767772e-003
98829	2.229897634828726e-003	2.238721138568340e-003
98884	2.160571939929246e-003	2.187761623949552e-003
99202	2.112451313304509e-003	2.137962089502233e-003
99529	2.070661388186568e-003	2.089296130854039e-003
99717	2.039296045472816e-003	2.041737944669530e-003
99985	1.949418054913332e-003	1.949844599758046e-003
106849	1.852104865783577e-003	1.862087136662868e-003
115871	1.784806101978842e-003	1.819700858609983e-003
116098	1.698392071761812e-003	1.737800828749376e-003
116288	1.643203021212902e-003	1.659586907437561e-003
118351	1.566976709703516e-003	1.584893192461114e-003
120689	1.485806960020986e-003	1.513561248436209e-003
120880	1.473995221659363e-003	1.479108388168207e-003
129528	1.431285786505421e-003	1.445439770745928e-003
129677	1.409341086892280e-003	1.412537544622754e-003
130129	1.380319364548854e-003	1.380384264602885e-003
130631	1.312261216216859e-003	1.318256738556408e-003
131198	1.243699107539853e-003	1.258925411794168e-003
131252	1.224700363662956e-003	1.230268770812381e-003
132053	1.188957589528972e-003	1.202264434617413e-003
132379	1.174854660703439e-003	1.174897554939529e-003
133007	1.142824093854578e-003	1.148153621496883e-003
136507	1.121389712129828e-003	1.122018454301963e-003
137374	1.093040476398910e-003	1.096478196143185e-003
138084	1.058600229697948e-003	1.071519305237606e-003
145372	1.039907480015589e-003	1.047128548050900e-003
151382	9.950328946287668e-004	1.000000000000000e-003
163525	9.772006651416199e-004	9.772372209558111e-004
177004	9.158341733764841e-004	9.332543007969915e-004
180414	9.119666257414449e-004	9.120108393559096e-004
181963	8.831585691222443e-004	8.912509381337459e-004
191867	8.158278497391036e-004	8.317637711026709e-004
192347	7.901827937039085e-004	7.943282347242813e-004
196183	7.761591162934733e-004	7.762471166286919e-004
200438	7.572153783858004e-004	7.585775750291835e-004
208512	7.411502571373907e-004	7.413102413009177e-004
209512	7.212657686186397e-004	7.244359600749898e-004
210466	6.762583117996268e-004	6.918309709189362e-004
210485	6.760719631734302e-004	6.760829753919819e-004
212426	6.556005857064617e-004	6.606934480075958e-004
215494	6.426124598380989e-004	6.456542290346556e-004
221860	6.269625610557661e-004	6.309573444801930e-004
223453	6.165691760234848e-004	6.165950018614822e-004
230172	5.961860500919292e-004	6.025595860743575e-004
242709	5.883079313748763e-004	5.888436553555889e-004
256956	5.734903682362846e-004	5.754399373371566e-004
282117	5.614271181044739e-004	5.623413251903491e-004
288109	5.485445838027125e-004	5.495408738576249e-004
301985	5.369988695472783e-004	5.370317963702527e-004
304075	5.240734462889085e-004	5.248074602497728e-004
308178	5.128044218269956e-004	5.128613839913648e-004
332621	4.979279662215008e-004	5.011872336272725e-004
352215	4.897682660833791e-004	4.897788193684461e-004
363491	3.061911031334574e-004	3.090295432513592e-004
370395	3.013465817006678e-004	3.019951720402016e-004
381587	2.945915846551683e-004	2.951209226666387e-004
386520	2.864694240366505e-004	2.884031503126606e-004
386946	2.797178766023034e-004	2.818382931264455e-004
387311	2.711109728515959e-004	2.754228703338166e-004
387820	2.686805819323013e-004	2.691534803926917e-004
400490	2.629853430782259e-004	2.630267991895381e-004
402394	2.319001113322283e-004	2.344228815319923e-004
409701	2.253647018527483e-004	2.290867652767772e-004
409796	2.222776235267787e-004	2.238721138568340e-004
410821	2.150813335473067e-004	2.187761623949552e-004
413226	2.135614775099493e-004	2.137962089502232e-004
428974	2.086071913212084e-004	2.089296130854039e-004
465176	2.039120949041129e-004	2.041737944669530e-004
468837	1.983096201777501e-004	1.995262314968879e-004
491799	1.948901953281457e-004	1.949844599758046e-004
493712	1.905385199897358e-004	1.905460717963246e-004
513847	1.851227550311307e-004	1.862087136662868e-004
543017	1.814857888721155e-004	1.819700858609983e-004
544301	1.541909943416631e-004	1.548816618912481e-004
566187	1.513230360389306e-004	1.513561248436209e-004
576112	1.469159213622895e-004	1.479108388168207e-004
590507	1.443883845601013e-004	1.445439770745928e-004
593028	1.388678010543210e-004	1.412537544622754e-004
595143	1.380243166736461e-004	1.380384264602885e-004
626282	1.348678123646030e-004	1.348962882591653e-004
631404	1.314765190428835e-004	1.318256738556407e-004
664351	1.248960833895030e-004	1.258925411794167e-004
668232	1.224904249977898e-004	1.230268770812381e-004
696811	1.200523857741720e-004	1.202264434617413e-004
763957	1.174889179872407e-004	1.174897554939529e-004
797299	1.144783367557078e-004	1.148153621496883e-004
1242210	1.106624696967096e-004	1.122018454301963e-004
1242596	1.092622473013449e-004	1.096478196143185e-004
1242628	1.070423397218079e-004	1.071519305237606e-004
1242780	1.041713206746397e-004	1.047128548050900e-004
1243082	1.022519060721594e-004	1.023292992280754e-004
1435464	9.922468074485824e-005	1.000000000000000e-004
1800401	9.347620163879800e-005	9.549925860214369e-005
1801727	8.848352843116025e-005	8.912509381337459e-005
1981930	8.597380784325370e-005	8.709635899560814e-005
1982121	8.262854847229662e-005	8.317637711026709e-005
2361865	6.812265303779430e-005	6.918309709189363e-005
2526874	6.518441504577144e-005	6.606934480075965e-005
2694402	6.040211842939236e-005	6.165950018614822e-005
2700536	5.980763169277648e-005	6.025595860743581e-005
2817702	5.888264918540997e-005	5.888436553555884e-005
3571293	5.830498147063601e-005	5.888436553555884e-005
