%
% index = 470, name = bbob_f015_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 8.480265670361780e-001
% function evaluation | indicator value | target hit
126420	4.885478060989712e-007	4.897788193684466e-007
126489	4.756087469415249e-007	4.786300923226380e-007
126509	4.668821202979956e-007	4.677351412871981e-007
126579	4.539248906754168e-007	4.570881896148752e-007
126644	4.428317771365542e-007	4.466835921509635e-007
126702	4.357177366687282e-007	4.365158322401656e-007
126777	4.215766189474834e-007	4.265795188015925e-007
126866	4.142500505954772e-007	4.168693834703355e-007
126938	4.045065179481000e-007	4.073802778041130e-007
126983	3.974417620566939e-007	3.981071705534969e-007
127120	3.877056726775408e-007	3.890451449942805e-007
127208	3.739104792455095e-007	3.801893963205613e-007
127211	3.707397330243722e-007	3.715352290971728e-007
127376	3.561817827346658e-007	3.630780547701010e-007
127378	3.545954890826764e-007	3.548133892335753e-007
127427	3.455005120889254e-007	3.467368504525317e-007
127486	3.385897636709601e-007	3.388441561392027e-007
127619	3.267647563642839e-007	3.311311214825908e-007
127629	3.215898369823833e-007	3.235936569296281e-007
127722	3.158203130126935e-007	3.162277660168379e-007
127786	3.086152068343395e-007	3.090295432513592e-007
127839	3.014155097735838e-007	3.019951720402019e-007
127961	2.950529116585443e-007	2.951209226666384e-007
128044	2.880237069957659e-007	2.884031503126606e-007
129290	2.818155104833409e-007	2.818382931264455e-007
130618	2.753699527291431e-007	2.754228703338169e-007
131622	2.691465273985116e-007	2.691534803926914e-007
132547	2.627692599066478e-007	2.630267991895382e-007
133234	2.568395512936306e-007	2.570395782768865e-007
136578	2.506272097635431e-007	2.511886431509582e-007
136724	2.451936820246914e-007	2.454708915685029e-007
136817	2.398277714199537e-007	2.398832919019490e-007
137042	2.342642274610896e-007	2.344228815319923e-007
137150	2.287384707200246e-007	2.290867652767775e-007
137277	2.238080010208421e-007	2.238721138568338e-007
137455	2.186930728731440e-007	2.187761623949552e-007
137638	2.135586151252866e-007	2.137962089502232e-007
137753	2.086375153753650e-007	2.089296130854041e-007
137821	2.041644222572359e-007	2.041737944669528e-007
137924	1.990913814919892e-007	1.995262314968879e-007
138136	1.949755699115485e-007	1.949844599758046e-007
138203	1.892180507834240e-007	1.905460717963248e-007
138279	1.861767616739840e-007	1.862087136662866e-007
138467	1.818445500845201e-007	1.819700858609982e-007
138685	1.777564718752345e-007	1.778279410038923e-007
138862	1.737498813714211e-007	1.737800828749376e-007
139004	1.695564737502764e-007	1.698243652461746e-007
139112	1.659423680688832e-007	1.659586907437560e-007
139302	1.621064876777822e-007	1.621810097358930e-007
139642	1.584100475238159e-007	1.584893192461114e-007
140717	1.548759118730203e-007	1.548816618912483e-007
141699	1.513219385351761e-007	1.513561248436207e-007
147049	1.477731218502143e-007	1.479108388168207e-007
147640	1.441224910525563e-007	1.445439770745928e-007
148098	1.409463389334675e-007	1.412537544622756e-007
148820	1.380352665503182e-007	1.380384264602884e-007
149500	1.348183481519882e-007	1.348962882591653e-007
150174	1.317517051013795e-007	1.318256738556407e-007
151245	1.287845089459339e-007	1.288249551693135e-007
152565	1.258914881230311e-007	1.258925411794166e-007
154059	1.230268078522556e-007	1.230268770812381e-007
161697	1.202264304778211e-007	1.202264434617413e-007
163040	1.174889301402970e-007	1.174897554939530e-007
173048	1.147813433188816e-007	1.148153621496882e-007
174584	1.121167620965480e-007	1.122018454301963e-007
175566	1.096440884751360e-007	1.096478196143185e-007
176677	1.071470537850061e-007	1.071519305237607e-007
185729	1.047080114835453e-007	1.047128548050899e-007
187085	1.022979083664666e-007	1.023292992280754e-007
188396	9.999410421901445e-008	1.000000000000000e-007
198754	9.772040387989733e-008	9.772372209558112e-008
199717	9.548567936334962e-008	9.549925860214369e-008
201029	9.332274952811304e-008	9.332543007969905e-008
202076	9.119070065732871e-008	9.120108393559096e-008
209157	8.904090986749935e-008	8.912509381337459e-008
210806	8.707948495612072e-008	8.709635899560814e-008
217444	8.488813918461347e-008	8.511380382023759e-008
220750	8.317098731946970e-008	8.317637711026709e-008
221662	8.108843307930158e-008	8.128305161640995e-008
222871	7.941928981125557e-008	7.943282347242822e-008
223806	7.756482545140386e-008	7.762471166286912e-008
233986	7.561696180324873e-008	7.585775750291836e-008
236370	7.413031122283087e-008	7.413102413009177e-008
237819	7.244352673296817e-008	7.244359600749906e-008
239465	7.079032549039965e-008	7.079457843841373e-008
240965	6.918306760805848e-008	6.918309709189362e-008
248522	6.754646486584193e-008	6.760829753919818e-008
251319	6.606830871280778e-008	6.606934480075964e-008
253155	6.456490775352819e-008	6.456542290346549e-008
254801	6.309510114377304e-008	6.309573444801930e-008
261212	6.164150112564215e-008	6.165950018614822e-008
263510	6.024762011502816e-008	6.025595860743581e-008
265050	5.888323317826405e-008	5.888436553555884e-008
274152	5.754355536513600e-008	5.754399373371567e-008
276052	5.620205889567131e-008	5.623413251903491e-008
277942	5.492016930119803e-008	5.495408738576248e-008
284752	5.370079114719317e-008	5.370317963702532e-008
300828	5.247917578277139e-008	5.248074602497723e-008
303021	5.128546232135989e-008	5.128613839913648e-008
305218	5.011385628694853e-008	5.011872336272725e-008
315120	4.895404148719251e-008	4.897788193684467e-008
322390	4.786296436964932e-008	4.786300923226380e-008
337158	4.676683695858941e-008	4.677351412871982e-008
339772	4.570843781248613e-008	4.570881896148752e-008
342386	4.466757830279278e-008	4.466835921509635e-008
352704	4.365114292248506e-008	4.365158322401657e-008
362955	4.265788267066029e-008	4.265795188015925e-008
365518	4.168691780659373e-008	4.168693834703355e-008
381877	4.073776649349270e-008	4.073802778041130e-008
383926	3.980986928997510e-008	3.981071705534969e-008
387033	3.890286937036080e-008	3.890451449942804e-008
398740	3.759821387561146e-008	3.801893963205613e-008
401153	3.712059892801989e-008	3.715352290971728e-008
404369	3.630779932262129e-008	3.630780547701010e-008
416510	3.548089211324879e-008	3.548133892335753e-008
419570	3.467351850083844e-008	3.467368504525316e-008
432519	3.386934777083184e-008	3.388441561392027e-008
435751	3.311306850939388e-008	3.311311214825908e-008
439133	3.235400991563608e-008	3.235936569296281e-008
447486	3.162146122726028e-008	3.162277660168379e-008
455473	3.090211053713432e-008	3.090295432513592e-008
460379	3.019915950641661e-008	3.019951720402019e-008
471172	2.950783017929837e-008	2.951209226666384e-008
475587	2.883761207606028e-008	2.884031503126606e-008
487767	2.818345790078780e-008	2.818382931264455e-008
491033	2.748887928394339e-008	2.754228703338169e-008
495072	2.691532352550041e-008	2.691534803926914e-008
498608	2.630251771940095e-008	2.630267991895381e-008
545957	2.570359969311653e-008	2.570395782768865e-008
548922	2.511884278355581e-008	2.511886431509582e-008
552337	2.454679848273855e-008	2.454708915685029e-008
555826	2.396973342033704e-008	2.398832919019490e-008
558887	2.344209593108104e-008	2.344228815319923e-008
563353	2.290486678102610e-008	2.290867652767775e-008
573937	2.238616014782480e-008	2.238721138568338e-008
592671	2.187561132238614e-008	2.187761623949552e-008
595292	2.137911347954713e-008	2.137962089502233e-008
613676	2.089294104390405e-008	2.089296130854041e-008
618667	2.041730950974596e-008	2.041737944669527e-008
650816	1.995234955032288e-008	1.995262314968879e-008
655240	1.949842109993938e-008	1.949844599758045e-008
659561	1.905411206593044e-008	1.905460717963248e-008
685307	1.862084852977120e-008	1.862087136662866e-008
689139	1.819681128001349e-008	1.819700858609983e-008
693722	1.776839098077687e-008	1.778279410038923e-008
709662	1.737783461575049e-008	1.737800828749376e-008
736710	1.698239449066108e-008	1.698243652461746e-008
740984	1.659557646860321e-008	1.659586907437560e-008
744597	1.621781087202123e-008	1.621810097358930e-008
758090	1.584586539760124e-008	1.584893192461114e-008
763633	1.548805228512862e-008	1.548816618912483e-008
776076	1.513553371523813e-008	1.513561248436207e-008
801412	1.479068634235858e-008	1.479108388168207e-008
805712	1.445435504621173e-008	1.445439770745928e-008
809820	1.412537298239869e-008	1.412537544622755e-008
822036	1.380379643922680e-008	1.380384264602884e-008
840362	1.348106537513161e-008	1.348962882591653e-008
843382	1.318255415938552e-008	1.318256738556407e-008
856342	1.288236006757870e-008	1.288249551693135e-008
863597	1.258902759815328e-008	1.258925411794166e-008
896046	1.228856105761622e-008	1.230268770812381e-008
903961	1.202260280219747e-008	1.202264434617413e-008
909644	1.174891983701798e-008	1.174897554939530e-008
915045	1.148145456486560e-008	1.148153621496882e-008
920982	1.121992554420359e-008	1.122018454301963e-008
941014	1.096476687223458e-008	1.096478196143185e-008
947164	1.071518862527654e-008	1.071519305237607e-008
963780	1.047126740871818e-008	1.047128548050898e-008
1011405	1.023287321544331e-008	1.023292992280754e-008
1018259	9.999851835473805e-009	1.000000000000000e-008
2365518	2.592565828685167e-009	1.000000000000000e-008
%
% index = 472, name = bbob_f015_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.746554092792600e-001
% function evaluation | indicator value | target hit
1	1.545440355723173e-001	1.548816618912481e-001
2	1.153171399641625e-001	1.174897554939529e-001
3	1.116329609381261e-001	1.122018454301964e-001
6	1.023159781669510e-001	1.023292992280754e-001
7	9.765388059988411e-002	9.772372209558107e-002
8	8.773099668453488e-002	8.912509381337455e-002
13	7.833941219911400e-002	7.943282347242814e-002
14	7.712827573573688e-002	7.762471166286916e-002
32	7.085779186858687e-002	7.244359600749903e-002
33	6.160097032602330e-002	6.165950018614822e-002
35	5.705718732365561e-002	5.754399373371569e-002
37	4.798704944298948e-002	4.897788193684461e-002
47	4.421995835368198e-002	4.466835921509630e-002
54	4.160740196947077e-002	4.168693834703355e-002
58	3.624320266974479e-002	3.630780547701014e-002
59	3.237458079061006e-002	3.311311214825911e-002
64	3.111293185673947e-002	3.162277660168379e-002
65	3.019076606035986e-002	3.019951720402016e-002
68	2.936075824962625e-002	2.951209226666385e-002
74	2.541288181902079e-002	2.570395782768863e-002
77	2.376825687697803e-002	2.398832919019490e-002
81	2.167691022307550e-002	2.187761623949553e-002
88	2.134638169765557e-002	2.137962089502233e-002
90	2.015113902915167e-002	2.041737944669530e-002
99	1.931252880358692e-002	1.949844599758046e-002
102	1.738717072864249e-002	1.778279410038923e-002
109	1.525858849796635e-002	1.548816618912481e-002
113	1.490586168871788e-002	1.513561248436208e-002
118	1.474707828018618e-002	1.479108388168207e-002
160	1.418879122842520e-002	1.445439770745927e-002
173	1.370089637417771e-002	1.380384264602885e-002
218	1.328949270777635e-002	1.348962882591653e-002
260	1.312652661427904e-002	1.318256738556408e-002
273	1.266395195597081e-002	1.288249551693134e-002
279	1.256461326414105e-002	1.258925411794168e-002
282	1.178583273307043e-002	1.202264434617413e-002
283	1.151464345536124e-002	1.174897554939530e-002
308	1.120876025903739e-002	1.122018454301964e-002
348	1.086666342957909e-002	1.096478196143185e-002
390	1.068671044154201e-002	1.071519305237607e-002
403	1.045384936329741e-002	1.047128548050900e-002
404	1.018980202438136e-002	1.023292992280754e-002
412	8.419887238302781e-003	8.511380382023768e-003
427	8.051074935295555e-003	8.128305161640995e-003
432	7.760931780026015e-003	7.762471166286920e-003
445	7.275217542907830e-003	7.413102413009177e-003
459	7.234760281006447e-003	7.244359600749898e-003
465	6.335321217904699e-003	6.456542290346556e-003
471	6.294277168366169e-003	6.309573444801930e-003
489	6.100627996587948e-003	6.165950018614822e-003
500	6.006095353441210e-003	6.025595860743574e-003
514	5.886339566582799e-003	5.888436553555890e-003
539	5.741050926108882e-003	5.754399373371567e-003
549	5.621267731435009e-003	5.623413251903491e-003
569	5.400461561623549e-003	5.495408738576248e-003
571	5.337647449895844e-003	5.370317963702527e-003
620	5.209931052213124e-003	5.248074602497728e-003
650	4.985228205252268e-003	5.011872336272725e-003
676	4.858626349026674e-003	4.897788193684461e-003
701	4.761006123340406e-003	4.786300923226385e-003
783	4.672611127446658e-003	4.677351412871981e-003
815	4.489976163343235e-003	4.570881896148752e-003
823	4.275721554142242e-003	4.365158322401661e-003
824	4.253022449307253e-003	4.265795188015926e-003
856	4.047819000065567e-003	4.073802778041126e-003
911	3.979735178364474e-003	3.981071705534973e-003
928	3.690336567856889e-003	3.715352290971724e-003
932	3.491180813314010e-003	3.548133892335753e-003
941	3.466283692447725e-003	3.467368504525317e-003
994	3.387991481300756e-003	3.388441561392024e-003
1161	3.277964347641493e-003	3.311311214825911e-003
1242	3.231316519588523e-003	3.235936569296281e-003
1422	2.931383209854976e-003	2.951209226666387e-003
1502	2.867296251116147e-003	2.884031503126606e-003
1606	2.800341822809749e-003	2.818382931264455e-003
1750	2.741378206657763e-003	2.754228703338166e-003
1797	2.643320025847995e-003	2.691534803926917e-003
1883	2.562421382185431e-003	2.570395782768865e-003
2403	2.507729331924224e-003	2.511886431509579e-003
7201	2.425955122780099e-003	2.454708915685031e-003
7307	2.297696228609869e-003	2.344228815319923e-003
7316	2.163689576724637e-003	2.187761623949552e-003
7751	2.136730188421421e-003	2.137962089502233e-003
8218	2.080683034057951e-003	2.089296130854039e-003
8485	2.041650967172792e-003	2.041737944669530e-003
8890	1.995171293996845e-003	1.995262314968879e-003
9231	1.949617445527907e-003	1.949844599758046e-003
9939	1.864341843798245e-003	1.905460717963246e-003
10080	1.861814217379298e-003	1.862087136662868e-003
10187	1.808832890027867e-003	1.819700858609983e-003
10551	1.760827227991646e-003	1.778279410038923e-003
10743	1.724040100327229e-003	1.737800828749376e-003
10768	1.618745031091828e-003	1.621810097358930e-003
10924	1.575061970042979e-003	1.584893192461114e-003
11276	1.519006516068733e-003	1.548816618912481e-003
11637	1.513556864218280e-003	1.513561248436209e-003
22661	1.443183919169089e-003	1.445439770745928e-003
38351	1.247853263724452e-003	1.258925411794168e-003
38438	1.174911511799714e-003	1.202264434617413e-003
38518	1.174456398167378e-003	1.174897554939529e-003
38632	1.070161897763322e-003	1.071519305237606e-003
38714	1.022451579934747e-003	1.023292992280754e-003
38760	9.919153809301307e-004	1.000000000000000e-003
38784	9.179932465918084e-004	9.332543007969915e-004
38802	9.026852084659254e-004	9.120108393559096e-004
38804	8.801222671691589e-004	8.912509381337459e-004
38815	8.706541544318824e-004	8.709635899560805e-004
38831	8.310706183197736e-004	8.317637711026709e-004
38899	8.112374572286640e-004	8.128305161640995e-004
40223	7.792473429105717e-004	7.943282347242813e-004
40303	7.756209242230083e-004	7.762471166286919e-004
40675	7.584747588808005e-004	7.585775750291835e-004
40891	7.278824834965336e-004	7.413102413009177e-004
41220	7.194065205367028e-004	7.244359600749898e-004
41551	7.038250506545829e-004	7.079457843841380e-004
42079	6.917907508611210e-004	6.918309709189362e-004
50288	6.650702478397941e-004	6.760829753919819e-004
50337	6.598287325323415e-004	6.606934480075958e-004
50480	6.350701186951246e-004	6.456542290346556e-004
50546	6.293437626335718e-004	6.309573444801930e-004
53112	3.865252655227414e-004	3.890451449942804e-004
54093	3.435775870047619e-004	3.467368504525317e-004
54147	3.359331099686003e-004	3.388441561392024e-004
54382	2.689398059720904e-004	2.691534803926917e-004
54873	2.530806535584462e-004	2.570395782768865e-004
54920	2.417026281108514e-004	2.454708915685031e-004
55054	2.358698498803324e-004	2.398832919019490e-004
55113	2.330371555808730e-004	2.344228815319923e-004
55223	2.236619810085383e-004	2.238721138568340e-004
55384	2.088465924020566e-004	2.089296130854039e-004
55609	2.041224876322412e-004	2.041737944669530e-004
55757	1.993629792917950e-004	1.995262314968879e-004
55930	1.946219112365366e-004	1.949844599758046e-004
56086	1.851494912231688e-004	1.862087136662868e-004
57673	1.811642564383265e-004	1.819700858609983e-004
59423	1.695120194943334e-004	1.698243652461744e-004
60043	1.657356449480396e-004	1.659586907437562e-004
