%
% index = 2170, name = bbob_f020_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.977709356346171e-001
% function evaluation | indicator value | target hit
40138	5.074233279543927e-004	5.128613839913648e-004
60244	5.008256838181513e-004	5.011872336272725e-004
84271	4.897784246064019e-004	4.897788193684461e-004
104931	4.589071208036533e-004	4.677351412871981e-004
104989	4.311846802883546e-004	4.365158322401661e-004
105091	4.232413936756663e-004	4.265795188015926e-004
105231	4.062009448709825e-004	4.073802778041126e-004
105321	3.923922788314771e-004	3.981071705534974e-004
105355	3.694056036455118e-004	3.715352290971724e-004
105834	3.597351459160292e-004	3.630780547701014e-004
135808	3.423338918572272e-004	3.467368504525317e-004
137822	3.351916557394752e-004	3.388441561392024e-004
142094	3.261869566069109e-004	3.311311214825911e-004
168027	3.017846285628956e-004	3.019951720402016e-004
169189	2.941140116490271e-004	2.951209226666387e-004
179393	2.843347697270016e-004	2.884031503126606e-004
181744	2.804253009326407e-004	2.818382931264455e-004
199617	2.486333796971607e-004	2.511886431509580e-004
200609	2.454399231708315e-004	2.454708915685031e-004
201543	2.355724772816759e-004	2.398832919019490e-004
202205	2.305422705912719e-004	2.344228815319923e-004
202399	2.287852352496067e-004	2.290867652767772e-004
215898	2.237809669137780e-004	2.238721138568340e-004
221276	2.162115253556696e-004	2.187761623949552e-004
241550	2.116932353548595e-004	2.137962089502232e-004
244982	2.071472414795217e-004	2.089296130854039e-004
246690	2.036587063530826e-004	2.041737944669530e-004
279836	1.993313224762927e-004	1.995262314968879e-004
1020421	1.939024003155820e-004	1.949844599758046e-004
1136866	1.891497004927745e-004	1.905460717963246e-004
1137194	1.849040152840376e-004	1.862087136662868e-004
1137200	1.792614062093856e-004	1.819700858609983e-004
1137408	1.762078380688203e-004	1.778279410038923e-004
1137676	1.733693871875941e-004	1.737800828749376e-004
1138138	1.689341548791745e-004	1.698243652461744e-004
2207422	1.605258229538942e-004	1.621810097358930e-004
2219345	1.573857160167558e-004	1.584893192461114e-004
2376285	1.548156167835435e-004	1.548816618912481e-004
2488950	1.494807082563776e-004	1.513561248436209e-004
2489506	1.459915351497143e-004	1.479108388168207e-004
2490216	1.436259125994210e-004	1.445439770745928e-004
2490927	1.404495629463431e-004	1.412537544622754e-004
4549304	1.378657159446517e-004	1.380384264602885e-004
5351849	1.298570536029109e-004	1.318256738556407e-004
5353198	1.243986297118083e-004	1.258925411794167e-004
5353524	1.208025009382663e-004	1.230268770812381e-004
5353805	1.173544653515490e-004	1.174897554939529e-004
5354581	1.136109999224644e-004	1.148153621496883e-004
5355971	1.103816064466079e-004	1.122018454301963e-004
5356917	1.090962286498520e-004	1.096478196143185e-004
6641877	9.808118654741627e-005	1.000000000000000e-004
6643512	9.596339552964128e-005	9.772372209558112e-005
6643824	9.424361561427563e-005	9.549925860214369e-005
6644640	9.155458655951687e-005	9.332543007969905e-005
6645438	8.852100863931955e-005	8.912509381337459e-005
6651285	8.701766094010299e-005	8.709635899560814e-005
6653859	8.491603809579473e-005	8.511380382023760e-005
6660233	8.317607591712406e-005	8.317637711026709e-005
8077974	6.937191689859734e-005	7.079457843841373e-005
8085206	6.600156657754486e-005	6.606934480075965e-005
8087425	6.437757232480301e-005	6.456542290346549e-005
8089155	5.835872689397004e-005	5.888436553555884e-005
8090708	5.637579745809696e-005	5.754399373371566e-005
8092063	5.554007575025999e-005	5.623413251903491e-005
8093449	5.479386375040196e-005	5.495408738576248e-005
11812410	5.396823391290440e-005	5.495408738576248e-005
