%
% index = 520, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-001
% function evaluation | indicator value | target hit
500345	1.122014546606209e-006	1.122018454301963e-006
505156	1.096440280679012e-006	1.096478196143185e-006
524006	1.071500472682452e-006	1.071519305237607e-006
527943	1.047124435493707e-006	1.047128548050899e-006
549509	1.023265536193030e-006	1.023292992280754e-006
553452	9.999990057130148e-007	1.000000000000000e-006
567329	9.772355291648438e-007	9.772372209558111e-007
575894	9.549922534990429e-007	9.549925860214369e-007
581552	9.332529892214225e-007	9.332543007969905e-007
611932	9.119959346604034e-007	9.120108393559096e-007
616103	8.912408301364749e-007	8.912509381337459e-007
620331	8.709576222454274e-007	8.709635899560814e-007
639917	8.511298030811076e-007	8.511380382023759e-007
649069	8.317248572087266e-007	8.317637711026709e-007
653588	8.128298593090833e-007	8.128305161640995e-007
686206	7.943244755281853e-007	7.943282347242822e-007
700340	7.762095978192107e-007	7.762471166286912e-007
710243	7.585713047708609e-007	7.585775750291836e-007
715184	7.413077202089724e-007	7.413102413009177e-007
720055	7.244318115384729e-007	7.244359600749906e-007
725018	7.079454934499907e-007	7.079457843841374e-007
729989	6.917608413870013e-007	6.918309709189363e-007
734913	6.760802472305372e-007	6.760829753919819e-007
761034	6.606823551580376e-007	6.606934480075964e-007
770822	6.456482508632178e-007	6.456542290346550e-007
776203	6.309534774651127e-007	6.309573444801930e-007
781649	6.165949401060189e-007	6.165950018614822e-007
796572	6.025577177215524e-007	6.025595860743581e-007
805800	5.888345750992841e-007	5.888436553555884e-007
811597	5.754393241907962e-007	5.754399373371567e-007
838854	5.623317897995861e-007	5.623413251903490e-007
849503	5.495194169702344e-007	5.495408738576248e-007
856136	5.370314413166710e-007	5.370317963702533e-007
862188	5.248055482409697e-007	5.248074602497723e-007
868713	5.128600770731850e-007	5.128613839913648e-007
898676	5.011753180239609e-007	5.011872336272725e-007
908761	4.897747830634458e-007	4.897788193684466e-007
915398	4.786288251290571e-007	4.786300923226380e-007
921841	4.677346833181773e-007	4.677351412871981e-007
958309	4.570881738663601e-007	4.570881896148752e-007
969398	4.466829172100617e-007	4.466835921509635e-007
992664	4.365127920236134e-007	4.365158322401656e-007
999498	4.265790704005568e-007	4.265795188015925e-007
1006409	4.168680654004220e-007	4.168693834703355e-007
1013791	4.073770443202562e-007	4.073802778041130e-007
1040594	3.981066574176850e-007	3.981071705534969e-007
1048148	3.890436880427117e-007	3.890451449942805e-007
1098105	3.801820537274736e-007	3.801893963205613e-007
1106112	3.715338715570837e-007	3.715352290971728e-007
1113888	3.630777717367195e-007	3.630780547701010e-007
1137668	3.548131756181405e-007	3.548133892335753e-007
1191386	3.467333049567145e-007	3.467368504525317e-007
1199305	3.388439256957199e-007	3.388441561392027e-007
1207557	3.311310291520542e-007	3.311311214825908e-007
1243754	3.235897255704501e-007	3.235936569296281e-007
1256987	3.162259816225088e-007	3.162277660168379e-007
1265482	3.090285960460903e-007	3.090295432513592e-007
1293287	3.019922933944486e-007	3.019951720402019e-007
1311973	2.951209100432450e-007	2.951209226666384e-007
1320466	2.884026524263561e-007	2.884031503126606e-007
1367970	2.818373393553841e-007	2.818382931264455e-007
1382815	2.754225529866261e-007	2.754228703338169e-007
1391634	2.691522671405267e-007	2.691534803926914e-007
1400660	2.630267337266901e-007	2.630267991895382e-007
1421637	2.570280464020414e-007	2.570395782768865e-007
1432731	2.511881243005831e-007	2.511886431509582e-007
1480596	2.454540655172366e-007	2.454708915685029e-007
1494503	2.398828683469745e-007	2.398832919019490e-007
1504182	2.344228094974810e-007	2.344228815319923e-007
1513485	2.290861765841257e-007	2.290867652767775e-007
1544446	2.238709169155584e-007	2.238721138568338e-007
1558980	2.187760447247555e-007	2.187761623949552e-007
1568921	2.137960259940286e-007	2.137962089502232e-007
1597785	2.089295104701350e-007	2.089296130854041e-007
1609308	2.041730264856767e-007	2.041737944669528e-007
1632326	1.995253794406793e-007	1.995262314968879e-007
1643612	1.949841540449526e-007	1.949844599758046e-007
1680522	1.905460533802028e-007	1.905460717963248e-007
1691088	1.862086679293995e-007	1.862087136662866e-007
1700850	1.819689403603775e-007	1.819700858609982e-007
1736228	1.778267245677867e-007	1.778279410038923e-007
1747171	1.737785401134673e-007	1.737800828749376e-007
1773312	1.698232594549154e-007	1.698243652461746e-007
1787090	1.659579849100368e-007	1.659586907437560e-007
1821633	1.621800302942233e-007	1.621810097358930e-007
1838933	1.584885843675110e-007	1.584893192461114e-007
1850773	1.548812890161955e-007	1.548816618912483e-007
1861389	1.513501957095542e-007	1.513561248436207e-007
1898837	1.479004616555812e-007	1.479108388168207e-007
1923809	1.445433021052267e-007	1.445439770745928e-007
1934468	1.412527929067764e-007	1.412537544622756e-007
1973987	1.380380677540316e-007	1.380384264602884e-007
1984913	1.348962250791175e-007	1.348962882591653e-007
2028381	1.318256120930172e-007	1.318256738556407e-007
2125489	1.288233891783008e-007	1.288249551693135e-007
2136625	1.258915930391069e-007	1.258925411794166e-007
2148147	1.230260373574765e-007	1.230268770812381e-007
2160876	1.202264018340671e-007	1.202264434617413e-007
2280029	1.174894533884086e-007	1.174897554939530e-007
2364593	1.167848538985439e-007	1.174897554939530e-007
%
% index = 528, name = bbob_f020_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.978756850006650e-001
% function evaluation | indicator value | target hit
1	3.288609081959746e-001	3.311311214825911e-001
4	5.186721257783755e-002	5.248074602497726e-002
7	3.232523766748363e-002	3.235936569296283e-002
8	1.489104578665856e-002	1.513561248436208e-002
9	1.441310907710236e-002	1.445439770745927e-002
18	1.240433219133885e-002	1.258925411794168e-002
19	1.170499857945084e-002	1.174897554939530e-002
20	1.139500123865656e-002	1.148153621496883e-002
26	5.241566107499263e-003	5.248074602497728e-003
29	4.945943770566896e-003	5.011872336272725e-003
31	4.808012816882257e-003	4.897788193684461e-003
36	4.269517822735880e-003	4.365158322401661e-003
37	3.796306200181676e-003	3.801893963205613e-003
38	3.537768011054543e-003	3.548133892335753e-003
40	2.841332315155265e-003	2.884031503126606e-003
41	2.779124978554814e-003	2.818382931264455e-003
47	2.667429696599166e-003	2.691534803926917e-003
49	2.531055851633934e-003	2.570395782768865e-003
52	2.283804314765159e-003	2.290867652767772e-003
53	2.171882620182308e-003	2.187761623949552e-003
54	2.109697210765593e-003	2.137962089502233e-003
58	1.982813070170231e-003	1.995262314968879e-003
59	1.923839702243080e-003	1.949844599758046e-003
62	1.905121565360712e-003	1.905460717963246e-003
64	1.688546217362696e-003	1.698243652461744e-003
65	1.495215245995274e-003	1.513561248436209e-003
66	1.473909111380567e-003	1.479108388168207e-003
70	1.416989821175330e-003	1.445439770745928e-003
72	1.405174491133199e-003	1.412537544622754e-003
81	1.234667857138216e-003	1.258925411794168e-003
85	1.223797937916604e-003	1.230268770812381e-003
88	1.196474928388258e-003	1.202264434617413e-003
98	1.147280072657519e-003	1.148153621496883e-003
102	1.089392493581420e-003	1.096478196143185e-003
106	1.066504659445244e-003	1.071519305237606e-003
107	9.725895633319048e-004	9.772372209558111e-004
114	9.501975408205965e-004	9.549925860214359e-004
133	9.281574040074236e-004	9.332543007969915e-004
140	7.432219924428107e-004	7.585775750291835e-004
143	7.351769777554917e-004	7.413102413009177e-004
147	6.794286318712040e-004	6.918309709189362e-004
148	6.454565330782369e-004	6.456542290346556e-004
164	6.038241090388086e-004	6.165950018614822e-004
165	6.004087420731219e-004	6.025595860743575e-004
182	5.829124006282438e-004	5.888436553555889e-004
205	4.930860807469406e-004	5.011872336272725e-004
208	4.890132021673210e-004	4.897788193684461e-004
209	4.767985406916031e-004	4.786300923226385e-004
224	4.557827663046465e-004	4.570881896148752e-004
226	4.424260555890847e-004	4.466835921509631e-004
227	4.297342508161606e-004	4.365158322401661e-004
235	4.055552366649673e-004	4.073802778041126e-004
241	3.911458699128456e-004	3.981071705534974e-004
245	3.886982745220369e-004	3.890451449942804e-004
249	3.799339250718514e-004	3.801893963205612e-004
255	3.713611710650655e-004	3.715352290971724e-004
276	3.623131653449629e-004	3.630780547701014e-004
279	3.522013032034588e-004	3.548133892335753e-004
290	3.426142358607942e-004	3.467368504525317e-004
298	3.330249290774967e-004	3.388441561392024e-004
303	3.291636708744328e-004	3.311311214825911e-004
305	3.139898271652397e-004	3.162277660168379e-004
307	3.049577636677903e-004	3.090295432513592e-004
315	2.981640700657762e-004	3.019951720402016e-004
321	2.926071413972275e-004	2.951209226666387e-004
322	2.808576173353172e-004	2.818382931264455e-004
331	2.732146044150952e-004	2.754228703338166e-004
339	2.647578544974216e-004	2.691534803926917e-004
341	2.604178649924238e-004	2.630267991895381e-004
342	2.552543384281014e-004	2.570395782768865e-004
344	2.462070290427665e-004	2.511886431509580e-004
349	2.451645530249236e-004	2.454708915685031e-004
358	2.392721449419044e-004	2.398832919019490e-004
369	2.338900809484290e-004	2.344228815319923e-004
373	2.238379035681692e-004	2.238721138568340e-004
375	2.128822842211164e-004	2.137962089502232e-004
390	2.087225448099694e-004	2.089296130854039e-004
410	2.039029925191560e-004	2.041737944669530e-004
425	1.987521707381701e-004	1.995262314968879e-004
444	1.910417215721383e-004	1.949844599758046e-004
446	1.886076656520963e-004	1.905460717963246e-004
448	1.826960530366684e-004	1.862087136662868e-004
449	1.659216582301504e-004	1.659586907437562e-004
455	1.619355499782316e-004	1.621810097358930e-004
458	1.576092153762199e-004	1.584893192461114e-004
463	1.521866276729122e-004	1.548816618912481e-004
467	1.510466009720934e-004	1.513561248436209e-004
479	1.464140176353768e-004	1.479108388168207e-004
484	1.444557089684828e-004	1.445439770745928e-004
485	1.407673018998246e-004	1.412537544622754e-004
487	1.370050622401253e-004	1.380384264602885e-004
497	1.307288883659608e-004	1.318256738556407e-004
503	1.268258502102881e-004	1.288249551693134e-004
505	1.248527480394168e-004	1.258925411794167e-004
506	1.217191265087125e-004	1.230268770812381e-004
508	1.199851603443936e-004	1.202264434617413e-004
520	1.171141390249320e-004	1.174897554939529e-004
529	1.147863962397411e-004	1.148153621496883e-004
541	1.117448003868926e-004	1.122018454301963e-004
556	1.093684392083905e-004	1.096478196143185e-004
566	1.067052679379898e-004	1.071519305237606e-004
571	1.045678466597977e-004	1.047128548050900e-004
590	1.022288600457388e-004	1.023292992280754e-004
610	9.935352933398978e-005	1.000000000000000e-004
613	9.732985054855536e-005	9.772372209558112e-005
623	9.510391968448051e-005	9.549925860214369e-005
644	9.322834225722332e-005	9.332543007969905e-005
667	9.104767509149347e-005	9.120108393559096e-005
695	8.787856682912487e-005	8.912509381337459e-005
714	8.665390100515147e-005	8.709635899560814e-005
733	8.507055896478377e-005	8.511380382023760e-005
759	8.313966437167863e-005	8.317637711026709e-005
778	8.068027426766378e-005	8.128305161640995e-005
785	7.908547683732614e-005	7.943282347242822e-005
803	7.594692971479855e-005	7.762471166286911e-005
806	7.543957826972036e-005	7.585775750291836e-005
824	7.412152064190103e-005	7.413102413009178e-005
855	7.238479320625935e-005	7.244359600749906e-005
881	7.069403451143153e-005	7.079457843841373e-005
899	6.900124293640619e-005	6.918309709189363e-005
916	6.734597041135881e-005	6.760829753919819e-005
944	6.315622854680125e-005	6.456542290346549e-005
947	6.302367865029801e-005	6.309573444801929e-005
976	6.165436549010472e-005	6.165950018614822e-005
1003	6.013416269301519e-005	6.025595860743581e-005
1026	5.865464499121842e-005	5.888436553555884e-005
1049	5.750640152824005e-005	5.754399373371566e-005
1066	5.535629739927828e-005	5.623413251903491e-005
1067	5.426904841698832e-005	5.495408738576248e-005
1078	5.248007450786574e-005	5.248074602497723e-005
1108	5.120805182345922e-005	5.128613839913648e-005
1122	5.006728223211354e-005	5.011872336272725e-005
1147	4.891883972146793e-005	4.897788193684466e-005
1185	4.778871399491180e-005	4.786300923226380e-005
1205	4.639178419840739e-005	4.677351412871981e-005
1212	4.564714457144792e-005	4.570881896148752e-005
1239	4.465646205409346e-005	4.466835921509635e-005
1285	4.361638344752006e-005	4.365158322401657e-005
1321	4.237940388562844e-005	4.265795188015926e-005
1356	4.165696102387262e-005	4.168693834703355e-005
1409	4.072660335874279e-005	4.073802778041130e-005
1429	3.977963852896949e-005	3.981071705534970e-005
1459	3.877891233572406e-005	3.890451449942805e-005
1487	3.800116841623513e-005	3.801893963205612e-005
1528	3.713043186348575e-005	3.715352290971728e-005
1603	3.628365574248615e-005	3.630780547701010e-005
1658	3.532554056606685e-005	3.548133892335753e-005
1697	3.455983741729174e-005	3.467368504525317e-005
1746	3.381311126648967e-005	3.388441561392028e-005
1790	3.309827680519906e-005	3.311311214825908e-005
1845	3.230571291223949e-005	3.235936569296281e-005
1926	3.160207585128916e-005	3.162277660168380e-005
2229	2.855855280858854e-005	2.884031503126606e-005
2442	2.801828196574707e-005	2.818382931264455e-005
2629	2.754181197672789e-005	2.754228703338169e-005
7097	2.690631131763155e-005	2.691534803926914e-005
7215	2.630238356693404e-005	2.630267991895381e-005
7337	2.570110942501369e-005	2.570395782768865e-005
7447	2.511657127657330e-005	2.511886431509582e-005
7583	2.454487419500939e-005	2.454708915685029e-005
7626	2.398619985344297e-005	2.398832919019490e-005
7744	2.340127895250621e-005	2.344228815319923e-005
7871	2.289883337047716e-005	2.290867652767775e-005
7967	2.219305392381354e-005	2.238721138568338e-005
8035	2.183508060893402e-005	2.187761623949552e-005
8137	2.137408689051323e-005	2.137962089502232e-005
8249	2.089212207689872e-005	2.089296130854041e-005
8332	2.041660079543650e-005	2.041737944669527e-005
8434	1.994129038540571e-005	1.995262314968879e-005
8584	1.949527705935594e-005	1.949844599758046e-005
8727	1.904527531104705e-005	1.905460717963248e-005
8881	1.861987867679549e-005	1.862087136662866e-005
9067	1.817148882099495e-005	1.819700858609982e-005
9187	1.778105140848307e-005	1.778279410038923e-005
9306	1.737525009426477e-005	1.737800828749376e-005
9517	1.685509214743863e-005	1.698243652461746e-005
9618	1.657238735919275e-005	1.659586907437560e-005
9720	1.528337860245976e-005	1.548816618912483e-005
9745	1.513463828128892e-005	1.513561248436207e-005
9830	1.473085065473168e-005	1.479108388168207e-005
9834	1.311850819352145e-005	1.318256738556407e-005
9843	1.234604655575566e-005	1.258925411794166e-005
9865	1.190005984164078e-005	1.202264434617413e-005
9927	1.173840956303351e-005	1.174897554939530e-005
10036	1.145528201695889e-005	1.148153621496882e-005
10177	1.121414172078339e-005	1.122018454301963e-005
10274	1.054372368125556e-005	1.071519305237607e-005
10316	1.045778000197117e-005	1.047128548050899e-005
10374	9.670583483334383e-006	9.772372209558111e-006
10407	9.546651739578138e-006	9.549925860214369e-006
10507	9.323433307950602e-006	9.332543007969904e-006
10566	8.209166397987744e-006	8.317637711026709e-006
10647	8.128132322648973e-006	8.128305161640995e-006
10854	7.942581631614765e-006	7.943282347242822e-006
10952	7.358906139676158e-006	7.413102413009177e-006
11050	7.236089340945107e-006	7.244359600749906e-006
11191	7.079161783773991e-006	7.079457843841373e-006
11452	6.918067179895182e-006	6.918309709189363e-006
11660	6.748816234525279e-006	6.760829753919819e-006
11817	6.606133787334656e-006	6.606934480075964e-006
11828	6.272817520414087e-006	6.309573444801930e-006
11977	6.163448552420903e-006	6.165950018614822e-006
12099	5.896482587974816e-006	6.025595860743581e-006
12614	5.888049259161754e-006	5.888436553555884e-006
17402	5.753660448526432e-006	5.754399373371567e-006
17601	5.622709767005851e-006	5.623413251903490e-006
17812	5.395531689877942e-006	5.495408738576249e-006
17899	5.368213045087167e-006	5.370317963702533e-006
18078	5.244986132635354e-006	5.248074602497723e-006
18299	5.128532553411169e-006	5.128613839913648e-006
18557	5.011676788679864e-006	5.011872336272725e-006
18869	4.896090509909357e-006	4.897788193684467e-006
19201	4.783611930125886e-006	4.786300923226380e-006
19442	4.677277789966183e-006	4.677351412871981e-006
19786	4.570727219155302e-006	4.570881896148752e-006
20193	4.464075087806663e-006	4.466835921509635e-006
20590	4.365056149979729e-006	4.365158322401657e-006
20976	4.265665412006570e-006	4.265795188015926e-006
21519	4.164074100754256e-006	4.168693834703355e-006
22055	4.070886129636797e-006	4.073802778041131e-006
22656	3.973873433649189e-006	3.981071705534969e-006
28002	3.890223609914756e-006	3.890451449942805e-006
28521	3.793565942600274e-006	3.801893963205613e-006
29063	3.715340258225730e-006	3.715352290971728e-006
29661	3.629846219155297e-006	3.630780547701010e-006
30398	3.547640831991217e-006	3.548133892335753e-006
31220	3.467357099440349e-006	3.467368504525317e-006
32045	3.385235226360805e-006	3.388441561392028e-006
32795	3.311103811576288e-006	3.311311214825908e-006
33065	3.216209875311904e-006	3.235936569296281e-006
38693	3.146209291760016e-006	3.162277660168379e-006
39562	3.090259198534895e-006	3.090295432513592e-006
40222	3.017959131823567e-006	3.019951720402019e-006
41093	2.951084091429301e-006	2.951209226666384e-006
41888	2.884026325755684e-006	2.884031503126606e-006
42742	2.818057446285494e-006	2.818382931264455e-006
43688	2.753996394933012e-006	2.754228703338169e-006
51906	2.691531629128718e-006	2.691534803926914e-006
53344	2.613647314242407e-006	2.630267991895382e-006
57020	2.570324311834682e-006	2.570395782768865e-006
58457	2.511858628762020e-006	2.511886431509582e-006
59703	2.453891579268230e-006	2.454708915685028e-006
60874	2.398753676580157e-006	2.398832919019490e-006
62333	2.344228776429702e-006	2.344228815319923e-006
70805	1.977737852709716e-006	1.995262314968879e-006
74472	1.919836654207252e-006	1.949844599758045e-006
74473	1.863083102904284e-006	1.905460717963248e-006
74576	1.861708795236616e-006	1.862087136662866e-006
74821	1.774992625658278e-006	1.778279410038923e-006
74852	1.538959194857803e-006	1.548816618912483e-006
74947	1.494008052715934e-006	1.513561248436207e-006
74948	1.370552071722209e-006	1.380384264602884e-006
75300	1.333056991681403e-006	1.348962882591653e-006
75744	1.318248006643152e-006	1.318256738556407e-006
76747	1.288219760309239e-006	1.288249551693135e-006
78032	1.258902067591272e-006	1.258925411794166e-006
79203	1.230256070794411e-006	1.230268770812381e-006
80338	1.202235883290825e-006	1.202264434617413e-006
81655	1.173459239667274e-006	1.174897554939530e-006
88330	1.135474550162385e-006	1.148153621496882e-006
88806	1.061217314468621e-006	1.071519305237607e-006
89018	1.041555263259220e-006	1.047128548050899e-006
89186	1.019798342105638e-006	1.023292992280754e-006
89919	9.998338238448312e-007	1.000000000000000e-006
91561	9.770983619983298e-007	9.772372209558111e-007
94680	9.549863592139829e-007	9.549925860214369e-007
95859	9.332407048256997e-007	9.332543007969905e-007
96226	9.019687501332641e-007	9.120108393559096e-007
96874	8.910460840283463e-007	8.912509381337459e-007
97660	8.709625304303970e-007	8.709635899560814e-007
98991	8.333245524738686e-007	8.511380382023759e-007
99105	8.317318075379276e-007	8.317637711026709e-007
113185	7.994933027832829e-007	8.128305161640995e-007
113583	7.942932951365833e-007	7.943282347242822e-007
114684	7.761957953045240e-007	7.762471166286912e-007
115910	7.585721842895410e-007	7.585775750291836e-007
116831	7.412363598469085e-007	7.413102413009177e-007
118403	7.244062023570308e-007	7.244359600749906e-007
119536	7.079437321921844e-007	7.079457843841374e-007
126250	6.908155589790965e-007	6.918309709189363e-007
128865	6.718256493343233e-007	6.760829753919819e-007
130312	6.553670320874616e-007	6.606934480075964e-007
131690	6.456484241690319e-007	6.456542290346550e-007
132387	6.300265470438049e-007	6.309573444801930e-007
133185	6.165855613859961e-007	6.165950018614822e-007
133920	6.025364314155013e-007	6.025595860743581e-007
135186	5.888038819845676e-007	5.888436553555884e-007
136346	5.754112797351496e-007	5.754399373371567e-007
137194	5.622838180618928e-007	5.623413251903490e-007
145919	5.492859865841027e-007	5.495408738576248e-007
149011	5.337961488383058e-007	5.370317963702533e-007
150614	5.246995580243663e-007	5.248074602497723e-007
151223	5.128410681676243e-007	5.128613839913648e-007
152083	5.008113664883851e-007	5.011872336272725e-007
152940	4.897757429622729e-007	4.897788193684466e-007
154092	4.786215217489342e-007	4.786300923226380e-007
154497	4.658013463831878e-007	4.677351412871981e-007
155209	4.567789873011208e-007	4.570881896148752e-007
156275	4.464303565709926e-007	4.466835921509635e-007
170328	4.362962769954848e-007	4.365158322401656e-007
171555	4.265496498234711e-007	4.265795188015925e-007
172642	4.168560078232630e-007	4.168693834703355e-007
173436	4.055941039693423e-007	4.073802778041130e-007
174569	3.980411945603279e-007	3.981071705534969e-007
176045	3.889202567775030e-007	3.890451449942805e-007
187222	3.801889397747615e-007	3.801893963205613e-007
188589	3.715324725650504e-007	3.715352290971728e-007
189792	3.630764585649260e-007	3.630780547701010e-007
191016	3.547925373492689e-007	3.548133892335753e-007
201261	3.467101931109440e-007	3.467368504525317e-007
207201	3.388440957818872e-007	3.388441561392027e-007
208505	3.309441388710255e-007	3.311311214825908e-007
210138	3.235746877106038e-007	3.235936569296281e-007
211918	3.161646855431854e-007	3.162277660168379e-007
213269	3.090278384298983e-007	3.090295432513592e-007
225177	3.019870183917917e-007	3.019951720402019e-007
230778	2.951208925017212e-007	2.951209226666384e-007
232587	2.883962691990760e-007	2.884031503126606e-007
234286	2.818377093927182e-007	2.818382931264455e-007
236145	2.753689812839966e-007	2.754228703338169e-007
238105	2.691452283265505e-007	2.691534803926914e-007
247032	2.630253540525374e-007	2.630267991895382e-007
253462	2.570299635351603e-007	2.570395782768865e-007
255336	2.511868175680831e-007	2.511886431509582e-007
257017	2.454664529416561e-007	2.454708915685029e-007
259390	2.398818996773855e-007	2.398832919019490e-007
282270	2.341416023288190e-007	2.344228815319923e-007
286182	2.290743149613306e-007	2.290867652767775e-007
288323	2.238653125097301e-007	2.238721138568338e-007
290680	2.187729634117730e-007	2.187761623949552e-007
293519	2.137859846929047e-007	2.137962089502232e-007
296515	2.089274897532079e-007	2.089296130854041e-007
314177	2.041652940043548e-007	2.041737944669528e-007
316818	1.995217852046594e-007	1.995262314968879e-007
320476	1.949738612783136e-007	1.949844599758046e-007
342897	1.905448265837606e-007	1.905460717963248e-007
345633	1.862077552150510e-007	1.862087136662866e-007
348705	1.819621835430496e-007	1.819700858609982e-007
352353	1.778275838804078e-007	1.778279410038923e-007
372423	1.737800748857765e-007	1.737800828749376e-007
375076	1.698231330005129e-007	1.698243652461746e-007
378347	1.659508306328661e-007	1.659586907437560e-007
405668	1.621807917961959e-007	1.621810097358930e-007
409133	1.584703033241652e-007	1.584893192461114e-007
412412	1.548798143069519e-007	1.548816618912483e-007
415502	1.513556343590850e-007	1.513561248436207e-007
419681	1.479107992752304e-007	1.479108388168207e-007
436506	1.444676521744626e-007	1.445439770745928e-007
440962	1.412500300057573e-007	1.412537544622756e-007
444715	1.380374290427255e-007	1.380384264602884e-007
456642	1.348962020975009e-007	1.348962882591653e-007
463113	1.318252991211466e-007	1.318256738556407e-007
466879	1.288174036329082e-007	1.288249551693135e-007
471069	1.258916578761316e-007	1.258925411794166e-007
493542	1.230182925526790e-007	1.230268770812381e-007
502458	1.202255458521151e-007	1.202264434617413e-007
506339	1.174890037480836e-007	1.174897554939530e-007
510438	1.148146614449175e-007	1.148153621496882e-007
530719	1.122013103538322e-007	1.122018454301963e-007
535129	1.096478065010231e-007	1.096478196143185e-007
563352	1.071516766426583e-007	1.071519305237607e-007
567888	1.047115120167419e-007	1.047128548050899e-007
572648	1.023291865687170e-007	1.023292992280754e-007
615284	9.999975025820618e-008	1.000000000000000e-007
619940	9.772236431171422e-008	9.772372209558112e-008
624992	9.549910218176194e-008	9.549925860214369e-008
629870	9.332393158256735e-008	9.332543007969905e-008
677683	9.120070942891800e-008	9.120108393559096e-008
682475	8.912426996410261e-008	8.912509381337459e-008
687366	8.708794374534534e-008	8.709635899560814e-008
692238	8.511281390788383e-008	8.511380382023759e-008
697623	8.317629518472813e-008	8.317637711026709e-008
720082	8.128088280212609e-008	8.128305161640995e-008
725576	7.943183522041153e-008	7.943282347242822e-008
758749	7.762461273763677e-008	7.762471166286912e-008
764100	7.585757100248003e-008	7.585775750291836e-008
769492	7.411836655535353e-008	7.413102413009177e-008
790460	7.244255018079571e-008	7.244359600749906e-008
795820	7.079367270179660e-008	7.079457843841373e-008
829243	6.918196726601877e-008	6.918309709189362e-008
843430	6.760825399521053e-008	6.760829753919818e-008
851908	6.606921343355054e-008	6.606934480075964e-008
857800	6.456453238712356e-008	6.456542290346549e-008
863917	6.309571343177112e-008	6.309573444801930e-008
869750	6.165898125409797e-008	6.165950018614822e-008
897681	6.025590992830843e-008	6.025595860743581e-008
909425	5.888387610841761e-008	5.888436553555884e-008
919737	5.754257015322395e-008	5.754399373371567e-008
925819	5.623392684839246e-008	5.623413251903491e-008
932330	5.495379473696715e-008	5.495408738576248e-008
938198	5.370305944385478e-008	5.370317963702532e-008
960974	5.248048839945341e-008	5.248074602497723e-008
978210	5.128610569560266e-008	5.128613839913648e-008
985062	5.011812931332571e-008	5.011872336272725e-008
1005637	4.897592364994097e-008	4.897788193684467e-008
1032329	4.786293794634133e-008	4.786300923226380e-008
1039042	4.677284048959507e-008	4.677351412871982e-008
1063651	4.570881362297996e-008	4.570881896148752e-008
1081655	4.466815994863538e-008	4.466835921509635e-008
1109097	4.365135819472954e-008	4.365158322401657e-008
1139579	4.265691577742814e-008	4.265795188015925e-008
1146722	4.168675205029615e-008	4.168693834703355e-008
1182276	4.073766568524206e-008	4.073802778041130e-008
1189315	3.981071183822849e-008	3.981071705534969e-008
1216189	3.890445676724141e-008	3.890451449942804e-008
1223266	3.801677816994697e-008	3.801893963205613e-008
1246992	3.715304464080305e-008	3.715352290971728e-008
1304531	3.630759159989339e-008	3.630780547701010e-008
1311866	3.548130333985711e-008	3.548133892335753e-008
1318793	3.467314935168275e-008	3.467368504525316e-008
1348182	3.388292824091366e-008	3.388441561392027e-008
1354719	3.311303486963624e-008	3.311311214825908e-008
1428569	3.235932521938878e-008	3.235936569296281e-008
1436051	3.162214323726431e-008	3.162277660168379e-008
1442846	3.090217781664961e-008	3.090295432513592e-008
1450356	3.019923788816215e-008	3.019951720402019e-008
1457993	2.951154942643086e-008	2.951209226666384e-008
1494656	2.884031469196913e-008	2.884031503126606e-008
1511377	2.818358013634281e-008	2.818382931264455e-008
1518635	2.754189321052536e-008	2.754228703338169e-008
1547000	2.691511069574659e-008	2.691534803926914e-008
1565688	2.630245987678137e-008	2.630267991895381e-008
1573423	2.570391988143683e-008	2.570395782768865e-008
1593501	2.511687646755689e-008	2.511886431509582e-008
1603894	2.454642322735623e-008	2.454708915685029e-008
1628679	2.398816878468324e-008	2.398832919019490e-008
1639128	2.344213367866388e-008	2.344228815319923e-008
1661899	2.290779177460678e-008	2.290867652767775e-008
1677879	2.238701146684008e-008	2.238721138568338e-008
1685290	2.187732361935701e-008	2.187761623949552e-008
1715898	2.137947330282941e-008	2.137962089502233e-008
1731020	2.089292150397881e-008	2.089296130854041e-008
1738824	2.041713742517715e-008	2.041737944669527e-008
1746811	1.995255660691697e-008	1.995262314968879e-008
1768407	1.949798267286695e-008	1.949844599758045e-008
1776071	1.905399771295890e-008	1.905460717963248e-008
1813358	1.862077680936380e-008	1.862087136662866e-008
1824715	1.819693029592173e-008	1.819700858609983e-008
1832579	1.778239544503180e-008	1.778279410038923e-008
1840400	1.737791277545142e-008	1.737800828749376e-008
1864499	1.698190743582018e-008	1.698243652461746e-008
1872312	1.659581028157220e-008	1.659586907437560e-008
1914691	1.621795708839358e-008	1.621810097358930e-008
1921987	1.584891962114199e-008	1.584893192461114e-008
1929361	1.548811534579642e-008	1.548816618912483e-008
2007075	1.513545289100193e-008	1.513561248436207e-008
2014649	1.479087929912026e-008	1.479108388168207e-008
2022191	1.445437980418518e-008	1.445439770745928e-008
2029772	1.412523820132350e-008	1.412537544622755e-008
2037695	1.380356262625782e-008	1.380384264602884e-008
2078895	1.348962042069246e-008	1.348962882591653e-008
2086159	1.318254316817757e-008	1.318256738556407e-008
2108424	1.288242723607169e-008	1.288249551693135e-008
2115911	1.258904769319003e-008	1.258925411794166e-008
