%
% index = 2379, name = bbob_f002_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.582147918128100e-001
% function evaluation | indicator value | target hit
4714	3.388357653756113e-003	3.388441561392024e-003
4788	3.279082076222739e-003	3.311311214825911e-003
4856	3.234594212465525e-003	3.235936569296281e-003
4988	3.149176517956653e-003	3.162277660168379e-003
5016	3.080968473220702e-003	3.090295432513592e-003
5048	3.019873429409903e-003	3.019951720402016e-003
5112	2.948523728006025e-003	2.951209226666387e-003
5188	2.882647138810479e-003	2.884031503126606e-003
5349	2.818002338038528e-003	2.818382931264455e-003
5468	2.753163790592206e-003	2.754228703338166e-003
5549	2.690096905220152e-003	2.691534803926917e-003
5660	2.624952463892161e-003	2.630267991895381e-003
5795	2.567910316425226e-003	2.570395782768865e-003
5950	2.504130700318297e-003	2.511886431509579e-003
6119	2.452181031665779e-003	2.454708915685031e-003
6378	2.397758320328736e-003	2.398832919019490e-003
6586	2.343793754291945e-003	2.344228815319923e-003
6767	2.286315928748173e-003	2.290867652767772e-003
6969	2.231987724166551e-003	2.238721138568340e-003
7078	2.185136099606799e-003	2.187761623949552e-003
7204	2.137730131437587e-003	2.137962089502233e-003
7278	2.088835396861222e-003	2.089296130854039e-003
7409	2.034461589367043e-003	2.041737944669530e-003
7507	1.995080436147267e-003	1.995262314968879e-003
7682	1.948874367503573e-003	1.949844599758046e-003
7826	1.905232937275736e-003	1.905460717963246e-003
8047	1.834537336271480e-003	1.862087136662868e-003
8128	1.818388252123659e-003	1.819700858609983e-003
8376	1.777045085277540e-003	1.778279410038923e-003
8418	1.734121277015333e-003	1.737800828749376e-003
8546	1.696575474320006e-003	1.698243652461744e-003
8616	1.653196381599331e-003	1.659586907437561e-003
8757	1.621248810915632e-003	1.621810097358930e-003
9016	1.584847802223122e-003	1.584893192461114e-003
9398	1.548708909130503e-003	1.548816618912481e-003
9823	1.512766432101409e-003	1.513561248436209e-003
10081	1.476269481555437e-003	1.479108388168207e-003
10188	1.443787730602275e-003	1.445439770745928e-003
10244	1.411236988458686e-003	1.412537544622754e-003
10428	1.372524156391441e-003	1.380384264602885e-003
10661	1.348925897734610e-003	1.348962882591653e-003
10849	1.317284105611383e-003	1.318256738556408e-003
11138	1.287449911501204e-003	1.288249551693134e-003
11338	1.258643370167234e-003	1.258925411794168e-003
11522	1.230227980784648e-003	1.230268770812381e-003
11791	1.201910610266643e-003	1.202264434617413e-003
11949	1.166086661638865e-003	1.174897554939529e-003
11981	1.131541204808628e-003	1.148153621496883e-003
12065	1.121525007582558e-003	1.122018454301963e-003
12330	1.096060035627899e-003	1.096478196143185e-003
12539	1.071109348405042e-003	1.071519305237606e-003
12878	1.046938299361755e-003	1.047128548050900e-003
13074	1.023292180724278e-003	1.023292992280754e-003
13320	9.988490974948139e-004	1.000000000000000e-003
13557	9.771538645260147e-004	9.772372209558111e-004
13704	9.526823806508267e-004	9.549925860214359e-004
13893	9.331849752169941e-004	9.332543007969915e-004
14065	9.117334813766309e-004	9.120108393559096e-004
14326	8.911422097324095e-004	8.912509381337459e-004
14603	8.706967334104476e-004	8.709635899560805e-004
14757	8.476600984637095e-004	8.511380382023768e-004
14930	8.316482154884231e-004	8.317637711026709e-004
15161	8.128005290005680e-004	8.128305161640995e-004
15325	7.922179375329241e-004	7.943282347242813e-004
15401	7.759639528950313e-004	7.762471166286919e-004
15596	7.584016837958174e-004	7.585775750291835e-004
15870	7.412858667239508e-004	7.413102413009177e-004
16176	7.243353911160488e-004	7.244359600749898e-004
16405	7.078675497284026e-004	7.079457843841380e-004
16598	6.915904752845536e-004	6.918309709189362e-004
16720	6.760660751988779e-004	6.760829753919819e-004
16957	6.605828458911001e-004	6.606934480075958e-004
17278	6.456481161547512e-004	6.456542290346556e-004
17367	6.309347985584690e-004	6.309573444801930e-004
17499	6.165491765426356e-004	6.165950018614822e-004
17748	6.012500711235491e-004	6.025595860743575e-004
17831	5.888083207389316e-004	5.888436553555889e-004
18173	5.753317653519607e-004	5.754399373371566e-004
18399	5.621350946609649e-004	5.623413251903491e-004
18549	5.494211798752202e-004	5.495408738576249e-004
18747	5.370292292968815e-004	5.370317963702527e-004
19006	5.248005486802043e-004	5.248074602497728e-004
19404	5.128453464815497e-004	5.128613839913648e-004
19791	5.011856410732651e-004	5.011872336272725e-004
25220	4.896550855264525e-004	4.897788193684461e-004
25525	4.785726293584647e-004	4.786300923226385e-004
25798	4.674585133618292e-004	4.677351412871981e-004
26122	4.570450340759535e-004	4.570881896148752e-004
26484	4.464660710533641e-004	4.466835921509631e-004
27002	4.364673891982251e-004	4.365158322401661e-004
27381	4.263501331672748e-004	4.265795188015926e-004
27656	4.128897338562254e-004	4.168693834703355e-004
27868	4.069447920462821e-004	4.073802778041126e-004
28295	3.978476887886995e-004	3.981071705534974e-004
28820	3.889585083644009e-004	3.890451449942804e-004
29294	3.800845132094777e-004	3.801893963205612e-004
29718	3.715145403059283e-004	3.715352290971724e-004
35117	3.630215081472654e-004	3.630780547701014e-004
35957	3.540039875468137e-004	3.548133892335753e-004
36468	3.467274675478249e-004	3.467368504525317e-004
36925	3.366795448712656e-004	3.388441561392024e-004
37297	3.298695625640891e-004	3.311311214825911e-004
37700	3.235555257422584e-004	3.235936569296281e-004
38250	3.162175493813813e-004	3.162277660168379e-004
38978	3.088758980606121e-004	3.090295432513592e-004
39413	3.019678925598734e-004	3.019951720402016e-004
39841	2.951026234495613e-004	2.951209226666387e-004
40474	2.878380990640750e-004	2.884031503126606e-004
46707	2.812897541574211e-004	2.818382931264455e-004
47626	2.753933312125145e-004	2.754228703338166e-004
48544	2.691527106788438e-004	2.691534803926917e-004
49547	2.628092112002545e-004	2.630267991895381e-004
50722	2.570378845164756e-004	2.570395782768865e-004
57916	2.511602789893042e-004	2.511886431509580e-004
59087	2.454589210166835e-004	2.454708915685031e-004
60562	2.398817814055487e-004	2.398832919019490e-004
61700	2.343827075428351e-004	2.344228815319923e-004
62765	2.290118579348910e-004	2.290867652767772e-004
69486	2.238643562262332e-004	2.238721138568340e-004
70461	2.186687633279894e-004	2.187761623949552e-004
71862	2.137932236208062e-004	2.137962089502232e-004
72593	2.089116323656937e-004	2.089296130854039e-004
74147	2.041098108048756e-004	2.041737944669530e-004
82015	1.995133581212949e-004	1.995262314968879e-004
84006	1.949839452002333e-004	1.949844599758046e-004
93036	1.905455347799290e-004	1.905460717963246e-004
95867	1.862011943165598e-004	1.862087136662868e-004
96826	1.819294574175734e-004	1.819700858609983e-004
97959	1.778255075811641e-004	1.778279410038923e-004
99202	1.736245259358338e-004	1.737800828749376e-004
100099	1.698077714563651e-004	1.698243652461744e-004
108333	1.659538181427722e-004	1.659586907437562e-004
110706	1.621793707976549e-004	1.621810097358930e-004
111993	1.556600321801493e-004	1.584893192461114e-004
112615	1.548650629754622e-004	1.548816618912481e-004
121471	1.513263968859757e-004	1.513561248436209e-004
123585	1.478978417356336e-004	1.479108388168207e-004
125432	1.445400643231842e-004	1.445439770745928e-004
134661	1.408235314049877e-004	1.412537544622754e-004
137349	1.380335063814187e-004	1.380384264602885e-004
148860	1.348953643657280e-004	1.348962882591653e-004
152642	1.318256624709413e-004	1.318256738556407e-004
165162	1.288249036257572e-004	1.288249551693134e-004
167474	1.258923445476290e-004	1.258925411794167e-004
169560	1.229734624491607e-004	1.230268770812381e-004
172423	1.202263806517889e-004	1.202264434617413e-004
183549	1.174875518196172e-004	1.174897554939529e-004
197637	1.148144216159830e-004	1.148153621496883e-004
212846	1.122014339594024e-004	1.122018454301963e-004
216689	1.095811231565103e-004	1.096478196143185e-004
221065	1.071515774579979e-004	1.071519305237606e-004
234710	1.047127946457449e-004	1.047128548050900e-004
254106	1.023289652531956e-004	1.023292992280754e-004
261271	9.999856226083903e-005	1.000000000000000e-004
277903	9.772352101355963e-005	9.772372209558112e-005
295199	9.549917034157307e-005	9.549925860214369e-005
315162	9.329971185600972e-005	9.332543007969905e-005
334649	9.117272277681110e-005	9.120108393559096e-005
343702	8.910428465958020e-005	8.912509381337459e-005
369239	8.709484667079881e-005	8.709635899560814e-005
389207	8.509424058955606e-005	8.511380382023760e-005
399866	8.311527205107083e-005	8.317637711026709e-005
428328	8.128162790199678e-005	8.128305161640995e-005
448920	7.943274363630959e-005	7.943282347242822e-005
484509	7.758047028783022e-005	7.762471166286911e-005
511758	7.585490545647389e-005	7.585775750291836e-005
530171	7.413051552640493e-005	7.413102413009178e-005
562227	7.244326637889653e-005	7.244359600749906e-005
590096	7.074143664131949e-005	7.079457843841373e-005
656737	6.918256797705524e-005	6.918309709189363e-005
702837	6.760827710861062e-005	6.760829753919819e-005
754408	6.606879560344670e-005	6.606934480075965e-005
829726	6.456529811971201e-005	6.456542290346549e-005
851585	6.309538347348820e-005	6.309573444801929e-005
912899	6.163473566878075e-005	6.165950018614822e-005
975040	6.025496485906334e-005	6.025595860743581e-005
1066164	5.888433138412363e-005	5.888436553555884e-005
1113205	5.754363528864825e-005	5.754399373371566e-005
1216209	5.623331879811566e-005	5.623413251903491e-005
1310584	5.495158840895797e-005	5.495408738576248e-005
1331443	5.370036764451580e-005	5.370317963702533e-005
1402254	5.245269917730777e-005	5.248074602497723e-005
1421726	5.128573683166326e-005	5.128613839913648e-005
1472768	5.011573722868423e-005	5.011872336272725e-005
1513619	4.897735671494097e-005	4.897788193684466e-005
1520295	4.786029061099040e-005	4.786300923226380e-005
1524851	4.675637518103404e-005	4.677351412871981e-005
1529792	4.569329543224754e-005	4.570881896148752e-005
1533599	4.463115681008212e-005	4.466835921509635e-005
1536518	4.361515784900849e-005	4.365158322401657e-005
1543457	4.265723591123649e-005	4.265795188015926e-005
1552702	4.168637354440286e-005	4.168693834703355e-005
1553287	4.073198477139162e-005	4.073802778041130e-005
1591157	3.981070917680185e-005	3.981071705534970e-005
1600632	3.890319498722761e-005	3.890451449942805e-005
1639308	3.801893302735060e-005	3.801893963205612e-005
1685130	3.715208260679503e-005	3.715352290971728e-005
1758807	3.630739552529239e-005	3.630780547701010e-005
1776608	3.548078323989401e-005	3.548133892335753e-005
1827678	3.466355374426300e-005	3.467368504525317e-005
1991218	3.388439041873692e-005	3.388441561392028e-005
2016284	3.311304378816882e-005	3.311311214825908e-005
2036731	3.235920698840822e-005	3.235936569296281e-005
2207256	3.162139673196229e-005	3.162277660168380e-005
2240994	3.089142741541373e-005	3.090295432513592e-005
2276811	3.019948353977231e-005	3.019951720402019e-005
2397012	2.951198592593407e-005	2.951209226666384e-005
2563260	2.884016813453627e-005	2.884031503126606e-005
2787618	2.818382274016873e-005	2.818382931264455e-005
3037896	2.754188861509022e-005	2.754228703338169e-005
3099306	2.691534648691096e-005	2.691534803926914e-005
3289910	2.630197206077156e-005	2.630267991895381e-005
3339211	2.570073560526076e-005	2.570395782768865e-005
3577023	2.509027355190874e-005	2.511886431509582e-005
3620608	2.451889726629020e-005	2.454708915685029e-005
3789666	2.398411608806050e-005	2.398832919019490e-005
3882750	2.344113298247130e-005	2.344228815319923e-005
4113189	2.290867546927977e-005	2.290867652767775e-005
4157874	2.234715695170753e-005	2.238721138568338e-005
4289646	2.187728494518204e-005	2.187761623949552e-005
4571986	2.137960529924321e-005	2.137962089502232e-005
4631896	2.089278325123622e-005	2.089296130854041e-005
4893133	2.041737202018723e-005	2.041737944669527e-005
5136774	1.995242993912960e-005	1.995262314968879e-005
5192768	1.949840993242802e-005	1.949844599758046e-005
5476838	1.905460572337869e-005	1.905460717963248e-005
5528296	1.858391627618250e-005	1.862087136662866e-005
5669668	1.819382845602569e-005	1.819700858609982e-005
5890463	1.778278119157761e-005	1.778279410038923e-005
6344555	1.730726820925455e-005	1.737800828749376e-005
6359905	1.690813478560926e-005	1.698243652461746e-005
6370651	1.655911618292372e-005	1.659586907437560e-005
6447758	1.621793858652687e-005	1.621810097358930e-005
6514713	1.584893178119273e-005	1.584893192461114e-005
6615368	1.548816449559176e-005	1.548816618912483e-005
6911156	1.512087000354878e-005	1.513561248436207e-005
7000186	1.477329949617356e-005	1.479108388168207e-005
7131499	1.445437599512101e-005	1.445439770745928e-005
7204621	1.412535085743016e-005	1.412537544622756e-005
7275994	1.380374352821789e-005	1.380384264602884e-005
7350942	1.348961129343795e-005	1.348962882591653e-005
7543806	1.318256648419336e-005	1.318256738556407e-005
7680391	1.288094063123246e-005	1.288249551693135e-005
7952815	1.258904117529269e-005	1.258925411794166e-005
8016534	1.230243205685433e-005	1.230268770812381e-005
8226111	1.202201106864642e-005	1.202264434617413e-005
8737180	1.174897354827564e-005	1.174897554939530e-005
8796672	1.148148394569670e-005	1.148153621496882e-005
8865805	1.122016977161966e-005	1.122018454301963e-005
8933507	1.096476687600934e-005	1.096478196143185e-005
9188378	1.071514903772108e-005	1.071519305237607e-005
9771844	1.047054825298321e-005	1.047128548050899e-005
9849008	1.023267183219989e-005	1.023292992280754e-005
9920308	9.999961237627808e-006	1.000000000000000e-005
9995428	9.772144803577021e-006	9.772372209558111e-006
10396024	9.549925575780272e-006	9.549925860214369e-006
10487950	9.332370761505615e-006	9.332543007969904e-006
10966455	9.113952841532935e-006	9.120108393559096e-006
11098582	8.912502824753865e-006	8.912509381337460e-006
11366922	8.708582503680340e-006	8.709635899560814e-006
12262124	8.511336843430861e-006	8.511380382023760e-006
12373743	8.317629715759445e-006	8.317637711026709e-006
12487956	8.126414990705655e-006	8.128305161640995e-006
12776316	7.943281270406111e-006	7.943282347242822e-006
13109515	7.762470015215683e-006	7.762471166286911e-006
13518762	7.585749145833098e-006	7.585775750291836e-006
13943025	7.412702397568971e-006	7.413102413009177e-006
14075112	7.242505008830946e-006	7.244359600749906e-006
14452135	7.079439856561010e-006	7.079457843841373e-006
15050180	6.918157626878418e-006	6.918309709189363e-006
15807315	6.760783236248180e-006	6.760829753919819e-006
16113621	6.606814825671492e-006	6.606934480075964e-006
17228544	6.456534477727871e-006	6.456542290346549e-006
17411607	6.309567681217487e-006	6.309573444801930e-006
18322554	6.165725356721552e-006	6.165950018614822e-006
18530769	6.025344299498414e-006	6.025595860743581e-006
19044645	5.888435146261806e-006	5.888436553555884e-006
20147150	5.754398536783612e-006	5.754399373371567e-006
20403192	5.623413148692080e-006	5.623413251903490e-006
22327196	5.495408348155095e-006	5.495408738576249e-006
22608674	5.370276632388205e-006	5.370317963702533e-006
22891377	5.248074582242523e-006	5.248074602497723e-006
23663340	5.128608443927263e-006	5.128613839913648e-006
23764754	5.088678072362463e-006	5.128613839913648e-006
%
% index = 2371, name = bbob_f002_i03_d20__bbob_f020_i05_d20
% instance = 2, reference value = 9.501508357802170e-001
% function evaluation | indicator value | target hit
1	3.667941014967834e-001	3.715352290971726e-001
15	3.609240471078892e-001	3.630780547701014e-001
17	3.544881905772771e-001	3.548133892335755e-001
19	3.080211688571964e-001	3.090295432513591e-001
21	2.014278551587606e-001	2.041737944669530e-001
23	1.827587849011539e-001	1.862087136662868e-001
24	1.771339118529735e-001	1.778279410038923e-001
26	1.710057792719296e-001	1.737800828749375e-001
27	1.665366912524754e-001	1.698243652461744e-001
28	1.637715335824576e-001	1.659586907437561e-001
30	1.611521053812774e-001	1.621810097358930e-001
31	1.539316994370560e-001	1.548816618912481e-001
32	1.490714759566351e-001	1.513561248436208e-001
37	1.461922116795623e-001	1.479108388168208e-001
46	1.445395417074231e-001	1.445439770745928e-001
70	1.222013772668176e-001	1.230268770812382e-001
72	1.193296695116622e-001	1.202264434617413e-001
173	1.118975926408228e-001	1.122018454301964e-001
175	9.967093946141536e-002	1.000000000000000e-001
176	8.407267687175357e-002	8.511380382023763e-002
177	6.304628763776154e-002	6.309573444801933e-002
178	4.619350784929377e-002	4.677351412871982e-002
183	4.075090778998847e-002	4.168693834703355e-002
