%
% index = 1119, name = bbob_f001_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 9.484420173095070e-001
% function evaluation | indicator value | target hit
468	1.697476943141096e-002	1.698243652461744e-002
473	1.627185233459327e-002	1.659586907437561e-002
481	1.618808587352871e-002	1.621810097358930e-002
515	1.578170328662132e-002	1.584893192461113e-002
565	1.531009071267642e-002	1.548816618912481e-002
577	1.503941577855528e-002	1.513561248436208e-002
586	1.448360988704589e-002	1.479108388168207e-002
591	1.442791708390967e-002	1.445439770745927e-002
608	1.408778369637942e-002	1.412537544622754e-002
619	1.367080117829689e-002	1.380384264602885e-002
622	1.311184185912262e-002	1.318256738556408e-002
639	1.253296830941730e-002	1.258925411794168e-002
646	1.228300940142657e-002	1.230268770812382e-002
650	1.198635686999461e-002	1.202264434617413e-002
660	1.148534643795796e-002	1.174897554939530e-002
666	1.145471673964460e-002	1.148153621496883e-002
671	1.110611909293091e-002	1.122018454301964e-002
681	1.089703049046253e-002	1.096478196143185e-002
698	1.070188924420801e-002	1.071519305237607e-002
718	1.044149147780471e-002	1.047128548050900e-002
725	9.885174719676093e-003	1.000000000000000e-002
736	9.582294607129560e-003	9.772372209558112e-003
743	9.462283251249981e-003	9.549925860214359e-003
747	9.324260628416292e-003	9.332543007969915e-003
750	9.109243955346402e-003	9.120108393559097e-003
776	8.823537093913925e-003	8.912509381337459e-003
785	8.708590726177135e-003	8.709635899560805e-003
801	8.384070577924785e-003	8.511380382023768e-003
804	8.314117002872989e-003	8.317637711026709e-003
809	8.126781713767572e-003	8.128305161640995e-003
820	7.925623843751617e-003	7.943282347242814e-003
834	7.760048787662566e-003	7.762471166286920e-003
852	7.459274355894219e-003	7.585775750291836e-003
864	7.385894810962079e-003	7.413102413009177e-003
874	7.187109148488191e-003	7.244359600749898e-003
882	7.079274308190109e-003	7.079457843841380e-003
911	6.915614560404904e-003	6.918309709189363e-003
930	6.757288075529444e-003	6.760829753919818e-003
951	6.584590898815357e-003	6.606934480075957e-003
977	6.453153411768442e-003	6.456542290346556e-003
1014	6.289537352858976e-003	6.309573444801930e-003
1049	6.161263484439128e-003	6.165950018614822e-003
1058	5.901925271169284e-003	6.025595860743574e-003
1060	5.870578747022903e-003	5.888436553555890e-003
1066	5.700815108726776e-003	5.754399373371567e-003
1078	5.572727810954414e-003	5.623413251903491e-003
1094	5.481695711068935e-003	5.495408738576248e-003
1109	5.356690480194493e-003	5.370317963702527e-003
1152	5.245636534680020e-003	5.248074602497728e-003
1159	5.039665028212959e-003	5.128613839913648e-003
1162	5.008459491817385e-003	5.011872336272725e-003
1191	4.838444441009226e-003	4.897788193684461e-003
1205	4.785454830739666e-003	4.786300923226385e-003
1290	4.676720383549382e-003	4.677351412871981e-003
1345	4.558329968576080e-003	4.570881896148752e-003
1399	4.466309141396785e-003	4.466835921509631e-003
1463	4.360395270601059e-003	4.365158322401661e-003
1524	4.243580028723382e-003	4.265795188015926e-003
1574	4.168297984620928e-003	4.168693834703355e-003
1606	4.073741030227729e-003	4.073802778041126e-003
1647	3.935406983856860e-003	3.981071705534973e-003
1676	3.878413090530830e-003	3.890451449942805e-003
1712	3.801302927127992e-003	3.801893963205613e-003
1771	3.713696465829974e-003	3.715352290971724e-003
1783	3.629898543947907e-003	3.630780547701014e-003
1834	3.540019734690314e-003	3.548133892335753e-003
1872	3.393450411483312e-003	3.467368504525317e-003
1875	3.387181533118899e-003	3.388441561392024e-003
1899	3.251816881656544e-003	3.311311214825911e-003
1908	3.235925826703401e-003	3.235936569296281e-003
1956	3.027890532373734e-003	3.090295432513592e-003
1968	3.003880575127238e-003	3.019951720402016e-003
1974	2.943410705740890e-003	2.951209226666387e-003
2008	2.883780205232611e-003	2.884031503126606e-003
2075	2.793876192403122e-003	2.818382931264455e-003
2084	2.722741769724424e-003	2.754228703338166e-003
2109	2.691291825817288e-003	2.691534803926917e-003
2169	2.626387102769745e-003	2.630267991895381e-003
2248	2.567063243195888e-003	2.570395782768865e-003
2282	2.491258253142670e-003	2.511886431509579e-003
2290	2.451212979432071e-003	2.454708915685031e-003
2311	2.380752428954303e-003	2.398832919019490e-003
2338	2.341496540273269e-003	2.344228815319923e-003
2374	2.248454559914070e-003	2.290867652767772e-003
2382	2.231233275607147e-003	2.238721138568340e-003
2453	2.187127423629587e-003	2.187761623949552e-003
2520	2.136402487519118e-003	2.137962089502233e-003
2558	2.064012922573855e-003	2.089296130854039e-003
2565	2.036413860867392e-003	2.041737944669530e-003
2605	1.947326908246616e-003	1.949844599758046e-003
2637	1.902833204095566e-003	1.905460717963246e-003
2653	1.856554565962676e-003	1.862087136662868e-003
2688	1.813742095198023e-003	1.819700858609983e-003
2766	1.777942963773094e-003	1.778279410038923e-003
2825	1.736145967120906e-003	1.737800828749376e-003
2884	1.697697673161303e-003	1.698243652461744e-003
3053	1.659472000694495e-003	1.659586907437561e-003
3231	1.621330871377835e-003	1.621810097358930e-003
3292	1.584692846642977e-003	1.584893192461114e-003
3354	1.545720699306363e-003	1.548816618912481e-003
3425	1.513150970688160e-003	1.513561248436209e-003
3499	1.461396268690351e-003	1.479108388168207e-003
3545	1.442938792701187e-003	1.445439770745928e-003
3659	1.412374475919798e-003	1.412537544622754e-003
3778	1.378689906012753e-003	1.380384264602885e-003
3898	1.321698565222573e-003	1.348962882591653e-003
3924	1.318030034328843e-003	1.318256738556408e-003
4021	1.286196199735801e-003	1.288249551693134e-003
4124	1.258909488712545e-003	1.258925411794168e-003
4182	1.224885900897088e-003	1.230268770812381e-003
4280	1.200796045054742e-003	1.202264434617413e-003
4423	1.168024277943491e-003	1.174897554939529e-003
4537	1.148048308020733e-003	1.148153621496883e-003
4674	1.121986893003690e-003	1.122018454301963e-003
4826	1.096472934476678e-003	1.096478196143185e-003
5959	1.071481186869505e-003	1.071519305237606e-003
9534	1.047088174056743e-003	1.047128548050900e-003
9808	1.022555575609374e-003	1.023292992280754e-003
10004	9.972706450318558e-004	1.000000000000000e-003
10067	9.679183590393103e-004	9.772372209558111e-004
10091	9.533372231173010e-004	9.549925860214359e-004
10268	9.330974557132388e-004	9.332543007969915e-004
10491	9.110019091089772e-004	9.120108393559096e-004
10702	8.912113193233484e-004	8.912509381337459e-004
10821	8.689544793194504e-004	8.709635899560805e-004
11120	8.388205976129770e-004	8.511380382023768e-004
11139	8.290635591778894e-004	8.317637711026709e-004
11481	7.928890607169503e-004	7.943282347242813e-004
11722	7.709141248773976e-004	7.762471166286919e-004
11762	7.288486003365069e-004	7.413102413009177e-004
11816	7.240805329373767e-004	7.244359600749898e-004
11845	7.052211664830832e-004	7.079457843841380e-004
12014	6.880253627128408e-004	6.918309709189362e-004
12063	6.617435866800303e-004	6.760829753919819e-004
12071	6.606037062838466e-004	6.606934480075958e-004
12219	6.255977981042271e-004	6.309573444801930e-004
12338	6.017758502736559e-004	6.025595860743575e-004
12821	5.887352195332873e-004	5.888436553555889e-004
13078	5.747600429280020e-004	5.754399373371566e-004
13164	5.537536795729992e-004	5.623413251903491e-004
13244	5.495214402687632e-004	5.495408738576249e-004
13523	5.314714583724012e-004	5.370317963702527e-004
14825	5.247132866346149e-004	5.248074602497728e-004
18332	4.801891792056701e-004	4.897788193684461e-004
18344	4.780553377284891e-004	4.786300923226385e-004
18565	4.642612018526116e-004	4.677351412871981e-004
18589	4.529043943926059e-004	4.570881896148752e-004
18854	4.466215546578001e-004	4.466835921509631e-004
18918	4.364559093379405e-004	4.365158322401661e-004
19193	4.235340425119416e-004	4.265795188015926e-004
19617	4.167804275317932e-004	4.168693834703355e-004
19889	4.073760931951886e-004	4.073802778041126e-004
20041	3.980390069268092e-004	3.981071705534974e-004
20076	3.872793773029848e-004	3.890451449942804e-004
20483	3.752464570084824e-004	3.801893963205612e-004
20692	3.698998664771747e-004	3.715352290971724e-004
20781	3.605363193798228e-004	3.630780547701014e-004
21202	3.547467755665723e-004	3.548133892335753e-004
21721	3.467340612377523e-004	3.467368504525317e-004
22095	3.384959478879290e-004	3.388441561392024e-004
22350	3.265164482519900e-004	3.311311214825911e-004
22557	3.235871020441650e-004	3.235936569296281e-004
28014	3.162180802752657e-004	3.162277660168379e-004
28675	3.081732968542861e-004	3.090295432513592e-004
28966	3.019912322266283e-004	3.019951720402016e-004
29412	2.950193888878738e-004	2.951209226666387e-004
29854	2.879411046670111e-004	2.884031503126606e-004
30588	2.813340890871485e-004	2.818382931264455e-004
31144	2.754196859789948e-004	2.754228703338166e-004
31794	2.691393372175055e-004	2.691534803926917e-004
32586	2.630244365351420e-004	2.630267991895381e-004
39014	2.568035294853166e-004	2.570395782768865e-004
39449	2.509580620851937e-004	2.511886431509580e-004
40519	2.433594979348586e-004	2.454708915685031e-004
41131	2.397426730988972e-004	2.398832919019490e-004
41743	2.344018715882967e-004	2.344228815319923e-004
43106	2.287656075361522e-004	2.290867652767772e-004
49406	2.238679089876516e-004	2.238721138568340e-004
50590	2.187679426656208e-004	2.187761623949552e-004
51960	2.136969866266547e-004	2.137962089502232e-004
52852	2.089278703141240e-004	2.089296130854039e-004
54513	2.038615282272671e-004	2.041737944669530e-004
61001	1.995197749877775e-004	1.995262314968879e-004
63232	1.949827980851637e-004	1.949844599758046e-004
71599	1.905358545504221e-004	1.905460717963246e-004
74896	1.862041872575659e-004	1.862087136662868e-004
84751	1.819561553104698e-004	1.819700858609983e-004
87146	1.778277407591400e-004	1.778279410038923e-004
89065	1.737743099000655e-004	1.737800828749376e-004
96975	1.698126468461236e-004	1.698243652461744e-004
99593	1.659562739778631e-004	1.659586907437562e-004
108232	1.621758731281675e-004	1.621810097358930e-004
110241	1.584791895831161e-004	1.584893192461114e-004
121683	1.548404222034838e-004	1.548816618912481e-004
134225	1.512703390496029e-004	1.513561248436209e-004
136225	1.478729748759511e-004	1.479108388168207e-004
138020	1.442643380952235e-004	1.445439770745928e-004
149642	1.412394748528945e-004	1.412537544622754e-004
152470	1.380382609491582e-004	1.380384264602885e-004
168017	1.348195124668550e-004	1.348962882591653e-004
171616	1.318015583154919e-004	1.318256738556407e-004
184715	1.287828300361449e-004	1.288249551693134e-004
187041	1.258478035129906e-004	1.258925411794167e-004
188075	1.224906432277795e-004	1.230268770812381e-004
188899	1.185156534990739e-004	1.202264434617413e-004
197263	1.172337535999546e-004	1.174897554939529e-004
199328	1.132310721162488e-004	1.148153621496883e-004
200753	1.078876205415913e-004	1.096478196143185e-004
201038	1.013784299820353e-004	1.023292992280754e-004
202777	9.999593180087807e-005	1.000000000000000e-004
203252	9.772363891547009e-005	9.772372209558112e-005
203522	9.324060980009374e-005	9.332543007969905e-005
205475	9.029892686951424e-005	9.120108393559096e-005
205507	8.899637929837834e-005	8.912509381337459e-005
206731	8.626681464551922e-005	8.709635899560814e-005
207444	8.464179236544744e-005	8.511380382023760e-005
207823	8.025877161821349e-005	8.128305161640995e-005
208025	7.902683861626958e-005	7.943282347242822e-005
208854	7.544294457617617e-005	7.585775750291836e-005
209067	7.413046893711695e-005	7.413102413009178e-005
222070	7.128529710054288e-005	7.244359600749906e-005
222147	7.049390324043170e-005	7.079457843841373e-005
222197	6.900787871166880e-005	6.918309709189363e-005
222661	6.757222418674047e-005	6.760829753919819e-005
223011	6.602101359232115e-005	6.606934480075965e-005
223454	6.440582135036621e-005	6.456542290346549e-005
223760	6.212356614709869e-005	6.309573444801929e-005
224502	6.022789484061430e-005	6.025595860743581e-005
225357	5.784035667610876e-005	5.888436553555884e-005
225462	5.753029204069726e-005	5.754399373371566e-005
225752	5.606466318208714e-005	5.623413251903491e-005
226506	5.484803225341839e-005	5.495408738576248e-005
226733	5.348785197745176e-005	5.370317963702533e-005
227081	5.020403575328736e-005	5.128613839913648e-005
227105	4.899198475494249e-005	5.011872336272725e-005
227193	4.897784496371571e-005	4.897788193684466e-005
227515	4.753457135620032e-005	4.786300923226380e-005
228044	4.608617191237396e-005	4.677351412871981e-005
228222	4.566868220101661e-005	4.570881896148752e-005
243330	4.411289057038026e-005	4.466835921509635e-005
243688	4.112161822433791e-005	4.168693834703355e-005
243794	4.072639881691487e-005	4.073802778041130e-005
244129	3.852611343180268e-005	3.890451449942805e-005
244467	3.598131502202673e-005	3.630780547701010e-005
244576	3.540630902520991e-005	3.548133892335753e-005
245382	3.421610539799946e-005	3.467368504525317e-005
246060	3.354044773895559e-005	3.388441561392028e-005
246725	3.305157919497592e-005	3.311311214825908e-005
248244	3.235914405896878e-005	3.235936569296281e-005
249178	3.142590209570528e-005	3.162277660168380e-005
249469	3.089329119509987e-005	3.090295432513592e-005
249560	3.018553201383778e-005	3.019951720402019e-005
250354	2.938192813262130e-005	2.951209226666384e-005
264588	2.876463005418994e-005	2.884031503126606e-005
265147	2.816256167514908e-005	2.818382931264455e-005
265556	2.744874949611731e-005	2.754228703338169e-005
265917	2.690036190533540e-005	2.691534803926914e-005
266660	2.593278024809465e-005	2.630267991895381e-005
266866	2.558406975639027e-005	2.570395782768865e-005
267192	2.464310410843495e-005	2.511886431509582e-005
267599	2.443024214249245e-005	2.454708915685029e-005
267920	2.397582442581481e-005	2.398832919019490e-005
268812	2.343406833549278e-005	2.344228815319923e-005
270056	2.289386340526001e-005	2.290867652767775e-005
270955	2.181674696244418e-005	2.187761623949552e-005
271217	2.131344319755701e-005	2.137962089502232e-005
287022	2.034627191405125e-005	2.041737944669527e-005
287269	1.994788683590265e-005	1.995262314968879e-005
288214	1.949811917123512e-005	1.949844599758046e-005
289208	1.900110044206205e-005	1.905460717963248e-005
289913	1.862074236091971e-005	1.862087136662866e-005
290342	1.819618129927925e-005	1.819700858609982e-005
290977	1.778199753643683e-005	1.778279410038923e-005
292698	1.737617869790320e-005	1.737800828749376e-005
293152	1.694607006452742e-005	1.698243652461746e-005
293678	1.659515124274869e-005	1.659586907437560e-005
294174	1.571460871530039e-005	1.584893192461114e-005
308016	1.548318518895808e-005	1.548816618912483e-005
308981	1.503015253723206e-005	1.513561248436207e-005
309590	1.478812965594045e-005	1.479108388168207e-005
310352	1.429391301699390e-005	1.445439770745928e-005
311226	1.412435307779347e-005	1.412537544622756e-005
312274	1.380379974513790e-005	1.380384264602884e-005
313029	1.339333901939632e-005	1.348962882591653e-005
313678	1.318100916691822e-005	1.318256738556407e-005
328791	1.288184394443448e-005	1.288249551693135e-005
330563	1.258904610224043e-005	1.258925411794166e-005
331849	1.230162575149851e-005	1.230268770812381e-005
333592	1.202254304999428e-005	1.202264434617413e-005
346551	1.174875002674103e-005	1.174897554939530e-005
348308	1.148130202077713e-005	1.148153621496882e-005
350873	1.122017973820277e-005	1.122018454301963e-005
362512	1.096016474189110e-005	1.096478196143185e-005
364520	1.071514185646549e-005	1.071519305237607e-005
368196	1.047128421349797e-005	1.047128548050899e-005
390309	1.023259694188372e-005	1.023292992280754e-005
392162	9.999887003342423e-006	1.000000000000000e-005
395231	9.772013143671821e-006	9.772372209558111e-006
398356	9.549915776507767e-006	9.549925860214369e-006
415239	9.332237529746656e-006	9.332543007969904e-006
418001	9.119240000687867e-006	9.120108393559096e-006
420675	8.912223988910561e-006	8.912509381337460e-006
438621	8.709622186464650e-006	8.709635899560814e-006
441804	8.497170066013027e-006	8.511380382023760e-006
454961	8.316604074964928e-006	8.317637711026709e-006
458593	8.128116660954809e-006	8.128305161640995e-006
477127	7.943046270941778e-006	7.943282347242822e-006
480578	7.762280777257047e-006	7.762471166286911e-006
500017	7.585577387003717e-006	7.585775750291836e-006
504610	7.413066424044601e-006	7.413102413009177e-006
526206	7.244275347040308e-006	7.244359600749906e-006
530456	7.079445560664865e-006	7.079457843841373e-006
545978	6.918283638857048e-006	6.918309709189363e-006
566374	6.760781398607030e-006	6.760829753919819e-006
570817	6.606862359870291e-006	6.606934480075964e-006
598513	6.452835746961760e-006	6.456542290346549e-006
602792	6.309557303074698e-006	6.309573444801930e-006
607258	6.164304152900257e-006	6.165950018614822e-006
628082	6.025529831310550e-006	6.025595860743581e-006
633826	5.888427678679697e-006	5.888436553555884e-006
658207	5.754374874933355e-006	5.754399373371567e-006
663150	5.623392987152975e-006	5.623413251903490e-006
694452	5.495405224653638e-006	5.495408738576249e-006
699752	5.369508568220383e-006	5.370317963702533e-006
726087	5.248064522733742e-006	5.248074602497723e-006
731285	5.128598961179343e-006	5.128613839913648e-006
750239	5.011845679914195e-006	5.011872336272725e-006
759050	4.897782681756446e-006	4.897788193684467e-006
777728	4.786299877657108e-006	4.786300923226380e-006
798363	4.677343904302411e-006	4.677351412871981e-006
804158	4.565588305860402e-006	4.570881896148752e-006
823107	4.466726113538933e-006	4.466835921509635e-006
843133	4.365154129826188e-006	4.365158322401657e-006
865845	4.265792336477503e-006	4.265795188015926e-006
874870	4.168692686712383e-006	4.168693834703355e-006
900349	4.073771572188356e-006	4.073802778041131e-006
926207	3.981058417479311e-006	3.981071705534969e-006
933317	3.890429250419381e-006	3.890451449942805e-006
955472	3.801893911026255e-006	3.801893963205613e-006
985529	3.715166838502704e-006	3.715352290971728e-006
1000851	3.627554969631852e-006	3.630780547701010e-006
1020003	3.548109799411670e-006	3.548133892335753e-006
1042053	3.467364031561893e-006	3.467368504525317e-006
1062781	3.388441409235554e-006	3.388441561392028e-006
1107580	3.311301259412147e-006	3.311311214825908e-006
1116140	3.235917578447989e-006	3.235936569296281e-006
1191094	3.162275153623106e-006	3.162277660168379e-006
1200396	3.090248208659219e-006	3.090295432513592e-006
1209743	3.019861545050517e-006	3.019951720402019e-006
1219041	2.951197502931713e-006	2.951209226666384e-006
1246528	2.884010350312494e-006	2.884031503126606e-006
1276277	2.818342662358475e-006	2.818382931264455e-006
1299192	2.753838050928437e-006	2.754228703338169e-006
1330046	2.691511923114121e-006	2.691534803926914e-006
1372133	2.630215254817436e-006	2.630267991895382e-006
1404762	2.570386817946080e-006	2.570395782768865e-006
1430217	2.511839834906660e-006	2.511886431509582e-006
1469421	2.454512846972179e-006	2.454708915685028e-006
1501274	2.398703086159415e-006	2.398832919019490e-006
1522300	2.344218226424388e-006	2.344228815319923e-006
1559669	2.290866139786907e-006	2.290867652767775e-006
1628665	2.238609896676458e-006	2.238721138568338e-006
1640963	2.187716651058658e-006	2.187761623949552e-006
1666598	2.137961170878278e-006	2.137962089502232e-006
1718475	2.088898199748002e-006	2.089296130854041e-006
1798196	2.041708845768042e-006	2.041737944669527e-006
1811526	1.995259238829483e-006	1.995262314968879e-006
1823826	1.949843745241431e-006	1.949844599758045e-006
1889061	1.905460564444184e-006	1.905460717963248e-006
1902553	1.862019660570091e-006	1.862087136662866e-006
1988496	1.819700645722122e-006	1.819700858609983e-006
2003519	1.778278015396317e-006	1.778279410038923e-006
2027869	1.737800271017775e-006	1.737800828749376e-006
2078523	1.698242711012377e-006	1.698243652461746e-006
2165092	1.659583810376120e-006	1.659586907437560e-006
2195711	1.621808470630981e-006	1.621810097358930e-006
2212700	1.584776140095556e-006	1.584893192461114e-006
2313283	1.548787540550656e-006	1.548816618912483e-006
2331264	1.513519768181482e-006	1.513561248436207e-006
2379316	1.479099532741834e-006	1.479108388168207e-006
2412885	1.445439398506387e-006	1.445439770745928e-006
2491782	1.412529861632983e-006	1.412537544622755e-006
2535151	1.380367632419777e-006	1.380384264602884e-006
2621621	1.348962529235109e-006	1.348962882591653e-006
2640713	1.318246928616595e-006	1.318256738556407e-006
2721495	1.288249512287898e-006	1.288249551693135e-006
2770551	1.258924577030030e-006	1.258925411794166e-006
2797933	1.230257692497183e-006	1.230268770812381e-006
2885465	1.202254054089025e-006	1.202264434617413e-006
2903199	1.174880035259562e-006	1.174897554939530e-006
2977525	1.148153105590133e-006	1.148153621496882e-006
3024031	1.122008029263988e-006	1.122018454301963e-006
3213633	1.096473165151934e-006	1.096478196143185e-006
3234719	1.071518093365143e-006	1.071519305237607e-006
3254913	1.047127717868079e-006	1.047128548050899e-006
3275836	1.023292365509576e-006	1.023292992280754e-006
3326782	9.999962324869216e-007	1.000000000000000e-006
3393505	9.772298363852627e-007	9.772372209558111e-007
3585374	9.549922497242847e-007	9.549925860214369e-007
3607738	9.332533300598911e-007	9.332543007969905e-007
3630738	9.120063194645312e-007	9.120108393559096e-007
3654801	8.912495479407312e-007	8.912509381337459e-007
3762903	8.709633290138186e-007	8.709635899560814e-007
3797142	8.511379875342229e-007	8.511380382023759e-007
3895143	8.317631088328170e-007	8.317637711026709e-007
4010521	8.128232845683314e-007	8.128305161640995e-007
4037048	7.943275730504240e-007	7.943282347242822e-007
4079886	7.762434669489338e-007	7.762471166286912e-007
4352733	7.585659836939485e-007	7.585775750291836e-007
4381357	7.413101792419496e-007	7.413102413009177e-007
4409609	7.244354351954030e-007	7.244359600749906e-007
4437857	7.079447371660663e-007	7.079457843841374e-007
4467448	6.918300839986458e-007	6.918309709189363e-007
4542200	6.760797771621085e-007	6.760829753919819e-007
4702671	6.606927817065511e-007	6.606934480075964e-007
4826845	6.456505375895816e-007	6.456542290346550e-007
4857378	6.309559822392785e-007	6.309573444801930e-007
4887287	6.165947422642759e-007	6.165950018614822e-007
4974335	6.025577143908834e-007	6.025595860743581e-007
5395972	5.888433528555837e-007	5.888436553555884e-007
5427232	5.754388531231669e-007	5.754399373371567e-007
5458541	5.623404866206272e-007	5.623413251903490e-007
5487758	5.495407520150764e-007	5.495408738576248e-007
5518515	5.370288725936590e-007	5.370317963702533e-007
5550498	5.248070438224062e-007	5.248074602497723e-007
5706797	5.140433259054333e-007	5.248074602497723e-007
%
% index = 1118, name = bbob_f001_i19_d05__bbob_f002_i21_d05
% instance = 9, reference value = 9.425499823850511e-001
% function evaluation | indicator value | target hit
1	4.229561143602240e+000	4.265795188015927e+000
8	5.466564024636764e-001	5.495408738576245e-001
10	5.055502122978444e-001	5.128613839913648e-001
11	4.741462420358068e-001	4.786300923226383e-001
12	4.156979784743238e-001	4.168693834703354e-001
13	3.187367794629402e-001	3.235936569296283e-001
14	2.958249342922357e-001	3.019951720402016e-001
15	2.889540174858508e-001	2.951209226666385e-001
16	2.598883880765082e-001	2.630267991895382e-001
22	1.946131271269990e-001	1.949844599758046e-001
25	1.840972985396809e-001	1.862087136662868e-001
30	1.747130871528598e-001	1.778279410038923e-001
31	1.585779097381878e-001	1.621810097358930e-001
32	1.524359307829560e-001	1.548816618912481e-001
33	1.478747588298166e-001	1.479108388168208e-001
47	1.432926607133580e-001	1.445439770745928e-001
56	1.324906622196146e-001	1.348962882591654e-001
57	1.274750138347490e-001	1.288249551693134e-001
66	7.700934466559439e-002	7.762471166286916e-002
67	7.346295582895890e-002	7.413102413009177e-002
71	7.133432478348800e-002	7.244359600749903e-002
73	6.400521200556097e-002	6.456542290346556e-002
75	6.146895239110661e-002	6.165950018614822e-002
89	5.801371810339429e-002	5.888436553555890e-002
97	5.398430529130105e-002	5.495408738576246e-002
102	4.997950378316207e-002	5.011872336272722e-002
103	4.886724604358073e-002	4.897788193684461e-002
105	4.540386538710617e-002	4.570881896148749e-002
141	4.441129317374692e-002	4.466835921509630e-002
151	4.136775469979814e-002	4.168693834703355e-002
160	3.968228834110421e-002	3.981071705534973e-002
162	3.607436015802013e-002	3.630780547701014e-002
179	3.447083877452006e-002	3.467368504525317e-002
191	3.285357673945233e-002	3.311311214825911e-002
209	3.205316303631423e-002	3.235936569296283e-002
217	3.152465318119080e-002	3.162277660168379e-002
239	3.086320634190576e-002	3.090295432513590e-002
260	2.957788651653115e-002	3.019951720402016e-002
264	2.935721271595604e-002	2.951209226666385e-002
284	2.875364297318772e-002	2.884031503126606e-002
339	2.816594450985555e-002	2.818382931264454e-002
379	2.746931323219848e-002	2.754228703338166e-002
381	2.670083846671512e-002	2.691534803926915e-002
390	2.330338982249414e-002	2.344228815319923e-002
391	2.290705652412017e-002	2.290867652767774e-002
395	2.216068492629797e-002	2.238721138568340e-002
410	2.187702790314405e-002	2.187761623949553e-002
421	2.115138526625338e-002	2.137962089502233e-002
429	2.068571950833320e-002	2.089296130854040e-002
457	2.023416050133020e-002	2.041737944669530e-002
461	1.940466008060460e-002	1.949844599758046e-002
464	1.834870560795110e-002	1.862087136662868e-002
470	1.819625483468501e-002	1.819700858609984e-002
496	1.749564047821373e-002	1.778279410038923e-002
511	1.730641412156642e-002	1.737800828749376e-002
523	1.687292237781957e-002	1.698243652461744e-002
551	1.658533630689263e-002	1.659586907437561e-002
566	1.610093709968918e-002	1.621810097358930e-002
582	1.568144448789133e-002	1.584893192461113e-002
585	1.548444056035081e-002	1.548816618912481e-002
588	1.510002354317874e-002	1.513561248436208e-002
607	1.478390704966626e-002	1.479108388168207e-002
626	1.441903043442183e-002	1.445439770745927e-002
627	1.398569458346288e-002	1.412537544622754e-002
648	1.319642695040857e-002	1.348962882591653e-002
649	1.158660444446213e-002	1.174897554939530e-002
654	1.105179097126696e-002	1.122018454301964e-002
663	1.095124084008781e-002	1.096478196143185e-002
665	1.062246519190835e-002	1.071519305237607e-002
675	1.022179002369372e-002	1.023292992280754e-002
678	9.910725380813390e-003	1.000000000000000e-002
679	8.984792341428571e-003	9.120108393559097e-003
690	8.887313295319221e-003	8.912509381337459e-003
699	8.604255265983962e-003	8.709635899560805e-003
703	8.239525475547960e-003	8.317637711026709e-003
705	7.838226591412645e-003	7.943282347242814e-003
717	7.720458532273211e-003	7.762471166286920e-003
734	7.549900844888491e-003	7.585775750291836e-003
756	7.359471933601203e-003	7.413102413009177e-003
770	7.152471362045887e-003	7.244359600749898e-003
778	6.727481448347894e-003	6.760829753919818e-003
791	6.548093542286360e-003	6.606934480075957e-003
795	5.759317793276542e-003	5.888436553555890e-003
797	5.736782631987070e-003	5.754399373371567e-003
799	5.480483949062753e-003	5.495408738576248e-003
809	5.348203250417294e-003	5.370317963702527e-003
813	5.031478060719907e-003	5.128613839913648e-003
820	4.998638568967762e-003	5.011872336272725e-003
824	4.708335518809559e-003	4.786300923226385e-003
829	4.674939060225869e-003	4.677351412871981e-003
836	4.546788535721547e-003	4.570881896148752e-003
856	4.444685571477147e-003	4.466835921509631e-003
880	4.363810726235373e-003	4.365158322401661e-003
896	4.234455782820779e-003	4.265795188015926e-003
903	4.159919022670322e-003	4.168693834703355e-003
937	3.998438341097588e-003	4.073802778041126e-003
941	3.977082056586978e-003	3.981071705534973e-003
964	3.888899288131076e-003	3.890451449942805e-003
1008	3.797528564001396e-003	3.801893963205613e-003
1022	3.714917876923796e-003	3.715352290971724e-003
1062	3.630779173193210e-003	3.630780547701014e-003
1100	3.543383906029152e-003	3.548133892335753e-003
1116	3.466282034993662e-003	3.467368504525317e-003
1131	3.330289886973703e-003	3.388441561392024e-003
1138	3.308824417235345e-003	3.311311214825911e-003
1144	3.226010445468552e-003	3.235936569296281e-003
1158	3.112738362919254e-003	3.162277660168379e-003
1163	3.082660904497936e-003	3.090295432513592e-003
1179	2.998216162329981e-003	3.019951720402016e-003
1183	2.950320591571076e-003	2.951209226666387e-003
1189	2.859388865790624e-003	2.884031503126606e-003
1209	2.774402511326102e-003	2.818382931264455e-003
1217	2.750833389952412e-003	2.754228703338166e-003
1226	2.675876686267453e-003	2.691534803926917e-003
1244	2.612014484476011e-003	2.630267991895381e-003
1250	2.552433940447574e-003	2.570395782768865e-003
1262	2.490823910222706e-003	2.511886431509579e-003
1273	2.400020718432594e-003	2.454708915685031e-003
1274	2.387045267951193e-003	2.398832919019490e-003
1311	2.344141201095162e-003	2.344228815319923e-003
1342	2.290476091116656e-003	2.290867652767772e-003
1352	2.231165813134761e-003	2.238721138568340e-003
1397	2.182245438532626e-003	2.187761623949552e-003
1456	2.097370311057722e-003	2.137962089502233e-003
1466	2.086616924196760e-003	2.089296130854039e-003
1470	2.034629270107113e-003	2.041737944669530e-003
1509	1.994746003950665e-003	1.995262314968879e-003
1560	1.942505400506223e-003	1.949844599758046e-003
1577	1.882046477194810e-003	1.905460717963246e-003
1598	1.861447244446368e-003	1.862087136662868e-003
