%
% index = 1109, name = bbob_f001_i21_d05__bbob_f001_i22_d05
% instance = 10, reference value = 8.333324796267920e-001
% function evaluation | indicator value | target hit
2660	1.656046840348591e-003	1.659586907437561e-003
2674	1.621777120981660e-003	1.621810097358930e-003
2696	1.571491859351681e-003	1.584893192461114e-003
2720	1.543053581320453e-003	1.548816618912481e-003
2756	1.505986731568876e-003	1.513561248436209e-003
2813	1.477099848342989e-003	1.479108388168207e-003
2861	1.445388930557789e-003	1.445439770745928e-003
2900	1.411082011264941e-003	1.412537544622754e-003
2938	1.376087188423414e-003	1.380384264602885e-003
2961	1.343408631204635e-003	1.348962882591653e-003
3028	1.317152966518687e-003	1.318256738556408e-003
3062	1.286292441428749e-003	1.288249551693134e-003
3141	1.256862490648159e-003	1.258925411794168e-003
3182	1.223805050605487e-003	1.230268770812381e-003
3250	1.202226358272607e-003	1.202264434617413e-003
3310	1.174744822730389e-003	1.174897554939529e-003
3365	1.148052553346379e-003	1.148153621496883e-003
3429	1.121004408088377e-003	1.122018454301963e-003
3477	1.096131157254821e-003	1.096478196143185e-003
3550	1.068666547453412e-003	1.071519305237606e-003
3588	1.039544982419649e-003	1.047128548050900e-003
3653	1.022484030258175e-003	1.023292992280754e-003
3725	9.973836033430050e-004	1.000000000000000e-003
3804	9.767934902271680e-004	9.772372209558111e-004
3904	9.541011619216278e-004	9.549925860214359e-004
4040	9.331391229158159e-004	9.332543007969915e-004
4172	9.086988578611566e-004	9.120108393559096e-004
4219	8.911084954510429e-004	8.912509381337459e-004
4339	8.703868966896122e-004	8.709635899560805e-004
4445	8.508717759665441e-004	8.511380382023768e-004
4569	8.317208775994178e-004	8.317637711026709e-004
4600	8.074424282310533e-004	8.128305161640995e-004
4647	7.925424597273745e-004	7.943282347242813e-004
4753	7.761945212384491e-004	7.762471166286919e-004
4896	7.575380822891775e-004	7.585775750291835e-004
4989	7.412237065786975e-004	7.413102413009177e-004
6155	7.244178781042887e-004	7.244359600749898e-004
10089	7.077447895198485e-004	7.079457843841380e-004
10118	6.815210820659834e-004	6.918309709189362e-004
10165	6.756139684707119e-004	6.760829753919819e-004
10202	6.554229283176616e-004	6.606934480075958e-004
10250	6.432659000643604e-004	6.456542290346556e-004
10271	6.266122606861657e-004	6.309573444801930e-004
10355	6.163307727595768e-004	6.165950018614822e-004
10460	6.025571243085670e-004	6.025595860743575e-004
10563	5.888100861186629e-004	5.888436553555889e-004
10666	5.745293683512287e-004	5.754399373371566e-004
10805	5.621948132783494e-004	5.623413251903491e-004
10924	5.492881763700108e-004	5.495408738576249e-004
11022	5.367873653949751e-004	5.370317963702527e-004
11119	5.247937372100386e-004	5.248074602497728e-004
11249	5.121659637038478e-004	5.128613839913648e-004
11386	5.011544057664796e-004	5.011872336272725e-004
11549	4.897465615120167e-004	4.897788193684461e-004
11723	4.748020591128777e-004	4.786300923226385e-004
11811	4.595240615064000e-004	4.677351412871981e-004
11870	4.570600381472723e-004	4.570881896148752e-004
11959	4.464701061313026e-004	4.466835921509631e-004
12162	4.364674454793160e-004	4.365158322401661e-004
12325	4.262410321416166e-004	4.265795188015926e-004
12431	4.168181764879764e-004	4.168693834703355e-004
12512	4.069483404509633e-004	4.073802778041126e-004
12684	3.980348639952558e-004	3.981071705534974e-004
12837	3.886865287400232e-004	3.890451449942804e-004
13042	3.799614288486630e-004	3.801893963205612e-004
13136	3.656231639714846e-004	3.715352290971724e-004
13170	3.630175925887214e-004	3.630780547701014e-004
13289	3.500118387470552e-004	3.548133892335753e-004
13346	3.454160961628983e-004	3.467368504525317e-004
13479	3.387364476816757e-004	3.388441561392024e-004
13656	3.310165610433957e-004	3.311311214825911e-004
13824	3.234323608621859e-004	3.235936569296281e-004
14017	3.161814108733063e-004	3.162277660168379e-004
14101	3.087226959583855e-004	3.090295432513592e-004
14266	3.019582857827219e-004	3.019951720402016e-004
14350	2.950481568333441e-004	2.951209226666387e-004
14544	2.881712182914997e-004	2.884031503126606e-004
14716	2.814629732703633e-004	2.818382931264455e-004
14886	2.754216695041167e-004	2.754228703338166e-004
15004	2.691131151553172e-004	2.691534803926917e-004
20208	2.629580840689538e-004	2.630267991895381e-004
20432	2.569003705279460e-004	2.570395782768865e-004
20586	2.511610809179388e-004	2.511886431509580e-004
20763	2.453620929013800e-004	2.454708915685031e-004
20951	2.393152701658519e-004	2.398832919019490e-004
21090	2.343555604779057e-004	2.344228815319923e-004
21320	2.290865375041973e-004	2.290867652767772e-004
21461	2.238172443411735e-004	2.238721138568340e-004
21715	2.187746129425072e-004	2.187761623949552e-004
21943	2.137817915993656e-004	2.137962089502232e-004
22183	2.089262571099981e-004	2.089296130854039e-004
22382	2.041281436528930e-004	2.041737944669530e-004
22556	1.985368427147582e-004	1.995262314968879e-004
22740	1.947944180864525e-004	1.949844599758046e-004
22947	1.889977832808532e-004	1.905460717963246e-004
23077	1.861225311832193e-004	1.862087136662868e-004
23268	1.819004908306665e-004	1.819700858609983e-004
23541	1.777012643071618e-004	1.778279410038923e-004
23805	1.736474606368610e-004	1.737800828749376e-004
24070	1.697773780189316e-004	1.698243652461744e-004
24348	1.658012980223500e-004	1.659586907437562e-004
24588	1.621738153112506e-004	1.621810097358930e-004
24875	1.584858337499995e-004	1.584893192461114e-004
25217	1.548706943257372e-004	1.548816618912481e-004
30969	1.513411593411229e-004	1.513561248436209e-004
31260	1.478850844340851e-004	1.479108388168207e-004
31609	1.445302660156855e-004	1.445439770745928e-004
31896	1.412431428948757e-004	1.412537544622754e-004
32084	1.380364074862195e-004	1.380384264602885e-004
32416	1.348899071420551e-004	1.348962882591653e-004
32688	1.317979647134093e-004	1.318256738556407e-004
33046	1.287625945549653e-004	1.288249551693134e-004
33409	1.258901865774931e-004	1.258925411794167e-004
33807	1.230239826269797e-004	1.230268770812381e-004
34162	1.201739826495185e-004	1.202264434617413e-004
34488	1.170365551271813e-004	1.174897554939529e-004
34877	1.148147487178841e-004	1.148153621496883e-004
35364	1.122018332302410e-004	1.122018454301963e-004
35920	1.096048733972843e-004	1.096478196143185e-004
36266	1.071256691440592e-004	1.071519305237606e-004
40932	1.047062884483863e-004	1.047128548050900e-004
41294	1.023252434122490e-004	1.023292992280754e-004
41737	9.999007127992066e-005	1.000000000000000e-004
42104	9.754494063729524e-005	9.772372209558112e-005
42437	9.549777937956083e-005	9.549925860214369e-005
42871	9.321887350610680e-005	9.332543007969905e-005
43341	9.119731864748459e-005	9.120108393559096e-005
43894	8.912340289601861e-005	8.912509381337459e-005
44457	8.708198135498613e-005	8.709635899560814e-005
44905	8.511326100291150e-005	8.511380382023760e-005
46413	8.316520391715709e-005	8.317637711026709e-005
51163	8.127641549438014e-005	8.128305161640995e-005
51703	7.943167370461080e-005	7.943282347242822e-005
52340	7.762336226546651e-005	7.762471166286911e-005
52879	7.585765677931011e-005	7.585775750291836e-005
53456	7.412665105566152e-005	7.413102413009178e-005
53807	7.243641147713920e-005	7.244359600749906e-005
54310	7.079193233816561e-005	7.079457843841373e-005
54853	6.914400387636466e-005	6.918309709189363e-005
55364	6.760721371779077e-005	6.760829753919819e-005
55932	6.594795244596607e-005	6.606934480075965e-005
57533	6.456227455264862e-005	6.456542290346549e-005
61256	6.304238414533980e-005	6.309573444801929e-005
61775	6.165651512723969e-005	6.165950018614822e-005
62384	6.025027250178283e-005	6.025595860743581e-005
63120	5.888226199268765e-005	5.888436553555884e-005
63939	5.754155501402902e-005	5.754399373371566e-005
64850	5.623287172129565e-005	5.623413251903491e-005
71431	5.495085117190879e-005	5.495408738576248e-005
72186	5.365456473604979e-005	5.370317963702533e-005
73008	5.248033292537535e-005	5.248074602497723e-005
73653	5.128448882740777e-005	5.128613839913648e-005
74564	5.011869068127783e-005	5.011872336272725e-005
75428	4.897694297789634e-005	4.897788193684466e-005
76089	4.785970648013560e-005	4.786300923226380e-005
76948	4.677155768240127e-005	4.677351412871981e-005
84074	4.570773687673224e-005	4.570881896148752e-005
85006	4.465216007465411e-005	4.466835921509635e-005
85721	4.360568743999593e-005	4.365158322401657e-005
86361	4.265702737515920e-005	4.265795188015926e-005
87138	4.167767576535031e-005	4.168693834703355e-005
87814	4.073671571958037e-005	4.073802778041130e-005
88646	3.980948245452254e-005	3.981071705534970e-005
89617	3.890361058389580e-005	3.890451449942805e-005
95667	3.801880588738538e-005	3.801893963205612e-005
96691	3.715257640202196e-005	3.715352290971728e-005
97852	3.630552538802512e-005	3.630780547701010e-005
98917	3.547985795837594e-005	3.548133892335753e-005
99809	3.466398453610964e-005	3.467368504525317e-005
113625	3.388437914664255e-005	3.388441561392028e-005
114713	3.311243084513915e-005	3.311311214825908e-005
115739	3.235931894318700e-005	3.235936569296281e-005
116853	3.158041497319797e-005	3.162277660168380e-005
118055	3.089782749821080e-005	3.090295432513592e-005
119243	3.019903372591948e-005	3.019951720402019e-005
120580	2.951072334234084e-005	2.951209226666384e-005
133024	2.883772633488491e-005	2.884031503126606e-005
134333	2.818350160915806e-005	2.818382931264455e-005
135869	2.747750914078306e-005	2.754228703338169e-005
137021	2.691454801573290e-005	2.691534803926914e-005
150807	2.629847728508050e-005	2.630267991895381e-005
152012	2.570381230970753e-005	2.570395782768865e-005
153158	2.509838221487204e-005	2.511886431509582e-005
154499	2.454570876941897e-005	2.454708915685029e-005
155897	2.398745092280219e-005	2.398832919019490e-005
171929	2.342274831490521e-005	2.344228815319923e-005
173479	2.289868929261640e-005	2.290867652767775e-005
175057	2.238417015620886e-005	2.238721138568338e-005
176740	2.187701522737839e-005	2.187761623949552e-005
178440	2.137946893066012e-005	2.137962089502232e-005
194234	2.089267664473482e-005	2.089296130854041e-005
196197	2.041697128429831e-005	2.041737944669527e-005
198201	1.995232251461587e-005	1.995262314968879e-005
218093	1.949695181435729e-005	1.949844599758046e-005
219961	1.905458721740416e-005	1.905460717963248e-005
221730	1.862086064918778e-005	1.862087136662866e-005
223570	1.819426506288746e-005	1.819700858609982e-005
225382	1.777357175647421e-005	1.778279410038923e-005
243857	1.737791880607187e-005	1.737800828749376e-005
245777	1.697875785833247e-005	1.698243652461746e-005
247917	1.657248677600087e-005	1.659586907437560e-005
249501	1.621789734995716e-005	1.621810097358930e-005
251268	1.584361374684651e-005	1.584893192461114e-005
274084	1.548815827834282e-005	1.548816618912483e-005
275987	1.513469679315094e-005	1.513561248436207e-005
278026	1.479087955591485e-005	1.479108388168207e-005
280393	1.445382454645650e-005	1.445439770745928e-005
282536	1.412476357642856e-005	1.412537544622756e-005
304758	1.380381965254696e-005	1.380384264602884e-005
307165	1.348960843494673e-005	1.348962882591653e-005
309576	1.318256475302260e-005	1.318256738556407e-005
311898	1.288205274263543e-005	1.288249551693135e-005
329405	1.258918332291970e-005	1.258925411794166e-005
333546	1.230259885254270e-005	1.230268770812381e-005
336302	1.202241104159008e-005	1.202264434617413e-005
339166	1.174896153044447e-005	1.174897554939530e-005
363272	1.148001103834506e-005	1.148153621496882e-005
366167	1.121853824681551e-005	1.122018454301963e-005
369519	1.096435790215455e-005	1.096478196143185e-005
394540	1.071498766436196e-005	1.071519305237607e-005
397515	1.047086951366794e-005	1.047128548050899e-005
400473	1.023290707569124e-005	1.023292992280754e-005
403776	9.999866194654317e-006	1.000000000000000e-005
418508	9.772363920190763e-006	9.772372209558111e-006
421939	9.548509678491968e-006	9.549925860214369e-006
457803	9.332453925425810e-006	9.332543007969904e-006
461745	9.119508309729518e-006	9.120108393559096e-006
465386	8.912365676017053e-006	8.912509381337460e-006
469015	8.709555680774805e-006	8.709635899560814e-006
491008	8.511334607219645e-006	8.511380382023760e-006
494657	8.317543418234763e-006	8.317637711026709e-006
530405	8.128261116624458e-006	8.128305161640995e-006
534518	7.943224881512556e-006	7.943282347242822e-006
538740	7.762319426674047e-006	7.762471166286911e-006
542489	7.585758142636401e-006	7.585775750291836e-006
556848	7.413076815843134e-006	7.413102413009177e-006
562954	7.244297361319596e-006	7.244359600749906e-006
576738	7.078881198552267e-006	7.079457843841373e-006
595480	6.918307032366400e-006	6.918309709189363e-006
599947	6.760753813561671e-006	6.760829753919819e-006
616511	6.606913362405820e-006	6.606934480075964e-006
635191	6.456510444285968e-006	6.456542290346549e-006
640211	6.309542908033983e-006	6.309573444801930e-006
662784	6.165940882318921e-006	6.165950018614822e-006
667982	6.024211934296808e-006	6.025595860743581e-006
688003	5.888419228217146e-006	5.888436553555884e-006
704936	5.754318027184624e-006	5.754399373371567e-006
728849	5.623382437258684e-006	5.623413251903490e-006
734355	5.495359560847568e-006	5.495408738576249e-006
757507	5.370262939785597e-006	5.370317963702533e-006
763302	5.247925909834805e-006	5.248074602497723e-006
786136	5.128585483960002e-006	5.128613839913648e-006
815813	5.011573038671280e-006	5.011872336272725e-006
821556	4.897775376710989e-006	4.897788193684467e-006
828829	4.786243971599546e-006	4.786300923226380e-006
858709	4.677336003289234e-006	4.677351412871981e-006
864511	4.570806850678899e-006	4.570881896148752e-006
884165	4.466797524638189e-006	4.466835921509635e-006
908270	4.364974332538019e-006	4.365158322401657e-006
914394	4.265785952917156e-006	4.265795188015926e-006
934789	4.167845826241745e-006	4.168693834703355e-006
962502	4.073802085446943e-006	4.073802778041131e-006
992481	3.981065905600545e-006	3.981071705534969e-006
999705	3.890421229391095e-006	3.890451449942805e-006
1019885	3.801878191156405e-006	3.801893963205613e-006
1107246	3.715314244812085e-006	3.715352290971728e-006
1114897	3.630776746477160e-006	3.630780547701010e-006
1122508	3.548119208662826e-006	3.548133892335753e-006
1130285	3.467359155906458e-006	3.467368504525317e-006
1138156	3.388432231465899e-006	3.388441561392028e-006
1223448	3.311242780412727e-006	3.311311214825908e-006
1231757	3.235900738252084e-006	3.235936569296281e-006
1239722	3.162259299749337e-006	3.162277660168379e-006
1248086	3.090289899865262e-006	3.090295432513592e-006
1256366	3.019948554228158e-006	3.019951720402019e-006
1274415	2.951183359245491e-006	2.951209226666384e-006
1319010	2.883955443011566e-006	2.884031503126606e-006
1327908	2.818376697577563e-006	2.818382931264455e-006
1358229	2.754228661250302e-006	2.754228703338169e-006
1389332	2.691516474251365e-006	2.691534803926914e-006
1410189	2.630265947600741e-006	2.630267991895382e-006
1430856	2.570395511325430e-006	2.570395782768865e-006
1480252	2.511855699216525e-006	2.511886431509582e-006
1490150	2.454708467380939e-006	2.454708915685028e-006
1516250	2.398830647565298e-006	2.398832919019490e-006
1556416	2.344223053118988e-006	2.344228815319923e-006
1576692	2.290866580212381e-006	2.290867652767775e-006
1624796	2.238719031599779e-006	2.238721138568338e-006
1635313	2.187752978999313e-006	2.187761623949552e-006
1672783	2.137939986823767e-006	2.137962089502232e-006
1707741	2.089252214232396e-006	2.089296130854041e-006
1790230	2.041737672153765e-006	2.041737944669527e-006
1800434	1.995260292320111e-006	1.995262314968879e-006
1811535	1.949840257142732e-006	1.949844599758045e-006
1822985	1.905390637824134e-006	1.905460717963248e-006
1879789	1.862087043114080e-006	1.862087136662866e-006
1890499	1.819646163636612e-006	1.819700858609983e-006
1955996	1.778260925400232e-006	1.778279410038923e-006
1967093	1.737800048973170e-006	1.737800828749376e-006
2033741	1.698200097211000e-006	1.698243652461746e-006
2046086	1.659577774315579e-006	1.659586907437560e-006
2058267	1.621806348661714e-006	1.621810097358930e-006
2134230	1.584883990490837e-006	1.584893192461114e-006
2146495	1.548815521168478e-006	1.548816618912483e-006
2173816	1.513538342323706e-006	1.513561248436207e-006
2233506	1.479105927848501e-006	1.479108388168207e-006
2245798	1.445433405744545e-006	1.445439770745928e-006
2277152	1.412526048572005e-006	1.412537544622755e-006
2316843	1.380378723547793e-006	1.380384264602884e-006
2415967	1.348962561209532e-006	1.348962882591653e-006
2429754	1.318256408255891e-006	1.318256738556407e-006
2443519	1.288239680485859e-006	1.288249551693135e-006
