%
% index = 820, name = bbob_f008_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.986397386647430e-001
% function evaluation | indicator value | target hit
32699	6.156305175408772e-005	6.165950018614822e-005
33063	6.023709860314419e-005	6.025595860743581e-005
33552	5.888353511995792e-005	5.888436553555884e-005
33686	5.751178770763143e-005	5.754399373371566e-005
34089	5.574480555115002e-005	5.623413251903491e-005
34195	5.480292676895981e-005	5.495408738576248e-005
34261	5.340594380498498e-005	5.370317963702533e-005
34431	5.242636455404792e-005	5.248074602497723e-005
34657	5.128463853709686e-005	5.128613839913648e-005
34898	5.004856567691896e-005	5.011872336272725e-005
35259	4.897668554904033e-005	4.897788193684466e-005
35521	4.785104432669662e-005	4.786300923226380e-005
36033	4.677288639853838e-005	4.677351412871981e-005
36527	4.478243135819238e-005	4.570881896148752e-005
36596	4.458737920864930e-005	4.466835921509635e-005
36874	4.365018064333981e-005	4.365158322401657e-005
37142	4.265738151465470e-005	4.265795188015926e-005
37308	4.102998296917626e-005	4.168693834703355e-005
37449	4.073775212309894e-005	4.073802778041130e-005
37590	3.948995778113584e-005	3.981071705534970e-005
37915	3.890094854841486e-005	3.890451449942805e-005
42940	3.770816109494035e-005	3.801893963205612e-005
43149	3.701452397197880e-005	3.715352290971728e-005
43443	3.432194765273788e-005	3.467368504525317e-005
43789	3.388050404684595e-005	3.388441561392028e-005
43872	3.282023640260867e-005	3.311311214825908e-005
44185	3.235601116080566e-005	3.235936569296281e-005
44208	3.124517312258490e-005	3.162277660168380e-005
44501	3.090258954863145e-005	3.090295432513592e-005
44614	2.957687135574094e-005	3.019951720402019e-005
44652	2.950612447671919e-005	2.951209226666384e-005
44847	2.820144818649339e-005	2.884031503126606e-005
44849	2.815918540788331e-005	2.818382931264455e-005
45164	2.747215270426651e-005	2.754228703338169e-005
45530	2.690327738130716e-005	2.691534803926914e-005
45994	2.628677125371404e-005	2.630267991895381e-005
46458	2.569912198091551e-005	2.570395782768865e-005
46843	2.511179012221199e-005	2.511886431509582e-005
47054	2.454379662097939e-005	2.454708915685029e-005
51136	2.398767766342846e-005	2.398832919019490e-005
51334	2.320039725578482e-005	2.344228815319923e-005
51573	2.290615220335024e-005	2.290867652767775e-005
51943	2.237888904021990e-005	2.238721138568338e-005
52464	2.187674177844823e-005	2.187761623949552e-005
52934	2.137528824541768e-005	2.137962089502232e-005
53550	2.089229260038295e-005	2.089296130854041e-005
54120	2.041729508217571e-005	2.041737944669527e-005
54605	1.983895330182062e-005	1.995262314968879e-005
61322	1.938919627186841e-005	1.949844599758046e-005
62152	1.905339511243387e-005	1.905460717963248e-005
62640	1.861341677822370e-005	1.862087136662866e-005
63145	1.819656000445757e-005	1.819700858609982e-005
63732	1.778275375341476e-005	1.778279410038923e-005
64225	1.737615958607996e-005	1.737800828749376e-005
64884	1.697467908789996e-005	1.698243652461746e-005
65568	1.659546146237645e-005	1.659586907437560e-005
66197	1.620736337515361e-005	1.621810097358930e-005
66941	1.575629426076031e-005	1.584893192461114e-005
67536	1.548702160836246e-005	1.548816618912483e-005
76650	1.513558085475264e-005	1.513561248436207e-005
77323	1.479070479348810e-005	1.479108388168207e-005
78179	1.445426666024652e-005	1.445439770745928e-005
78978	1.412524495514322e-005	1.412537544622756e-005
79913	1.380378279436378e-005	1.380384264602884e-005
80861	1.348949373514152e-005	1.348962882591653e-005
95810	1.317044713078364e-005	1.318256738556407e-005
96753	1.288149499090174e-005	1.288249551693135e-005
97634	1.258819761096319e-005	1.258925411794166e-005
98533	1.230254918238583e-005	1.230268770812381e-005
99485	1.202080296303087e-005	1.202264434617413e-005
100345	1.174866553799170e-005	1.174897554939530e-005
101351	1.148148983942665e-005	1.148153621496882e-005
102291	1.121650178026457e-005	1.122018454301963e-005
113255	1.096391252197737e-005	1.096478196143185e-005
114418	1.071466616187067e-005	1.071519305237607e-005
115626	1.047125317210629e-005	1.047128548050899e-005
116939	1.022515127957480e-005	1.023292992280754e-005
125683	9.997391850813386e-006	1.000000000000000e-005
129851	9.772243868777508e-006	9.772372209558111e-006
131691	9.549713541168181e-006	9.549925860214369e-006
132985	9.332264136352464e-006	9.332543007969904e-006
134466	9.118722854362105e-006	9.120108393559096e-006
135835	8.912488692391918e-006	8.912509381337460e-006
145631	8.709554458641300e-006	8.709635899560814e-006
152986	8.508335697765546e-006	8.511380382023760e-006
154065	8.316863376656158e-006	8.317637711026709e-006
155119	8.101671372218178e-006	8.128305161640995e-006
156346	7.943255521225545e-006	7.943282347242822e-006
158001	7.752851782782955e-006	7.762471166286911e-006
159168	7.585347287952793e-006	7.585775750291836e-006
160504	7.391621071439758e-006	7.413102413009177e-006
169903	7.241592246742812e-006	7.244359600749906e-006
171100	7.078716480535263e-006	7.079457843841373e-006
172668	6.917712377818575e-006	6.918309709189363e-006
186136	6.760532245686513e-006	6.760829753919819e-006
187697	6.605980180873772e-006	6.606934480075964e-006
189030	6.456474765159648e-006	6.456542290346549e-006
190776	6.309552907590721e-006	6.309573444801930e-006
192109	6.164918893158955e-006	6.165950018614822e-006
200661	5.999164761072429e-006	6.025595860743581e-006
201947	5.888379363550023e-006	5.888436553555884e-006
212883	5.752948636028599e-006	5.754399373371567e-006
219020	5.623048785596829e-006	5.623413251903490e-006
220883	5.495390403398304e-006	5.495408738576249e-006
223067	5.370248820746326e-006	5.370317963702533e-006
224818	5.235927310276445e-006	5.248074602497723e-006
235653	5.128536650800264e-006	5.128613839913648e-006
237642	5.011805625398935e-006	5.011872336272725e-006
240562	4.897674899084770e-006	4.897788193684467e-006
256628	4.786086198693695e-006	4.786300923226380e-006
258662	4.677294932142750e-006	4.677351412871981e-006
260648	4.570770285705628e-006	4.570881896148752e-006
284996	4.466761908239469e-006	4.466835921509635e-006
287176	4.365071218481731e-006	4.365158322401657e-006
289408	4.265791543445197e-006	4.265795188015926e-006
291868	4.168517941605110e-006	4.168693834703355e-006
294036	4.073792526426701e-006	4.073802778041131e-006
310640	3.967597205334350e-006	3.981071705534969e-006
315397	3.890270495521264e-006	3.890451449942805e-006
317906	3.801860283147995e-006	3.801893963205613e-006
320212	3.715339317200694e-006	3.715352290971728e-006
322923	3.629153397688434e-006	3.630780547701010e-006
339027	3.543326896893184e-006	3.548133892335753e-006
346111	3.467161134529384e-006	3.467368504525317e-006
348988	3.388413110871902e-006	3.388441561392028e-006
352160	3.311291133401006e-006	3.311311214825908e-006
369587	3.226273006640135e-006	3.235936569296281e-006
376275	3.162271996370869e-006	3.162277660168379e-006
379451	3.090263595129095e-006	3.090295432513592e-006
382386	3.019936588355421e-006	3.019951720402019e-006
400123	2.951154144836821e-006	2.951209226666384e-006
412940	2.883892366245533e-006	2.884031503126606e-006
416648	2.818371858781532e-006	2.818382931264455e-006
420461	2.754093968881932e-006	2.754228703338169e-006
451649	2.691494914386361e-006	2.691534803926914e-006
455839	2.630252158075663e-006	2.630267991895382e-006
460128	2.570255866252147e-006	2.570395782768865e-006
464046	2.511714546460375e-006	2.511886431509582e-006
474294	2.454694806641733e-006	2.454708915685028e-006
487107	2.398808787051898e-006	2.398832919019490e-006
505337	2.344207559845657e-006	2.344228815319923e-006
534059	2.290798197579491e-006	2.290867652767775e-006
538472	2.238701291790157e-006	2.238721138568338e-006
542950	2.187737610404028e-006	2.187761623949552e-006
554945	2.137883863606582e-006	2.137962089502232e-006
572067	2.073387074252864e-006	2.089296130854041e-006
580267	2.041728469182047e-006	2.041737944669527e-006
584847	1.995249100383845e-006	1.995262314968879e-006
591013	1.949757303609800e-006	1.949844599758045e-006
619066	1.905453797523826e-006	1.905460717963248e-006
639572	1.862084774928441e-006	1.862087136662866e-006
645012	1.819695057303505e-006	1.819700858609983e-006
650397	1.778274707375793e-006	1.778279410038923e-006
656651	1.737772389431846e-006	1.737800828749376e-006
691681	1.698228061952634e-006	1.698243652461746e-006
706450	1.659566164047277e-006	1.659586907437560e-006
712185	1.621773861648634e-006	1.621810097358930e-006
718134	1.584887265648760e-006	1.584893192461114e-006
724239	1.548807325280066e-006	1.548816618912483e-006
744438	1.513550297871369e-006	1.513561248436207e-006
757864	1.479054714481620e-006	1.479108388168207e-006
782177	1.445437219582679e-006	1.445439770745928e-006
808948	1.412528132571644e-006	1.412537544622755e-006
815422	1.380328969902145e-006	1.380384264602884e-006
828651	1.348929458355741e-006	1.348962882591653e-006
897426	1.318244368442301e-006	1.318256738556407e-006
904133	1.288249103725825e-006	1.288249551693135e-006
910541	1.258925182545667e-006	1.258925411794166e-006
917790	1.229331166752168e-006	1.230268770812381e-006
973963	1.202244550468912e-006	1.202264434617413e-006
981438	1.174893648481223e-006	1.174897554939530e-006
988679	1.148150804208825e-006	1.148153621496882e-006
995938	1.122018152055482e-006	1.122018454301963e-006
1054230	1.096477733830703e-006	1.096478196143185e-006
1061842	1.071512839234678e-006	1.071519305237607e-006
1069247	1.047126143016719e-006	1.047128548050899e-006
1076739	1.023216287920903e-006	1.023292992280754e-006
1115843	9.999929463377910e-007	1.000000000000000e-006
1124262	9.772362141724500e-007	9.772372209558111e-007
1177242	9.535083812517442e-007	9.549925860214369e-007
1190459	9.332404437012443e-007	9.332543007969905e-007
1198703	9.120043719113014e-007	9.120108393559096e-007
1207113	8.912479254608030e-007	8.912509381337459e-007
1215435	8.709432692821650e-007	8.709635899560814e-007
1240377	8.511076257100569e-007	8.511380382023759e-007
1293451	8.317565315385522e-007	8.317637711026709e-007
1323234	8.128048176736513e-007	8.128305161640995e-007
1332290	7.943056415937733e-007	7.943282347242822e-007
1340304	7.762452215454019e-007	7.762471166286912e-007
1349361	7.585755259498228e-007	7.585775750291836e-007
1371934	7.413054193827762e-007	7.413102413009177e-007
1387477	7.244168608311341e-007	7.244359600749906e-007
1427572	7.079299432222186e-007	7.079457843841374e-007
1438655	6.918270071265553e-007	6.918309709189363e-007
1474061	6.760810744577128e-007	6.760829753919819e-007
1519959	6.606760727390082e-007	6.606934480075964e-007
1530945	6.456495657003458e-007	6.456542290346550e-007
1568067	6.309562505801836e-007	6.309573444801930e-007
1603666	6.165937560531631e-007	6.165950018614822e-007
1706418	6.025511872786993e-007	6.025595860743581e-007
1717682	5.888431776623904e-007	5.888436553555884e-007
1729049	5.754180198991321e-007	5.754399373371567e-007
1740587	5.623136575261256e-007	5.623413251903490e-007
1766057	5.495129440369340e-007	5.495408738576248e-007
1837033	5.370317761599353e-007	5.370317963702533e-007
1849465	5.248036303306947e-007	5.248074602497723e-007
1910818	5.128609855686861e-007	5.128613839913648e-007
1923114	5.011839946389429e-007	5.011872336272725e-007
1984197	4.897784543489436e-007	4.897788193684466e-007
1997924	4.786297818082375e-007	4.786300923226380e-007
2046396	4.672866067423342e-007	4.677351412871981e-007
2059478	4.570877758514058e-007	4.570881896148752e-007
2139245	4.466829620630719e-007	4.466835921509635e-007
2151769	4.365156279773075e-007	4.365158322401656e-007
2163615	4.264083008909125e-007	4.265795188015925e-007
2269898	4.168681267957552e-007	4.168693834703355e-007
2300828	4.073796225911863e-007	4.073802778041130e-007
2315509	3.981047328460718e-007	3.981071705534969e-007
2330477	3.890437754172638e-007	3.890451449942805e-007
2345021	3.801884151943824e-007	3.801893963205613e-007
2419080	3.715281982064056e-007	3.715352290971728e-007
2441359	3.630754633610067e-007	3.630780547701010e-007
2457252	3.548128093555647e-007	3.548133892335753e-007
2485285	3.467362079678793e-007	3.467368504525317e-007
2537123	3.388422539218894e-007	3.388441561392027e-007
2577605	3.311305046826973e-007	3.311311214825908e-007
2595304	3.235922583222362e-007	3.235936569296281e-007
2642072	3.162276291934774e-007	3.162277660168379e-007
2707379	3.090260543014978e-007	3.090295432513592e-007
2743047	3.019035463847075e-007	3.019951720402019e-007
2760028	2.951168268650051e-007	2.951209226666384e-007
2835410	2.884016665483102e-007	2.884031503126606e-007
2865824	2.818381716895857e-007	2.818382931264455e-007
2882514	2.754198515919626e-007	2.754228703338169e-007
2968052	2.691529070730780e-007	2.691534803926914e-007
2983173	2.630205083731241e-007	2.630267991895382e-007
3037368	2.570381287814172e-007	2.570395782768865e-007
3116122	2.511882171152280e-007	2.511886431509582e-007
3132728	2.454700669396459e-007	2.454708915685029e-007
3187830	2.398832842365195e-007	2.398832919019490e-007
3204998	2.344212171045967e-007	2.344228815319923e-007
3254866	2.290697125317820e-007	2.290867652767775e-007
3330689	2.238659655429132e-007	2.238721138568338e-007
3374363	2.187750972604263e-007	2.187761623949552e-007
3415953	2.137961823134305e-007	2.137962089502232e-007
3486056	2.101317996272556e-007	2.137962089502232e-007
%
% index = 828, name = bbob_f008_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.787092534531340e-001
% function evaluation | indicator value | target hit
1	4.270960645994110e-001	4.365158322401660e-001
7	1.845094310451153e-001	1.862087136662868e-001
8	1.701209813370246e-001	1.737800828749375e-001
9	1.693243573923708e-001	1.698243652461744e-001
10	1.517455228149991e-001	1.548816618912481e-001
11	1.505582451570520e-001	1.513561248436208e-001
13	1.348814762804870e-001	1.348962882591654e-001
14	1.203950090076797e-001	1.230268770812382e-001
15	1.051132384200275e-001	1.071519305237607e-001
17	1.030558510605647e-001	1.047128548050900e-001
19	8.788412513714849e-002	8.912509381337455e-002
21	7.557132376527120e-002	7.585775750291836e-002
25	6.795677820855617e-002	6.918309709189366e-002
36	6.553759667302783e-002	6.606934480075961e-002
37	6.344276055083820e-002	6.456542290346556e-002
38	6.225959264764502e-002	6.309573444801933e-002
46	6.153973939757407e-002	6.165950018614822e-002
47	4.021957860160152e-002	4.073802778041128e-002
48	3.451616869938301e-002	3.467368504525317e-002
54	3.324703310748201e-002	3.388441561392026e-002
59	3.304083270811942e-002	3.311311214825911e-002
63	2.793516096422566e-002	2.818382931264454e-002
64	2.017987670058419e-002	2.041737944669530e-002
67	1.676706389455207e-002	1.698243652461744e-002
69	1.651386044821723e-002	1.659586907437561e-002
82	1.302334584816656e-002	1.318256738556408e-002
97	1.270170177212460e-002	1.288249551693134e-002
129	1.258745149428642e-002	1.258925411794168e-002
138	9.810731618381530e-003	1.000000000000000e-002
148	9.737815107771497e-003	9.772372209558112e-003
155	9.502957205157481e-003	9.549925860214359e-003
171	9.084908964852811e-003	9.120108393559097e-003
172	8.338588070786246e-003	8.511380382023768e-003
174	8.092372754069044e-003	8.128305161640995e-003
178	7.350841425491472e-003	7.413102413009177e-003
180	7.150947424381937e-003	7.244359600749898e-003
186	7.019037314207721e-003	7.079457843841380e-003
227	6.520448245571631e-003	6.606934480075957e-003
239	6.163185845511454e-003	6.165950018614822e-003
241	5.995233841181280e-003	6.025595860743574e-003
246	5.796872841182799e-003	5.888436553555890e-003
253	5.544651478530671e-003	5.623413251903491e-003
258	5.383641726231181e-003	5.495408738576248e-003
264	5.341568172564815e-003	5.370317963702527e-003
280	5.237957731418996e-003	5.248074602497728e-003
283	5.029423320729864e-003	5.128613839913648e-003
284	5.000690213568415e-003	5.011872336272725e-003
292	4.881867408068619e-003	4.897788193684461e-003
299	4.753803796201828e-003	4.786300923226385e-003
301	4.656667565584471e-003	4.677351412871981e-003
311	4.545855507507080e-003	4.570881896148752e-003
320	4.431181469607415e-003	4.466835921509631e-003
338	4.359304155162724e-003	4.365158322401661e-003
361	4.262465400362792e-003	4.265795188015926e-003
369	4.153839726845021e-003	4.168693834703355e-003
377	4.045417652756123e-003	4.073802778041126e-003
385	3.932316675566483e-003	3.981071705534973e-003
389	3.865934433902707e-003	3.890451449942805e-003
391	3.784017353591129e-003	3.801893963205613e-003
395	3.682349135207264e-003	3.715352290971724e-003
400	3.627378465164588e-003	3.630780547701014e-003
421	3.540167727449806e-003	3.548133892335753e-003
446	3.342148701735104e-003	3.388441561392024e-003
451	3.205930530369772e-003	3.235936569296281e-003
453	3.008754541233283e-003	3.019951720402016e-003
482	2.895235182563294e-003	2.951209226666387e-003
485	2.877138507543786e-003	2.884031503126606e-003
487	2.812203299345062e-003	2.818382931264455e-003
509	2.742457283857913e-003	2.754228703338166e-003
523	2.662059773657077e-003	2.691534803926917e-003
538	2.607831994862919e-003	2.630267991895381e-003
541	2.549928492984743e-003	2.570395782768865e-003
548	2.507197919355275e-003	2.511886431509579e-003
561	2.418835494700788e-003	2.454708915685031e-003
565	2.389756180238178e-003	2.398832919019490e-003
571	2.259685802731060e-003	2.290867652767772e-003
581	2.236843165193569e-003	2.238721138568340e-003
591	2.182022971685682e-003	2.187761623949552e-003
594	2.114962494143446e-003	2.137962089502233e-003
595	2.040370068859487e-003	2.041737944669530e-003
612	1.988359297243392e-003	1.995262314968879e-003
628	1.941418864807476e-003	1.949844599758046e-003
632	1.894601973364662e-003	1.905460717963246e-003
657	1.859629152216047e-003	1.862087136662868e-003
667	1.796763148537051e-003	1.819700858609983e-003
673	1.778197330658315e-003	1.778279410038923e-003
676	1.729698188928319e-003	1.737800828749376e-003
686	1.672423062491935e-003	1.698243652461744e-003
689	1.659306045483810e-003	1.659586907437561e-003
699	1.462631141930459e-003	1.479108388168207e-003
701	1.438851727945445e-003	1.445439770745928e-003
709	1.411965932889836e-003	1.412537544622754e-003
728	1.380351460995022e-003	1.380384264602885e-003
747	1.331544877977819e-003	1.348962882591653e-003
749	1.313305416287380e-003	1.318256738556408e-003
759	1.285568079948618e-003	1.288249551693134e-003
763	1.255638263366166e-003	1.258925411794168e-003
764	1.207786018420864e-003	1.230268770812381e-003
774	1.178872264853137e-003	1.202264434617413e-003
778	1.167427510565089e-003	1.174897554939529e-003
802	1.132716569886338e-003	1.148153621496883e-003
823	1.117136477958969e-003	1.122018454301963e-003
828	1.062358025548882e-003	1.071519305237606e-003
846	1.045160995590266e-003	1.047128548050900e-003
865	9.992303753980636e-004	1.000000000000000e-003
887	9.621488861252248e-004	9.772372209558111e-004
909	9.538206587719200e-004	9.549925860214359e-004
924	9.285490035034760e-004	9.332543007969915e-004
941	8.868733842971599e-004	8.912509381337459e-004
969	8.657133146998675e-004	8.709635899560805e-004
980	8.484100072431167e-004	8.511380382023768e-004
985	8.274896685459554e-004	8.317637711026709e-004
991	8.076631931984712e-004	8.128305161640995e-004
1001	7.835205489985508e-004	7.943282347242813e-004
1017	7.742466681729399e-004	7.762471166286919e-004
1038	7.543319860617848e-004	7.585775750291835e-004
1056	7.411171241766823e-004	7.413102413009177e-004
1071	7.204259942538149e-004	7.244359600749898e-004
1103	7.073386256374326e-004	7.079457843841380e-004
1144	6.908900809604601e-004	6.918309709189362e-004
1176	6.752149778427308e-004	6.760829753919819e-004
1194	6.592030254275461e-004	6.606934480075958e-004
1212	6.236380856645685e-004	6.309573444801930e-004
1217	6.155316404047317e-004	6.165950018614822e-004
1239	5.913794605423295e-004	6.025595860743575e-004
1241	5.887373056641110e-004	5.888436553555889e-004
1265	5.746664639094679e-004	5.754399373371566e-004
1295	5.529005362073791e-004	5.623413251903491e-004
1306	5.454101732970118e-004	5.495408738576249e-004
1343	5.368684483717523e-004	5.370317963702527e-004
1384	5.247821120809570e-004	5.248074602497728e-004
1408	5.101866296310931e-004	5.128613839913648e-004
1467	5.006293644606030e-004	5.011872336272725e-004
1482	4.896454077213397e-004	4.897788193684461e-004
1534	4.784641584389959e-004	4.786300923226385e-004
1577	4.661313307765536e-004	4.677351412871981e-004
1619	4.531299401125954e-004	4.570881896148752e-004
1649	4.463624898293217e-004	4.466835921509631e-004
1671	4.359782773171173e-004	4.365158322401661e-004
1681	4.250291205943890e-004	4.265795188015926e-004
1698	4.164160182590360e-004	4.168693834703355e-004
1745	4.073396891733916e-004	4.073802778041126e-004
1782	3.980936677895341e-004	3.981071705534974e-004
1808	3.878171335011116e-004	3.890451449942804e-004
1825	3.795998628801645e-004	3.801893963205612e-004
1847	3.708934989123947e-004	3.715352290971724e-004
1888	3.610482569643692e-004	3.630780547701014e-004
1916	3.546484656523630e-004	3.548133892335753e-004
1935	3.466607842201874e-004	3.467368504525317e-004
1960	3.386356763349641e-004	3.388441561392024e-004
2019	3.305990800687164e-004	3.311311214825911e-004
2050	3.230360132613352e-004	3.235936569296281e-004
2074	3.161032232992245e-004	3.162277660168379e-004
2137	3.089376480960304e-004	3.090295432513592e-004
2152	3.018427372566412e-004	3.019951720402016e-004
2179	2.869203131037335e-004	2.884031503126606e-004
2225	2.817077657895073e-004	2.818382931264455e-004
2258	2.752778521077914e-004	2.754228703338166e-004
2290	2.689316512108908e-004	2.691534803926917e-004
2334	2.627465860621792e-004	2.630267991895381e-004
2427	2.569786874828672e-004	2.570395782768865e-004
2517	2.509877617198342e-004	2.511886431509580e-004
2549	2.433511379131836e-004	2.454708915685031e-004
2616	2.390427507743542e-004	2.398832919019490e-004
2694	2.342769272467571e-004	2.344228815319923e-004
2783	2.289979972269762e-004	2.290867652767772e-004
2909	2.238176728343033e-004	2.238721138568340e-004
2974	2.182402458632549e-004	2.187761623949552e-004
3652	2.137853589549987e-004	2.137962089502232e-004
3714	2.084907650227175e-004	2.089296130854039e-004
3784	2.039373783451204e-004	2.041737944669530e-004
8042	1.993074918889004e-004	1.995262314968879e-004
8132	1.948402711716701e-004	1.949844599758046e-004
8183	1.905051639783384e-004	1.905460717963246e-004
8239	1.859010744837963e-004	1.862087136662868e-004
8334	1.817433211553921e-004	1.819700858609983e-004
8454	1.778268804762950e-004	1.778279410038923e-004
8616	1.737368072649570e-004	1.737800828749376e-004
8699	1.697992768565637e-004	1.698243652461744e-004
8821	1.658619258203542e-004	1.659586907437562e-004
8884	1.621530492187384e-004	1.621810097358930e-004
8932	1.584684389182023e-004	1.584893192461114e-004
9007	1.548088337894882e-004	1.548816618912481e-004
9077	1.491480684558955e-004	1.513561248436209e-004
9127	1.479073135760567e-004	1.479108388168207e-004
9238	1.445127492664122e-004	1.445439770745928e-004
9302	1.411464777918425e-004	1.412537544622754e-004
9411	1.379862210697525e-004	1.380384264602885e-004
9432	1.348865543827627e-004	1.348962882591653e-004
9561	1.316966995006386e-004	1.318256738556407e-004
9700	1.285168544651327e-004	1.288249551693134e-004
9843	1.257325334195203e-004	1.258925411794167e-004
9945	1.230197799454436e-004	1.230268770812381e-004
10116	1.202135912952151e-004	1.202264434617413e-004
10292	1.173753623229246e-004	1.174897554939529e-004
10451	1.148007846225596e-004	1.148153621496883e-004
10593	1.105054900939484e-004	1.122018454301963e-004
10678	1.096436089333963e-004	1.096478196143185e-004
10842	1.070477277635984e-004	1.071519305237606e-004
10965	1.046995460110001e-004	1.047128548050900e-004
11122	1.023210644824912e-004	1.023292992280754e-004
11219	9.998563253121873e-005	1.000000000000000e-004
11359	9.770662473895797e-005	9.772372209558112e-005
11494	9.543402389566857e-005	9.549925860214369e-005
11686	9.330911032223721e-005	9.332543007969905e-005
11904	9.119678869429215e-005	9.120108393559096e-005
12072	8.837190355526214e-005	8.912509381337459e-005
12241	8.709550493068985e-005	8.709635899560814e-005
12466	8.510763190872073e-005	8.511380382023760e-005
12712	8.316409051478679e-005	8.317637711026709e-005
12880	8.125550800996972e-005	8.128305161640995e-005
13818	7.943147530353745e-005	7.943282347242822e-005
18394	7.760824744096340e-005	7.762471166286911e-005
18651	7.583547057787854e-005	7.585775750291836e-005
18760	7.413044176896033e-005	7.413102413009178e-005
19085	7.243953358837540e-005	7.244359600749906e-005
19377	7.072760190585115e-005	7.079457843841373e-005
19577	6.914934196666778e-005	6.918309709189363e-005
19887	6.757973047011312e-005	6.760829753919819e-005
20119	6.531630241723985e-005	6.606934480075965e-005
20320	6.453529149963444e-005	6.456542290346549e-005
20572	6.305672952533481e-005	6.309573444801929e-005
20819	6.149580659020604e-005	6.165950018614822e-005
21080	6.013371523438948e-005	6.025595860743581e-005
21368	5.887497896939209e-005	5.888436553555884e-005
21616	5.752313673923482e-005	5.754399373371566e-005
22035	5.619016982361114e-005	5.623413251903491e-005
22497	5.494849647735833e-005	5.495408738576248e-005
22645	5.361262380088050e-005	5.370317963702533e-005
22955	5.247696516175182e-005	5.248074602497723e-005
23896	5.127445715724655e-005	5.128613839913648e-005
29023	5.011213452810193e-005	5.011872336272725e-005
29263	4.872342255934914e-005	4.897788193684466e-005
29531	4.785810051533002e-005	4.786300923226380e-005
29907	4.616471961538249e-005	4.677351412871981e-005
30054	4.566172212272512e-005	4.570881896148752e-005
30289	4.466547697778989e-005	4.466835921509635e-005
30701	4.363940315121884e-005	4.365158322401657e-005
31105	4.265298577665888e-005	4.265795188015926e-005
31520	4.162093970128122e-005	4.168693834703355e-005
31987	4.073628332534884e-005	4.073802778041130e-005
32302	3.980768072908703e-005	3.981071705534970e-005
32737	3.883744937394074e-005	3.890451449942805e-005
33125	3.799387691783007e-005	3.801893963205612e-005
33714	3.715226948897143e-005	3.715352290971728e-005
37870	3.630721901759504e-005	3.630780547701010e-005
38444	3.548022382970917e-005	3.548133892335753e-005
38949	3.453849786405616e-005	3.467368504525317e-005
39188	3.387329667214889e-005	3.388441561392028e-005
39597	3.310882071294596e-005	3.311311214825908e-005
40122	3.235895976028136e-005	3.235936569296281e-005
40808	3.162114004540140e-005	3.162277660168380e-005
45634	3.089579322601566e-005	3.090295432513592e-005
46300	3.019881426868931e-005	3.019951720402019e-005
47184	2.950970093462679e-005	2.951209226666384e-005
48112	2.882754075761440e-005	2.884031503126606e-005
48792	2.817841423496947e-005	2.818382931264455e-005
49585	2.754220318967882e-005	2.754228703338169e-005
54445	2.690651630188334e-005	2.691534803926914e-005
55124	2.620275274711759e-005	2.630267991895381e-005
55818	2.570337951346424e-005	2.570395782768865e-005
56634	2.511769398849673e-005	2.511886431509582e-005
57799	2.454250549299708e-005	2.454708915685029e-005
67531	2.398488406274435e-005	2.398832919019490e-005
68844	2.344039001789255e-005	2.344228815319923e-005
69984	2.290847469910151e-005	2.290867652767775e-005
70358	2.207107180185464e-005	2.238721138568338e-005
70510	2.186854643893010e-005	2.187761623949552e-005
71487	2.108283095914043e-005	2.137962089502232e-005
71918	2.089295006280079e-005	2.089296130854041e-005
72165	2.041682886388951e-005	2.041737944669527e-005
72579	1.986116775176683e-005	1.995262314968879e-005
84368	1.871921699880819e-005	1.905460717963248e-005
84479	1.855091083635685e-005	1.862087136662866e-005
85424	1.819462273344730e-005	1.819700858609982e-005
86516	1.706899912923277e-005	1.737800828749376e-005
86836	1.644989226412541e-005	1.659586907437560e-005
86871	1.619033080513255e-005	1.621810097358930e-005
86907	1.573424302392379e-005	1.584893192461114e-005
87091	1.545621257492691e-005	1.548816618912483e-005
87362	1.510582446606623e-005	1.513561248436207e-005
87605	1.470894549737700e-005	1.479108388168207e-005
87694	1.431010881225436e-005	1.445439770745928e-005
87969	1.412485211449432e-005	1.412537544622756e-005
88650	1.373135833260264e-005	1.380384264602884e-005
88771	1.348793239097645e-005	1.348962882591653e-005
89415	1.316506374782200e-005	1.318256738556407e-005
89906	1.284938784085199e-005	1.288249551693135e-005
102556	1.258766897982433e-005	1.258925411794166e-005
103160	1.230250515427134e-005	1.230268770812381e-005
103942	1.200359308306531e-005	1.202264434617413e-005
104560	1.174865031394745e-005	1.174897554939530e-005
105319	1.147943525037221e-005	1.148153621496882e-005
106377	1.121998499320487e-005	1.122018454301963e-005
106983	1.096433266489783e-005	1.096478196143185e-005
107859	1.071476629244117e-005	1.071519305237607e-005
108320	1.047128312892109e-005	1.047128548050899e-005
118371	1.009759005810018e-005	1.023292992280754e-005
118655	9.762530414292314e-006	9.772372209558111e-006
119511	9.493580423014514e-006	9.549925860214369e-006
120405	9.166991627451715e-006	9.332543007969904e-006
120936	9.073388698044305e-006	9.120108393559096e-006
123224	8.911526664601155e-006	8.912509381337460e-006
124457	8.707781072092580e-006	8.709635899560814e-006
125665	8.511363046137532e-006	8.511380382023760e-006
126787	8.317166450111380e-006	8.317637711026709e-006
128167	8.125215463117286e-006	8.128305161640995e-006
129278	7.940979530052239e-006	7.943282347242822e-006
139717	7.762219958351579e-006	7.762471166286911e-006
