%
% index = 740, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-001
% function evaluation | indicator value | target hit
32888	1.279341649076393e-004	1.288249551693134e-004
33143	1.258909882614345e-004	1.258925411794167e-004
33691	1.230226955644120e-004	1.230268770812381e-004
33935	1.201748356750576e-004	1.202264434617413e-004
39925	1.174610519989461e-004	1.174897554939529e-004
40410	1.148147360384710e-004	1.148153621496883e-004
40727	1.121956348669739e-004	1.122018454301963e-004
41167	1.096434415081005e-004	1.096478196143185e-004
41492	1.070922887145276e-004	1.071519305237606e-004
41937	1.046995506976955e-004	1.047128548050900e-004
42435	1.022921890838635e-004	1.023292992280754e-004
42828	9.998060000648845e-005	1.000000000000000e-004
43287	9.771075463094192e-005	9.772372209558112e-005
43561	9.533800552341543e-005	9.549925860214369e-005
43847	9.332397861150366e-005	9.332543007969905e-005
44055	9.080570058961346e-005	9.120108393559096e-005
44142	8.889417793589427e-005	8.912509381337459e-005
44548	8.708793666489800e-005	8.709635899560814e-005
45000	8.505894986088336e-005	8.511380382023760e-005
51638	8.304800923697453e-005	8.317637711026709e-005
51999	8.127306087413189e-005	8.128305161640995e-005
52494	7.942600574462055e-005	7.943282347242822e-005
52841	7.761920589455240e-005	7.762471166286911e-005
53300	7.585624404815583e-005	7.585775750291836e-005
53795	7.412490329850030e-005	7.413102413009178e-005
54404	7.243028362191595e-005	7.244359600749906e-005
54838	7.079340763027631e-005	7.079457843841373e-005
55422	6.914861400431072e-005	6.918309709189363e-005
55965	6.760727621724083e-005	6.760829753919819e-005
56669	6.606881445447854e-005	6.606934480075965e-005
57201	6.452630945652516e-005	6.456542290346549e-005
64864	6.302469255048404e-005	6.309573444801929e-005
66847	6.165784348133307e-005	6.165950018614822e-005
67580	6.025227657491250e-005	6.025595860743581e-005
67990	5.888343755844350e-005	5.888436553555884e-005
68736	5.753160272681246e-005	5.754399373371566e-005
69146	5.622842974406517e-005	5.623413251903491e-005
69883	5.495323721593781e-005	5.495408738576248e-005
70800	5.369926659293256e-005	5.370317963702533e-005
71568	5.247829820587135e-005	5.248074602497723e-005
84488	5.128480043270489e-005	5.128613839913648e-005
85544	5.011548822841938e-005	5.011872336272725e-005
86419	4.897357583510953e-005	4.897788193684466e-005
87353	4.786255208610868e-005	4.786300923226380e-005
88428	4.677207560332963e-005	4.677351412871981e-005
89144	4.570781243229405e-005	4.570881896148752e-005
90236	4.466615217746384e-005	4.466835921509635e-005
102077	4.363211277413903e-005	4.365158322401657e-005
103163	4.265121020408103e-005	4.265795188015926e-005
103965	4.165837897229796e-005	4.168693834703355e-005
104700	4.073730017006838e-005	4.073802778041130e-005
105526	3.980769339551049e-005	3.981071705534970e-005
106352	3.890415852181306e-005	3.890451449942805e-005
107329	3.801561586103119e-005	3.801893963205612e-005
121785	3.715211333898960e-005	3.715352290971728e-005
123156	3.630703371737543e-005	3.630780547701010e-005
124145	3.547920305979613e-005	3.548133892335753e-005
125126	3.467330991124840e-005	3.467368504525317e-005
126276	3.388398810177939e-005	3.388441561392028e-005
127406	3.306939439262635e-005	3.311311214825908e-005
128628	3.235766417397645e-005	3.235936569296281e-005
130800	3.162269906986648e-005	3.162277660168380e-005
142684	3.089822980795187e-005	3.090295432513592e-005
143928	3.019893884970148e-005	3.019951720402019e-005
145184	2.951194549671854e-005	2.951209226666384e-005
146617	2.883758024752048e-005	2.884031503126606e-005
147947	2.818378910907082e-005	2.818382931264455e-005
161359	2.753373512343060e-005	2.754228703338169e-005
162609	2.691518835973294e-005	2.691534803926914e-005
163733	2.626123969906580e-005	2.630267991895381e-005
165038	2.570394182499491e-005	2.570395782768865e-005
166649	2.511881640121505e-005	2.511886431509582e-005
168316	2.453888865272536e-005	2.454708915685029e-005
184002	2.398813741599781e-005	2.398832919019490e-005
185520	2.344219956362803e-005	2.344228815319923e-005
187182	2.290658766290754e-005	2.290867652767775e-005
189058	2.238568595491763e-005	2.238721138568338e-005
190589	2.187617280358101e-005	2.187761623949552e-005
200401	2.137872891649906e-005	2.137962089502232e-005
207086	2.089279669481581e-005	2.089296130854041e-005
208936	2.041703192312561e-005	2.041737944669527e-005
211076	1.994940837801718e-005	1.995262314968879e-005
213117	1.949803582168563e-005	1.949844599758046e-005
230388	1.905415296021840e-005	1.905460717963248e-005
232380	1.862062535895603e-005	1.862087136662866e-005
234557	1.819672209735224e-005	1.819700858609982e-005
236451	1.778217145020911e-005	1.778279410038923e-005
239710	1.737778057975259e-005	1.737800828749376e-005
254976	1.698174386299822e-005	1.698243652461746e-005
257143	1.659562487932309e-005	1.659586907437560e-005
259187	1.621566609377734e-005	1.621810097358930e-005
277542	1.584881143368300e-005	1.584893192461114e-005
280078	1.548786700755755e-005	1.548816618912483e-005
282882	1.513420006926669e-005	1.513561248436207e-005
304924	1.478839202473381e-005	1.479108388168207e-005
307601	1.445412722633765e-005	1.445439770745928e-005
309959	1.412462984651253e-005	1.412537544622756e-005
312559	1.379400248457952e-005	1.380384264602884e-005
328559	1.348922023891586e-005	1.348962882591653e-005
334378	1.318224737700824e-005	1.318256738556407e-005
336929	1.288012265765470e-005	1.288249551693135e-005
339683	1.258653763469564e-005	1.258925411794166e-005
355715	1.230267857965650e-005	1.230268770812381e-005
358652	1.202245542830660e-005	1.202264434617413e-005
361712	1.174755865629429e-005	1.174897554939530e-005
382077	1.148137008644135e-005	1.148153621496882e-005
384899	1.122015714161151e-005	1.122018454301963e-005
388102	1.096475526229934e-005	1.096478196143185e-005
391467	1.071514708128607e-005	1.071519305237607e-005
417065	1.047116555519256e-005	1.047128548050899e-005
420632	1.023257019350243e-005	1.023292992280754e-005
424008	9.999997330645272e-006	1.000000000000000e-005
448859	9.772183870659923e-006	9.772372209558111e-006
452223	9.549817284848494e-006	9.549925860214369e-006
455910	9.332062611555614e-006	9.332543007969904e-006
488655	9.120107906213093e-006	9.120108393559096e-006
492391	8.912500956914649e-006	8.912509381337460e-006
496328	8.709506965076663e-006	8.709635899560814e-006
500376	8.511338515315714e-006	8.511380382023760e-006
535495	8.317286245174138e-006	8.317637711026709e-006
539803	8.128288844444498e-006	8.128305161640995e-006
544402	7.943254475173411e-006	7.943282347242822e-006
573573	7.762367373209678e-006	7.762471166286911e-006
580594	7.585716532254594e-006	7.585775750291836e-006
585170	7.413031486880328e-006	7.413102413009177e-006
589692	7.244255276095402e-006	7.244359600749906e-006
612510	7.079060077352928e-006	7.079457843841373e-006
616803	6.918176749914906e-006	6.918309709189363e-006
621425	6.760804370120610e-006	6.760829753919819e-006
644864	6.606728858882249e-006	6.606934480075964e-006
649742	6.456426170808882e-006	6.456542290346549e-006
677057	6.309381845315265e-006	6.309573444801930e-006
692676	6.165942272651215e-006	6.165950018614822e-006
698429	6.025527122144325e-006	6.025595860743581e-006
704147	5.888360042227703e-006	5.888436553555884e-006
725328	5.754370726251956e-006	5.754399373371567e-006
730844	5.623260604936675e-006	5.623413251903490e-006
758561	5.494601290179091e-006	5.495408738576249e-006
764678	5.370291852102582e-006	5.370317963702533e-006
792219	5.248070070629218e-006	5.248074602497723e-006
798001	5.128517848063119e-006	5.128613839913648e-006
823875	5.011864960713375e-006	5.011872336272725e-006
829316	4.897760773059368e-006	4.897788193684467e-006
855079	4.786287327251948e-006	4.786300923226380e-006
903925	4.677343058645533e-006	4.677351412871981e-006
910927	4.570831194650182e-006	4.570881896148752e-006
917110	4.466786833967618e-006	4.466835921509635e-006
923735	4.365158139285619e-006	4.365158322401657e-006
958396	4.265781522683199e-006	4.265795188015926e-006
965475	4.168658933823011e-006	4.168693834703355e-006
1022218	4.073797817527591e-006	4.073802778041131e-006
1029433	3.981059340296689e-006	3.981071705534969e-006
1036547	3.890442345499956e-006	3.890451449942805e-006
1068312	3.801753552301612e-006	3.801893963205613e-006
1078589	3.715350767485859e-006	3.715352290971728e-006
1119045	3.630778417362812e-006	3.630780547701010e-006
1150310	3.548132126440784e-006	3.548133892335753e-006
1158177	3.467364111275906e-006	3.467368504525317e-006
1166828	3.388421938255171e-006	3.388441561392028e-006
1175307	3.311146505202700e-006	3.311311214825908e-006
1231931	3.235851397165312e-006	3.235936569296281e-006
1251665	3.162264856637620e-006	3.162277660168379e-006
1260386	3.090293483887230e-006	3.090295432513592e-006
1269412	3.019873494936043e-006	3.019951720402019e-006
1278273	2.951198117107090e-006	2.951209226666384e-006
1327926	2.884014970505611e-006	2.884031503126606e-006
1354648	2.818350581468287e-006	2.818382931264455e-006
1364458	2.754223469514372e-006	2.754228703338169e-006
1374233	2.691460091797104e-006	2.691534803926914e-006
1384041	2.630236781708817e-006	2.630267991895382e-006
1411636	2.570394493472961e-006	2.570395782768865e-006
1472718	2.511874494626198e-006	2.511886431509582e-006
1483045	2.454702055287861e-006	2.454708915685028e-006
1493495	2.398821731586232e-006	2.398832919019490e-006
1536891	2.344212476468321e-006	2.344228815319923e-006
1596413	2.290862122666937e-006	2.290867652767775e-006
1606918	2.238699801981881e-006	2.238721138568338e-006
1617913	2.187758746052815e-006	2.187761623949552e-006
1652997	2.137955716685625e-006	2.137962089502232e-006
1735908	2.089290792595122e-006	2.089296130854041e-006
1747213	2.041735721824978e-006	2.041737944669527e-006
1758883	1.995253479880610e-006	1.995262314968879e-006
1801024	1.949836966441687e-006	1.949844599758045e-006
1861938	1.905459659501396e-006	1.905460717963248e-006
1873667	1.862077246284066e-006	1.862087136662866e-006
1916550	1.819700442773353e-006	1.819700858609983e-006
1928823	1.778257931905891e-006	1.778279410038923e-006
2002404	1.737761124442905e-006	1.737800828749376e-006
2015161	1.698243140890732e-006	1.698243652461746e-006
2076460	1.659564513367684e-006	1.659586907437560e-006
2089260	1.621808548346593e-006	1.621810097358930e-006
2183158	1.584848392410798e-006	1.584893192461114e-006
2200967	1.548790145466938e-006	1.548816618912483e-006
2214105	1.513557116972208e-006	1.513561248436207e-006
2227532	1.479106794044505e-006	1.479108388168207e-006
2268822	1.445437672220606e-006	1.445439770745928e-006
2321537	1.412532195432803e-006	1.412537544622755e-006
2352360	1.380370740822201e-006	1.380384264602884e-006
2366444	1.348961307878760e-006	1.348962882591653e-006
2465279	1.318255878679508e-006	1.318256738556407e-006
2515737	1.288232315155291e-006	1.288249551693135e-006
2539564	1.258918695734579e-006	1.258925411794166e-006
2554581	1.230266532314950e-006	1.230268770812381e-006
2569817	1.202252657317438e-006	1.202264434617413e-006
2584817	1.174897288680477e-006	1.174897554939530e-006
2599752	1.148149230578710e-006	1.148153621496882e-006
2633027	1.122016347054888e-006	1.122018454301963e-006
2717439	1.096477563078402e-006	1.096478196143185e-006
2733252	1.071518346829059e-006	1.071519305237607e-006
2749116	1.047127512809887e-006	1.047128548050899e-006
2783159	1.023292576673995e-006	1.023292992280754e-006
2831132	9.999994462495110e-007	1.000000000000000e-006
2903307	9.772364427673708e-007	9.772372209558111e-007
2920023	9.549871311520519e-007	9.549925860214369e-007
3019323	9.332505905845778e-007	9.332543007969905e-007
3035929	9.120098034554047e-007	9.120108393559096e-007
3104709	8.912384231729575e-007	8.912509381337459e-007
3121337	8.709635590520293e-007	8.709635899560814e-007
3235029	8.511180685788489e-007	8.511380382023759e-007
3251694	8.317017042847041e-007	8.317637711026709e-007
3268119	8.128303905508005e-007	8.128305161640995e-007
3305868	7.943270786681111e-007	7.943282347242822e-007
3436250	7.762469053096410e-007	7.762471166286912e-007
3453163	7.585764253414951e-007	7.585775750291836e-007
3469555	7.413102168785102e-007	7.413102413009177e-007
3513299	7.282656826479439e-007	7.413102413009177e-007
%
% index = 748, name = bbob_f006_i19_d03__bbob_f006_i21_d03
% instance = 9, reference value = 9.990672908091700e-001
% function evaluation | indicator value | target hit
1	1.551777093222170e+000	1.584893192461114e+000
3	9.148822129827483e-003	9.332543007969915e-003
5	2.882079243132885e-003	2.884031503126606e-003
8	2.683799890548788e-003	2.691534803926917e-003
10	2.518652914406006e-003	2.570395782768865e-003
15	2.503225748496152e-003	2.511886431509579e-003
24	2.451084974271267e-003	2.454708915685031e-003
30	2.299028172313533e-003	2.344228815319923e-003
41	2.261407671100391e-003	2.290867652767772e-003
45	2.234899020638781e-003	2.238721138568340e-003
49	2.025581532133502e-003	2.041737944669530e-003
55	1.914748084820950e-003	1.949844599758046e-003
57	1.874366590897014e-003	1.905460717963246e-003
65	1.852035922863093e-003	1.862087136662868e-003
76	1.750687267562889e-003	1.778279410038923e-003
80	1.699369656705363e-003	1.737800828749376e-003
84	1.655535593086954e-003	1.659586907437561e-003
85	1.174736484849448e-003	1.174897554939529e-003
92	1.114696851071351e-003	1.122018454301963e-003
96	1.087780872804589e-003	1.096478196143185e-003
98	7.777620806164176e-004	7.943282347242813e-004
100	7.613467517337824e-004	7.762471166286919e-004
103	7.282348192416688e-004	7.413102413009177e-004
104	7.186209616736328e-004	7.244359600749898e-004
105	7.061925187747953e-004	7.079457843841380e-004
123	6.897820411769784e-004	6.918309709189362e-004
137	6.748894471910738e-004	6.760829753919819e-004
161	5.586142120717064e-004	5.623413251903491e-004
177	5.494930154420485e-004	5.495408738576249e-004
209	4.868659385314222e-004	4.897788193684461e-004
223	4.700702515074706e-004	4.786300923226385e-004
231	4.644839398378897e-004	4.677351412871981e-004
235	4.277177075191485e-004	4.365158322401661e-004
237	4.202955381872320e-004	4.265795188015926e-004
241	4.075085313929305e-004	4.168693834703355e-004
242	4.021858299791958e-004	4.073802778041126e-004
247	3.961054712134926e-004	3.981071705534974e-004
253	3.272172291388653e-004	3.311311214825911e-004
256	3.099547616438603e-004	3.162277660168379e-004
264	3.082143744197463e-004	3.090295432513592e-004
272	2.748163707100293e-004	2.754228703338166e-004
274	2.286033212125505e-004	2.290867652767772e-004
277	2.223728326905539e-004	2.238721138568340e-004
284	1.755468761673873e-004	1.778279410038923e-004
290	1.733401387059574e-004	1.737800828749376e-004
300	1.697929073669613e-004	1.698243652461744e-004
301	1.594440832118904e-004	1.621810097358930e-004
311	1.560821458960193e-004	1.584893192461114e-004
317	1.517755222260053e-004	1.548816618912481e-004
319	1.503805368900935e-004	1.513561248436209e-004
322	1.452386363345326e-004	1.479108388168207e-004
334	1.426727344593370e-004	1.445439770745928e-004
351	1.393360402101029e-004	1.412537544622754e-004
359	1.368200017253241e-004	1.380384264602885e-004
370	1.346447692909258e-004	1.348962882591653e-004
377	1.310588648482103e-004	1.318256738556407e-004
391	1.240129860582417e-004	1.258925411794167e-004
393	1.227101531912078e-004	1.230268770812381e-004
408	1.198641980129089e-004	1.202264434617413e-004
418	1.162326072400299e-004	1.174897554939529e-004
419	1.132449179406248e-004	1.148153621496883e-004
443	1.116721633812601e-004	1.122018454301963e-004
469	1.096387344902139e-004	1.096478196143185e-004
499	1.068669652265486e-004	1.071519305237606e-004
507	1.039665858103556e-004	1.047128548050900e-004
541	1.013319351820252e-004	1.023292992280754e-004
557	9.983081496678370e-005	1.000000000000000e-004
583	9.734662692306717e-005	9.772372209558112e-005
610	9.523812368217310e-005	9.549925860214369e-005
628	8.977795471476480e-005	9.120108393559096e-005
629	8.700641452552560e-005	8.709635899560814e-005
653	8.507315817574135e-005	8.511380382023760e-005
660	8.218265980253214e-005	8.317637711026709e-005
681	8.120516258935950e-005	8.128305161640995e-005
715	7.940130856320948e-005	7.943282347242822e-005
740	7.711056879844414e-005	7.762471166286911e-005
754	7.560775835557809e-005	7.585775750291836e-005
767	7.411820398695035e-005	7.413102413009178e-005
791	7.237292210304780e-005	7.244359600749906e-005
823	7.035243593278562e-005	7.079457843841373e-005
839	6.863270971468882e-005	6.918309709189363e-005
849	6.666093790774763e-005	6.760829753919819e-005
866	6.605451525820705e-005	6.606934480075965e-005
902	6.437459689434544e-005	6.456542290346549e-005
911	6.290266940378597e-005	6.309573444801929e-005
930	6.143853617590622e-005	6.165950018614822e-005
953	6.021139178669088e-005	6.025595860743581e-005
962	5.879806492148365e-005	5.888436553555884e-005
982	5.617713059524743e-005	5.623413251903491e-005
1011	5.356763537900378e-005	5.370317963702533e-005
1043	5.217144903091331e-005	5.248074602497723e-005
1056	5.124939596590217e-005	5.128613839913648e-005
1073	4.937408201521887e-005	5.011872336272725e-005
1086	4.828378333376904e-005	4.897788193684466e-005
1090	4.739685995802656e-005	4.786300923226380e-005
1106	4.667009282677270e-005	4.677351412871981e-005
1128	4.469529495554347e-005	4.570881896148752e-005
1133	4.455454833873773e-005	4.466835921509635e-005
1168	4.360824236282479e-005	4.365158322401657e-005
1184	4.007711747389120e-005	4.073802778041130e-005
1190	3.972679780095412e-005	3.981071705534970e-005
1231	3.867303810789480e-005	3.890451449942805e-005
1240	3.735772108470759e-005	3.801893963205612e-005
1253	3.714242204955198e-005	3.715352290971728e-005
1274	3.623774384420297e-005	3.630780547701010e-005
1293	3.504038096935336e-005	3.548133892335753e-005
1298	3.454686455983680e-005	3.467368504525317e-005
1311	3.350215893505038e-005	3.388441561392028e-005
1351	3.309487775549069e-005	3.311311214825908e-005
1410	3.224874338336736e-005	3.235936569296281e-005
1440	3.158912001577363e-005	3.162277660168380e-005
1477	3.075277588249215e-005	3.090295432513592e-005
1507	3.016002382616456e-005	3.019951720402019e-005
1549	2.948064555252650e-005	2.951209226666384e-005
1570	2.881332494164557e-005	2.884031503126606e-005
1609	2.817237063101885e-005	2.818382931264455e-005
1651	2.747889971066453e-005	2.754228703338169e-005
1702	2.690645100456024e-005	2.691534803926914e-005
1781	2.621022094684289e-005	2.630267991895381e-005
1801	2.569346867442590e-005	2.570395782768865e-005
1845	2.507650562155739e-005	2.511886431509582e-005
1871	2.451190122021441e-005	2.454708915685029e-005
1896	2.398583133567112e-005	2.398832919019490e-005
1897	2.180515042715658e-005	2.187761623949552e-005
1914	2.115936743607438e-005	2.137962089502232e-005
1996	2.086727880623585e-005	2.089296130854041e-005
2011	2.037436921731306e-005	2.041737944669527e-005
2088	1.993938751831959e-005	1.995262314968879e-005
2148	1.946854159162736e-005	1.949844599758046e-005
2179	1.904404094177359e-005	1.905460717963248e-005
2255	1.855873904599292e-005	1.862087136662866e-005
2278	1.817291446715164e-005	1.819700858609982e-005
2300	1.775495002831473e-005	1.778279410038923e-005
2359	1.737449852512452e-005	1.737800828749376e-005
2413	1.681515054685612e-005	1.698243652461746e-005
2459	1.659536433484821e-005	1.659586907437560e-005
2481	1.599004959540462e-005	1.621810097358930e-005
2490	1.576408418957342e-005	1.584893192461114e-005
2580	1.548734226552995e-005	1.548816618912483e-005
2607	1.501312508112029e-005	1.513561248436207e-005
2638	1.476283059942407e-005	1.479108388168207e-005
2644	1.441869002627438e-005	1.445439770745928e-005
2701	1.411494560632498e-005	1.412537544622756e-005
2727	1.369782549709431e-005	1.380384264602884e-005
2759	1.347055600697811e-005	1.348962882591653e-005
2831	1.314253180706437e-005	1.318256738556407e-005
2872	1.271348523546045e-005	1.288249551693135e-005
2886	1.253155723268673e-005	1.258925411794166e-005
2945	1.228169525291367e-005	1.230268770812381e-005
2974	1.201156273478166e-005	1.202264434617413e-005
3875	1.172968949847419e-005	1.174897554939530e-005
8063	1.145066373708925e-005	1.148153621496882e-005
8070	1.106823428576043e-005	1.122018454301963e-005
8079	1.093485761016755e-005	1.096478196143185e-005
8175	1.069067501147103e-005	1.071519305237607e-005
8262	1.029911082262025e-005	1.047128548050899e-005
8314	1.021874781370613e-005	1.023292992280754e-005
8428	9.984546531338623e-006	1.000000000000000e-005
8513	9.768974134294339e-006	9.772372209558111e-006
8596	9.539004390268779e-006	9.549925860214369e-006
8613	9.265419759985072e-006	9.332543007969904e-006
8618	9.119109449340357e-006	9.120108393559096e-006
8635	8.903066482157662e-006	8.912509381337460e-006
8744	8.690989733550758e-006	8.709635899560814e-006
8799	8.509770483611234e-006	8.511380382023760e-006
8841	8.240602893172522e-006	8.317637711026709e-006
8900	8.110734282307242e-006	8.128305161640995e-006
8964	7.940615125989758e-006	7.943282347242822e-006
9005	7.760344165497202e-006	7.762471166286911e-006
9065	7.585122273723322e-006	7.585775750291836e-006
9185	7.399921364892315e-006	7.413102413009177e-006
9267	7.238215342098009e-006	7.244359600749906e-006
9350	7.058328809983472e-006	7.079457843841373e-006
9462	6.917210590096090e-006	6.918309709189363e-006
9504	6.760093643420895e-006	6.760829753919819e-006
9661	6.592830035234698e-006	6.606934480075964e-006
9688	6.445442360392129e-006	6.456542290346549e-006
9906	6.305248997695578e-006	6.309573444801930e-006
10074	6.159631939617327e-006	6.165950018614822e-006
10159	6.007498651872112e-006	6.025595860743581e-006
10245	5.863601857725165e-006	5.888436553555884e-006
10373	5.753388552132144e-006	5.754399373371567e-006
10434	5.579779287834263e-006	5.623413251903490e-006
10486	5.484401769062508e-006	5.495408738576249e-006
10665	5.261182994265035e-006	5.370317963702533e-006
10679	5.193169198780545e-006	5.248074602497723e-006
10774	5.127646623637183e-006	5.128613839913648e-006
10882	5.005060974339060e-006	5.011872336272725e-006
10970	4.839931450950630e-006	4.897788193684467e-006
11054	4.769829793471736e-006	4.786300923226380e-006
11162	4.674659518144608e-006	4.677351412871981e-006
11279	4.568105600233352e-006	4.570881896148752e-006
11369	4.466434490812965e-006	4.466835921509635e-006
11458	4.343387738248161e-006	4.365158322401657e-006
11584	4.253678985710607e-006	4.265795188015926e-006
11780	4.165636397046590e-006	4.168693834703355e-006
11873	4.049899231195475e-006	4.073802778041131e-006
11967	3.979269837528499e-006	3.981071705534969e-006
12074	3.886922637863499e-006	3.890451449942805e-006
12257	3.801828820648723e-006	3.801893963205613e-006
12343	3.648222145380409e-006	3.715352290971728e-006
12373	3.628906613872829e-006	3.630780547701010e-006
12474	3.545202808763470e-006	3.548133892335753e-006
12623	3.442061158764886e-006	3.467368504525317e-006
12679	3.379465475017440e-006	3.388441561392028e-006
12735	3.301430706148523e-006	3.311311214825908e-006
12834	3.224384281241832e-006	3.235936569296281e-006
12976	3.156556174110925e-006	3.162277660168379e-006
17650	3.090274709238727e-006	3.090295432513592e-006
17777	3.018349137184906e-006	3.019951720402019e-006
17870	2.948500688382261e-006	2.951209226666384e-006
17996	2.878532849304172e-006	2.884031503126606e-006
18178	2.807510612101716e-006	2.818382931264455e-006
18411	2.739125014916688e-006	2.754228703338169e-006
18562	2.690258147475255e-006	2.691534803926914e-006
18701	2.629941990295315e-006	2.630267991895382e-006
18934	2.569366519877825e-006	2.570395782768865e-006
19096	2.511668054760996e-006	2.511886431509582e-006
19242	2.453506732558175e-006	2.454708915685028e-006
19388	2.398017600047098e-006	2.398832919019490e-006
19490	2.340363225883380e-006	2.344228815319923e-006
19497	2.280644165519874e-006	2.290867652767775e-006
19623	2.238695690381931e-006	2.238721138568338e-006
19752	2.186014150473703e-006	2.187761623949552e-006
19933	2.133197001041864e-006	2.137962089502232e-006
20190	2.082896082167274e-006	2.089296130854041e-006
20352	2.040124299496071e-006	2.041737944669527e-006
20550	1.991840573256631e-006	1.995262314968879e-006
20736	1.946736416624795e-006	1.949844599758045e-006
20907	1.904876607339290e-006	1.905460717963248e-006
21232	1.861707465300455e-006	1.862087136662866e-006
21494	1.818558181709840e-006	1.819700858609983e-006
21853	1.778050094936035e-006	1.778279410038923e-006
22084	1.737704467319468e-006	1.737800828749376e-006
27206	1.697939988942743e-006	1.698243652461746e-006
27639	1.659455750258054e-006	1.659586907437560e-006
27888	1.621765901349548e-006	1.621810097358930e-006
28044	1.584648380181797e-006	1.584893192461114e-006
28318	1.548029904374637e-006	1.548816618912483e-006
28614	1.513526201035731e-006	1.513561248436207e-006
28990	1.478325141857084e-006	1.479108388168207e-006
29201	1.445116493137277e-006	1.445439770745928e-006
29414	1.412518871313218e-006	1.412537544622755e-006
29792	1.380354830549102e-006	1.380384264602884e-006
30113	1.348820352187197e-006	1.348962882591653e-006
30461	1.318244526093970e-006	1.318256738556407e-006
30772	1.287507859548676e-006	1.288249551693135e-006
30951	1.258792078573379e-006	1.258925411794166e-006
31257	1.229920704837184e-006	1.230268770812381e-006
31593	1.201854524235380e-006	1.202264434617413e-006
36177	1.173213026062214e-006	1.174897554939530e-006
36552	1.148110092108468e-006	1.148153621496882e-006
36801	1.122002470710370e-006	1.122018454301963e-006
37105	1.096342773898584e-006	1.096478196143185e-006
37384	1.068754589272913e-006	1.071519305237607e-006
37736	1.045532254551063e-006	1.047128548050899e-006
38034	1.023152808365957e-006	1.023292992280754e-006
38639	9.999305241592538e-007	1.000000000000000e-006
39110	9.769459026198746e-007	9.772372209558111e-007
39129	9.508831047000399e-007	9.549925860214369e-007
39445	9.326853060986906e-007	9.332543007969905e-007
39949	9.119553480152476e-007	9.120108393559096e-007
40032	8.910159169372989e-007	8.912509381337459e-007
46321	8.709032223164215e-007	8.709635899560814e-007
46470	8.510497500058278e-007	8.511380382023759e-007
46759	8.208173599699720e-007	8.317637711026709e-007
46906	8.126458178603357e-007	8.128305161640995e-007
47250	7.941964997870699e-007	7.943282347242822e-007
47855	7.758989679640393e-007	7.762471166286912e-007
48221	7.585636053741851e-007	7.585775750291836e-007
48626	7.404400056421068e-007	7.413102413009177e-007
48937	7.136010119479508e-007	7.244359600749906e-007
49162	7.078944610494631e-007	7.079457843841374e-007
49576	6.917806338879728e-007	6.918309709189363e-007
49951	6.760793439530843e-007	6.760829753919819e-007
50426	6.604104402230249e-007	6.606934480075964e-007
50925	6.456452598113671e-007	6.456542290346550e-007
51418	6.306250157628313e-007	6.309573444801930e-007
56757	6.165351050801959e-007	6.165950018614822e-007
57398	6.025545651322517e-007	6.025595860743581e-007
57796	5.887720543329422e-007	5.888436553555884e-007
58256	5.747750841944566e-007	5.754399373371567e-007
58792	5.623277601340959e-007	5.623413251903490e-007
59481	5.495389616694268e-007	5.495408738576248e-007
60077	5.370132960536012e-007	5.370317963702533e-007
60807	5.247560621590708e-007	5.248074602497723e-007
68686	5.112277322583125e-007	5.128613839913648e-007
69007	5.002664670294976e-007	5.011872336272725e-007
73358	4.896849699065342e-007	4.897788193684466e-007
74119	4.786267495671126e-007	4.786300923226380e-007
74765	4.676990433827299e-007	4.677351412871981e-007
75367	4.564900392134419e-007	4.570881896148752e-007
76049	4.453279128791010e-007	4.466835921509635e-007
76708	4.364882458807173e-007	4.365158322401656e-007
77581	4.265738123843121e-007	4.265795188015925e-007
78212	4.165913398690435e-007	4.168693834703355e-007
78650	4.073553767636184e-007	4.073802778041130e-007
79305	3.979215527083468e-007	3.981071705534969e-007
88856	3.889572984805412e-007	3.890451449942805e-007
89667	3.801368622102785e-007	3.801893963205613e-007
90184	3.715239226265155e-007	3.715352290971728e-007
90941	3.624751983011265e-007	3.630780547701010e-007
91767	3.548123271857051e-007	3.548133892335753e-007
92525	3.465614568654019e-007	3.467368504525317e-007
100551	3.383809673573879e-007	3.388441561392027e-007
104810	3.311201396405394e-007	3.311311214825908e-007
105725	3.235789184374838e-007	3.235936569296281e-007
106355	3.161263680828697e-007	3.162277660168379e-007
107160	3.089772817599368e-007	3.090295432513592e-007
107915	3.019872225618059e-007	3.019951720402019e-007
108508	2.951067619161307e-007	2.951209226666384e-007
120414	2.884028919014625e-007	2.884031503126606e-007
121446	2.818350320898944e-007	2.818382931264455e-007
122400	2.752304798514516e-007	2.754228703338169e-007
123246	2.690878433408983e-007	2.691534803926914e-007
124156	2.630093105526754e-007	2.630267991895382e-007
125049	2.570329051820863e-007	2.570395782768865e-007
132914	2.511284892259269e-007	2.511886431509582e-007
134903	2.454638260429576e-007	2.454708915685029e-007
136024	2.398803725656151e-007	2.398832919019490e-007
137035	2.342947149625019e-007	2.344228815319923e-007
148851	2.290798891690926e-007	2.290867652767775e-007
150061	2.238674550181230e-007	2.238721138568338e-007
151192	2.187167212897023e-007	2.187761623949552e-007
152417	2.137960732895294e-007	2.137962089502232e-007
153645	2.089179068631708e-007	2.089296130854041e-007
165224	2.041716988809839e-007	2.041737944669528e-007
166675	1.994153389084374e-007	1.995262314968879e-007
