%
% index = 1840, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-001
% function evaluation | indicator value | target hit
18480	7.016744910159911e-005	7.079457843841373e-005
18643	6.917146303364596e-005	6.918309709189363e-005
18851	6.744562563898437e-005	6.760829753919819e-005
19004	6.601526838201366e-005	6.606934480075965e-005
19056	6.341102518636621e-005	6.456542290346549e-005
19152	6.292216280967544e-005	6.309573444801929e-005
19262	6.154050158058144e-005	6.165950018614822e-005
19369	6.025456481018043e-005	6.025595860743581e-005
19648	5.887787456615445e-005	5.888436553555884e-005
19664	5.700111517770168e-005	5.754399373371566e-005
19683	5.612529572263103e-005	5.623413251903491e-005
19845	5.480765876308968e-005	5.495408738576248e-005
25338	5.258285294107434e-005	5.370317963702533e-005
25361	5.230225815222589e-005	5.248074602497723e-005
25520	5.123347357027797e-005	5.128613839913648e-005
25671	4.815454046280809e-005	4.897788193684466e-005
25749	4.785583162958407e-005	4.786300923226380e-005
26011	4.676281993942766e-005	4.677351412871981e-005
26362	4.546480566469668e-005	4.570881896148752e-005
26660	4.452505852858835e-005	4.466835921509635e-005
26908	4.364901364217744e-005	4.365158322401657e-005
27164	4.262845900504519e-005	4.265795188015926e-005
27302	4.168069171539557e-005	4.168693834703355e-005
27714	4.063387618313819e-005	4.073802778041130e-005
28033	3.972974787169736e-005	3.981071705534970e-005
28324	3.890062671507710e-005	3.890451449942805e-005
28796	3.756509411878550e-005	3.801893963205612e-005
28982	3.647528124228749e-005	3.715352290971728e-005
29071	3.627136476980208e-005	3.630780547701010e-005
29248	3.545305937602272e-005	3.548133892335753e-005
29632	3.467358724440484e-005	3.467368504525317e-005
35787	3.388421129191244e-005	3.388441561392028e-005
36144	3.310560692015852e-005	3.311311214825908e-005
36799	3.235639041554439e-005	3.235936569296281e-005
37549	3.162205726625622e-005	3.162277660168380e-005
38111	3.006882173783865e-005	3.019951720402019e-005
38557	2.948003906633190e-005	2.951209226666384e-005
38820	2.883018950772254e-005	2.884031503126606e-005
39762	2.818124831693858e-005	2.818382931264455e-005
40258	2.753447447290114e-005	2.754228703338169e-005
40876	2.691506863305992e-005	2.691534803926914e-005
47456	2.629283540700467e-005	2.630267991895381e-005
48010	2.570114462840945e-005	2.570395782768865e-005
48813	2.511712573827207e-005	2.511886431509582e-005
49260	2.454030398268969e-005	2.454708915685029e-005
49764	2.396894364775637e-005	2.398832919019490e-005
50161	2.343443006713741e-005	2.344228815319923e-005
50541	2.289878342132123e-005	2.290867652767775e-005
51010	2.237034150065487e-005	2.238721138568338e-005
51473	2.187304781564592e-005	2.187761623949552e-005
52056	2.137743712382623e-005	2.137962089502232e-005
58789	2.089009124373042e-005	2.089296130854041e-005
59281	2.040455111362860e-005	2.041737944669527e-005
59598	1.995196775317343e-005	1.995262314968879e-005
60137	1.948922107519735e-005	1.949844599758046e-005
60449	1.898747129502887e-005	1.905460717963248e-005
60796	1.860630738992342e-005	1.862087136662866e-005
61196	1.808649159618092e-005	1.819700858609982e-005
61583	1.778163739063476e-005	1.778279410038923e-005
61918	1.725075357783545e-005	1.737800828749376e-005
62179	1.698107403491633e-005	1.698243652461746e-005
62860	1.659154991662248e-005	1.659586907437560e-005
63430	1.621716072919277e-005	1.621810097358930e-005
63941	1.584029799261977e-005	1.584893192461114e-005
64406	1.548536734286010e-005	1.548816618912483e-005
71362	1.513558302279616e-005	1.513561248436207e-005
72200	1.478452267478225e-005	1.479108388168207e-005
72942	1.445383910347875e-005	1.445439770745928e-005
73597	1.411872790524349e-005	1.412537544622756e-005
74139	1.379980861471175e-005	1.380384264602884e-005
74700	1.348898865272119e-005	1.348962882591653e-005
75399	1.315786708955269e-005	1.318256738556407e-005
75778	1.287512580117056e-005	1.288249551693135e-005
76391	1.258227054945493e-005	1.258925411794166e-005
83337	1.229376030875695e-005	1.230268770812381e-005
83970	1.202028162761160e-005	1.202264434617413e-005
84617	1.174858851560323e-005	1.174897554939530e-005
85336	1.147899865316937e-005	1.148153621496882e-005
86012	1.121970757334001e-005	1.122018454301963e-005
86858	1.093987534972474e-005	1.096478196143185e-005
87246	1.067177109981277e-005	1.071519305237607e-005
88024	1.047097472417491e-005	1.047128548050899e-005
88816	1.023179140302588e-005	1.023292992280754e-005
95939	9.999884750477861e-006	1.000000000000000e-005
96759	9.765412330442480e-006	9.772372209558111e-006
97748	9.547578015745017e-006	9.549925860214369e-006
99133	9.331511275356696e-006	9.332543007969904e-006
100567	9.119759498465996e-006	9.120108393559096e-006
108446	8.912431104568519e-006	8.912509381337460e-006
110120	8.695478185494210e-006	8.709635899560814e-006
111049	8.502587126035799e-006	8.511380382023760e-006
112003	8.317342466757083e-006	8.317637711026709e-006
121793	8.115419510068556e-006	8.128305161640995e-006
123530	7.942854735154548e-006	7.943282347242822e-006
125583	7.761828283658900e-006	7.762471166286911e-006
127096	7.582908840286784e-006	7.585775750291836e-006
134148	7.409863496121716e-006	7.413102413009177e-006
136936	7.241963674853302e-006	7.244359600749906e-006
139305	7.078982053654315e-006	7.079457843841373e-006
150168	6.906059976996559e-006	6.918309709189363e-006
151681	6.760727222054896e-006	6.760829753919819e-006
153846	6.606784271334654e-006	6.606934480075964e-006
156318	6.451710285015899e-006	6.456542290346549e-006
166600	6.305891604663216e-006	6.309573444801930e-006
169228	6.165690075832231e-006	6.165950018614822e-006
171893	6.024879540711403e-006	6.025595860743581e-006
174514	5.888406918286293e-006	5.888436553555884e-006
184827	5.754041956573808e-006	5.754399373371567e-006
187839	5.621399726485343e-006	5.623413251903490e-006
198563	5.495290357426796e-006	5.495408738576249e-006
201842	5.370299709483994e-006	5.370317963702533e-006
205820	5.248072562746842e-006	5.248074602497723e-006
225057	5.128101174811661e-006	5.128613839913648e-006
228908	5.011136643862102e-006	5.011872336272725e-006
246805	4.897060418729282e-006	4.897788193684467e-006
250098	4.786284145019693e-006	4.786300923226380e-006
252037	4.675075176874266e-006	4.677351412871981e-006
274250	4.570812919713063e-006	4.570881896148752e-006
277697	4.466301459005173e-006	4.466835921509635e-006
280987	4.363788953298808e-006	4.365158322401657e-006
305967	4.265686745275055e-006	4.265795188015926e-006
310224	4.168411463889576e-006	4.168693834703355e-006
313446	4.073764111378608e-006	4.073802778041131e-006
316703	3.980306237827413e-006	3.981071705534969e-006
336979	3.890011117668735e-006	3.890451449942805e-006
340365	3.801785033230587e-006	3.801893963205613e-006
364756	3.710537000434222e-006	3.715352290971728e-006
367793	3.630399926124461e-006	3.630780547701010e-006
370216	3.548085645399546e-006	3.548133892335753e-006
372964	3.467145808122574e-006	3.467368504525317e-006
390395	3.384384142601782e-006	3.388441561392028e-006
393071	3.310636692788194e-006	3.311311214825908e-006
396697	3.235262906464698e-006	3.235936569296281e-006
415639	3.162256838162847e-006	3.162277660168379e-006
419932	3.090140322292712e-006	3.090295432513592e-006
446861	3.019856978370150e-006	3.019951720402019e-006
450469	2.951189786659647e-006	2.951209226666384e-006
453538	2.883971706113542e-006	2.884031503126606e-006
480742	2.818344522537153e-006	2.818382931264455e-006
485044	2.753730776405838e-006	2.754228703338169e-006
515870	2.691396468357254e-006	2.691534803926914e-006
519772	2.622597709889263e-006	2.630267991895382e-006
524503	2.570355785769252e-006	2.570395782768865e-006
556929	2.510248987563912e-006	2.511886431509582e-006
561837	2.452585824985754e-006	2.454708915685028e-006
566378	2.398704652795125e-006	2.398832919019490e-006
604137	2.344212044258498e-006	2.344228815319923e-006
610793	2.290818342132184e-006	2.290867652767775e-006
639946	2.236012334289050e-006	2.238721138568338e-006
646964	2.182302273334713e-006	2.187761623949552e-006
648676	2.127846727706384e-006	2.137962089502232e-006
654221	2.089218754885991e-006	2.089296130854041e-006
660678	2.041385965712017e-006	2.041737944669527e-006
666342	1.995168632307198e-006	1.995262314968879e-006
686434	1.949193186301379e-006	1.949844599758045e-006
688854	1.900929084919234e-006	1.905460717963248e-006
691691	1.845572460412726e-006	1.862087136662866e-006
693847	1.814239616093616e-006	1.819700858609983e-006
700939	1.778277752606527e-006	1.778279410038923e-006
706704	1.736788880712936e-006	1.737800828749376e-006
727196	1.696346591972819e-006	1.698243652461746e-006
734332	1.659207029658383e-006	1.659586907437560e-006
740817	1.621780929217387e-006	1.621810097358930e-006
746425	1.584881801464100e-006	1.584893192461114e-006
763745	1.548033763953960e-006	1.548816618912483e-006
777182	1.513558781307545e-006	1.513561248436207e-006
828935	1.478829890766420e-006	1.479108388168207e-006
834568	1.438910012363515e-006	1.445439770745928e-006
839356	1.412513048637543e-006	1.412537544622755e-006
842134	1.379970848258694e-006	1.380384264602884e-006
847872	1.348947318069449e-006	1.348962882591653e-006
895401	1.317578364523619e-006	1.318256738556407e-006
900732	1.288210918382049e-006	1.288249551693135e-006
905380	1.258899099632060e-006	1.258925411794166e-006
947347	1.230157136045129e-006	1.230268770812381e-006
953262	1.202262061239523e-006	1.202264434617413e-006
959506	1.174897173772393e-006	1.174897554939530e-006
994323	1.147770429033024e-006	1.148153621496882e-006
998524	1.122014040677577e-006	1.122018454301963e-006
1059292	1.096350458862361e-006	1.096478196143185e-006
1063561	1.071505903560421e-006	1.071519305237607e-006
1067927	1.046520904823822e-006	1.047128548050899e-006
1075495	1.021585996796581e-006	1.023292992280754e-006
1081110	9.999610430799777e-007	1.000000000000000e-006
1127856	9.696059285468905e-007	9.772372209558111e-007
1131881	9.542818810714948e-007	9.549925860214369e-007
1136868	9.323471982236598e-007	9.332543007969905e-007
1140977	9.117639989675297e-007	9.120108393559096e-007
1180633	8.911310770409742e-007	8.912509381337459e-007
1205666	8.709598433576105e-007	8.709635899560814e-007
1211588	8.507870346008417e-007	8.511380382023759e-007
1217932	8.317584679895518e-007	8.317637711026709e-007
1224204	8.127875552599306e-007	8.128305161640995e-007
1261314	7.938024989551096e-007	7.943282347242822e-007
1269888	7.761097041703025e-007	7.762471166286912e-007
1275989	7.584518727510314e-007	7.585775750291836e-007
1329335	7.411653679678665e-007	7.413102413009177e-007
1367206	7.244287828500617e-007	7.244359600749906e-007
1376344	7.075969692404982e-007	7.079457843841374e-007
1383567	6.918258601551486e-007	6.918309709189363e-007
1391021	6.760266036964779e-007	6.760829753919819e-007
1397684	6.598120041445554e-007	6.606934480075964e-007
1494364	6.456514994868101e-007	6.456542290346550e-007
1503324	6.309571781715206e-007	6.309573444801930e-007
1510359	6.164504775529878e-007	6.165950018614822e-007
1517489	6.025353468386285e-007	6.025595860743581e-007
1524753	5.888361641614992e-007	5.888436553555884e-007
1535422	5.754131168211885e-007	5.754399373371567e-007
1633851	5.623272506527499e-007	5.623413251903490e-007
1645061	5.495363717411550e-007	5.495408738576248e-007
1657185	5.369099136398603e-007	5.370317963702533e-007
1668639	5.247699134125483e-007	5.248074602497723e-007
1711293	5.128496204376276e-007	5.128613839913648e-007
1834714	5.005772985011703e-007	5.011872336272725e-007
1845817	4.897786668456305e-007	4.897788193684466e-007
1857832	4.786289207192596e-007	4.786300923226380e-007
1867402	4.677335074809719e-007	4.677351412871981e-007
1876753	4.570027283268274e-007	4.570881896148752e-007
1923398	4.466801163394152e-007	4.466835921509635e-007
1984927	4.365151241580989e-007	4.365158322401656e-007
1991969	4.263626980360868e-007	4.265795188015925e-007
2002098	4.168653480185469e-007	4.168693834703355e-007
2085754	4.073319020969635e-007	4.073802778041130e-007
2097913	3.981070428871192e-007	3.981071705534969e-007
2110644	3.890038902110149e-007	3.890451449942805e-007
2186130	3.780315603885143e-007	3.801893963205613e-007
2202078	3.714973585422499e-007	3.715352290971728e-007
2218228	3.629779309344272e-007	3.630780547701010e-007
2237389	3.548131184416548e-007	3.548133892335753e-007
2253701	3.466161979659432e-007	3.467368504525317e-007
2271212	3.388395489745122e-007	3.388441561392027e-007
2300172	3.310949390211704e-007	3.311311214825908e-007
2313666	3.235934168399623e-007	3.235936569296281e-007
2346659	3.160703900828565e-007	3.162277660168379e-007
2362433	3.088767267511727e-007	3.090295432513592e-007
2377552	3.019949496030350e-007	3.019951720402019e-007
2460083	2.950780098043282e-007	2.951209226666384e-007
2501353	2.883885326099289e-007	2.884031503126606e-007
2521255	2.817979211089394e-007	2.818382931264455e-007
2538235	2.754228609624931e-007	2.754228703338169e-007
2607341	2.690432199248249e-007	2.691534803926914e-007
2623152	2.630266966452410e-007	2.630267991895382e-007
2696361	2.570354079578507e-007	2.570395782768865e-007
2709919	2.511835391905137e-007	2.511886431509582e-007
2826884	2.454145482388981e-007	2.454708915685029e-007
2842667	2.398822865901096e-007	2.398832919019490e-007
2861028	2.344226623929302e-007	2.344228815319923e-007
2972020	2.290295640916540e-007	2.290867652767775e-007
2988755	2.238533173271051e-007	2.238721138568338e-007
3006733	2.187753926907732e-007	2.187761623949552e-007
3112796	2.137679010472127e-007	2.137962089502232e-007
3130137	2.089294833806932e-007	2.089296130854041e-007
3393283	2.041639635130821e-007	2.041737944669528e-007
3412432	1.995253655628915e-007	1.995262314968879e-007
3430886	1.949804404599576e-007	1.949844599758046e-007
3451122	1.905459966478063e-007	1.905460717963248e-007
3468222	1.862084637593853e-007	1.862087136662866e-007
3481445	1.819575367045800e-007	1.819700858609982e-007
3498358	1.778266902618952e-007	1.778279410038923e-007
3554135	1.737785079169996e-007	1.737800828749376e-007
3663318	1.698242506620318e-007	1.698243652461746e-007
3681026	1.659469971437844e-007	1.659586907437560e-007
3698994	1.621774574633861e-007	1.621810097358930e-007
3809905	1.583185732512149e-007	1.584893192461114e-007
3823874	1.548770331982752e-007	1.548816618912483e-007
3838847	1.513025590371697e-007	1.513561248436207e-007
3924028	1.478446153280189e-007	1.479108388168207e-007
3939734	1.445384067988442e-007	1.445439770745928e-007
4183768	1.412533203737354e-007	1.412537544622756e-007
4202183	1.380342663503953e-007	1.380384264602884e-007
4223181	1.348741780482499e-007	1.348962882591653e-007
4244006	1.318237411451761e-007	1.318256738556407e-007
4266128	1.288246285202632e-007	1.288249551693135e-007
4288898	1.258861065389638e-007	1.258925411794166e-007
4341912	1.230140685981596e-007	1.230268770812381e-007
4592179	1.202089752183611e-007	1.202264434617413e-007
4686035	1.174896603339803e-007	1.174897554939530e-007
4707776	1.148069372902683e-007	1.148153621496882e-007
4731165	1.122005414133653e-007	1.122018454301963e-007
4756186	1.096477709738863e-007	1.096478196143185e-007
4782302	1.071519060147352e-007	1.071519305237607e-007
4809071	1.047116227059775e-007	1.047128548050899e-007
4833025	1.023282312218043e-007	1.023292992280754e-007
5082478	9.999999794896297e-008	1.000000000000000e-007
5111589	9.772071618563416e-008	9.772372209558112e-008
5139850	9.549858681623391e-008	9.549925860214369e-008
5169560	9.332492789670965e-008	9.332543007969905e-008
5415948	9.120066979395602e-008	9.120108393559096e-008
5445538	8.912494109392100e-008	8.912509381337459e-008
5478126	8.708943388668899e-008	8.709635899560814e-008
5716144	8.509381299592889e-008	8.511380382023759e-008
5744315	8.317626065679207e-008	8.317637711026709e-008
5777762	8.128091910641899e-008	8.128305161640995e-008
5967298	7.943266877585842e-008	7.943282347242822e-008
5997517	7.762379672371367e-008	7.762471166286912e-008
6027616	7.585775607665823e-008	7.585775750291836e-008
6191384	7.412178704147010e-008	7.413102413009177e-008
6223373	7.244338640077785e-008	7.244359600749906e-008
6483531	7.073095131815421e-008	7.079457843841373e-008
6512859	6.917970762909675e-008	6.918309709189362e-008
6543008	6.760829263097179e-008	6.760829753919818e-008
6577995	6.606866276293033e-008	6.606934480075964e-008
6670525	6.456456880243877e-008	6.456542290346549e-008
6890387	6.309548983285396e-008	6.309573444801930e-008
6930140	6.165940380498114e-008	6.165950018614822e-008
7080959	6.024567700269046e-008	6.025595860743581e-008
7409326	5.888306064960602e-008	5.888436553555884e-008
7449097	5.754373577637750e-008	5.754399373371567e-008
7489984	5.623389798259382e-008	5.623413251903491e-008
7535819	5.495405352995419e-008	5.495408738576248e-008
7743551	5.370315458996799e-008	5.370317963702532e-008
7788386	5.248045664707490e-008	5.248074602497723e-008
7968127	5.128523394848372e-008	5.128613839913648e-008
8291665	5.011871340165897e-008	5.011872336272725e-008
8335378	4.897727190478207e-008	4.897788193684467e-008
8381770	4.786300145109834e-008	4.786300923226380e-008
8426923	4.677344866976796e-008	4.677351412871982e-008
8621527	4.570201450615485e-008	4.570881896148752e-008
8668267	4.466831071692212e-008	4.466835921509635e-008
8997552	4.365145833684636e-008	4.365158322401657e-008
9047018	4.265789932400566e-008	4.265795188015925e-008
9095910	4.168600631349051e-008	4.168693834703355e-008
9347575	4.073721859843005e-008	4.073802778041130e-008
9402841	3.981026075461358e-008	3.981071705534969e-008
10159455	3.890444566501117e-008	3.890451449942804e-008
10216908	3.801847259232716e-008	3.801893963205613e-008
10273549	3.715338570131621e-008	3.715352290971728e-008
10332111	3.630761680195604e-008	3.630780547701010e-008
10393378	3.548131732866722e-008	3.548133892335753e-008
10452130	3.467364650955318e-008	3.467368504525316e-008
11247068	3.388305347407083e-008	3.388441561392027e-008
11307344	3.311309637599180e-008	3.311311214825908e-008
11367493	3.235935719381189e-008	3.235936569296281e-008
11433985	3.162224171404660e-008	3.162277660168379e-008
11505124	3.090293909657760e-008	3.090295432513592e-008
11650235	3.019951699823054e-008	3.019951720402019e-008
11858331	2.951205024803727e-008	2.951209226666384e-008
11910463	2.902184681463638e-008	2.951209226666384e-008
%
% index = 1848, name = bbob_f006_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.994336956291110e-001
% function evaluation | indicator value | target hit
1	6.867893932709110e+000	6.918309709189365e+000
5	3.696459729659111e+000	3.715352290971725e+000
7	2.741467971348111e+000	2.754228703338166e+000
13	1.807190565771111e+000	1.819700858609983e+000
14	1.095973575726111e+000	1.096478196143185e+000
18	8.173525061215964e-001	8.317637711026710e-001
20	6.323200661962920e-001	6.456542290346555e-001
22	5.600146078184556e-001	5.623413251903491e-001
23	5.398764932173090e-001	5.495408738576245e-001
24	5.316427044499741e-001	5.370317963702527e-001
26	4.541753438254828e-001	4.570881896148750e-001
27	3.756707685549092e-001	3.801893963205612e-001
28	3.665894107645218e-001	3.715352290971726e-001
29	3.510400714730279e-001	3.548133892335755e-001
30	2.659837957543580e-001	2.691534803926916e-001
31	2.311518413532773e-001	2.344228815319922e-001
32	2.281651725522326e-001	2.290867652767773e-001
33	1.872168785123666e-001	1.905460717963247e-001
34	1.214115196073813e-001	1.230268770812382e-001
35	7.337858572699518e-002	7.413102413009177e-002
36	6.811680096512029e-002	6.918309709189366e-002
37	6.270109088543496e-002	6.309573444801933e-002
38	5.725448679505230e-002	5.754399373371569e-002
43	5.552390591781498e-002	5.623413251903491e-002
44	5.353572616726998e-002	5.370317963702527e-002
45	5.051804137169602e-002	5.128613839913648e-002
46	4.486442932489532e-002	4.570881896148749e-002
47	4.352148746359874e-002	4.365158322401658e-002
48	3.934729138505766e-002	3.981071705534973e-002
49	3.486778383006528e-002	3.548133892335755e-002
50	3.017046533360335e-002	3.019951720402016e-002
54	2.900121271984468e-002	2.951209226666385e-002
59	2.737676547816026e-002	2.754228703338166e-002
90	2.669838474184982e-002	2.691534803926915e-002
109	2.627644343222713e-002	2.630267991895382e-002
110	2.454884838665961e-002	2.511886431509579e-002
111	2.262698779829098e-002	2.290867652767774e-002
112	1.908670178000560e-002	1.949844599758046e-002
113	1.836469651564587e-002	1.862087136662868e-002
114	1.793734725665896e-002	1.819700858609984e-002
115	1.775460155148401e-002	1.778279410038923e-002
117	1.676436164529649e-002	1.698243652461744e-002
121	1.538400656462247e-002	1.548816618912481e-002
122	1.500722622600414e-002	1.513561248436208e-002
123	1.425344084314539e-002	1.445439770745927e-002
124	1.361573599326826e-002	1.380384264602885e-002
126	1.333818672432396e-002	1.348962882591653e-002
127	1.274312146070222e-002	1.288249551693134e-002
128	1.256422560215409e-002	1.258925411794168e-002
139	1.225766400220585e-002	1.230268770812382e-002
180	1.166304380199179e-002	1.174897554939530e-002
206	1.143843411475176e-002	1.148153621496883e-002
238	1.106420667657793e-002	1.122018454301964e-002
284	1.075248768162940e-002	1.096478196143185e-002
287	1.017970541156177e-002	1.023292992280754e-002
317	7.245908155184333e-003	7.413102413009177e-003
332	6.985178847812801e-003	7.079457843841380e-003
333	6.850661011213455e-003	6.918309709189363e-003
392	6.695965887566824e-003	6.760829753919818e-003
404	6.579290014384731e-003	6.606934480075957e-003
423	6.426824555757493e-003	6.456542290346556e-003
429	6.072248869933072e-003	6.165950018614822e-003
434	5.936045729356909e-003	6.025595860743574e-003
445	5.629607651182811e-003	5.754399373371567e-003
476	5.549612498034207e-003	5.623413251903491e-003
481	5.317203232574452e-003	5.370317963702527e-003
502	4.989327080971995e-003	5.011872336272725e-003
507	4.814998372769663e-003	4.897788193684461e-003
509	4.705959289018402e-003	4.786300923226385e-003
510	4.648967062113707e-003	4.677351412871981e-003
511	4.485887604575245e-003	4.570881896148752e-003
515	3.474824795631992e-003	3.548133892335753e-003
518	3.461286737219127e-003	3.467368504525317e-003
522	2.519528069776511e-003	2.570395782768865e-003
526	2.469863735423017e-003	2.511886431509579e-003
528	2.424092707066450e-003	2.454708915685031e-003
534	2.285744328674122e-003	2.290867652767772e-003
538	2.189034840384574e-003	2.238721138568340e-003
542	2.184951723626871e-003	2.187761623949552e-003
545	2.073544225253743e-003	2.089296130854039e-003
547	2.016792835365933e-003	2.041737944669530e-003
559	1.989698498857773e-003	1.995262314968879e-003
596	1.788577350913090e-003	1.819700858609983e-003
601	1.755311890799804e-003	1.778279410038923e-003
608	1.719690997834866e-003	1.737800828749376e-003
630	1.542061958027308e-003	1.548816618912481e-003
649	1.322447692496231e-003	1.348962882591653e-003
676	1.315655820401274e-003	1.318256738556408e-003
682	1.285102360027102e-003	1.288249551693134e-003
688	1.245910190685429e-003	1.258925411794168e-003
691	1.202660147027856e-003	1.230268770812381e-003
692	1.200800351700448e-003	1.202264434617413e-003
701	1.174027049907656e-003	1.174897554939529e-003
707	1.126436287396837e-003	1.148153621496883e-003
708	1.114330740809355e-003	1.122018454301963e-003
751	1.002237788218063e-003	1.023292992280754e-003
775	9.996864065808797e-004	1.000000000000000e-003
812	9.448502563522698e-004	9.549925860214359e-004
823	8.859253562921721e-004	8.912509381337459e-004
865	8.433088121306831e-004	8.511380382023768e-004
902	7.908300943202384e-004	7.943282347242813e-004
907	7.256166589142410e-004	7.413102413009177e-004
909	7.244349628247049e-004	7.244359600749898e-004
910	6.677963796989372e-004	6.760829753919819e-004
920	6.231112813577244e-004	6.309573444801930e-004
925	6.000869294884303e-004	6.025595860743575e-004
950	5.846697206105533e-004	5.888436553555889e-004
1002	5.142653870894298e-004	5.248074602497728e-004
1013	5.047155872947018e-004	5.128613839913648e-004
1078	5.011115366015950e-004	5.011872336272725e-004
1130	4.881584893041691e-004	4.897788193684461e-004
1134	4.713157847250349e-004	4.786300923226385e-004
1165	4.647819659193697e-004	4.677351412871981e-004
1196	4.455073126612419e-004	4.466835921509631e-004
1231	4.356143117625333e-004	4.365158322401661e-004
1242	4.220535260767155e-004	4.265795188015926e-004
1243	4.154245755203512e-004	4.168693834703355e-004
1253	3.988028999446502e-004	4.073802778041126e-004
1256	3.838395518955817e-004	3.890451449942804e-004
1275	3.799005778721831e-004	3.801893963205612e-004
1374	3.683687248586809e-004	3.715352290971724e-004
1397	3.597276660219917e-004	3.630780547701014e-004
1436	3.468913953492692e-004	3.548133892335753e-004
1437	3.465528302001308e-004	3.467368504525317e-004
1467	3.362443191675668e-004	3.388441561392024e-004
1481	3.277146178533030e-004	3.311311214825911e-004
1507	3.229983929727842e-004	3.235936569296281e-004
1561	3.061972391490420e-004	3.090295432513592e-004
1588	3.014365174327516e-004	3.019951720402016e-004
1687	2.786854624026169e-004	2.818382931264455e-004
1692	2.625497047770153e-004	2.630267991895381e-004
1721	2.570064403586425e-004	2.570395782768865e-004
1768	2.489266574712268e-004	2.511886431509580e-004
1775	2.363909711816659e-004	2.398832919019490e-004
1809	2.344096089575976e-004	2.344228815319923e-004
1847	2.270971625445428e-004	2.290867652767772e-004
1913	2.204440372650662e-004	2.238721138568340e-004
1943	2.183627400995647e-004	2.187761623949552e-004
1967	2.134381460695556e-004	2.137962089502232e-004
1990	2.080789870018140e-004	2.089296130854039e-004
2113	2.041332915515559e-004	2.041737944669530e-004
2162	1.994571951318136e-004	1.995262314968879e-004
2210	1.948667870790288e-004	1.949844599758046e-004
2230	1.876420691383496e-004	1.905460717963246e-004
2252	1.842287096858186e-004	1.862087136662868e-004
2325	1.818717275692272e-004	1.819700858609983e-004
2398	1.765876673139877e-004	1.778279410038923e-004
2467	1.736303511888915e-004	1.737800828749376e-004
2572	1.691212102542528e-004	1.698243652461744e-004
2625	1.659006061529578e-004	1.659586907437562e-004
2744	1.618245648946637e-004	1.621810097358930e-004
2807	1.571525200489976e-004	1.584893192461114e-004
2852	1.542401579960329e-004	1.548816618912481e-004
2872	1.510444919416987e-004	1.513561248436209e-004
2945	1.478867610564816e-004	1.479108388168207e-004
2982	1.442804185984858e-004	1.445439770745928e-004
3042	1.411969348216191e-004	1.412537544622754e-004
3097	1.378934814353361e-004	1.380384264602885e-004
3168	1.344101526720154e-004	1.348962882591653e-004
3199	1.277175885812110e-004	1.288249551693134e-004
3304	1.255624091206498e-004	1.258925411794167e-004
3347	1.225995995265405e-004	1.230268770812381e-004
3489	1.201722431822816e-004	1.202264434617413e-004
3533	1.174867258486589e-004	1.174897554939529e-004
3648	1.132844348934459e-004	1.148153621496883e-004
3658	1.121980816782831e-004	1.122018454301963e-004
3703	1.096377565104056e-004	1.096478196143185e-004
3755	1.070545037945569e-004	1.071519305237606e-004
3823	1.045545878589627e-004	1.047128548050900e-004
3883	1.019918683479171e-004	1.023292992280754e-004
3892	9.917645604862191e-005	1.000000000000000e-004
3917	9.769724392194590e-005	9.772372209558112e-005
3999	9.549499370276049e-005	9.549925860214369e-005
4063	9.296393667446168e-005	9.332543007969905e-005
4151	9.118524771123404e-005	9.120108393559096e-005
4291	8.908728413947742e-005	8.912509381337459e-005
4328	8.699605347928241e-005	8.709635899560814e-005
4361	8.499109003001770e-005	8.511380382023760e-005
4421	8.303316051749832e-005	8.317637711026709e-005
4477	7.967131512853776e-005	8.128305161640995e-005
4482	7.804642786235494e-005	7.943282347242822e-005
4484	7.743799966408727e-005	7.762471166286911e-005
4529	7.562766587210223e-005	7.585775750291836e-005
4571	7.411710864302368e-005	7.413102413009178e-005
4635	7.244317696042391e-005	7.244359600749906e-005
4682	7.069016707061948e-005	7.079457843841373e-005
4759	6.895786142580018e-005	6.918309709189363e-005
4863	6.751817145211891e-005	6.760829753919819e-005
4948	6.509305090551809e-005	6.606934480075965e-005
4967	6.445761350393209e-005	6.456542290346549e-005
5034	6.307310174513692e-005	6.309573444801929e-005
5111	6.143155054438854e-005	6.165950018614822e-005
5227	6.025418373933889e-005	6.025595860743581e-005
5353	5.887529624160059e-005	5.888436553555884e-005
5488	5.748713473452405e-005	5.754399373371566e-005
5563	5.617359835485836e-005	5.623413251903491e-005
5705	5.489306994843624e-005	5.495408738576248e-005
5812	5.359476604016589e-005	5.370317963702533e-005
5903	5.245303249445943e-005	5.248074602497723e-005
5954	5.120715744966198e-005	5.128613839913648e-005
6071	5.009874143113713e-005	5.011872336272725e-005
6136	4.888816743864322e-005	4.897788193684466e-005
6251	4.739351552407456e-005	4.786300923226380e-005
6319	4.674777413116171e-005	4.677351412871981e-005
6507	4.569669062781667e-005	4.570881896148752e-005
6698	4.464933044900921e-005	4.466835921509635e-005
6811	4.300795785894263e-005	4.365158322401657e-005
6855	4.263985102326284e-005	4.265795188015926e-005
7128	4.167886377859364e-005	4.168693834703355e-005
7396	4.034685318454745e-005	4.073802778041130e-005
7524	3.975114575183181e-005	3.981071705534970e-005
7720	3.890275863638326e-005	3.890451449942805e-005
7778	3.783344813412803e-005	3.801893963205612e-005
