%
% index = 1920, name = bbob_f008_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.940724398328330e-001
% function evaluation | indicator value | target hit
27986	7.243431357484287e-005	7.244359600749906e-005
28184	7.073453720896072e-005	7.079457843841373e-005
28669	6.898010708367153e-005	6.918309709189363e-005
29210	6.760809518346900e-005	6.760829753919819e-005
29791	6.606910170081637e-005	6.606934480075965e-005
36091	6.456033143398265e-005	6.456542290346549e-005
36566	6.308688414302655e-005	6.309573444801929e-005
37121	6.165602223984212e-005	6.165950018614822e-005
37829	6.025481109728226e-005	6.025595860743581e-005
38213	5.886658545106727e-005	5.888436553555884e-005
38709	5.754017331938144e-005	5.754399373371566e-005
39116	5.623000413579327e-005	5.623413251903491e-005
39731	5.495058602422720e-005	5.495408738576248e-005
40478	5.369409757183252e-005	5.370317963702533e-005
41206	5.247999057722552e-005	5.248074602497723e-005
47242	5.119437007083949e-005	5.128613839913648e-005
47757	5.005164270932561e-005	5.011872336272725e-005
48483	4.878394569263200e-005	4.897788193684466e-005
48792	4.772024612498260e-005	4.786300923226380e-005
49123	4.676703146622163e-005	4.677351412871981e-005
49825	4.570243242285610e-005	4.570881896148752e-005
50483	4.466254977431028e-005	4.466835921509635e-005
50997	4.365087199031947e-005	4.365158322401657e-005
51857	4.260656753607428e-005	4.265795188015926e-005
52720	4.168030930451483e-005	4.168693834703355e-005
59134	4.073521566649863e-005	4.073802778041130e-005
59933	3.980916610935026e-005	3.981071705534970e-005
60738	3.888310891941860e-005	3.890451449942805e-005
61479	3.801499637345884e-005	3.801893963205612e-005
62609	3.715265913339927e-005	3.715352290971728e-005
63277	3.630764269590969e-005	3.630780547701010e-005
70532	3.543971091757303e-005	3.548133892335753e-005
72515	3.467360822562160e-005	3.467368504525317e-005
74163	3.388434047901789e-005	3.388441561392028e-005
81675	3.311251714810393e-005	3.311311214825908e-005
83257	3.235668601464514e-005	3.235936569296281e-005
85003	3.162255586308671e-005	3.162277660168380e-005
94481	3.087399186318951e-005	3.090295432513592e-005
96157	3.014406123735824e-005	3.019951720402019e-005
97871	2.950872229712243e-005	2.951209226666384e-005
99876	2.884023745941544e-005	2.884031503126606e-005
108441	2.818372305479766e-005	2.818382931264455e-005
111769	2.754159796525268e-005	2.754228703338169e-005
122500	2.691522460229745e-005	2.691534803926914e-005
125725	2.630174236695204e-005	2.630267991895381e-005
136150	2.570381794919641e-005	2.570395782768865e-005
148281	2.511854339837250e-005	2.511886431509582e-005
154060	2.454695043441202e-005	2.454708915685029e-005
170164	2.398832726957512e-005	2.398832919019490e-005
187550	2.344224048211885e-005	2.344228815319923e-005
202849	2.290781704761269e-005	2.290867652767775e-005
225229	2.238719448421911e-005	2.238721138568338e-005
252188	2.187700943478976e-005	2.187761623949552e-005
283805	2.137961319981230e-005	2.137962089502232e-005
309683	2.089264314797390e-005	2.089296130854041e-005
351494	2.040460633867536e-005	2.041737944669527e-005
392029	1.995259294584884e-005	1.995262314968879e-005
436048	1.947609657260152e-005	1.949844599758046e-005
489073	1.904844769606839e-005	1.905460717963248e-005
614353	1.858876578764157e-005	1.862087136662866e-005
688146	1.819662955893087e-005	1.819700858609982e-005
831677	1.778013495290498e-005	1.778279410038923e-005
1062335	1.737800696355318e-005	1.737800828749376e-005
1638055	1.698243621173212e-005	1.698243652461746e-005
3203445	1.659586868907326e-005	1.659586907437560e-005
11897418	1.633019349900344e-005	1.659586907437560e-005
%
% index = 1922, name = bbob_f008_i07_d10__bbob_f008_i08_d10
% instance = 3, reference value = 9.940827759163240e-001
% function evaluation | indicator value | target hit
1	7.391622720992889e-001	7.413102413009175e-001
9	6.603533625572717e-001	6.606934480075960e-001
12	5.289393809861014e-001	5.370317963702527e-001
13	4.419077148711857e-001	4.466835921509632e-001
14	3.645454035049371e-001	3.715352290971726e-001
15	3.549986824539919e-001	3.630780547701014e-001
16	3.496574640128166e-001	3.548133892335755e-001
18	2.957074949732047e-001	3.019951720402016e-001
19	2.496969811471436e-001	2.511886431509580e-001
21	2.439902386146781e-001	2.454708915685031e-001
22	2.356002418219206e-001	2.398832919019490e-001
25	2.340189475214756e-001	2.344228815319922e-001
26	2.109295949780303e-001	2.137962089502232e-001
27	1.904302225079071e-001	1.905460717963247e-001
30	1.699366851137304e-001	1.737800828749375e-001
31	1.478036176099514e-001	1.479108388168208e-001
34	1.444975359355576e-001	1.445439770745928e-001
35	1.410242741923102e-001	1.412537544622755e-001
40	1.379768589664103e-001	1.380384264602885e-001
46	1.340232246161642e-001	1.348962882591654e-001
54	1.025875622935708e-001	1.047128548050900e-001
55	1.021731979125831e-001	1.023292992280754e-001
63	5.395827827095956e-002	5.495408738576246e-002
64	4.618503917273853e-002	4.677351412871982e-002
65	4.360631527802161e-002	4.365158322401658e-002
70	4.252458845493645e-002	4.265795188015926e-002
71	4.167607922944605e-002	4.168693834703355e-002
75	4.072947746509403e-002	4.073802778041128e-002
76	3.900234587908624e-002	3.981071705534973e-002
77	3.690036839791888e-002	3.715352290971726e-002
78	3.567074908225876e-002	3.630780547701014e-002
80	3.514516628343967e-002	3.548133892335755e-002
83	3.416619911915486e-002	3.467368504525317e-002
84	3.364241755461916e-002	3.388441561392026e-002
87	3.302669713845263e-002	3.311311214825911e-002
88	3.232752362929614e-002	3.235936569296283e-002
89	3.113998377926253e-002	3.162277660168379e-002
90	3.076954945156774e-002	3.090295432513590e-002
92	3.000774205416712e-002	3.019951720402016e-002
94	2.948049744017167e-002	2.951209226666385e-002
98	2.832079043264091e-002	2.884031503126606e-002
107	2.717271122311715e-002	2.754228703338166e-002
112	2.676660058321700e-002	2.691534803926915e-002
119	2.350321417605672e-002	2.398832919019490e-002
129	2.337146009583935e-002	2.344228815319923e-002
143	2.288352475115130e-002	2.290867652767774e-002
154	2.147254130118581e-002	2.187761623949553e-002
176	2.098342720843160e-002	2.137962089502233e-002
186	2.088032023923914e-002	2.089296130854040e-002
229	1.996309740468372e-002	2.041737944669530e-002
240	1.899530417159567e-002	1.905460717963247e-002
261	1.829219069800003e-002	1.862087136662868e-002
274	1.649187256719609e-002	1.659586907437561e-002
288	1.614245842790141e-002	1.621810097358930e-002
294	1.584100152510792e-002	1.584893192461113e-002
303	1.487897012049833e-002	1.513561248436208e-002
305	1.475853981598096e-002	1.479108388168207e-002
319	1.433163650200242e-002	1.445439770745927e-002
325	1.301921829022090e-002	1.318256738556408e-002
329	1.286845898350719e-002	1.288249551693134e-002
345	1.251616440405001e-002	1.258925411794168e-002
357	1.197838726072686e-002	1.202264434617413e-002
371	1.148366372741660e-002	1.174897554939530e-002
373	1.147725459545979e-002	1.148153621496883e-002
387	1.107527187529689e-002	1.122018454301964e-002
420	1.091734862294558e-002	1.096478196143185e-002
461	1.059748265139904e-002	1.071519305237607e-002
469	9.878485154615535e-003	1.000000000000000e-002
501	9.378639596630101e-003	9.549925860214359e-003
507	9.318765482912439e-003	9.332543007969915e-003
515	9.076325668705199e-003	9.120108393559097e-003
527	8.846456203494113e-003	8.912509381337459e-003
534	8.490697972143413e-003	8.511380382023768e-003
536	8.255635864387934e-003	8.317637711026709e-003
542	8.000826940320449e-003	8.128305161640995e-003
558	7.430631671324184e-003	7.585775750291836e-003
564	7.399871409280112e-003	7.413102413009177e-003
571	7.175356198505067e-003	7.244359600749898e-003
573	7.031867594963215e-003	7.079457843841380e-003
590	6.916259400358782e-003	6.918309709189363e-003
595	6.739895110477345e-003	6.760829753919818e-003
597	6.554160954187815e-003	6.606934480075957e-003
601	6.451132625130085e-003	6.456542290346556e-003
621	6.187518236419831e-003	6.309573444801930e-003
628	6.155946495347009e-003	6.165950018614822e-003
651	6.015218001564238e-003	6.025595860743574e-003
673	5.766537240132652e-003	5.888436553555890e-003
692	5.700309150680205e-003	5.754399373371567e-003
698	5.606213196915011e-003	5.623413251903491e-003
709	5.460889921786616e-003	5.495408738576248e-003
726	5.345882189333517e-003	5.370317963702527e-003
729	5.223946583775230e-003	5.248074602497728e-003
735	5.119628630474216e-003	5.128613839913648e-003
775	5.011382602767678e-003	5.011872336272725e-003
793	4.871325999589948e-003	4.897788193684461e-003
794	4.602249986849660e-003	4.677351412871981e-003
806	4.499104725833814e-003	4.570881896148752e-003
808	4.436573786389730e-003	4.466835921509631e-003
823	4.299043267573466e-003	4.365158322401661e-003
830	4.220793391621291e-003	4.265795188015926e-003
832	4.116038368233821e-003	4.168693834703355e-003
846	4.072973527587731e-003	4.073802778041126e-003
874	3.961930036241901e-003	3.981071705534973e-003
880	3.884439668408679e-003	3.890451449942805e-003
906	3.783187956020950e-003	3.801893963205613e-003
910	3.680330232125217e-003	3.715352290971724e-003
919	3.468786650048905e-003	3.548133892335753e-003
921	3.445751290436672e-003	3.467368504525317e-003
950	3.386650868634544e-003	3.388441561392024e-003
962	3.290608705895370e-003	3.311311214825911e-003
967	3.216531199496497e-003	3.235936569296281e-003
978	3.153831532277551e-003	3.162277660168379e-003
991	3.088862915561874e-003	3.090295432513592e-003
1030	2.894598027805895e-003	2.951209226666387e-003
1061	2.883928791107659e-003	2.884031503126606e-003
1092	2.815728468469669e-003	2.818382931264455e-003
1097	2.704520050649140e-003	2.754228703338166e-003
1101	2.691480871248042e-003	2.691534803926917e-003
1129	2.628757825570038e-003	2.630267991895381e-003
1147	2.567055984219135e-003	2.570395782768865e-003
1163	2.511831101993489e-003	2.511886431509579e-003
1207	2.453476179837044e-003	2.454708915685031e-003
1218	2.322381774109483e-003	2.344228815319923e-003
1244	2.283900581128706e-003	2.290867652767772e-003
1282	2.238557834233212e-003	2.238721138568340e-003
1319	2.180714399629968e-003	2.187761623949552e-003
1322	2.136613267383236e-003	2.137962089502233e-003
1354	2.082755011575288e-003	2.089296130854039e-003
1380	1.989619104441509e-003	1.995262314968879e-003
1404	1.948156770516962e-003	1.949844599758046e-003
1444	1.901101496744939e-003	1.905460717963246e-003
1450	1.846562652381034e-003	1.862087136662868e-003
1461	1.814457292506511e-003	1.819700858609983e-003
1471	1.766020191966922e-003	1.778279410038923e-003
1504	1.735985050724143e-003	1.737800828749376e-003
1551	1.695409558109096e-003	1.698243652461744e-003
1596	1.655880225525208e-003	1.659586907437561e-003
1629	1.618775230304292e-003	1.621810097358930e-003
1679	1.563155860993315e-003	1.584893192461114e-003
1702	1.548066524790448e-003	1.548816618912481e-003
1727	1.504760038834152e-003	1.513561248436209e-003
1762	1.478463523663542e-003	1.479108388168207e-003
1812	1.445271310115071e-003	1.445439770745928e-003
1869	1.412234806180690e-003	1.412537544622754e-003
1927	1.371432014314333e-003	1.380384264602885e-003
1965	1.344597870153397e-003	1.348962882591653e-003
1974	1.316511836948586e-003	1.318256738556408e-003
2028	1.285574862398775e-003	1.288249551693134e-003
2066	1.253926414091833e-003	1.258925411794168e-003
2102	1.228284738422403e-003	1.230268770812381e-003
2143	1.201557980533119e-003	1.202264434617413e-003
2175	1.169393972253574e-003	1.174897554939529e-003
2217	1.146828958046298e-003	1.148153621496883e-003
2296	1.121763169563250e-003	1.122018454301963e-003
2319	1.078409239850364e-003	1.096478196143185e-003
2334	1.071465531288895e-003	1.071519305237606e-003
2411	1.036580424892963e-003	1.047128548050900e-003
2476	1.022741036406649e-003	1.023292992280754e-003
2484	9.917454189189989e-004	1.000000000000000e-003
2561	9.731515989034323e-004	9.772372209558111e-004
2601	9.478713130192107e-004	9.549925860214359e-004
2654	9.326095846148297e-004	9.332543007969915e-004
2762	9.116840450362762e-004	9.120108393559096e-004
2856	8.900415431112307e-004	8.912509381337459e-004
2966	8.680665040798896e-004	8.709635899560805e-004
3076	8.510705422378750e-004	8.511380382023768e-004
3178	8.303702026729587e-004	8.317637711026709e-004
3286	8.126722117839380e-004	8.128305161640995e-004
3365	7.940739295090316e-004	7.943282347242813e-004
3461	7.742530732716135e-004	7.762471166286919e-004
3519	7.569196183918603e-004	7.585775750291835e-004
3620	7.410708174570013e-004	7.413102413009177e-004
3700	7.239141339299149e-004	7.244359600749898e-004
3762	6.938946009787950e-004	7.079457843841380e-004
3788	6.904809559700187e-004	6.918309709189362e-004
3964	6.756163789933822e-004	6.760829753919819e-004
4097	6.600415250792580e-004	6.606934480075958e-004
4276	6.454679888752146e-004	6.456542290346556e-004
4388	6.238814479077037e-004	6.309573444801930e-004
4437	6.091200997773161e-004	6.165950018614822e-004
4472	5.950605721825042e-004	6.025595860743575e-004
4573	5.886695798837938e-004	5.888436553555889e-004
4805	5.728862078446806e-004	5.754399373371566e-004
4965	5.609739883820630e-004	5.623413251903491e-004
5091	5.494578688151064e-004	5.495408738576249e-004
5250	5.332036825297370e-004	5.370317963702527e-004
5289	5.234059723765450e-004	5.248074602497728e-004
5407	5.115371602454344e-004	5.128613839913648e-004
5562	5.011194659589879e-004	5.011872336272725e-004
5732	4.756820573036391e-004	4.786300923226385e-004
5789	4.655965329731782e-004	4.677351412871981e-004
5856	4.568169813183864e-004	4.570881896148752e-004
5983	4.453178196116570e-004	4.466835921509631e-004
6159	4.364400601652996e-004	4.365158322401661e-004
6406	4.265391590775325e-004	4.265795188015926e-004
6597	4.150584209092756e-004	4.168693834703355e-004
6791	4.073657821516141e-004	4.073802778041126e-004
7136	3.970936058392827e-004	3.981071705534974e-004
7215	3.889992366750139e-004	3.890451449942804e-004
7331	3.801636312502632e-004	3.801893963205612e-004
7571	3.715333927993836e-004	3.715352290971724e-004
7921	3.629443758015327e-004	3.630780547701014e-004
8023	3.537524313039775e-004	3.548133892335753e-004
8148	3.467238580938670e-004	3.467368504525317e-004
8256	3.378052696825229e-004	3.388441561392024e-004
8300	3.310615145191154e-004	3.311311214825911e-004
8450	3.225136103299775e-004	3.235936569296281e-004
8554	3.098947683555231e-004	3.162277660168379e-004
8570	3.021902052559033e-004	3.090295432513592e-004
8585	3.015767325628138e-004	3.019951720402016e-004
8781	2.934837682413427e-004	2.951209226666387e-004
8841	2.857429173995785e-004	2.884031503126606e-004
8864	2.806861891904156e-004	2.818382931264455e-004
8917	2.727035268518252e-004	2.754228703338166e-004
8967	2.685174176468852e-004	2.691534803926917e-004
9068	2.622634111539846e-004	2.630267991895381e-004
9147	2.569841871391532e-004	2.570395782768865e-004
9300	2.511604219411767e-004	2.511886431509580e-004
9535	2.454182849157549e-004	2.454708915685031e-004
9690	2.391038239513144e-004	2.398832919019490e-004
9962	2.343365157214672e-004	2.344228815319923e-004
15372	2.289193653736144e-004	2.290867652767772e-004
15670	2.230162696873483e-004	2.238721138568340e-004
15733	2.176686185402232e-004	2.187761623949552e-004
15795	2.135278036118349e-004	2.137962089502232e-004
16051	2.089223003908236e-004	2.089296130854039e-004
16088	2.040813501922312e-004	2.041737944669530e-004
16221	1.984892882280764e-004	1.995262314968879e-004
16369	1.947762002629805e-004	1.949844599758046e-004
16587	1.905448834914614e-004	1.905460717963246e-004
16915	1.859158641424052e-004	1.862087136662868e-004
17175	1.801873499660545e-004	1.819700858609983e-004
17477	1.778234854901140e-004	1.778279410038923e-004
18032	1.737199964806369e-004	1.737800828749376e-004
18575	1.697826527972124e-004	1.698243652461744e-004
18805	1.659474707610409e-004	1.659586907437562e-004
19087	1.621513586812506e-004	1.621810097358930e-004
19496	1.584878285608715e-004	1.584893192461114e-004
20031	1.524940019972387e-004	1.548816618912481e-004
25423	1.513469642313581e-004	1.513561248436209e-004
25983	1.474509154095749e-004	1.479108388168207e-004
26420	1.430354948369628e-004	1.445439770745928e-004
26592	1.412529430454557e-004	1.412537544622754e-004
27069	1.379910588773514e-004	1.380384264602885e-004
27392	1.346622905310513e-004	1.348962882591653e-004
27657	1.313171414560888e-004	1.318256738556407e-004
27946	1.282572318466180e-004	1.288249551693134e-004
28233	1.258576817604329e-004	1.258925411794167e-004
28626	1.230226061373907e-004	1.230268770812381e-004
28796	1.193049598051665e-004	1.202264434617413e-004
29051	1.174846530753726e-004	1.174897554939529e-004
29406	1.147403789424351e-004	1.148153621496883e-004
29694	1.121820046546818e-004	1.122018454301963e-004
