%
% index = 1649, name = bbob_f021_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.606877482932140e-001
% function evaluation | indicator value | target hit
123176	6.010003910505990e-005	6.025595860743581e-005
123213	5.885143666584103e-005	5.888436553555884e-005
123290	5.735991349209435e-005	5.754399373371566e-005
123406	5.605363845206934e-005	5.623413251903491e-005
123422	5.475869513738019e-005	5.495408738576248e-005
123452	5.370067831178549e-005	5.370317963702533e-005
123551	5.243166539037336e-005	5.248074602497723e-005
123731	4.803176974876866e-005	4.897788193684466e-005
123734	4.710182669731555e-005	4.786300923226380e-005
123794	4.668953395703390e-005	4.677351412871981e-005
123808	4.565851855908854e-005	4.570881896148752e-005
123821	4.459123176348001e-005	4.466835921509635e-005
123935	4.356688744311388e-005	4.365158322401657e-005
124019	4.242170992507788e-005	4.265795188015926e-005
124053	4.144611619361083e-005	4.168693834703355e-005
124132	4.066886908615786e-005	4.073802778041130e-005
124226	3.943459198840760e-005	3.981071705534970e-005
124246	3.882653929432323e-005	3.890451449942805e-005
124323	3.784034413212289e-005	3.801893963205612e-005
124370	3.713104188252103e-005	3.715352290971728e-005
124403	3.625567743470448e-005	3.630780547701010e-005
124487	3.539664410834309e-005	3.548133892335753e-005
124533	3.463367417644303e-005	3.467368504525317e-005
125005	3.363417421586856e-005	3.388441561392028e-005
125147	3.310467447448229e-005	3.311311214825908e-005
125281	3.202816483371951e-005	3.235936569296281e-005
125392	3.144019158574096e-005	3.162277660168380e-005
125453	3.087344921259838e-005	3.090295432513592e-005
125489	3.017427411866613e-005	3.019951720402019e-005
127154	2.951197663625393e-005	2.951209226666384e-005
133099	2.884029949767886e-005	2.884031503126606e-005
150953	2.818324515452275e-005	2.818382931264455e-005
190095	2.753826419898964e-005	2.754228703338169e-005
212831	2.691517260822174e-005	2.691534803926914e-005
266356	2.630261730662831e-005	2.630267991895381e-005
292397	2.570301539173148e-005	2.570395782768865e-005
293749	2.505209524772400e-005	2.511886431509582e-005
294999	2.450439195988974e-005	2.454708915685029e-005
295728	2.395645139985358e-005	2.398832919019490e-005
296051	2.340633849140517e-005	2.344228815319923e-005
296864	2.286245665483744e-005	2.290867652767775e-005
297112	2.227612974248228e-005	2.238721138568338e-005
297877	2.178636953342750e-005	2.187761623949552e-005
298056	2.136318104917212e-005	2.137962089502232e-005
298835	2.085315519428921e-005	2.089296130854041e-005
299537	2.041723908330351e-005	2.041737944669527e-005
301920	1.994946210581716e-005	1.995262314968879e-005
303112	1.947982426997452e-005	1.949844599758046e-005
304173	1.902950739385290e-005	1.905460717963248e-005
305217	1.860349100668568e-005	1.862087136662866e-005
306202	1.819454498097617e-005	1.819700858609982e-005
307072	1.772278674350147e-005	1.778279410038923e-005
307353	1.736997627677095e-005	1.737800828749376e-005
308042	1.697307373238477e-005	1.698243652461746e-005
308446	1.659003400489301e-005	1.659586907437560e-005
308775	1.621095060300171e-005	1.621810097358930e-005
309364	1.584887665995183e-005	1.584893192461114e-005
310277	1.547269248425298e-005	1.548816618912483e-005
310886	1.511711565171936e-005	1.513561248436207e-005
311388	1.475668451023093e-005	1.479108388168207e-005
311705	1.442674753882045e-005	1.445439770745928e-005
312522	1.408251423484774e-005	1.412537544622756e-005
312954	1.376564434907301e-005	1.380384264602884e-005
318751	1.348658199296082e-005	1.348962882591653e-005
319586	1.311872430531658e-005	1.318256738556407e-005
319884	1.288029088397646e-005	1.288249551693135e-005
320615	1.258898982181567e-005	1.258925411794166e-005
321186	1.226812844301595e-005	1.230268770812381e-005
321605	1.202012819667697e-005	1.202264434617413e-005
322199	1.174752858035255e-005	1.174897554939530e-005
322656	1.146309665289724e-005	1.148153621496882e-005
322982	1.121803274639621e-005	1.122018454301963e-005
323352	1.092167241645292e-005	1.096478196143185e-005
323746	1.070903880451279e-005	1.071519305237607e-005
324797	1.046825619699376e-005	1.047128548050899e-005
325739	1.023250497889094e-005	1.023292992280754e-005
326666	9.972302261518351e-006	1.000000000000000e-005
327264	9.770297749400747e-006	9.772372209558111e-006
328090	9.549474142001024e-006	9.549925860214369e-006
328973	9.318659016099851e-006	9.332543007969904e-006
332556	9.118266866336988e-006	9.120108393559096e-006
337258	8.911638398778621e-006	8.912509381337460e-006
337940	8.707002780217188e-006	8.709635899560814e-006
339298	8.505305401196317e-006	8.511380382023760e-006
340145	8.316879185898962e-006	8.317637711026709e-006
341106	8.122965153956052e-006	8.128305161640995e-006
341950	7.942887952805400e-006	7.943282347242822e-006
343251	7.759049634570303e-006	7.762471166286911e-006
344626	7.585108023566711e-006	7.585775750291836e-006
345769	7.412951787966193e-006	7.413102413009177e-006
346559	7.241850862538257e-006	7.244359600749906e-006
347544	7.073216293007612e-006	7.079457843841373e-006
348286	6.914957440540270e-006	6.918309709189363e-006
349107	6.759002567746641e-006	6.760829753919819e-006
349855	6.592999881482875e-006	6.606934480075964e-006
350508	6.453238087344992e-006	6.456542290346549e-006
351538	6.305119953031735e-006	6.309573444801930e-006
352253	6.164346209036609e-006	6.165950018614822e-006
360215	6.024515961433608e-006	6.025595860743581e-006
361725	5.884571823933094e-006	5.888436553555884e-006
364147	5.752932542013589e-006	5.754399373371567e-006
366819	5.621633083485733e-006	5.623413251903490e-006
367929	5.493443162585265e-006	5.495408738576249e-006
368672	5.369885036521360e-006	5.370317963702533e-006
369407	5.245877878867766e-006	5.248074602497723e-006
370371	5.128448740454594e-006	5.128613839913648e-006
371113	5.011006440458488e-006	5.011872336272725e-006
371957	4.895945587612971e-006	4.897788193684467e-006
372756	4.785968925391515e-006	4.786300923226380e-006
385406	4.677322689494723e-006	4.677351412871981e-006
393795	4.570518066904228e-006	4.570881896148752e-006
394649	4.466474927689035e-006	4.466835921509635e-006
395658	4.365010047635565e-006	4.365158322401657e-006
396799	4.264234430895186e-006	4.265795188015926e-006
397590	4.166467138966290e-006	4.168693834703355e-006
398585	4.073492367639986e-006	4.073802778041131e-006
399731	3.980381257262522e-006	3.981071705534969e-006
400903	3.888596197043626e-006	3.890451449942805e-006
401962	3.801314756191054e-006	3.801893963205613e-006
414427	3.715203504395248e-006	3.715352290971728e-006
415342	3.630659634046296e-006	3.630780547701010e-006
416276	3.547634407796707e-006	3.548133892335753e-006
417313	3.465451617112869e-006	3.467368504525317e-006
418322	3.386840139230074e-006	3.388441561392028e-006
419392	3.311222152246884e-006	3.311311214825908e-006
432092	3.233745096697938e-006	3.235936569296281e-006
433236	3.161952282004776e-006	3.162277660168379e-006
434714	3.089709280867936e-006	3.090295432513592e-006
436114	3.019749826971285e-006	3.019951720402019e-006
449173	2.951192349276433e-006	2.951209226666384e-006
450770	2.882039144447290e-006	2.884031503126606e-006
452256	2.817867092885784e-006	2.818382931264455e-006
453824	2.753861107041011e-006	2.754228703338169e-006
473271	2.691432088863799e-006	2.691534803926914e-006
474934	2.630240956258412e-006	2.630267991895382e-006
476867	2.570201903306923e-006	2.570395782768865e-006
478831	2.511838275931488e-006	2.511886431509582e-006
480922	2.454645301908087e-006	2.454708915685028e-006
500105	2.398629207367442e-006	2.398832919019490e-006
502515	2.344228355433131e-006	2.344228815319923e-006
504727	2.290785344638557e-006	2.290867652767775e-006
507124	2.238694393752461e-006	2.238721138568338e-006
525146	2.183937534039337e-006	2.187761623949552e-006
534905	2.132925030595700e-006	2.137962089502232e-006
537177	2.089171538544044e-006	2.089296130854041e-006
539935	2.041734711188958e-006	2.041737944669527e-006
542349	1.995157464129704e-006	1.995262314968879e-006
543941	1.949756200714248e-006	1.949844599758045e-006
547122	1.905458675177663e-006	1.905460717963248e-006
552748	1.862077008474294e-006	1.862087136662866e-006
579512	1.817015056526650e-006	1.819700858609983e-006
591428	1.778233011506814e-006	1.778279410038923e-006
598489	1.737734273365987e-006	1.737800828749376e-006
601660	1.698176387843198e-006	1.698243652461746e-006
604847	1.659585969648880e-006	1.659586907437560e-006
608633	1.621573403887133e-006	1.621810097358930e-006
612448	1.584859585790355e-006	1.584893192461114e-006
616591	1.548812528340271e-006	1.548816618912483e-006
639772	1.513546183606884e-006	1.513561248436207e-006
646193	1.479033547635567e-006	1.479108388168207e-006
650284	1.445206732730853e-006	1.445439770745928e-006
663604	1.412053107441302e-006	1.412537544622755e-006
675531	1.380165208453299e-006	1.380384264602884e-006
679397	1.348890650287871e-006	1.348962882591653e-006
719536	1.318247989878785e-006	1.318256738556407e-006
724037	1.288231552876162e-006	1.288249551693135e-006
727949	1.258675963122791e-006	1.258925411794166e-006
731681	1.229876274155828e-006	1.230268770812381e-006
734785	1.202073251049818e-006	1.202264434617413e-006
773675	1.174896691380489e-006	1.174897554939530e-006
776880	1.147955111857613e-006	1.148153621496882e-006
781015	1.122018276067394e-006	1.122018454301963e-006
786041	1.096417383994464e-006	1.096478196143185e-006
790641	1.071501622429416e-006	1.071519305237607e-006
819311	1.047124703834612e-006	1.047128548050899e-006
824242	1.023170241087890e-006	1.023292992280754e-006
854573	9.999999105447799e-007	1.000000000000000e-006
859458	9.769130102643686e-007	9.772372209558111e-007
864067	9.549679615972195e-007	9.549925860214369e-007
882824	9.332465641387344e-007	9.332543007969905e-007
904996	9.119861844597565e-007	9.120108393559096e-007
910079	8.912412913231194e-007	8.912509381337459e-007
961935	8.709621746039176e-007	8.709635899560814e-007
967111	8.510413622708768e-007	8.511380382023759e-007
972209	8.317393914714089e-007	8.317637711026709e-007
977080	8.128290388542681e-007	8.128305161640995e-007
981808	7.943261536302870e-007	7.943282347242822e-007
1025527	7.761930684857532e-007	7.762471166286912e-007
1031425	7.585350882965969e-007	7.585775750291836e-007
1037667	7.413025427949194e-007	7.413102413009177e-007
1083025	7.244350793689236e-007	7.244359600749906e-007
1089930	7.079265497145215e-007	7.079457843841374e-007
1097112	6.918292748681054e-007	6.918309709189363e-007
1128951	6.759276570678097e-007	6.760829753919819e-007
1156608	6.606921972851509e-007	6.606934480075964e-007
1163889	6.456464197723832e-007	6.456542290346550e-007
1170684	6.309524248626630e-007	6.309573444801930e-007
1191870	6.165940991120777e-007	6.165950018614822e-007
1215422	6.025595099545811e-007	6.025595860743581e-007
1252887	5.888433249889857e-007	5.888436553555884e-007
1260874	5.754344140074252e-007	5.754399373371567e-007
1289252	5.623411905020248e-007	5.623413251903490e-007
1297462	5.495405417388355e-007	5.495408738576248e-007
1343539	5.370285505179595e-007	5.370317963702533e-007
1352280	5.247633793059592e-007	5.248074602497723e-007
1410886	5.128603226545181e-007	5.128613839913648e-007
1419729	5.011828476675362e-007	5.011872336272725e-007
1459522	4.897785219615258e-007	4.897788193684466e-007
1468570	4.785977533172670e-007	4.786300923226380e-007
1495095	4.677137724895530e-007	4.677351412871981e-007
1522516	4.570869431841373e-007	4.570881896148752e-007
1561043	4.466814357284576e-007	4.466835921509635e-007
1571170	4.365118767557519e-007	4.365158322401656e-007
1635942	4.265749414811282e-007	4.265795188015925e-007
1645681	4.168682871119600e-007	4.168693834703355e-007
1704194	4.073719805930409e-007	4.073802778041130e-007
1714655	3.980826992489028e-007	3.981071705534969e-007
1725145	3.890425818164900e-007	3.890451449942805e-007
1758367	3.801891799160018e-007	3.801893963205613e-007
1811247	3.715313764418582e-007	3.715352290971728e-007
1822632	3.630761364892265e-007	3.630780547701010e-007
1862368	3.547811934234701e-007	3.548133892335753e-007
1894532	3.467367011289468e-007	3.467368504525317e-007
2031215	3.388440388274461e-007	3.388441561392027e-007
2043375	3.311310181608462e-007	3.311311214825908e-007
2056214	3.235915798649458e-007	3.235936569296281e-007
2070159	3.162174312398847e-007	3.162277660168379e-007
2083702	3.090293883012407e-007	3.090295432513592e-007
2124588	3.019949753602091e-007	3.019951720402019e-007
2154014	2.951196413913948e-007	2.951209226666384e-007
2273121	2.884017465953903e-007	2.884031503126606e-007
2308571	2.818363055157036e-007	2.818382931264455e-007
2323008	2.754213112021731e-007	2.754228703338169e-007
2337707	2.691532775545014e-007	2.691534803926914e-007
2351726	2.630264390734993e-007	2.630267991895382e-007
2467005	2.570381124611387e-007	2.570395782768865e-007
2482087	2.511848740116562e-007	2.511886431509582e-007
2497215	2.454707215271412e-007	2.454708915685029e-007
2530709	2.398827755323296e-007	2.398832919019490e-007
2582093	2.344223358763387e-007	2.344228815319923e-007
2642080	2.290552062467199e-007	2.290867652767775e-007
2674680	2.238704467361075e-007	2.238721138568338e-007
2766090	2.187743408654796e-007	2.187761623949552e-007
2782976	2.137955277259351e-007	2.137962089502232e-007
2843069	2.089134025773376e-007	2.089296130854041e-007
2892289	2.041706073097060e-007	2.041737944669528e-007
3017916	1.994916802861013e-007	1.995262314968879e-007
3034541	1.949841522685958e-007	1.949844599758046e-007
3052146	1.905419436676326e-007	1.905460717963248e-007
3095507	1.862074524572321e-007	1.862087136662866e-007
3192640	1.819667350133614e-007	1.819700858609982e-007
3211017	1.778276419450720e-007	1.778279410038923e-007
3268962	1.737783138500149e-007	1.737800828749376e-007
3337487	1.698231203439704e-007	1.698243652461746e-007
3404169	1.659579171864323e-007	1.659586907437560e-007
3424108	1.621798990658618e-007	1.621810097358930e-007
3519571	1.584891389239118e-007	1.584893192461114e-007
3539399	1.548791015437701e-007	1.548816618912483e-007
3695463	1.513558253174452e-007	1.513561248436207e-007
3715820	1.479081226385404e-007	1.479108388168207e-007
3737490	1.445435213742741e-007	1.445439770745928e-007
3893676	1.412536833056421e-007	1.412537544622756e-007
3914405	1.380383031213128e-007	1.380384264602884e-007
3936222	1.348935113609784e-007	1.348962882591653e-007
3958319	1.318250317794423e-007	1.318256738556407e-007
4097599	1.288247818420629e-007	1.288249551693135e-007
4120516	1.258917016189187e-007	1.258925411794166e-007
4144381	1.230217108183496e-007	1.230268770812381e-007
4233161	1.202259614085932e-007	1.202264434617413e-007
4284518	1.174895313260649e-007	1.174897554939530e-007
4478276	1.148152344310205e-007	1.148153621496882e-007
4503748	1.122013876253547e-007	1.122018454301963e-007
4528805	1.096469373074172e-007	1.096478196143185e-007
4554436	1.071519265538612e-007	1.071519305237607e-007
4629189	1.047128300735167e-007	1.047128548050899e-007
4846600	1.023287620194324e-007	1.023292992280754e-007
4873024	9.999999850407448e-008	1.000000000000000e-007
4899328	9.772368381177898e-008	9.772372209558112e-008
4925496	9.549908619455039e-008	9.549925860214369e-008
5172461	9.332533801309495e-008	9.332543007969905e-008
5198528	9.120100985526847e-008	9.120108393559096e-008
5223895	8.912486315626467e-008	8.912509381337459e-008
5250260	8.709633347869783e-008	8.709635899560814e-008
5367613	8.510976456932440e-008	8.511380382023759e-008
5394453	8.317631305931883e-008	8.317637711026709e-008
5494746	8.128296635767640e-008	8.128305161640995e-008
5788305	7.943280344591130e-008	7.943282347242822e-008
5815237	7.762469733663124e-008	7.762471166286912e-008
5843176	7.585775219087765e-008	7.585775750291836e-008
5870360	7.413087999008639e-008	7.413102413009177e-008
5897702	7.244271815753933e-008	7.244359600749906e-008
5943381	7.115699307558288e-008	7.244359600749906e-008
%
% index = 1647, name = bbob_f021_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.868515709301070e-001
% function evaluation | indicator value | target hit
1	9.385092097766068e-001	9.549925860214360e-001
3	8.497064704511623e-001	8.511380382023764e-001
8	8.311932778343860e-001	8.317637711026710e-001
10	6.777573737245053e-001	6.918309709189364e-001
11	6.421474040450738e-001	6.456542290346555e-001
12	6.254370183435158e-001	6.309573444801933e-001
14	5.796385596045794e-001	5.888436553555889e-001
18	5.737899064911052e-001	5.754399373371569e-001
29	5.287384266092152e-001	5.370317963702527e-001
33	4.414540558059242e-001	4.466835921509632e-001
35	3.270213598868591e-001	3.311311214825911e-001
38	3.215226381323502e-001	3.235936569296283e-001
41	3.147001831796882e-001	3.162277660168379e-001
43	3.044749299146421e-001	3.090295432513591e-001
44	2.810004999443516e-001	2.818382931264454e-001
47	2.533106344796765e-001	2.570395782768864e-001
48	2.407149442388831e-001	2.454708915685031e-001
49	2.395356674807444e-001	2.398832919019490e-001
133	2.302256696276078e-001	2.344228815319922e-001
137	2.180887162993818e-001	2.187761623949552e-001
205	2.135048105709904e-001	2.137962089502232e-001
217	2.014840359433420e-001	2.041737944669530e-001
227	1.975536777470864e-001	1.995262314968880e-001
231	1.884681411999698e-001	1.905460717963247e-001
236	1.796694908170041e-001	1.819700858609984e-001
238	1.716404612811838e-001	1.737800828749375e-001
239	1.625223393339328e-001	1.659586907437561e-001
243	1.619801062414548e-001	1.621810097358930e-001
254	1.534581838809217e-001	1.548816618912481e-001
301	1.505372289322172e-001	1.513561248436208e-001
347	1.420884355995192e-001	1.445439770745928e-001
377	1.412383607748949e-001	1.412537544622755e-001
417	1.370083232394036e-001	1.380384264602885e-001
494	1.346993433167618e-001	1.348962882591654e-001
546	1.313235877674667e-001	1.318256738556407e-001
642	1.286124951596007e-001	1.288249551693134e-001
684	1.258382508380065e-001	1.258925411794167e-001
699	1.215366681304410e-001	1.230268770812382e-001
701	1.171358270490832e-001	1.174897554939529e-001
724	1.076507018889188e-001	1.096478196143185e-001
748	1.071422963479649e-001	1.071519305237607e-001
760	1.020370076033943e-001	1.023292992280754e-001
877	9.808857086942402e-002	1.000000000000000e-001
917	8.874871275404273e-002	8.912509381337455e-002
1053	8.690568904497265e-002	8.709635899560805e-002
1063	8.503363595323177e-002	8.511380382023763e-002
1093	8.266406433801021e-002	8.317637711026708e-002
1122	8.088751805898464e-002	8.128305161640990e-002
1227	7.917809486125305e-002	7.943282347242814e-002
1301	7.761205894386569e-002	7.762471166286916e-002
1450	7.575387144075541e-002	7.585775750291836e-002
1557	7.412749697095600e-002	7.413102413009177e-002
2085	7.243991354973445e-002	7.244359600749903e-002
5641	7.047539243424161e-002	7.079457843841380e-002
5677	6.911533588644525e-002	6.918309709189366e-002
5813	6.725923450038140e-002	6.760829753919818e-002
5865	6.050371756025863e-002	6.165950018614822e-002
5904	5.955209569007991e-002	6.025595860743578e-002
5912	4.880353828799533e-002	4.897788193684461e-002
5942	4.760727941015774e-002	4.786300923226383e-002
5982	4.379367630707376e-002	4.466835921509630e-002
6001	3.972004234483384e-002	3.981071705534973e-002
6100	3.707656028429085e-002	3.715352290971726e-002
6138	3.623480533507750e-002	3.630780547701014e-002
6194	3.508426058672765e-002	3.548133892335755e-002
6210	3.380318057092868e-002	3.388441561392026e-002
6294	3.280521198371944e-002	3.311311214825911e-002
6310	3.231044445154341e-002	3.235936569296283e-002
6370	2.622882812371463e-002	2.630267991895382e-002
6396	2.553934782448530e-002	2.570395782768863e-002
6438	2.484037246968285e-002	2.511886431509579e-002
14686	2.402535287971475e-002	2.454708915685030e-002
14761	2.380818241328531e-002	2.398832919019490e-002
14891	2.340243151441457e-002	2.344228815319923e-002
20444	2.284418999330651e-002	2.290867652767774e-002
20568	2.211906533156594e-002	2.238721138568340e-002
20924	2.123062644938789e-002	2.137962089502233e-002
21617	2.062543475903744e-002	2.089296130854040e-002
22080	2.033671350493360e-002	2.041737944669530e-002
22174	1.974101565224828e-002	1.995262314968880e-002
22536	1.928948511736217e-002	1.949844599758046e-002
23189	1.905457131782906e-002	1.905460717963247e-002
31520	1.861827879501965e-002	1.862087136662868e-002
36334	1.819664551897826e-002	1.819700858609984e-002
44439	1.745609326961228e-002	1.778279410038923e-002
44903	1.720564448433071e-002	1.737800828749376e-002
45094	1.669888908845885e-002	1.698243652461744e-002
45261	1.648419272668378e-002	1.659586907437561e-002
45309	1.592373477948406e-002	1.621810097358930e-002
46541	1.582135709726462e-002	1.584893192461113e-002
52618	1.466073501920306e-002	1.479108388168207e-002
53117	1.425976794084449e-002	1.445439770745927e-002
53325	1.393818634091859e-002	1.412537544622754e-002
54575	1.380263576149754e-002	1.380384264602885e-002
56211	1.346823545745035e-002	1.348962882591653e-002
56950	1.318225664513439e-002	1.318256738556408e-002
57250	1.287072344298568e-002	1.288249551693134e-002
58031	1.255402568481900e-002	1.258925411794168e-002
63506	1.229000731714647e-002	1.230268770812382e-002
64776	1.201917846069378e-002	1.202264434617413e-002
66382	1.163125453123282e-002	1.174897554939530e-002
74748	1.140797543663830e-002	1.148153621496883e-002
168138	1.118456235966325e-002	1.122018454301964e-002
169175	9.324190577811864e-003	9.332543007969915e-003
173388	9.114828605774950e-003	9.120108393559097e-003
181998	8.171408291055560e-003	8.317637711026709e-003
182298	7.275295123227887e-003	7.413102413009177e-003
182383	7.207410806410075e-003	7.244359600749898e-003
182402	6.835267860133998e-003	6.918309709189363e-003
182478	6.652492209355709e-003	6.760829753919818e-003
182647	5.776454010199328e-003	5.888436553555890e-003
182816	5.425433651053968e-003	5.495408738576248e-003
183018	4.287157969306565e-003	4.365158322401661e-003
183499	4.197912570635620e-003	4.265795188015926e-003
183553	4.141207794824409e-003	4.168693834703355e-003
183897	4.022574799636525e-003	4.073802778041126e-003
184087	3.968235382712182e-003	3.981071705534973e-003
184576	3.885375109535239e-003	3.890451449942805e-003
184622	3.787357467612718e-003	3.801893963205613e-003
184763	3.709948119884343e-003	3.715352290971724e-003
184866	3.620102737880382e-003	3.630780547701014e-003
184918	3.527004810686463e-003	3.548133892335753e-003
185151	3.465407149524036e-003	3.467368504525317e-003
185429	3.355213351443287e-003	3.388441561392024e-003
185753	3.308285764054730e-003	3.311311214825911e-003
186033	3.221001149529945e-003	3.235936569296281e-003
186585	3.161361865973711e-003	3.162277660168379e-003
186871	3.075449899730187e-003	3.090295432513592e-003
187019	3.010863470733316e-003	3.019951720402016e-003
187166	2.950426920178217e-003	2.951209226666387e-003
187922	2.882240924657165e-003	2.884031503126606e-003
188328	2.814704925633182e-003	2.818382931264455e-003
193399	2.751339316165224e-003	2.754228703338166e-003
204796	2.691098904550326e-003	2.691534803926917e-003
314535	2.630267478372805e-003	2.630267991895381e-003
1287803	1.570252934268157e-003	1.584893192461114e-003
1330324	1.547666728581421e-003	1.548816618912481e-003
1354975	1.504200597755134e-003	1.513561248436209e-003
1357971	1.463643036773266e-003	1.479108388168207e-003
1361454	1.437285659737109e-003	1.445439770745928e-003
1364387	1.373306080851844e-003	1.380384264602885e-003
1407126	1.208683102570385e-003	1.230268770812381e-003
1417137	1.201713562436813e-003	1.202264434617413e-003
1418501	1.126910299772521e-003	1.148153621496883e-003
1421281	1.094322575620810e-003	1.096478196143185e-003
1440043	1.046779116733676e-003	1.047128548050900e-003
1440339	1.023213432954861e-003	1.023292992280754e-003
1445303	9.931379919215777e-004	1.000000000000000e-003
1470889	8.805728276848335e-004	8.912509381337459e-004
1472286	8.556442275822196e-004	8.709635899560805e-004
1479679	8.498865199723094e-004	8.511380382023768e-004
1486757	8.286350727608749e-004	8.317637711026709e-004
1508934	7.540246982346011e-004	7.585775750291835e-004
1512353	6.658330005065993e-004	6.760829753919819e-004
1516841	5.891914583278091e-004	6.025595860743575e-004
1516842	5.879056280140294e-004	5.888436553555889e-004
1518164	5.668387016618537e-004	5.754399373371566e-004
1519630	4.910172737363494e-004	5.011872336272725e-004
1519741	4.703265422021374e-004	4.786300923226385e-004
1519944	4.645479145904963e-004	4.677351412871981e-004
1520385	4.485448638139600e-004	4.570881896148752e-004
1520643	3.889387206422734e-004	3.890451449942804e-004
1523823	3.299632738189562e-004	3.311311214825911e-004
1524098	2.829189855305669e-004	2.884031503126606e-004
1524177	2.712284083152827e-004	2.754228703338166e-004
1526679	2.687605589103415e-004	2.691534803926917e-004
1527979	2.577850199929621e-004	2.630267991895381e-004
1529507	2.433224269837719e-004	2.454708915685031e-004
1529574	2.285596331558226e-004	2.290867652767772e-004
1543124	2.130405856736184e-004	2.137962089502232e-004
1546977	2.057291177157694e-004	2.089296130854039e-004
1560925	2.041024226228094e-004	2.041737944669530e-004
1561232	1.992896750351303e-004	1.995262314968879e-004
1562537	1.877414939188693e-004	1.905460717963246e-004
1563826	1.847522737971064e-004	1.862087136662868e-004
1564603	1.816556232379085e-004	1.819700858609983e-004
1565834	1.777545434531458e-004	1.778279410038923e-004
1567744	1.723338431404153e-004	1.737800828749376e-004
1568682	1.696009006487698e-004	1.698243652461744e-004
1569356	1.657007433195634e-004	1.659586907437562e-004
1601979	1.609010570436942e-004	1.621810097358930e-004
1602742	1.550228846031176e-004	1.584893192461114e-004
1603570	1.505579908900323e-004	1.513561248436209e-004
1604275	1.447576263701178e-004	1.479108388168207e-004
1604555	1.433306749298868e-004	1.445439770745928e-004
1606166	1.406402471674229e-004	1.412537544622754e-004
1606301	1.369830513341386e-004	1.380384264602885e-004
1607332	1.342003965786320e-004	1.348962882591653e-004
1608846	1.306501728848275e-004	1.318256738556407e-004
1609374	1.280724131615951e-004	1.288249551693134e-004
1610366	1.251435012118440e-004	1.258925411794167e-004
1610509	1.172222441278015e-004	1.174897554939529e-004
1610961	1.137292745712060e-004	1.148153621496883e-004
1613369	1.117641467806019e-004	1.122018454301963e-004
1614782	1.090934528635845e-004	1.096478196143185e-004
1615021	1.061964439130758e-004	1.071519305237606e-004
1616504	1.025862820696055e-004	1.047128548050900e-004
1616516	1.022084230276610e-004	1.023292992280754e-004
1617524	9.856450116096927e-005	1.000000000000000e-004
1618131	9.755846756498432e-005	9.772372209558112e-005
1620777	9.417979280756939e-005	9.549925860214369e-005
1623543	9.324456970527528e-005	9.332543007969905e-005
1634169	9.059767524466356e-005	9.120108393559096e-005
1635812	8.908090393822121e-005	8.912509381337459e-005
1664332	8.707133626162378e-005	8.709635899560814e-005
1665135	8.492491219447285e-005	8.511380382023760e-005
1665848	7.760312253424218e-005	7.762471166286911e-005
1667458	7.575170195905923e-005	7.585775750291836e-005
1668952	7.409893654308775e-005	7.413102413009178e-005
1672002	7.178083644088229e-005	7.244359600749906e-005
1673615	7.060802709968339e-005	7.079457843841373e-005
1675104	6.910418011740749e-005	6.918309709189363e-005
1677849	6.699983364533146e-005	6.760829753919819e-005
1678135	6.605877828402829e-005	6.606934480075965e-005
1679698	6.449109226847050e-005	6.456542290346549e-005
1682748	6.297984220693387e-005	6.309573444801929e-005
1684897	5.943744165193277e-005	6.025595860743581e-005
1685931	5.841278079610213e-005	5.888436553555884e-005
1687533	5.740016562516548e-005	5.754399373371566e-005
1697704	5.623251926178963e-005	5.623413251903491e-005
1700393	5.494496480240585e-005	5.495408738576248e-005
1705276	5.369519641240661e-005	5.370317963702533e-005
1708186	5.221061565352514e-005	5.248074602497723e-005
1709579	5.123485356273161e-005	5.128613839913648e-005
1712152	5.009070539085947e-005	5.011872336272725e-005
1713545	4.897336988674006e-005	4.897788193684466e-005
1748848	4.327749692711880e-005	4.365158322401657e-005
1748912	4.248890365321500e-005	4.265795188015926e-005
1751956	4.165520674015433e-005	4.168693834703355e-005
1753551	4.062209649580151e-005	4.073802778041130e-005
1755072	3.975701771918860e-005	3.981071705534970e-005
1756808	3.887144584380220e-005	3.890451449942805e-005
1758058	3.765366931940406e-005	3.801893963205612e-005
1759616	3.709437399990190e-005	3.715352290971728e-005
1762664	2.905635780803273e-005	2.951209226666384e-005
1762722	2.877732337658312e-005	2.884031503126606e-005
1764200	2.808331885073567e-005	2.818382931264455e-005
1766052	2.754138777072424e-005	2.754228703338169e-005
1767303	2.669341636352129e-005	2.691534803926914e-005
1767607	2.629071058668497e-005	2.630267991895381e-005
1768924	2.559527941337070e-005	2.570395782768865e-005
1769449	2.507001353613259e-005	2.511886431509582e-005
1771373	2.453713561145765e-005	2.454708915685029e-005
1772161	2.389116814727199e-005	2.398832919019490e-005
1773676	2.343224086687190e-005	2.344228815319923e-005
1775634	2.290843155172695e-005	2.290867652767775e-005
1776515	2.235852144205630e-005	2.238721138568338e-005
1777657	2.187476242143660e-005	2.187761623949552e-005
1784442	2.137933565893313e-005	2.137962089502232e-005
1788647	2.088602883842938e-005	2.089296130854041e-005
1791773	2.041433765520573e-005	2.041737944669527e-005
1794722	1.995010627242611e-005	1.995262314968879e-005
1798789	1.944530489872420e-005	1.949844599758046e-005
1801200	1.905254728284955e-005	1.905460717963248e-005
