%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-001
% function evaluation | indicator value | target hit
398	1.474331837864829e-003	1.479108388168207e-003
404	1.427868619302108e-003	1.445439770745928e-003
405	1.408761933572644e-003	1.412537544622754e-003
412	1.345263226486426e-003	1.348962882591653e-003
417	1.313887034508965e-003	1.318256738556408e-003
425	1.238130207346422e-003	1.258925411794168e-003
427	1.226709428875816e-003	1.230268770812381e-003
432	1.195659579395381e-003	1.202264434617413e-003
440	1.174283321602743e-003	1.174897554939529e-003
450	1.134759538695906e-003	1.148153621496883e-003
461	1.119367257038095e-003	1.122018454301963e-003
471	1.094539097872160e-003	1.096478196143185e-003
478	1.065393352902455e-003	1.071519305237606e-003
489	1.046371229227683e-003	1.047128548050900e-003
505	1.011246316479864e-003	1.023292992280754e-003
508	9.872227327174521e-004	1.000000000000000e-003
517	9.751774980696348e-004	9.772372209558111e-004
525	9.541319651646951e-004	9.549925860214359e-004
546	9.324671574693078e-004	9.332543007969915e-004
559	9.093774323145620e-004	9.120108393559096e-004
565	8.894448617583484e-004	8.912509381337459e-004
588	8.670108049394498e-004	8.709635899560805e-004
599	8.498468529194447e-004	8.511380382023768e-004
611	8.312464528623664e-004	8.317637711026709e-004
619	8.074658756737074e-004	8.128305161640995e-004
645	7.906291281333244e-004	7.943282347242813e-004
660	7.760143673433140e-004	7.762471166286919e-004
689	7.563406772143066e-004	7.585775750291835e-004
698	7.406381543326734e-004	7.413102413009177e-004
719	7.187639520034317e-004	7.244359600749898e-004
731	7.026041674387251e-004	7.079457843841380e-004
740	6.918225780073728e-004	6.918309709189362e-004
753	6.721470873390922e-004	6.760829753919819e-004
762	6.601638424135192e-004	6.606934480075958e-004
772	6.413154108508845e-004	6.456542290346556e-004
785	6.303494014625599e-004	6.309573444801930e-004
795	6.136502867469806e-004	6.165950018614822e-004
804	6.023133125989677e-004	6.025595860743575e-004
822	5.883643181350262e-004	5.888436553555889e-004
850	5.744801504469210e-004	5.754399373371566e-004
861	5.572352973264305e-004	5.623413251903491e-004
872	5.484741495058731e-004	5.495408738576249e-004
889	5.365197258462295e-004	5.370317963702527e-004
920	5.235175922720936e-004	5.248074602497728e-004
945	5.053030659022406e-004	5.128613839913648e-004
958	4.931008811230875e-004	5.011872336272725e-004
964	4.888275915432283e-004	4.897788193684461e-004
971	4.781258592871929e-004	4.786300923226385e-004
980	4.627202457355706e-004	4.677351412871981e-004
999	4.565380286303267e-004	4.570881896148752e-004
1028	4.418070550916697e-004	4.466835921509631e-004
1037	4.359247774569086e-004	4.365158322401661e-004
1050	4.265121019497720e-004	4.265795188015926e-004
1080	4.166990873111232e-004	4.168693834703355e-004
1085	4.052727250084542e-004	4.073802778041126e-004
1100	3.980495508568716e-004	3.981071705534974e-004
1114	3.878931270844266e-004	3.890451449942804e-004
1146	3.778595431384035e-004	3.801893963205612e-004
1158	3.687094270869995e-004	3.715352290971724e-004
1189	3.630428010558129e-004	3.630780547701014e-004
1201	3.547407490889221e-004	3.548133892335753e-004
1213	3.416724463193299e-004	3.467368504525317e-004
1216	3.385270352526115e-004	3.388441561392024e-004
1242	3.301747027857349e-004	3.311311214825911e-004
1262	3.235601394359078e-004	3.235936569296281e-004
1280	3.162140387187318e-004	3.162277660168379e-004
1333	3.082988108917828e-004	3.090295432513592e-004
1386	3.019187944216517e-004	3.019951720402016e-004
1435	2.948983046116016e-004	2.951209226666387e-004
1467	2.873948765675927e-004	2.884031503126606e-004
1487	2.804065152556268e-004	2.818382931264455e-004
1513	2.738787177718471e-004	2.754228703338166e-004
1532	2.684953466500772e-004	2.691534803926917e-004
1555	2.622632234027256e-004	2.630267991895381e-004
1596	2.569096106141977e-004	2.570395782768865e-004
1598	2.510109701446828e-004	2.511886431509580e-004
1632	2.447307868391757e-004	2.454708915685031e-004
1680	2.398613940681749e-004	2.398832919019490e-004
1730	2.343716874722013e-004	2.344228815319923e-004
1773	2.282161543450956e-004	2.290867652767772e-004
1802	2.237571415872885e-004	2.238721138568340e-004
1857	2.187382330101073e-004	2.187761623949552e-004
1895	2.133986958476886e-004	2.137962089502232e-004
1935	2.088591295181796e-004	2.089296130854039e-004
1973	2.039873427744920e-004	2.041737944669530e-004
2282	1.994260767350653e-004	1.995262314968879e-004
7027	1.942185692964671e-004	1.949844599758046e-004
7055	1.905186079173005e-004	1.905460717963246e-004
7099	1.861768252080509e-004	1.862087136662868e-004
7118	1.786534835555020e-004	1.819700858609983e-004
7129	1.774787003606670e-004	1.778279410038923e-004
7175	1.737146028845116e-004	1.737800828749376e-004
7201	1.697853928239734e-004	1.698243652461744e-004
7246	1.653838119817230e-004	1.659586907437562e-004
7288	1.621127357939178e-004	1.621810097358930e-004
7350	1.584299454827631e-004	1.584893192461114e-004
7415	1.542285202904559e-004	1.548816618912481e-004
7465	1.513174212255386e-004	1.513561248436209e-004
7500	1.476668461113384e-004	1.479108388168207e-004
7568	1.443453637172132e-004	1.445439770745928e-004
7631	1.409440092947634e-004	1.412537544622754e-004
7691	1.378702401562126e-004	1.380384264602885e-004
7761	1.347705892638107e-004	1.348962882591653e-004
7846	1.318252402892073e-004	1.318256738556407e-004
7934	1.288231122140715e-004	1.288249551693134e-004
8033	1.258902228488124e-004	1.258925411794167e-004
8177	1.229845302491706e-004	1.230268770812381e-004
8267	1.200822820642822e-004	1.202264434617413e-004
8370	1.174749007588627e-004	1.174897554939529e-004
8433	1.148011361112866e-004	1.148153621496883e-004
8522	1.121256375316015e-004	1.122018454301963e-004
8596	1.096332536678624e-004	1.096478196143185e-004
8648	1.067080484740135e-004	1.071519305237606e-004
8685	1.047051096939589e-004	1.047128548050900e-004
8799	1.023275300464643e-004	1.023292992280754e-004
8882	9.999677717442701e-005	1.000000000000000e-004
8972	9.759666332498362e-005	9.772372209558112e-005
9038	9.547077271099269e-005	9.549925860214369e-005
9119	9.330686969966084e-005	9.332543007969905e-005
9257	9.112498250118950e-005	9.120108393559096e-005
9351	8.911064624117504e-005	8.912509381337459e-005
9439	8.674868780100820e-005	8.709635899560814e-005
9477	8.419369451573289e-005	8.511380382023760e-005
9548	8.309714195031681e-005	8.317637711026709e-005
9669	8.121063122534800e-005	8.128305161640995e-005
9758	7.941930828370136e-005	7.943282347242822e-005
9853	7.757120007123586e-005	7.762471166286911e-005
9941	7.585637890783481e-005	7.585775750291836e-005
10059	7.412791400940311e-005	7.413102413009178e-005
10146	7.242272557050900e-005	7.244359600749906e-005
10246	7.077357183415955e-005	7.079457843841373e-005
10304	6.917973449294124e-005	6.918309709189363e-005
10431	6.754356327365318e-005	6.760829753919819e-005
10561	6.606416548737837e-005	6.606934480075965e-005
10650	6.454167231706443e-005	6.456542290346549e-005
10831	6.308455871295582e-005	6.309573444801929e-005
10961	6.165368890953538e-005	6.165950018614822e-005
11090	6.020688309471556e-005	6.025595860743581e-005
11202	5.887502897106156e-005	5.888436553555884e-005
11350	5.751622942884449e-005	5.754399373371566e-005
11455	5.599510707421374e-005	5.623413251903491e-005
11545	5.485218129475111e-005	5.495408738576248e-005
11726	5.369760339601903e-005	5.370317963702533e-005
11915	5.236851188417102e-005	5.248074602497723e-005
12410	5.128168437551484e-005	5.128613839913648e-005
17258	5.010175452047072e-005	5.011872336272725e-005
17419	4.892604995243577e-005	4.897788193684466e-005
17590	4.783040669043004e-005	4.786300923226380e-005
17740	4.670276193818879e-005	4.677351412871981e-005
17914	4.566386202575767e-005	4.570881896148752e-005
18070	4.466779678735655e-005	4.466835921509635e-005
18278	4.363585756894661e-005	4.365158322401657e-005
18439	4.254670604486588e-005	4.265795188015926e-005
18656	4.168509400881426e-005	4.168693834703355e-005
18780	4.073651562142011e-005	4.073802778041130e-005
18982	3.981071176972773e-005	3.981071705534970e-005
19177	3.889670000134515e-005	3.890451449942805e-005
19376	3.800171698276067e-005	3.801893963205612e-005
19515	3.713688635020862e-005	3.715352290971728e-005
19729	3.630498748685707e-005	3.630780547701010e-005
20001	3.545241091840179e-005	3.548133892335753e-005
20164	3.467204449558725e-005	3.467368504525317e-005
20442	3.388012381733141e-005	3.388441561392028e-005
20697	3.309981841026488e-005	3.311311214825908e-005
20887	3.235024245618057e-005	3.235936569296281e-005
21070	3.161878855584277e-005	3.162277660168380e-005
21247	3.090218830870128e-005	3.090295432513592e-005
21514	3.019951705995894e-005	3.019951720402019e-005
21696	2.950920683908453e-005	2.951209226666384e-005
21968	2.883586920432446e-005	2.884031503126606e-005
22226	2.818301184270844e-005	2.818382931264455e-005
22925	2.754190485443342e-005	2.754228703338169e-005
27857	2.691103241736492e-005	2.691534803926914e-005
28157	2.630211799448112e-005	2.630267991895381e-005
28462	2.568770244604224e-005	2.570395782768865e-005
28659	2.511771764912574e-005	2.511886431509582e-005
28951	2.454095681081459e-005	2.454708915685029e-005
29260	2.397955461397316e-005	2.398832919019490e-005
29523	2.343811248850525e-005	2.344228815319923e-005
29804	2.290795172565918e-005	2.290867652767775e-005
30099	2.235869738742569e-005	2.238721138568338e-005
30419	2.187730430103230e-005	2.187761623949552e-005
30730	2.137622147790896e-005	2.137962089502232e-005
31060	2.089162578433612e-005	2.089296130854041e-005
31413	2.041047494338866e-005	2.041737944669527e-005
31746	1.995109587615840e-005	1.995262314968879e-005
32132	1.947719949679794e-005	1.949844599758046e-005
32475	1.905440331884112e-005	1.905460717963248e-005
32873	1.861866151209313e-005	1.862087136662866e-005
38636	1.819674534075944e-005	1.819700858609982e-005
39066	1.777603528796412e-005	1.778279410038923e-005
39531	1.737622950082063e-005	1.737800828749376e-005
40000	1.698156672125251e-005	1.698243652461746e-005
40373	1.658268495619009e-005	1.659586907437560e-005
40816	1.621375318372476e-005	1.621810097358930e-005
41356	1.584810994936792e-005	1.584893192461114e-005
41810	1.548718785038261e-005	1.548816618912483e-005
42207	1.512721281626828e-005	1.513561248436207e-005
42632	1.478866830828540e-005	1.479108388168207e-005
43093	1.445416390044585e-005	1.445439770745928e-005
43559	1.412533931954840e-005	1.412537544622756e-005
44380	1.380379853876956e-005	1.380384264602884e-005
55818	1.348854334370930e-005	1.348962882591653e-005
56572	1.318247126924632e-005	1.318256738556407e-005
57140	1.287962106666374e-005	1.288249551693135e-005
57750	1.258683608740263e-005	1.258925411794166e-005
58297	1.230157598619552e-005	1.230268770812381e-005
58913	1.202252442156215e-005	1.202264434617413e-005
59547	1.174108743684510e-005	1.174897554939530e-005
60204	1.148138898687812e-005	1.148153621496882e-005
60819	1.122006716336443e-005	1.122018454301963e-005
61490	1.096409717604718e-005	1.096478196143185e-005
67960	1.071416268627612e-005	1.071519305237607e-005
74016	1.047114481000921e-005	1.047128548050899e-005
74806	1.022471093192756e-005	1.023292992280754e-005
75497	9.998994915050297e-006	1.000000000000000e-005
76252	9.771467748054263e-006	9.772372209558111e-006
76958	9.548107899437497e-006	9.549925860214369e-006
77726	9.332528972172405e-006	9.332543007969904e-006
78550	9.120094853432015e-006	9.120108393559096e-006
79365	8.912433158148048e-006	8.912509381337460e-006
86524	8.708642379007259e-006	8.709635899560814e-006
90301	8.510200662170675e-006	8.511380382023760e-006
93006	8.315771313549547e-006	8.317637711026709e-006
93864	8.128226695491847e-006	8.128305161640995e-006
94650	7.943016070544040e-006	7.943282347242822e-006
95711	7.762331151628388e-006	7.762471166286911e-006
96555	7.584078406064343e-006	7.585775750291836e-006
97448	7.413080188034549e-006	7.413102413009177e-006
98508	7.244074109014065e-006	7.244359600749906e-006
111548	7.079312227875612e-006	7.079457843841373e-006
112860	6.918238811937094e-006	6.918309709189363e-006
113940	6.760694683083379e-006	6.760829753919819e-006
114956	6.606449621804345e-006	6.606934480075964e-006
116231	6.456461379089618e-006	6.456542290346549e-006
117207	6.308532531140720e-006	6.309573444801930e-006
118427	6.165821982873077e-006	6.165950018614822e-006
127550	6.025421794064734e-006	6.025595860743581e-006
131285	5.888422352939848e-006	5.888436553555884e-006
132394	5.754381276257270e-006	5.754399373371567e-006
133697	5.623371406526800e-006	5.623413251903490e-006
134883	5.495401252497700e-006	5.495408738576249e-006
136102	5.370139396831952e-006	5.370317963702533e-006
146046	5.247604424774011e-006	5.248074602497723e-006
152873	5.128607685644937e-006	5.128613839913648e-006
154355	5.010720410703051e-006	5.011872336272725e-006
155952	4.897778537515940e-006	4.897788193684467e-006
157626	4.786029366821154e-006	4.786300923226380e-006
159204	4.677332306246562e-006	4.677351412871981e-006
160635	4.570203977261045e-006	4.570881896148752e-006
168941	4.466582735784819e-006	4.466835921509635e-006
170461	4.365129412153834e-006	4.365158322401657e-006
186926	4.265676101122828e-006	4.265795188015926e-006
188616	4.168406250504297e-006	4.168693834703355e-006
190262	4.073483788835652e-006	4.073802778041131e-006
192117	3.981049898293954e-006	3.981071705534969e-006
193861	3.890431017894436e-006	3.890451449942805e-006
201275	3.801882768605935e-006	3.801893963205613e-006
203053	3.715225562639368e-006	3.715352290971728e-006
213971	3.630545786115214e-006	3.630780547701010e-006
216235	3.547569280559770e-006	3.548133892335753e-006
218164	3.467025588177464e-006	3.467368504525317e-006
230782	3.388347152188942e-006	3.388441561392028e-006
238225	3.311220072022003e-006	3.311311214825908e-006
242470	3.235933119904999e-006	3.235936569296281e-006
244730	3.162077191087853e-006	3.162277660168379e-006
246832	3.090180102027773e-006	3.090295432513592e-006
248935	3.019911730128833e-006	3.019951720402019e-006
251492	2.951142768603532e-006	2.951209226666384e-006
261972	2.883846927814737e-006	2.884031503126606e-006
265034	2.818265945725429e-006	2.818382931264455e-006
267614	2.754117801373468e-006	2.754228703338169e-006
276320	2.684131527375122e-006	2.691534803926914e-006
279174	2.630221421329182e-006	2.630267991895382e-006
296137	2.570390377654164e-006	2.570395782768865e-006
298707	2.511878315569760e-006	2.511886431509582e-006
302475	2.454667570317426e-006	2.454708915685028e-006
322175	2.398804787029363e-006	2.398832919019490e-006
325104	2.344122665864923e-006	2.344228815319923e-006
327847	2.290831565554541e-006	2.290867652767775e-006
352506	2.238713851743235e-006	2.238721138568338e-006
355452	2.187755458016305e-006	2.187761623949552e-006
358529	2.137959644099574e-006	2.137962089502232e-006
361873	2.089282221451327e-006	2.089296130854041e-006
386759	2.041728867974157e-006	2.041737944669527e-006
393191	1.995230790363678e-006	1.995262314968879e-006
396699	1.949840452208917e-006	1.949844599758045e-006
399976	1.905407598590259e-006	1.905460717963248e-006
403606	1.862068155000785e-006	1.862087136662866e-006
411774	1.819698540739267e-006	1.819700858609983e-006
422144	1.778277664121752e-006	1.778279410038923e-006
425796	1.737792318823317e-006	1.737800828749376e-006
448158	1.698077303213808e-006	1.698243652461746e-006
454605	1.659424191502446e-006	1.659586907437560e-006
458448	1.621722207523213e-006	1.621810097358930e-006
462555	1.584886846095479e-006	1.584893192461114e-006
479224	1.548780218296741e-006	1.548816618912483e-006
487438	1.513529020780169e-006	1.513561248436207e-006
491867	1.479094108747248e-006	1.479108388168207e-006
506498	1.445434596347717e-006	1.445439770745928e-006
517503	1.412504788689262e-006	1.412537544622755e-006
522201	1.380375836079750e-006	1.380384264602884e-006
542834	1.348956049640471e-006	1.348962882591653e-006
547551	1.318255368532029e-006	1.318256738556407e-006
587776	1.288245673469746e-006	1.288249551693135e-006
592601	1.258922423863496e-006	1.258925411794166e-006
597562	1.230263588891667e-006	1.230268770812381e-006
606145	1.202251167287116e-006	1.202264434617413e-006
619305	1.174880486565222e-006	1.174897554939530e-006
648928	1.148139879614263e-006	1.148153621496882e-006
656431	1.122016055066233e-006	1.122018454301963e-006
679829	1.096461851979314e-006	1.096478196143185e-006
691551	1.071513523132062e-006	1.071519305237607e-006
697371	1.047123405983896e-006	1.047128548050899e-006
716402	1.023290798429777e-006	1.023292992280754e-006
