%
% index = 1830, name = bbob_f002_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.920156767504310e-001
% function evaluation | indicator value | target hit
7757202	9.326633517714456e-007	9.332543007969905e-007
7765279	9.118678421238258e-007	9.120108393559096e-007
7772581	8.911720136284274e-007	8.912509381337459e-007
7778833	8.698985984878505e-007	8.709635899560814e-007
7786074	8.509657560828998e-007	8.511380382023759e-007
7793726	8.314657523600388e-007	8.317637711026709e-007
7799561	8.128115998040641e-007	8.128305161640995e-007
7808240	7.942884195921707e-007	7.943282347242822e-007
7814904	7.761885708612581e-007	7.762471166286912e-007
7822668	7.585651694563822e-007	7.585775750291836e-007
7829971	7.412662119676838e-007	7.413102413009177e-007
7838008	7.243904934783885e-007	7.244359600749906e-007
7845300	7.036066631549431e-007	7.079457843841374e-007
7850022	6.916754640151623e-007	6.918309709189363e-007
7858455	6.760503816760632e-007	6.760829753919819e-007
7866866	6.605539927262427e-007	6.606934480075964e-007
7877145	6.455618943856933e-007	6.456542290346550e-007
7887025	6.309040903040852e-007	6.309573444801930e-007
7901672	6.165764971921561e-007	6.165950018614822e-007
7922942	6.025593642933202e-007	6.025595860743581e-007
7942964	5.888080130134199e-007	5.888436553555884e-007
7960282	5.754174895455932e-007	5.754399373371567e-007
7975891	5.622879177824558e-007	5.623413251903490e-007
7985384	5.495246415687660e-007	5.495408738576248e-007
7999296	5.370312378127906e-007	5.370317963702533e-007
8011793	5.248038459360060e-007	5.248074602497723e-007
8022290	5.128574149804166e-007	5.128613839913648e-007
8035132	5.011430035395392e-007	5.011872336272725e-007
8046108	4.897268783832232e-007	4.897788193684466e-007
8058246	4.785626721570679e-007	4.786300923226380e-007
8070381	4.677035686517783e-007	4.677351412871981e-007
8083308	4.570445345519758e-007	4.570881896148752e-007
8123312	4.466581595696795e-007	4.466835921509635e-007
8135785	4.363783712157954e-007	4.365158322401656e-007
8146887	4.265744902864910e-007	4.265795188015925e-007
8223176	4.168483213051744e-007	4.168693834703355e-007
8249324	4.073591978182023e-007	4.073802778041130e-007
8261262	3.981009760734011e-007	3.981071705534969e-007
8273714	3.890367681336215e-007	3.890451449942805e-007
8285933	3.801893828647707e-007	3.801893963205613e-007
8366166	3.715287874017648e-007	3.715352290971728e-007
8415978	3.630610875271501e-007	3.630780547701010e-007
8429447	3.548133753472627e-007	3.548133892335753e-007
8443427	3.467314193539295e-007	3.467368504525317e-007
8457468	3.387872158366889e-007	3.388441561392027e-007
8470405	3.311182535936652e-007	3.311311214825908e-007
8495760	3.235112521204897e-007	3.235936569296281e-007
8514828	3.162107565790606e-007	3.162277660168379e-007
8617823	3.090293768659436e-007	3.090295432513592e-007
8648102	3.019916079427532e-007	3.019951720402019e-007
8663077	2.951169875142767e-007	2.951209226666384e-007
8678008	2.883399703446088e-007	2.884031503126606e-007
8694791	2.817859847681348e-007	2.818382931264455e-007
8794506	2.753359963358903e-007	2.754228703338169e-007
8826776	2.691270626353770e-007	2.691534803926914e-007
8843107	2.630267352810023e-007	2.630267991895382e-007
8857242	2.570395447598628e-007	2.570395782768865e-007
8870200	2.511166369290052e-007	2.511886431509582e-007
8883838	2.454545563468358e-007	2.454708915685029e-007
8956645	2.398831069339025e-007	2.398832919019490e-007
8970340	2.344144072186083e-007	2.344228815319923e-007
8984085	2.290862830545137e-007	2.290867652767775e-007
9070701	2.238710268276378e-007	2.238721138568338e-007
9087919	2.187748652238142e-007	2.187761623949552e-007
9102367	2.137842752825137e-007	2.137962089502232e-007
9113513	2.089167507879353e-007	2.089296130854041e-007
9172397	2.041707913846835e-007	2.041737944669528e-007
9185968	1.995175767932622e-007	1.995262314968879e-007
9370627	1.949783484667123e-007	1.949844599758046e-007
9456895	1.905391784351451e-007	1.905460717963248e-007
9469298	1.862083418568972e-007	1.862087136662866e-007
9483453	1.819698030036676e-007	1.819700858609982e-007
9498224	1.778277523012406e-007	1.778279410038923e-007
9513668	1.737793031697521e-007	1.737800828749376e-007
9526347	1.698145046802324e-007	1.698243652461746e-007
9540383	1.659584275559567e-007	1.659586907437560e-007
9554178	1.621782582672537e-007	1.621810097358930e-007
9568697	1.584841491375499e-007	1.584893192461114e-007
9580568	1.548173902410355e-007	1.548816618912483e-007
9679807	1.513463071534105e-007	1.513561248436207e-007
9693302	1.478928344234021e-007	1.479108388168207e-007
9706026	1.444816208895361e-007	1.445439770745928e-007
9757778	1.412520048704735e-007	1.412537544622756e-007
9816286	1.380383192195467e-007	1.380384264602884e-007
9829116	1.348961035096963e-007	1.348962882591653e-007
9855619	1.318253007864811e-007	1.318256738556407e-007
10154100	1.288237888585897e-007	1.288249551693135e-007
10168047	1.258459209063645e-007	1.258925411794166e-007
10179961	1.230268222851549e-007	1.230268770812381e-007
10192683	1.202264392485830e-007	1.202264434617413e-007
10205821	1.174897549249820e-007	1.174897554939530e-007
10219370	1.148142195761537e-007	1.148153621496882e-007
10229817	1.121992397878913e-007	1.122018454301963e-007
10242512	1.096029240699181e-007	1.096478196143185e-007
10254373	1.071494319937472e-007	1.071519305237607e-007
10266957	1.047125388620174e-007	1.047128548050899e-007
10280003	1.023292359736416e-007	1.023292992280754e-007
10314787	9.996855399041493e-008	1.000000000000000e-007
10372912	9.772083031656109e-008	9.772372209558112e-008
10384853	9.549380020068554e-008	9.549925860214369e-008
10593834	9.331713779481277e-008	9.332543007969905e-008
10604950	9.119891930531310e-008	9.120108393559096e-008
10614974	8.911070892292372e-008	8.912509381337459e-008
10626236	8.709606957868488e-008	8.709635899560814e-008
10637006	8.511110416442591e-008	8.511380382023759e-008
10648928	8.317585553641038e-008	8.317637711026709e-008
10660544	8.128252837469319e-008	8.128305161640995e-008
10670888	7.941579016623734e-008	7.943282347242822e-008
10680658	7.762309883752039e-008	7.762471166286912e-008
10726957	7.585774897123088e-008	7.585775750291836e-008
10738322	7.412911073867434e-008	7.413102413009177e-008
10776470	7.244353683599769e-008	7.244359600749906e-008
10861295	7.079187891445571e-008	7.079457843841373e-008
10870565	6.918305939240810e-008	6.918309709189362e-008
10880074	6.758679227392150e-008	6.760829753919818e-008
10890052	6.606818092613764e-008	6.606934480075964e-008
10957715	6.456441314917072e-008	6.456542290346549e-008
10966796	6.309430466977517e-008	6.309573444801930e-008
10974856	6.163774080025775e-008	6.165950018614822e-008
10982567	6.025592491631926e-008	6.025595860743581e-008
11126557	5.888361553907373e-008	5.888436553555884e-008
11132781	5.754250298473096e-008	5.754399373371567e-008
11140390	5.623258247933194e-008	5.623413251903491e-008
11148173	5.495392074728045e-008	5.495408738576248e-008
11155554	5.369410993605328e-008	5.370317963702532e-008
11162118	5.247954448783787e-008	5.248074602497723e-008
11168897	5.128554869671120e-008	5.128613839913648e-008
11175348	5.011720793923757e-008	5.011872336272725e-008
11180761	4.897788041802187e-008	4.897788193684467e-008
11225258	4.786300011883071e-008	4.786300923226380e-008
11233044	4.676863740726844e-008	4.677351412871982e-008
11239149	4.570869682751777e-008	4.570881896148752e-008
11342709	4.465878977732984e-008	4.466835921509635e-008
11348753	4.365127603822572e-008	4.365158322401657e-008
11355339	4.264996245062491e-008	4.265795188015925e-008
11361897	4.168375200563901e-008	4.168693834703355e-008
11367285	4.073723447461930e-008	4.073802778041130e-008
11373299	3.981042617784425e-008	3.981071705534969e-008
11379416	3.889838406934132e-008	3.890451449942804e-008
11386007	3.801881542919716e-008	3.801893963205613e-008
11569645	3.743883725260133e-008	3.801893963205613e-008
%
% index = 1838, name = bbob_f002_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.907915296521530e-001
% function evaluation | indicator value | target hit
1	3.666404117651921e-001	3.715352290971726e-001
10	3.567324704052742e-001	3.630780547701014e-001
14	3.257249072384779e-001	3.311311214825911e-001
17	3.217119847093977e-001	3.235936569296283e-001
20	3.154436667360209e-001	3.162277660168379e-001
21	2.980577139171725e-001	3.019951720402016e-001
22	2.901601609289044e-001	2.951209226666385e-001
23	2.857061288913116e-001	2.884031503126606e-001
26	2.764385709768408e-001	2.818382931264454e-001
27	2.707556134094827e-001	2.754228703338166e-001
28	2.691469444172545e-001	2.691534803926916e-001
33	2.621842021601283e-001	2.630267991895382e-001
37	2.565636689671843e-001	2.570395782768864e-001
46	2.501067014048152e-001	2.511886431509580e-001
61	1.480304035552738e-001	1.513561248436208e-001
62	1.028379337774374e-001	1.047128548050900e-001
77	1.005050881406411e-001	1.023292992280754e-001
81	9.965492563056633e-002	1.000000000000000e-001
86	9.730445650264574e-002	9.772372209558107e-002
95	9.525350582680148e-002	9.549925860214359e-002
104	9.256522399385303e-002	9.332543007969910e-002
123	8.918308452110701e-002	9.120108393559097e-002
138	8.901409872801813e-002	8.912509381337455e-002
193	8.620451973939436e-002	8.709635899560805e-002
251	8.306230288511785e-002	8.317637711026708e-002
360	8.103600991984739e-002	8.128305161640990e-002
388	7.547101182745686e-002	7.585775750291836e-002
441	7.138866313195114e-002	7.244359600749903e-002
484	7.077729330985016e-002	7.079457843841380e-002
526	6.501335182236701e-002	6.606934480075961e-002
556	6.362090300661771e-002	6.456542290346556e-002
633	6.123759635032844e-002	6.165950018614822e-002
663	5.781111717056187e-002	5.888436553555890e-002
745	5.744815247810442e-002	5.754399373371569e-002
777	5.490020927618455e-002	5.495408738576246e-002
851	5.272419308731169e-002	5.370317963702527e-002
853	5.246487149576706e-002	5.248074602497726e-002
963	5.074752581717745e-002	5.128613839913648e-002
1142	5.009534804531080e-002	5.011872336272722e-002
1240	4.887630566687728e-002	4.897788193684461e-002
1718	4.786201143224733e-002	4.786300923226383e-002
211836	4.565765774456221e-002	4.570881896148749e-002
211932	4.237150574023574e-002	4.265795188015926e-002
212039	4.136058631358375e-002	4.168693834703355e-002
212108	4.062333690770781e-002	4.073802778041128e-002
212184	3.957603750335192e-002	3.981071705534973e-002
212203	3.695521266324719e-002	3.715352290971726e-002
212236	3.486805716486718e-002	3.548133892335755e-002
212240	3.464014315021502e-002	3.467368504525317e-002
212285	3.306140629154575e-002	3.311311214825911e-002
212290	3.182120169667047e-002	3.235936569296283e-002
212302	3.130587983413224e-002	3.162277660168379e-002
212305	3.088953906959902e-002	3.090295432513590e-002
212345	3.019686424261814e-002	3.019951720402016e-002
212378	2.930898601537857e-002	2.951209226666385e-002
212588	2.868624991736057e-002	2.884031503126606e-002
212711	2.818255064529485e-002	2.818382931264454e-002
213038	2.753031956595842e-002	2.754228703338166e-002
213726	2.690850829916391e-002	2.691534803926915e-002
238119	2.630222096722190e-002	2.630267991895382e-002
267169	2.570066509697322e-002	2.570395782768863e-002
267381	2.511291046365061e-002	2.511886431509579e-002
268024	2.438945955823857e-002	2.454708915685030e-002
268174	2.393870328638270e-002	2.398832919019490e-002
276639	2.337366132669894e-002	2.344228815319923e-002
277242	2.290831037281038e-002	2.290867652767774e-002
278817	2.223028456226439e-002	2.238721138568340e-002
278977	2.179362731722856e-002	2.187761623949553e-002
279025	2.103239207154550e-002	2.137962089502233e-002
279301	1.813610152522105e-002	1.819700858609984e-002
281216	1.766268650198377e-002	1.778279410038923e-002
282682	1.725540457253927e-002	1.737800828749376e-002
283093	1.655887250054289e-002	1.659586907437561e-002
283309	1.586043052773312e-002	1.621810097358930e-002
283641	1.584646206341944e-002	1.584893192461113e-002
284158	1.547252341272221e-002	1.548816618912481e-002
285078	1.511766795985470e-002	1.513561248436208e-002
287267	1.479063082098409e-002	1.479108388168207e-002
296787	1.410496402017936e-002	1.412537544622754e-002
297726	1.347251127604143e-002	1.348962882591653e-002
298056	1.280546792901693e-002	1.288249551693134e-002
298197	1.239730021743435e-002	1.258925411794168e-002
298290	1.208908940624653e-002	1.230268770812382e-002
298531	1.191602064375785e-002	1.202264434617413e-002
298821	1.173233607260105e-002	1.174897554939530e-002
298866	1.134353459324200e-002	1.148153621496883e-002
299795	1.121192092890744e-002	1.122018454301964e-002
304029	1.096428457300858e-002	1.096478196143185e-002
309243	1.065317837360091e-002	1.071519305237607e-002
314019	1.046751981894956e-002	1.047128548050900e-002
334479	1.021345293847686e-002	1.023292992280754e-002
375363	9.997787804152614e-003	1.000000000000000e-002
511790	9.758958558312658e-003	9.772372209558112e-003
513145	9.549513445234914e-003	9.549925860214359e-003
518385	9.331429959961501e-003	9.332543007969915e-003
550526	9.120001030065383e-003	9.120108393559097e-003
1443819	7.233636263623833e-003	7.244359600749898e-003
1448622	5.805180035496349e-003	5.888436553555890e-003
1452420	4.737678071463747e-003	4.786300923226385e-003
1453102	4.640023009600203e-003	4.677351412871981e-003
1457747	4.514797913727220e-003	4.570881896148752e-003
1458551	3.990742479993537e-003	4.073802778041126e-003
1459251	3.805128265863544e-003	3.890451449942805e-003
1459411	3.746967472492147e-003	3.801893963205613e-003
1459679	3.653055078688627e-003	3.715352290971724e-003
1461110	3.595692980597587e-003	3.630780547701014e-003
1461590	3.244563207591700e-003	3.311311214825911e-003
1466302	3.235931763624356e-003	3.235936569296281e-003
1480892	3.162217680831914e-003	3.162277660168379e-003
1505362	3.034826135666746e-003	3.090295432513592e-003
1505459	2.836931637208773e-003	2.884031503126606e-003
1506298	2.698650857406171e-003	2.754228703338166e-003
1506395	2.333064124548812e-003	2.344228815319923e-003
1508256	2.237290102107825e-003	2.238721138568340e-003
1509930	2.156773196486439e-003	2.187761623949552e-003
1510697	2.135282523190507e-003	2.137962089502233e-003
1511837	2.079948051408986e-003	2.089296130854039e-003
1512264	1.995124358377121e-003	1.995262314968879e-003
1512281	1.946836922912754e-003	1.949844599758046e-003
1512525	1.885271816455258e-003	1.905460717963246e-003
1513778	1.803991442801523e-003	1.819700858609983e-003
1513793	1.716692757606664e-003	1.737800828749376e-003
1514393	1.629350288585685e-003	1.659586907437561e-003
1514570	1.621380201332401e-003	1.621810097358930e-003
1514621	1.571919596686122e-003	1.584893192461114e-003
1514818	1.493238298467370e-003	1.513561248436209e-003
1516549	1.463574709801851e-003	1.479108388168207e-003
1516953	1.412775835032964e-003	1.445439770745928e-003
1517995	1.406557524733176e-003	1.412537544622754e-003
1518101	1.377995314640668e-003	1.380384264602885e-003
1518367	1.300269165958490e-003	1.318256738556408e-003
1519034	1.282233371463049e-003	1.288249551693134e-003
1520594	1.258644433264400e-003	1.258925411794168e-003
1521486	1.111951753515417e-003	1.122018454301963e-003
1522227	1.095703067274356e-003	1.096478196143185e-003
1530947	1.068288628117031e-003	1.071519305237606e-003
1537154	1.005769564193626e-003	1.023292992280754e-003
1540882	9.997323386075063e-004	1.000000000000000e-003
1557167	9.650803659766449e-004	9.772372209558111e-004
1557205	9.503502894600002e-004	9.549925860214359e-004
1557256	9.305308167508741e-004	9.332543007969915e-004
1558721	8.623200286638211e-004	8.709635899560805e-004
1560227	8.443409080195474e-004	8.511380382023768e-004
1560316	8.260280828041866e-004	8.317637711026709e-004
1560981	8.117000522915863e-004	8.128305161640995e-004
1561773	7.915102986313372e-004	7.943282347242813e-004
1563174	7.693704528867196e-004	7.762471166286919e-004
1563599	7.578284832938653e-004	7.585775750291835e-004
1564965	7.154183758112387e-004	7.244359600749898e-004
1566441	7.023808876771565e-004	7.079457843841380e-004
1567127	6.860632299808822e-004	6.918309709189362e-004
1568201	6.602413485851111e-004	6.606934480075958e-004
1569078	6.400077318499120e-004	6.456542290346556e-004
1569580	6.307974429492491e-004	6.309573444801930e-004
1570639	6.140079485537076e-004	6.165950018614822e-004
1570826	5.970269501641701e-004	6.025595860743575e-004
1575210	5.768873827383114e-004	5.888436553555889e-004
1576477	5.754019615121786e-004	5.754399373371566e-004
1577581	5.567041477555490e-004	5.623413251903491e-004
1580004	5.480155415868993e-004	5.495408738576249e-004
1583770	5.366508487200106e-004	5.370317963702527e-004
1611149	5.232933254929462e-004	5.248074602497728e-004
1612391	5.127471334266387e-004	5.128613839913648e-004
1613762	4.985953288566547e-004	5.011872336272725e-004
1614424	4.870862310768498e-004	4.897788193684461e-004
1615530	4.781120080633583e-004	4.786300923226385e-004
1616810	4.611228340100082e-004	4.677351412871981e-004
1617720	4.563918350839469e-004	4.570881896148752e-004
1618474	4.458539535239225e-004	4.466835921509631e-004
1618576	4.354419353905792e-004	4.365158322401661e-004
1618701	4.247004002984056e-004	4.265795188015926e-004
1619621	4.158253446803206e-004	4.168693834703355e-004
1620690	4.069903408229214e-004	4.073802778041126e-004
1621302	3.977346269100623e-004	3.981071705534974e-004
1622860	3.872651294656304e-004	3.890451449942804e-004
1623115	3.784126619138517e-004	3.801893963205612e-004
1623776	3.665571268836043e-004	3.715352290971724e-004
1624013	3.588500690991925e-004	3.630780547701014e-004
1624580	3.543833008804453e-004	3.548133892335753e-004
1625600	3.467232916235519e-004	3.467368504525317e-004
1626548	3.383097466881369e-004	3.388441561392024e-004
1627471	3.260097440304088e-004	3.311311214825911e-004
1627632	3.207680115193679e-004	3.235936569296281e-004
1627961	3.159334343263431e-004	3.162277660168379e-004
1628398	3.072174463284449e-004	3.090295432513592e-004
1629041	2.994727431746558e-004	3.019951720402016e-004
1629942	2.940792453096641e-004	2.951209226666387e-004
1630616	2.879346695526808e-004	2.884031503126606e-004
1631522	2.806246603155316e-004	2.818382931264455e-004
1632981	2.752027005129554e-004	2.754228703338166e-004
1633124	2.666180953324604e-004	2.691534803926917e-004
1633285	2.626572162232055e-004	2.630267991895381e-004
1633820	2.559822675042289e-004	2.570395782768865e-004
1634879	2.499986255722897e-004	2.511886431509580e-004
1635375	2.450257550933310e-004	2.454708915685031e-004
1639947	2.388202897034564e-004	2.398832919019490e-004
1642130	2.340478456155370e-004	2.344228815319923e-004
1642414	2.256018548565386e-004	2.290867652767772e-004
1643593	2.238151610751693e-004	2.238721138568340e-004
1645966	2.187754607145820e-004	2.187761623949552e-004
1647228	2.137668172429441e-004	2.137962089502232e-004
1648914	2.089167147723003e-004	2.089296130854039e-004
1650883	2.040643148288890e-004	2.041737944669530e-004
1652719	1.960909347907824e-004	1.995262314968879e-004
1653090	1.942565934485163e-004	1.949844599758046e-004
1654364	1.905321548519856e-004	1.905460717963246e-004
1655429	1.861768088230464e-004	1.862087136662868e-004
1656323	1.797100338782887e-004	1.819700858609983e-004
1656994	1.777491877749116e-004	1.778279410038923e-004
1657526	1.735458588276728e-004	1.737800828749376e-004
1658126	1.674834749296750e-004	1.698243652461744e-004
1658755	1.658465854010860e-004	1.659586907437562e-004
1659332	1.599208958648068e-004	1.621810097358930e-004
1659443	1.573328901632864e-004	1.584893192461114e-004
1660434	1.548766365879750e-004	1.548816618912481e-004
1713759	1.510006117209084e-004	1.513561248436209e-004
1715989	1.478631732347857e-004	1.479108388168207e-004
1717541	1.433948062727897e-004	1.445439770745928e-004
1717974	1.409119688648985e-004	1.412537544622754e-004
1719015	1.380299567823595e-004	1.380384264602885e-004
1721365	1.348593787284802e-004	1.348962882591653e-004
1722619	1.317960641871174e-004	1.318256738556407e-004
1723372	1.287982790263431e-004	1.288249551693134e-004
1724309	1.258810887184714e-004	1.258925411794167e-004
1724994	1.227771930413235e-004	1.230268770812381e-004
1725852	1.198645781153029e-004	1.202264434617413e-004
1726579	1.171963265571563e-004	1.174897554939529e-004
1728336	1.146575079081780e-004	1.148153621496883e-004
1729053	1.113785635300513e-004	1.122018454301963e-004
1729467	1.095587782122820e-004	1.096478196143185e-004
1730395	1.070805399924213e-004	1.071519305237606e-004
1731229	1.033378081937153e-004	1.047128548050900e-004
1731520	1.023009339080616e-004	1.023292992280754e-004
1732134	9.993359166549087e-005	1.000000000000000e-004
1732777	9.771145397574621e-005	9.772372209558112e-005
1732998	9.546950935424015e-005	9.549925860214369e-005
1733819	9.328917671369563e-005	9.332543007969905e-005
1734872	9.113832120599685e-005	9.120108393559096e-005
1735248	8.890369768221884e-005	8.912509381337459e-005
1735946	8.682476315147181e-005	8.709635899560814e-005
1736589	8.497120851769235e-005	8.511380382023760e-005
1736935	8.316725236801048e-005	8.317637711026709e-005
1738122	8.120766838393134e-005	8.128305161640995e-005
1739028	7.942660173687610e-005	7.943282347242822e-005
1739953	7.761384047744180e-005	7.762471166286911e-005
1740714	7.584738471044794e-005	7.585775750291836e-005
1741374	7.411840337834263e-005	7.413102413009178e-005
1742189	7.238751824312217e-005	7.244359600749906e-005
1742922	7.059392589559010e-005	7.079457843841373e-005
1743657	6.904357920189952e-005	6.918309709189363e-005
1744385	6.754343243453587e-005	6.760829753919819e-005
1745197	6.605786329527685e-005	6.606934480075965e-005
1745811	6.440804113361232e-005	6.456542290346549e-005
1746540	6.306154763768834e-005	6.309573444801929e-005
1747308	6.165679977687688e-005	6.165950018614822e-005
1748241	6.023559185763805e-005	6.025595860743581e-005
1748529	5.885953724493742e-005	5.888436553555884e-005
1749272	5.745515272304047e-005	5.754399373371566e-005
1749789	5.620297634412186e-005	5.623413251903491e-005
1750398	5.494614126544395e-005	5.495408738576248e-005
1751026	5.368466230160074e-005	5.370317963702533e-005
1751760	5.246607340181342e-005	5.248074602497723e-005
1752266	5.121922497730580e-005	5.128613839913648e-005
1752945	5.010860957121999e-005	5.011872336272725e-005
1753613	4.885196466530850e-005	4.897788193684466e-005
1754108	4.782217813026346e-005	4.786300923226380e-005
1755056	4.676830297556389e-005	4.677351412871981e-005
1755705	4.570589773267297e-005	4.570881896148752e-005
1756677	4.462860355114451e-005	4.466835921509635e-005
1757228	4.363924828709731e-005	4.365158322401657e-005
1758101	4.265126268188091e-005	4.265795188015926e-005
1759058	4.158104607321356e-005	4.168693834703355e-005
1759732	4.070848965687102e-005	4.073802778041130e-005
1760328	3.980346519416589e-005	3.981071705534970e-005
1760776	3.881161559371460e-005	3.890451449942805e-005
1761629	3.798941395660727e-005	3.801893963205612e-005
1762293	3.714003821053691e-005	3.715352290971728e-005
1764770	3.630107180685460e-005	3.630780547701010e-005
1766898	3.547678853199621e-005	3.548133892335753e-005
1769022	3.466063009116560e-005	3.467368504525317e-005
1770492	3.387695773604538e-005	3.388441561392028e-005
1771796	3.310701274350514e-005	3.311311214825908e-005
1773195	3.233509480771168e-005	3.235936569296281e-005
1774079	3.162086018193566e-005	3.162277660168380e-005
1775545	3.090287692486538e-005	3.090295432513592e-005
1776703	3.017458681553453e-005	3.019951720402019e-005
1777372	2.949501730553639e-005	2.951209226666384e-005
1778168	2.883010815357689e-005	2.884031503126606e-005
1779064	2.818282047001297e-005	2.818382931264455e-005
1780209	2.753798653276629e-005	2.754228703338169e-005
1781008	2.687787200894576e-005	2.691534803926914e-005
1781966	2.630035417150456e-005	2.630267991895381e-005
1782978	2.569952237463369e-005	2.570395782768865e-005
1783854	2.511562910356702e-005	2.511886431509582e-005
1784933	2.454470111235008e-005	2.454708915685029e-005
1785536	2.397601314896303e-005	2.398832919019490e-005
1786245	2.343665783888227e-005	2.344228815319923e-005
1787079	2.290779247438035e-005	2.290867652767775e-005
1787846	2.238711139557204e-005	2.238721138568338e-005
1788616	2.187705400491513e-005	2.187761623949552e-005
1789443	2.137407628122201e-005	2.137962089502232e-005
1790006	2.089036081776019e-005	2.089296130854041e-005
1790672	2.039577121781822e-005	2.041737944669527e-005
1791269	1.992634173575425e-005	1.995262314968879e-005
1791869	1.949827888481082e-005	1.949844599758046e-005
1792371	1.905436258153870e-005	1.905460717963248e-005
1793001	1.861537350822395e-005	1.862087136662866e-005
1793576	1.819586741702572e-005	1.819700858609982e-005
1794265	1.778101712202052e-005	1.778279410038923e-005
1795137	1.737203649010422e-005	1.737800828749376e-005
1796014	1.698191597732102e-005	1.698243652461746e-005
1796769	1.659294754952079e-005	1.659586907437560e-005
1797511	1.621405359597539e-005	1.621810097358930e-005
1798278	1.584672323362568e-005	1.584893192461114e-005
1799099	1.548137661100402e-005	1.548816618912483e-005
1799633	1.513062636782081e-005	1.513561248436207e-005
1800329	1.478572118762678e-005	1.479108388168207e-005
1801346	1.444853601373364e-005	1.445439770745928e-005
1801943	1.412186832339124e-005	1.412537544622756e-005
1802716	1.380251823668299e-005	1.380384264602884e-005
1803555	1.348960848046588e-005	1.348962882591653e-005
1804318	1.318246822867852e-005	1.318256738556407e-005
1805150	1.288191461801258e-005	1.288249551693135e-005
1806094	1.258740629550559e-005	1.258925411794166e-005
1806918	1.229675412228737e-005	1.230268770812381e-005
1807981	1.201822725649393e-005	1.202264434617413e-005
1808668	1.174830297812068e-005	1.174897554939530e-005
1809737	1.146696203424558e-005	1.148153621496882e-005
1810503	1.121937941517270e-005	1.122018454301963e-005
1811669	1.096278147760810e-005	1.096478196143185e-005
1812942	1.071453940049150e-005	1.071519305237607e-005
1828423	1.047093229855634e-005	1.047128548050899e-005
1835777	1.023234506403181e-005	1.023292992280754e-005
1837804	9.984042004029803e-006	1.000000000000000e-005
1838676	9.772216780334908e-006	9.772372209558111e-006
1840020	9.549808243969338e-006	9.549925860214369e-006
1841464	9.332089877633898e-006	9.332543007969904e-006
1842513	9.113415287087534e-006	9.120108393559096e-006
1843639	8.912452401088622e-006	8.912509381337460e-006
1844689	8.708201599927357e-006	8.709635899560814e-006
1846164	8.510414653661869e-006	8.511380382023760e-006
1847201	8.315773918687874e-006	8.317637711026709e-006
1858817	8.125507516942854e-006	8.128305161640995e-006
1867975	7.943007318544915e-006	7.943282347242822e-006
1869175	7.762327015936599e-006	7.762471166286911e-006
1870657	7.585554373412684e-006	7.585775750291836e-006
1872158	7.411841246862672e-006	7.413102413009177e-006
1873589	7.244193301780832e-006	7.244359600749906e-006
1875159	7.079401155407616e-006	7.079457843841373e-006
1876720	6.918115795229163e-006	6.918309709189363e-006
1900214	6.760711405151554e-006	6.760829753919819e-006
1908251	6.606416286136785e-006	6.606934480075964e-006
1910084	6.456541044808084e-006	6.456542290346549e-006
1911725	6.308085117368023e-006	6.309573444801930e-006
1913620	6.165586518114274e-006	6.165950018614822e-006
1915502	6.025444696966531e-006	6.025595860743581e-006
1917383	5.888273161613888e-006	5.888436553555884e-006
1919256	5.754396506407744e-006	5.754399373371567e-006
1921320	5.623166152934900e-006	5.623413251903490e-006
1923497	5.495118301723778e-006	5.495408738576249e-006
1941078	5.370293776119084e-006	5.370317963702533e-006
1943005	5.247819449993862e-006	5.248074602497723e-006
1945198	5.128550634947438e-006	5.128613839913648e-006
1947270	5.011859914416661e-006	5.011872336272725e-006
1983416	4.896985147606614e-006	4.897788193684467e-006
1997258	4.784928169132563e-006	4.786300923226380e-006
2008539	4.676495480637755e-006	4.677351412871981e-006
2011326	4.570505426459981e-006	4.570881896148752e-006
2013976	4.466517025347727e-006	4.466835921509635e-006
2016578	4.365077215351398e-006	4.365158322401657e-006
2019437	4.265707266304375e-006	4.265795188015926e-006
2021914	4.168678963134553e-006	4.168693834703355e-006
2024597	4.073593846354306e-006	4.073802778041131e-006
2027445	3.980944039083667e-006	3.981071705534969e-006
2030260	3.890380105286972e-006	3.890451449942805e-006
2033306	3.801459869112733e-006	3.801893963205613e-006
2101481	3.715332469789168e-006	3.715352290971728e-006
2153270	3.630614088367956e-006	3.630780547701010e-006
2157344	3.548127559427350e-006	3.548133892335753e-006
2161026	3.467326031958429e-006	3.467368504525317e-006
2165034	3.388346826338484e-006	3.388441561392028e-006
2169154	3.311289776708470e-006	3.311311214825908e-006
2173229	3.235911174348516e-006	3.235936569296281e-006
2177418	3.162274390233755e-006	3.162277660168379e-006
2181551	3.090269201866391e-006	3.090295432513592e-006
2186079	3.019887282684763e-006	3.019951720402019e-006
2190869	2.951190118949398e-006	2.951209226666384e-006
2196113	2.884029014160738e-006	2.884031503126606e-006
2201170	2.818092695533458e-006	2.818382931264455e-006
2206825	2.754142218064359e-006	2.754228703338169e-006
2233894	2.691524800813028e-006	2.691534803926914e-006
2239836	2.630221975441494e-006	2.630267991895382e-006
2283466	2.570388413669633e-006	2.570395782768865e-006
2290617	2.511873016142197e-006	2.511886431509582e-006
2319030	2.454369113502608e-006	2.454708915685028e-006
2330752	2.398813687243262e-006	2.398832919019490e-006
