%
% index = 2749, name = bbob_f021_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.539361836393650e-001
% function evaluation | indicator value | target hit
167516	2.017927795688221e-001	2.041737944669530e-001
167754	1.995106241918357e-001	1.995262314968880e-001
167920	1.937542602018868e-001	1.949844599758046e-001
168249	1.759822638194631e-001	1.778279410038923e-001
168392	1.737584460067186e-001	1.737800828749375e-001
168702	1.652814805299370e-001	1.659586907437561e-001
168804	1.619294522040781e-001	1.621810097358930e-001
168841	1.526520136162678e-001	1.548816618912481e-001
168890	1.493883370979443e-001	1.513561248436208e-001
169018	1.470775099543094e-001	1.479108388168208e-001
169241	1.392535447481690e-001	1.412537544622755e-001
169365	1.374431885246386e-001	1.380384264602885e-001
169398	1.344432563314239e-001	1.348962882591654e-001
169453	1.318241522867577e-001	1.318256738556407e-001
169644	1.248404427584943e-001	1.258925411794167e-001
169749	1.221793522563490e-001	1.230268770812382e-001
169842	1.201422280325959e-001	1.202264434617413e-001
169880	1.153676289751332e-001	1.174897554939529e-001
170006	1.147166385522119e-001	1.148153621496883e-001
170030	1.105725820778865e-001	1.122018454301964e-001
170103	1.094296595946007e-001	1.096478196143185e-001
170257	1.041559578030856e-001	1.047128548050900e-001
170432	1.022986239857155e-001	1.023292992280754e-001
180202	9.998609113373858e-002	1.000000000000000e-001
180410	9.762167290042401e-002	9.772372209558107e-002
180541	9.538219341308851e-002	9.549925860214359e-002
180608	9.258242557572183e-002	9.332543007969910e-002
180761	9.098927868927886e-002	9.120108393559097e-002
180817	8.840114170765334e-002	8.912509381337455e-002
180845	8.679364955739399e-002	8.709635899560805e-002
180989	8.446182810842606e-002	8.511380382023763e-002
181120	8.308506426177076e-002	8.317637711026708e-002
181419	8.105420756847204e-002	8.128305161640990e-002
181506	7.912111216401574e-002	7.943282347242814e-002
181622	7.753430581732035e-002	7.762471166286916e-002
181698	7.564049763847813e-002	7.585775750291836e-002
181848	7.410578636108878e-002	7.413102413009177e-002
181891	7.206209994916391e-002	7.244359600749903e-002
182022	7.075526247324071e-002	7.079457843841380e-002
182250	6.916768640924498e-002	6.918309709189366e-002
182339	6.750165443061074e-002	6.760829753919818e-002
182445	6.601051998534102e-002	6.606934480075961e-002
182572	6.452392228544290e-002	6.456542290346556e-002
182810	6.309235025291193e-002	6.309573444801933e-002
182954	6.149307201091780e-002	6.165950018614822e-002
183101	5.989678427739731e-002	6.025595860743578e-002
183290	5.887337498897427e-002	5.888436553555890e-002
183415	5.752256655343646e-002	5.754399373371569e-002
183558	5.620414003834751e-002	5.623413251903491e-002
183739	5.452471865380748e-002	5.495408738576246e-002
183958	5.370260132080018e-002	5.370317963702527e-002
184180	5.246228314060308e-002	5.248074602497726e-002
184390	5.128579466076844e-002	5.128613839913648e-002
184791	5.011556216578839e-002	5.011872336272722e-002
185191	4.897210381539863e-002	4.897788193684461e-002
185632	4.785332651209129e-002	4.786300923226383e-002
185994	4.675654029634080e-002	4.677351412871982e-002
186608	4.570713247813207e-002	4.570881896148749e-002
187345	4.466666696066712e-002	4.466835921509630e-002
188391	4.365095645077999e-002	4.365158322401658e-002
198367	4.265779950690174e-002	4.265795188015926e-002
201030	4.168621019391794e-002	4.168693834703355e-002
213973	4.073733266359281e-002	4.073802778041128e-002
258489	3.981070420474753e-002	3.981071705534973e-002
407552	3.889341254315604e-002	3.890451449942807e-002
479858	3.801662684716578e-002	3.801893963205612e-002
480522	3.711140028879845e-002	3.715352290971726e-002
480773	3.629974896981303e-002	3.630780547701014e-002
481265	3.547700009105470e-002	3.548133892335755e-002
482349	3.464392922252879e-002	3.467368504525317e-002
485370	3.387680224086997e-002	3.388441561392026e-002
489014	3.310548226870314e-002	3.311311214825911e-002
519350	3.234928984563557e-002	3.235936569296283e-002
531529	3.162052715649666e-002	3.162277660168379e-002
558443	3.090174908569299e-002	3.090295432513590e-002
565342	3.019922404778719e-002	3.019951720402016e-002
666900	2.951200958708034e-002	2.951209226666385e-002
2822569	2.884031238557872e-002	2.884031503126606e-002
5652593	2.818327616324434e-002	2.818382931264454e-002
5812829	2.753110360185995e-002	2.754228703338166e-002
6314897	2.691516276915396e-002	2.691534803926915e-002
12167214	2.630267990838664e-002	2.630267991895382e-002
23226447	2.629944783882321e-002	2.630267991895382e-002
%
% index = 2741, name = bbob_f021_i03_d20__bbob_f021_i05_d20
% instance = 2, reference value = 7.393709426730840e-001
% function evaluation | indicator value | target hit
1	7.305711195744541e-001	7.413102413009175e-001
23	7.216073830307707e-001	7.244359600749900e-001
65	7.011854785377870e-001	7.079457843841379e-001
66	6.842716469690834e-001	6.918309709189364e-001
77	6.760226257029127e-001	6.760829753919818e-001
119	6.577960292731647e-001	6.606934480075960e-001
120	6.288671305378425e-001	6.309573444801933e-001
129	6.125288687331353e-001	6.165950018614822e-001
132	5.949333958042433e-001	6.025595860743578e-001
133	5.815599356062612e-001	5.888436553555889e-001
134	5.730749802116686e-001	5.754399373371569e-001
141	5.615528717864190e-001	5.623413251903491e-001
147	5.456645866333538e-001	5.495408738576245e-001
148	5.360022738256252e-001	5.370317963702527e-001
157	5.229225349020102e-001	5.248074602497725e-001
172	5.095192466545223e-001	5.128613839913648e-001
188	4.985758447720556e-001	5.011872336272722e-001
199	4.878045564421914e-001	4.897788193684462e-001
230	4.736662615665275e-001	4.786300923226383e-001
383	4.676757068972410e-001	4.677351412871982e-001
657	4.559452264048761e-001	4.570881896148750e-001
717	4.460192766337437e-001	4.466835921509632e-001
929	4.363838709712894e-001	4.365158322401660e-001
977	4.262946169754344e-001	4.265795188015927e-001
1491	4.168634013352723e-001	4.168693834703354e-001
1871	4.073272364023968e-001	4.073802778041127e-001
2645	3.980542854463858e-001	3.981071705534973e-001
4147	3.890393550445161e-001	3.890451449942806e-001
21680	3.798839516693001e-001	3.801893963205612e-001
32201	3.713437472681576e-001	3.715352290971726e-001
51348	3.630423257155760e-001	3.630780547701014e-001
60418	3.547403313360616e-001	3.548133892335755e-001
61094	3.459045063392409e-001	3.467368504525316e-001
61831	3.388436001596705e-001	3.388441561392026e-001
62227	3.310527959925264e-001	3.311311214825911e-001
69240	3.234620085823546e-001	3.235936569296283e-001
69686	3.162207035688822e-001	3.162277660168379e-001
70322	3.090210499572000e-001	3.090295432513591e-001
71499	3.019478130474196e-001	3.019951720402016e-001
74657	2.951174385419025e-001	2.951209226666385e-001
102726	2.884027468695765e-001	2.884031503126606e-001
126209	2.817745497626792e-001	2.818382931264454e-001
202092	2.754213534089257e-001	2.754228703338166e-001
223878	2.664824283787619e-001	2.691534803926916e-001
224168	2.580151684139653e-001	2.630267991895382e-001
224244	2.554161451897264e-001	2.570395782768864e-001
224492	2.510121098945359e-001	2.511886431509580e-001
224822	2.451133295294505e-001	2.454708915685031e-001
225456	2.398821976974341e-001	2.398832919019490e-001
238583	2.344203512305139e-001	2.344228815319922e-001
239025	2.288946404308028e-001	2.290867652767773e-001
240319	2.237060410369851e-001	2.238721138568340e-001
242580	2.187760365709102e-001	2.187761623949552e-001
244172	2.125015354247106e-001	2.137962089502232e-001
246803	2.088718161522328e-001	2.089296130854039e-001
276682	2.041165918521891e-001	2.041737944669530e-001
279958	1.994790433747795e-001	1.995262314968880e-001
281617	1.949390039596187e-001	1.949844599758046e-001
282607	1.904500856855937e-001	1.905460717963247e-001
283133	1.860429868197044e-001	1.862087136662868e-001
284141	1.817603854523681e-001	1.819700858609984e-001
285439	1.778021134211228e-001	1.778279410038923e-001
295530	1.737562331143313e-001	1.737800828749375e-001
296845	1.698105727854180e-001	1.698243652461744e-001
297582	1.659216395930201e-001	1.659586907437561e-001
298489	1.620819665389165e-001	1.621810097358930e-001
299906	1.584704723121242e-001	1.584893192461113e-001
301487	1.546921577358997e-001	1.548816618912481e-001
302983	1.510455624075139e-001	1.513561248436208e-001
316024	1.479001322423770e-001	1.479108388168208e-001
317859	1.445295149611378e-001	1.445439770745928e-001
320894	1.412402751117921e-001	1.412537544622755e-001
339762	1.380382152698024e-001	1.380384264602885e-001
471271	1.348866167314003e-001	1.348962882591654e-001
489995	1.317022917256121e-001	1.318256738556407e-001
490467	1.287740345092392e-001	1.288249551693134e-001
490876	1.258405957474222e-001	1.258925411794167e-001
492579	1.230217415698085e-001	1.230268770812382e-001
495961	1.202217204721087e-001	1.202264434617413e-001
509889	1.174604143962815e-001	1.174897554939529e-001
514542	1.148136554079412e-001	1.148153621496883e-001
543905	1.119656380974159e-001	1.122018454301964e-001
544657	1.093216016082776e-001	1.096478196143185e-001
544797	1.068595996776910e-001	1.071519305237607e-001
545034	1.042905812033451e-001	1.047128548050900e-001
545183	1.021080057647683e-001	1.023292992280754e-001
545423	9.988471104878804e-002	1.000000000000000e-001
545626	9.746311159539789e-002	9.772372209558107e-002
545810	9.506197811365025e-002	9.549925860214359e-002
545947	9.329840815710788e-002	9.332543007969910e-002
546068	9.081174637038181e-002	9.120108393559097e-002
546129	8.870304152493080e-002	8.912509381337455e-002
546217	8.705879572294317e-002	8.709635899560805e-002
546570	8.508898048145808e-002	8.511380382023763e-002
546867	8.308154299767034e-002	8.317637711026708e-002
547024	8.127235637968155e-002	8.128305161640990e-002
547213	7.925233319906133e-002	7.943282347242814e-002
547450	7.755986476062471e-002	7.762471166286916e-002
547700	7.582616326175262e-002	7.585775750291836e-002
547902	7.412449862322301e-002	7.413102413009177e-002
549004	7.241193908747601e-002	7.244359600749903e-002
549608	7.078699627494645e-002	7.079457843841380e-002
550210	6.891000930855917e-002	6.918309709189366e-002
550835	6.758547359586875e-002	6.760829753919818e-002
551188	6.604982804474491e-002	6.606934480075961e-002
551722	6.452750161514653e-002	6.456542290346556e-002
552150	6.302927189529817e-002	6.309573444801933e-002
552730	6.164575931757688e-002	6.165950018614822e-002
553465	6.023999809560243e-002	6.025595860743578e-002
553879	5.888357530145227e-002	5.888436553555890e-002
554709	5.754244077422099e-002	5.754399373371569e-002
555671	5.622692929654449e-002	5.623413251903491e-002
556856	5.494500711154793e-002	5.495408738576246e-002
558288	5.369881992981385e-002	5.370317963702527e-002
560152	5.247675625828596e-002	5.248074602497726e-002
582254	5.127876990683011e-002	5.128613839913648e-002
586743	5.011093876337480e-002	5.011872336272722e-002
596091	4.897598752451304e-002	4.897788193684461e-002
604921	4.786122958749617e-002	4.786300923226383e-002
610110	4.676889998118738e-002	4.677351412871982e-002
615945	4.570876409166746e-002	4.570881896148749e-002
654205	4.466822616318511e-002	4.466835921509630e-002
1515994	4.365158188348239e-002	4.365158322401658e-002
1663274	4.265535988050806e-002	4.265795188015926e-002
1706628	4.167531427014215e-002	4.168693834703355e-002
1802129	4.073707349278410e-002	4.073802778041128e-002
1830321	3.981056947501405e-002	3.981071705534973e-002
23781914	3.916538809534376e-002	3.981071705534973e-002
%
% index = 2742, name = bbob_f021_i07_d20__bbob_f021_i08_d20
% instance = 3, reference value = 6.690961570825120e-001
% function evaluation | indicator value | target hit
1	6.636196027538055e-001	6.760829753919818e-001
4	6.605132201977022e-001	6.606934480075960e-001
23	6.399885770563868e-001	6.456542290346555e-001
30	6.306161781434656e-001	6.309573444801933e-001
103	6.161155314158511e-001	6.165950018614822e-001
118	5.746556404186171e-001	5.754399373371569e-001
142	5.615994480113858e-001	5.623413251903491e-001
364	5.468170742398031e-001	5.495408738576245e-001
499	5.336557013472895e-001	5.370317963702527e-001
565	5.081410144254122e-001	5.128613839913648e-001
574	5.008354543820019e-001	5.011872336272722e-001
805	4.894261666370867e-001	4.897788193684462e-001
863	4.705751577176027e-001	4.786300923226383e-001
880	4.644662610282276e-001	4.677351412871982e-001
894	4.557154885541893e-001	4.570881896148750e-001
1034	4.460735126411841e-001	4.466835921509632e-001
1106	4.356712642956153e-001	4.365158322401660e-001
1177	4.264005453819011e-001	4.265795188015927e-001
1218	4.166008346492040e-001	4.168693834703354e-001
1269	4.069356671915232e-001	4.073802778041127e-001
1333	3.954822548623024e-001	3.981071705534973e-001
1349	3.889988996495536e-001	3.890451449942806e-001
1373	3.800168961660031e-001	3.801893963205612e-001
1410	3.702637072518795e-001	3.715352290971726e-001
1436	3.597670868922080e-001	3.630780547701014e-001
1469	3.520475285312988e-001	3.548133892335755e-001
1497	3.457394839664796e-001	3.467368504525316e-001
1509	3.386181259510167e-001	3.388441561392026e-001
1538	3.308686786862933e-001	3.311311214825911e-001
1565	3.235315537222084e-001	3.235936569296283e-001
1575	3.136506572806076e-001	3.162277660168379e-001
1595	3.081236637638496e-001	3.090295432513591e-001
1635	3.014138111680965e-001	3.019951720402016e-001
1690	2.919652702834059e-001	2.951209226666385e-001
1694	2.879096971745317e-001	2.884031503126606e-001
1726	2.815126097897606e-001	2.818382931264454e-001
1789	2.751455625861299e-001	2.754228703338166e-001
1856	2.683468659758693e-001	2.691534803926916e-001
1921	2.629474725353684e-001	2.630267991895382e-001
1973	2.569886927844970e-001	2.570395782768864e-001
2148	2.511628069588182e-001	2.511886431509580e-001
2231	2.454415240689301e-001	2.454708915685031e-001
2450	2.398747347233907e-001	2.398832919019490e-001
2721	2.342127440622545e-001	2.344228815319922e-001
3385	2.290848123600786e-001	2.290867652767773e-001
5642	2.238717213274636e-001	2.238721138568340e-001
17728	2.186239137133826e-001	2.187761623949552e-001
27063	2.137940954633621e-001	2.137962089502232e-001
441128	2.087280191844655e-001	2.089296130854039e-001
441558	2.038496402524349e-001	2.041737944669530e-001
441656	1.968354148435412e-001	1.995262314968880e-001
441675	1.949517038245123e-001	1.949844599758046e-001
441710	1.890079348831072e-001	1.905460717963247e-001
441742	1.857226930747042e-001	1.862087136662868e-001
441862	1.800434901857754e-001	1.819700858609984e-001
441928	1.760921252302224e-001	1.778279410038923e-001
442087	1.728748538228986e-001	1.737800828749375e-001
442174	1.696987687054993e-001	1.698243652461744e-001
442337	1.655620125337992e-001	1.659586907437561e-001
442412	1.621468610342498e-001	1.621810097358930e-001
442539	1.583648744132782e-001	1.584893192461113e-001
442747	1.547677376155550e-001	1.548816618912481e-001
443069	1.510573593952999e-001	1.513561248436208e-001
443275	1.478940875697701e-001	1.479108388168208e-001
443723	1.443806911954254e-001	1.445439770745928e-001
444118	1.411654379406995e-001	1.412537544622755e-001
444317	1.379255897949886e-001	1.380384264602885e-001
444595	1.348322091355566e-001	1.348962882591654e-001
444965	1.313520753228423e-001	1.318256738556407e-001
447109	1.288166954061695e-001	1.288249551693134e-001
447957	1.258707127946798e-001	1.258925411794167e-001
555905	1.230256684483098e-001	1.230268770812382e-001
557124	1.201999297923284e-001	1.202264434617413e-001
557611	1.171345282984661e-001	1.174897554939529e-001
557912	1.148148904814946e-001	1.148153621496883e-001
558406	1.112392459080326e-001	1.122018454301964e-001
558701	1.094127542984990e-001	1.096478196143185e-001
559016	1.071329189458966e-001	1.071519305237607e-001
559432	1.046994563374236e-001	1.047128548050900e-001
559958	1.021590374967292e-001	1.023292992280754e-001
560539	9.998957435003353e-002	1.000000000000000e-001
560942	9.771318997110834e-002	9.772372209558107e-002
563203	9.537183984853948e-002	9.549925860214359e-002
564978	9.330106408774352e-002	9.332543007969910e-002
566776	9.120018525247009e-002	9.120108393559097e-002
567999	8.911540176478572e-002	8.912509381337455e-002
570186	8.709569002204465e-002	8.709635899560805e-002
597359	8.509142922960178e-002	8.511380382023763e-002
616337	8.317560481373532e-002	8.317637711026708e-002
