%
% index = 2729, name = bbob_f020_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.982887270057050e-001
% function evaluation | indicator value | target hit
12686585	2.209919054196874e-006	2.238721138568338e-006
12745603	2.183104265474078e-006	2.187761623949552e-006
13036696	2.097456515026686e-006	2.137962089502232e-006
13062627	1.764869206444253e-006	1.778279410038923e-006
13108711	1.733678555049245e-006	1.737800828749376e-006
13160900	1.636409984073772e-006	1.659586907437560e-006
13197752	1.585645934110147e-006	1.621810097358930e-006
13213257	1.584723266501165e-006	1.584893192461114e-006
13393790	1.548815654395241e-006	1.548816618912483e-006
13529259	1.513560687005366e-006	1.513561248436207e-006
13708998	1.475335909439934e-006	1.479108388168207e-006
13728262	1.406178019469628e-006	1.412537544622755e-006
13820289	1.380383610749547e-006	1.380384264602884e-006
13939246	1.348634491415979e-006	1.348962882591653e-006
13963814	1.308167350999590e-006	1.318256738556407e-006
13985091	1.275281949819629e-006	1.288249551693135e-006
14012950	1.250428841137463e-006	1.258925411794166e-006
14037338	1.230268104057686e-006	1.230268770812381e-006
14182758	1.201521862781441e-006	1.202264434617413e-006
14451572	1.173618277783284e-006	1.174897554939530e-006
14495159	1.137444662013820e-006	1.148153621496882e-006
14528339	1.114194201790042e-006	1.122018454301963e-006
14568261	1.081528056556813e-006	1.096478196143185e-006
14586688	1.065280011758318e-006	1.071519305237607e-006
14626611	1.036193303383115e-006	1.047128548050899e-006
14663463	1.005637483619815e-006	1.023292992280754e-006
14697484	9.998583428982855e-007	1.000000000000000e-006
14811558	9.770114474116909e-007	9.772372209558111e-007
14968932	9.541085100872593e-007	9.549925860214369e-007
15002713	9.288638516125047e-007	9.332543007969905e-007
15423111	9.113587184916838e-007	9.120108393559096e-007
15432322	8.825798669676033e-007	8.912509381337459e-007
15481458	8.688224569786129e-007	8.709635899560814e-007
15493741	8.502832150591999e-007	8.511380382023759e-007
15509097	8.167947203041592e-007	8.317637711026709e-007
15533664	8.100661714749435e-007	8.128305161640995e-007
15552625	7.941641070319250e-007	7.943282347242822e-007
15585871	7.752258284199343e-007	7.762471166286912e-007
15598155	7.578059344481858e-007	7.585775750291836e-007
15678001	7.402289609048651e-007	7.413102413009177e-007
15696428	7.157040692318262e-007	7.244359600749906e-007
15699499	7.058854655239699e-007	7.079457843841374e-007
15779849	6.917476218504248e-007	6.918309709189363e-007
15847745	6.760633591840204e-007	6.760829753919819e-007
15916431	6.606929664476624e-007	6.606934480075964e-007
15996247	6.456490406758775e-007	6.456542290346550e-007
16128347	6.306339883632717e-007	6.309573444801930e-007
16301146	6.154979378392156e-007	6.165950018614822e-007
16817877	6.016239446626770e-007	6.025595860743581e-007
16839374	5.869262978963619e-007	5.888436553555884e-007
16854729	5.743768167754126e-007	5.754399373371567e-007
16900794	5.540919676416678e-007	5.623413251903490e-007
16931504	5.460102808774181e-007	5.495408738576248e-007
16937646	5.338305086866058e-007	5.370317963702533e-007
16968357	5.198255030869348e-007	5.248074602497723e-007
17005209	5.102654795363648e-007	5.128613839913648e-007
17008280	4.956525516686128e-007	5.011872336272725e-007
17063557	4.884033957264222e-007	4.897788193684466e-007
17069700	4.781810012399745e-007	4.786300923226380e-007
17112693	4.670257565120295e-007	4.677351412871981e-007
17203272	4.570872534914727e-007	4.570881896148752e-007
17273254	4.466803655844842e-007	4.466835921509635e-007
17346171	4.364730022965446e-007	4.365158322401656e-007
17421519	4.264550700350256e-007	4.265795188015925e-007
17482740	4.168676146498740e-007	4.168693834703355e-007
17557747	4.070145979140349e-007	4.073802778041130e-007
17684190	3.967815157546184e-007	3.981071705534969e-007
17848462	3.890431904407521e-007	3.890451449942805e-007
18466384	3.760749877068648e-007	3.801893963205613e-007
18487881	3.701101570774412e-007	3.715352290971728e-007
18543159	3.591700070693094e-007	3.630780547701010e-007
18583081	3.543326205779351e-007	3.548133892335753e-007
18751987	3.456623838271611e-007	3.467368504525317e-007
19103827	3.388315024110966e-007	3.388441561392027e-007
19172897	3.311305675213205e-007	3.311311214825908e-007
19252549	3.233360520438211e-007	3.235936569296281e-007
19321841	3.162274213597272e-007	3.162277660168379e-007
19372175	3.090295284113864e-007	3.090295432513592e-007
19470380	3.019951478888672e-007	3.019951720402019e-007
19541183	2.950905779730562e-007	2.951209226666384e-007
19568239	2.877229035025408e-007	2.884031503126606e-007
19801527	2.800226011068219e-007	2.818382931264455e-007
19921619	2.754215174816110e-007	2.754228703338169e-007
20263005	2.691533698140347e-007	2.691534803926914e-007
20302610	2.630261447533755e-007	2.630267991895382e-007
20814147	2.542213106693225e-007	2.570395782768865e-007
20860991	2.511873310462320e-007	2.511886431509582e-007
20944901	2.454708604160416e-007	2.454708915685029e-007
21155398	2.398832776862037e-007	2.398832919019490e-007
22242396	2.344228061668119e-007	2.344228815319923e-007
22277212	2.272695076577236e-007	2.290867652767775e-007
22308170	2.227650268693537e-007	2.238721138568338e-007
22327575	2.187761248828579e-007	2.187761623949552e-007
22402379	2.120645334890980e-007	2.137962089502232e-007
22441908	2.067460428412105e-007	2.089296130854041e-007
22473117	2.036174783226485e-007	2.041737944669528e-007
22504737	1.979468829960140e-007	1.995262314968879e-007
22560587	1.949745667140235e-007	1.949844599758046e-007
22638130	1.897716608301181e-007	1.905460717963248e-007
22685198	1.860871672310083e-007	1.862087136662866e-007
22745047	1.775931320890933e-007	1.778279410038923e-007
23127459	1.764728313480291e-007	1.778279410038923e-007
%
% index = 2727, name = bbob_f020_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.913262532284500e-001
% function evaluation | indicator value | target hit
1	1.364306221337474e-001	1.380384264602885e-001
13	1.348783574177930e-001	1.348962882591654e-001
15	1.303308044263346e-001	1.318256738556407e-001
16	1.185178385980391e-001	1.202264434617413e-001
17	1.096011113650109e-001	1.096478196143185e-001
18	1.052865479154342e-001	1.071519305237607e-001
19	1.002759853606271e-001	1.023292992280754e-001
20	8.596583596567531e-002	8.709635899560805e-002
26	8.458251242535309e-002	8.511380382023763e-002
29	8.315429590983836e-002	8.317637711026708e-002
32	7.506818410654637e-002	7.585775750291836e-002
64	7.372959156886327e-002	7.413102413009177e-002
69	7.240647388900823e-002	7.244359600749903e-002
70	6.513442964228922e-002	6.606934480075961e-002
71	6.336706641102952e-002	6.456542290346556e-002
73	3.526832701253102e-002	3.548133892335755e-002
74	3.299475142545705e-002	3.311311214825911e-002
75	3.224709075381971e-002	3.235936569296283e-002
142	3.151621190333609e-002	3.162277660168379e-002
146	2.714405523602925e-002	2.754228703338166e-002
147	1.411532378617042e-002	1.412537544622754e-002
149	8.535946297156705e-003	8.709635899560805e-003
150	7.863015493122405e-003	7.943282347242814e-003
154	7.715516395790822e-003	7.762471166286920e-003
176	7.511483106672601e-003	7.585775750291836e-003
183	7.387610608583728e-003	7.413102413009177e-003
185	7.056199462883717e-003	7.079457843841380e-003
186	6.873565061473186e-003	6.918309709189363e-003
187	6.645231567949606e-003	6.760829753919818e-003
194	6.606536128091034e-003	6.606934480075957e-003
204	6.318742748830819e-003	6.456542290346556e-003
205	6.211104077452734e-003	6.309573444801930e-003
208	5.956973126736043e-003	6.025595860743574e-003
210	5.804926009618794e-003	5.888436553555890e-003
211	5.658608386255315e-003	5.754399373371567e-003
212	5.520908401855262e-003	5.623413251903491e-003
270	4.844272191107280e-003	4.897788193684461e-003
277	4.683801932930387e-003	4.786300923226385e-003
287	4.533057693336895e-003	4.570881896148752e-003
298	4.434193361637528e-003	4.466835921509631e-003
304	4.357925652785366e-003	4.365158322401661e-003
313	4.090334752787639e-003	4.168693834703355e-003
385	3.547995932516757e-003	3.548133892335753e-003
432	3.415247228368723e-003	3.467368504525317e-003
554	2.833737502767275e-003	2.884031503126606e-003
559	2.655815757059976e-003	2.691534803926917e-003
602	2.629011943509396e-003	2.630267991895381e-003
628	2.569425691507532e-003	2.570395782768865e-003
639	2.480905597784355e-003	2.511886431509579e-003
665	2.349346663873653e-003	2.398832919019490e-003
675	2.333869676064304e-003	2.344228815319923e-003
693	2.275009334290590e-003	2.290867652767772e-003
699	2.236249740539820e-003	2.238721138568340e-003
702	2.179543529093664e-003	2.187761623949552e-003
710	2.125827875939068e-003	2.137962089502233e-003
714	2.079606355878449e-003	2.089296130854039e-003
718	2.010921089392825e-003	2.041737944669530e-003
732	1.982686436851511e-003	1.995262314968879e-003
741	1.949100381221425e-003	1.949844599758046e-003
755	1.902131542511287e-003	1.905460717963246e-003
780	1.835852217632161e-003	1.862087136662868e-003
798	1.817504053640562e-003	1.819700858609983e-003
1105	1.741757260577126e-003	1.778279410038923e-003
1226	1.733721452690906e-003	1.737800828749376e-003
1327	1.691965430940079e-003	1.698243652461744e-003
1340	1.658075842602136e-003	1.659586907437561e-003
1373	1.617566058628728e-003	1.621810097358930e-003
1395	1.577268469586390e-003	1.584893192461114e-003
1413	1.518556797072246e-003	1.548816618912481e-003
1416	1.512525191898595e-003	1.513561248436209e-003
1419	1.475578408456357e-003	1.479108388168207e-003
1426	1.421457967033746e-003	1.445439770745928e-003
1433	1.412063173746092e-003	1.412537544622754e-003
1447	1.379909111826283e-003	1.380384264602885e-003
1466	1.348689894925315e-003	1.348962882591653e-003
1472	1.295446284436674e-003	1.318256738556408e-003
1480	1.281250573849091e-003	1.288249551693134e-003
1501	1.257811110485951e-003	1.258925411794168e-003
1549	1.227210029609460e-003	1.230268770812381e-003
1563	1.194664703395798e-003	1.202264434617413e-003
1576	1.166794538012606e-003	1.174897554939529e-003
1602	1.147725914506959e-003	1.148153621496883e-003
1627	1.121125373776399e-003	1.122018454301963e-003
1666	1.094856094599916e-003	1.096478196143185e-003
1681	1.055654644343540e-003	1.071519305237606e-003
1687	1.037865212324962e-003	1.047128548050900e-003
1688	1.016588559776155e-003	1.023292992280754e-003
1701	9.997445904980085e-004	1.000000000000000e-003
1708	9.760504219880062e-004	9.772372209558111e-004
1722	9.442710730146464e-004	9.549925860214359e-004
1736	8.878415075185275e-004	8.912509381337459e-004
1769	8.707632243062369e-004	8.709635899560805e-004
1803	7.928945442872148e-004	7.943282347242813e-004
1843	7.746288655986477e-004	7.762471166286919e-004
1872	7.581988722551447e-004	7.585775750291835e-004
1882	7.383034432567603e-004	7.413102413009177e-004
1978	7.244213937861455e-004	7.244359600749898e-004
2023	6.986821800974985e-004	7.079457843841380e-004
2067	6.901665036108673e-004	6.918309709189362e-004
2124	6.755306879601131e-004	6.760829753919819e-004
2227	6.603280453985061e-004	6.606934480075958e-004
2267	6.405095831225616e-004	6.456542290346556e-004
2290	6.295010820295266e-004	6.309573444801930e-004
2360	6.069764620688645e-004	6.165950018614822e-004
2361	6.016153704518912e-004	6.025595860743575e-004
2407	5.887511886010222e-004	5.888436553555889e-004
2527	5.753698878869784e-004	5.754399373371566e-004
2576	5.424199912568151e-004	5.495408738576249e-004
2606	5.225452050122703e-004	5.248074602497728e-004
2651	5.126216584433463e-004	5.128613839913648e-004
2684	5.010166919372505e-004	5.011872336272725e-004
2722	4.882666678833747e-004	4.897788193684461e-004
2747	4.665451125416276e-004	4.677351412871981e-004
2814	4.567055067153936e-004	4.570881896148752e-004
2835	4.466694606990451e-004	4.466835921509631e-004
2864	4.358658112696423e-004	4.365158322401661e-004
2867	4.265686587202611e-004	4.265795188015926e-004
2910	4.163508559055229e-004	4.168693834703355e-004
2937	4.073735875940177e-004	4.073802778041126e-004
2956	3.979972143486332e-004	3.981071705534974e-004
3007	3.885045946415699e-004	3.890451449942804e-004
3049	3.783565268434819e-004	3.801893963205612e-004
3062	3.714387032692779e-004	3.715352290971724e-004
3119	3.608196236239980e-004	3.630780547701014e-004
3131	3.525540447163467e-004	3.548133892335753e-004
3149	3.450349981131140e-004	3.467368504525317e-004
3201	3.381919688411061e-004	3.388441561392024e-004
3326	3.309926121272122e-004	3.311311214825911e-004
3404	3.234607558090241e-004	3.235936569296281e-004
3467	3.157075655637609e-004	3.162277660168379e-004
3549	3.088017191367198e-004	3.090295432513592e-004
3613	3.018337574938190e-004	3.019951720402016e-004
3862	2.951050778022824e-004	2.951209226666387e-004
4060	2.881789739200835e-004	2.884031503126606e-004
4165	2.813229336661172e-004	2.818382931264455e-004
4200	2.742643885622620e-004	2.754228703338166e-004
4352	2.689285630593785e-004	2.691534803926917e-004
4436	2.624328429924328e-004	2.630267991895381e-004
4511	2.516828052265829e-004	2.570395782768865e-004
4523	2.508861061576440e-004	2.511886431509580e-004
4942	2.454390119235317e-004	2.454708915685031e-004
5009	2.398124553361081e-004	2.398832919019490e-004
5177	2.343172173085995e-004	2.344228815319923e-004
5300	2.289848738876721e-004	2.290867652767772e-004
5436	2.234765909857606e-004	2.238721138568340e-004
5529	2.181222155860363e-004	2.187761623949552e-004
5600	2.100861488864014e-004	2.137962089502232e-004
5636	2.088854001366380e-004	2.089296130854039e-004
5722	2.040891799317546e-004	2.041737944669530e-004
5933	1.994671008953564e-004	1.995262314968879e-004
6060	1.941931415123666e-004	1.949844599758046e-004
6183	1.905047956716199e-004	1.905460717963246e-004
6305	1.859661068323026e-004	1.862087136662868e-004
6478	1.819418864141831e-004	1.819700858609983e-004
6602	1.775077232999411e-004	1.778279410038923e-004
6784	1.737797645616768e-004	1.737800828749376e-004
7009	1.697817731066698e-004	1.698243652461744e-004
7158	1.659293528697425e-004	1.659586907437562e-004
7312	1.620746449939592e-004	1.621810097358930e-004
7485	1.583506066528129e-004	1.584893192461114e-004
7608	1.548545232973320e-004	1.548816618912481e-004
7700	1.503020459786564e-004	1.513561248436209e-004
7779	1.478632776046318e-004	1.479108388168207e-004
8020	1.444534851071655e-004	1.445439770745928e-004
8220	1.412478612125012e-004	1.412537544622754e-004
8459	1.376366606061774e-004	1.380384264602885e-004
8601	1.348750035745638e-004	1.348962882591653e-004
8744	1.318089834381198e-004	1.318256738556407e-004
8917	1.287676520644876e-004	1.288249551693134e-004
9137	1.258877410416082e-004	1.258925411794167e-004
9354	1.229688658086481e-004	1.230268770812381e-004
9432	1.202215484574776e-004	1.202264434617413e-004
9588	1.172290363780082e-004	1.174897554939529e-004
9722	1.148153554504372e-004	1.148153621496883e-004
9900	1.121760527962312e-004	1.122018454301963e-004
10114	1.096295961404703e-004	1.096478196143185e-004
10336	1.062351395297867e-004	1.071519305237606e-004
10390	1.047006738887912e-004	1.047128548050900e-004
10683	1.022899416158740e-004	1.023292992280754e-004
10892	9.999355362955154e-005	1.000000000000000e-004
11097	9.621111011459682e-005	9.772372209558112e-005
11180	9.547858769753947e-005	9.549925860214369e-005
11348	9.331579969884540e-005	9.332543007969905e-005
11494	9.117088627663694e-005	9.120108393559096e-005
11564	8.898045555572054e-005	8.912509381337459e-005
11690	8.705424410360152e-005	8.709635899560814e-005
11890	8.506471721336784e-005	8.511380382023760e-005
12076	8.317223575149413e-005	8.317637711026709e-005
12217	8.127086717157894e-005	8.128305161640995e-005
12436	7.936230154759194e-005	7.943282347242822e-005
12720	7.745452462626368e-005	7.762471166286911e-005
13187	7.584747770228439e-005	7.585775750291836e-005
13446	7.406416321020792e-005	7.413102413009178e-005
13683	7.243648258825619e-005	7.244359600749906e-005
13977	7.077381109865666e-005	7.079457843841373e-005
14182	6.918026621505202e-005	6.918309709189363e-005
14400	6.757699119375182e-005	6.760829753919819e-005
14571	6.606451835777794e-005	6.606934480075965e-005
14745	6.455693576390420e-005	6.456542290346549e-005
15047	6.309223087108684e-005	6.309573444801929e-005
15370	6.165681492220632e-005	6.165950018614822e-005
15790	6.024883340460807e-005	6.025595860743581e-005
16161	5.888029901424119e-005	5.888436553555884e-005
16489	5.753840202804561e-005	5.754399373371566e-005
16790	5.623390106757054e-005	5.623413251903491e-005
17100	5.495174074510167e-005	5.495408738576248e-005
17394	5.367963001456921e-005	5.370317963702533e-005
17615	5.247774644445702e-005	5.248074602497723e-005
17702	5.128370576734653e-005	5.128613839913648e-005
17904	5.005115429979057e-005	5.011872336272725e-005
18120	4.896791693231872e-005	4.897788193684466e-005
18240	4.781869098902103e-005	4.786300923226380e-005
18477	4.675799421605120e-005	4.677351412871981e-005
18703	4.570783761226327e-005	4.570881896148752e-005
18999	4.466520837220767e-005	4.466835921509635e-005
19312	4.364323175731766e-005	4.365158322401657e-005
19511	4.265705177619594e-005	4.265795188015926e-005
19768	4.167987902836678e-005	4.168693834703355e-005
19998	4.073081193334271e-005	4.073802778041130e-005
25501	3.979617323635054e-005	3.981071705534970e-005
25831	3.889861556316543e-005	3.890451449942805e-005
26179	3.799938674553527e-005	3.801893963205612e-005
26637	3.713826140239185e-005	3.715352290971728e-005
27031	3.630448001046283e-005	3.630780547701010e-005
27303	3.547397423209198e-005	3.548133892335753e-005
27738	3.467085072028642e-005	3.467368504525317e-005
28057	3.340854750844002e-005	3.388441561392028e-005
28220	3.309849063581893e-005	3.311311214825908e-005
28552	3.235454382755076e-005	3.235936569296281e-005
28932	3.161194188794347e-005	3.162277660168380e-005
29303	3.088918549221109e-005	3.090295432513592e-005
29749	3.018179884051175e-005	3.019951720402019e-005
30108	2.949989498579608e-005	2.951209226666384e-005
35535	2.884018910964681e-005	2.884031503126606e-005
35890	2.818192909581629e-005	2.818382931264455e-005
36264	2.754185598830006e-005	2.754228703338169e-005
36509	2.690799749993644e-005	2.691534803926914e-005
36742	2.629983114399437e-005	2.630267991895381e-005
36961	2.570371780941105e-005	2.570395782768865e-005
37325	2.511695785223367e-005	2.511886431509582e-005
37757	2.454111311922524e-005	2.454708915685029e-005
38474	2.394665172833488e-005	2.398832919019490e-005
38998	2.340246270748914e-005	2.344228815319923e-005
39293	2.288529625604774e-005	2.290867652767775e-005
39826	2.238647096197699e-005	2.238721138568338e-005
40545	2.187714435009092e-005	2.187761623949552e-005
46798	2.137708512472969e-005	2.137962089502232e-005
47560	2.089186375475727e-005	2.089296130854041e-005
48052	2.041718394485415e-005	2.041737944669527e-005
48670	1.995073065708120e-005	1.995262314968879e-005
49584	1.948402438878283e-005	1.949844599758046e-005
50500	1.905148725378503e-005	1.905460717963248e-005
51049	1.861732453645182e-005	1.862087136662866e-005
57991	1.819630986710230e-005	1.819700858609982e-005
59238	1.777892817100835e-005	1.778279410038923e-005
59950	1.737794073009003e-005	1.737800828749376e-005
61170	1.698095734092853e-005	1.698243652461746e-005
62829	1.659539398157772e-005	1.659586907437560e-005
69530	1.615348499783842e-005	1.621810097358930e-005
70273	1.584871886617378e-005	1.584893192461114e-005
71938	1.548800653006222e-005	1.548816618912483e-005
73369	1.513559365262651e-005	1.513561248436207e-005
74495	1.478986578151709e-005	1.479108388168207e-005
81551	1.445380896136772e-005	1.445439770745928e-005
83148	1.412524217414557e-005	1.412537544622756e-005
84470	1.380345086998691e-005	1.380384264602884e-005
86106	1.348379131183020e-005	1.348962882591653e-005
93920	1.318253060467178e-005	1.318256738556407e-005
96144	1.288245664732290e-005	1.288249551693135e-005
98167	1.258892886002450e-005	1.258925411794166e-005
107659	1.230258673046158e-005	1.230268770812381e-005
109873	1.202222449225854e-005	1.202264434617413e-005
111535	1.174886709542911e-005	1.174897554939530e-005
114055	1.148119993998886e-005	1.148153621496882e-005
123872	1.121849267493591e-005	1.122018454301963e-005
126768	1.096464345040626e-005	1.096478196143185e-005
137559	1.071516652473292e-005	1.071519305237607e-005
141519	1.046542493732261e-005	1.047128548050899e-005
151561	1.023257090260188e-005	1.023292992280754e-005
164257	9.999325447429541e-006	1.000000000000000e-005
167405	9.772359290449728e-006	9.772372209558111e-006
181898	9.539851346662687e-006	9.549925860214369e-006
185067	9.308891870896119e-006	9.332543007969904e-006
188487	9.120042687715824e-006	9.120108393559096e-006
201987	8.912197684951551e-006	8.912509381337460e-006
217419	8.704103014345321e-006	8.709635899560814e-006
235172	8.511229164454015e-006	8.511380382023760e-006
257572	8.317357019782534e-006	8.317637711026709e-006
285393	8.125163929117996e-006	8.128305161640995e-006
306827	7.943044925462495e-006	7.943282347242822e-006
336728	7.762406390665610e-006	7.762471166286911e-006
372638	7.585469512738641e-006	7.585775750291836e-006
411963	7.413098154551712e-006	7.413102413009177e-006
467939	7.244356719060541e-006	7.244359600749906e-006
488041	7.071725321994293e-006	7.079457843841373e-006
488547	6.849400783326409e-006	6.918309709189363e-006
492525	6.760473763356423e-006	6.760829753919819e-006
516792	6.604393533948816e-006	6.606934480075964e-006
594110	6.456541051025333e-006	6.456542290346549e-006
632990	6.275759924068147e-006	6.309573444801930e-006
637221	6.157239485049537e-006	6.165950018614822e-006
645492	6.017517738876599e-006	6.025595860743581e-006
737119	5.888425216427073e-006	5.888436553555884e-006
801795	5.754399328372628e-006	5.754399373371567e-006
877666	5.623118814024330e-006	5.623413251903490e-006
969958	5.495406792732638e-006	5.495408738576249e-006
1105225	5.370069787180576e-006	5.370317963702533e-006
1328308	5.247231488869630e-006	5.248074602497723e-006
1430411	5.128498368311973e-006	5.128613839913648e-006
1650216	5.011866473725313e-006	5.011872336272725e-006
1821438	4.880577834764921e-006	4.897788193684467e-006
1956057	4.781644950324626e-006	4.786300923226380e-006
1980186	4.665419694238615e-006	4.677351412871981e-006
2001633	4.569555251632274e-006	4.570881896148752e-006
2064967	4.466833641636470e-006	4.466835921509635e-006
2103922	4.313196280025800e-006	4.365158322401657e-006
2108519	4.252375188085189e-006	4.265795188015926e-006
2190509	4.167242645847225e-006	4.168693834703355e-006
2200468	4.064383974156094e-006	4.073802778041131e-006
2214255	3.947738195564376e-006	3.981071705534969e-006
2225746	3.883566700335628e-006	3.890451449942805e-006
2255388	3.799860135211830e-006	3.801893963205613e-006
2430947	3.712339122663444e-006	3.715352290971728e-006
2484183	3.630449863400997e-006	3.630780547701010e-006
2555703	3.548127584740435e-006	3.548133892335753e-006
2686357	3.462568084811046e-006	3.467368504525317e-006
3098289	3.388413660210254e-006	3.388441561392028e-006
3432795	3.302812995653603e-006	3.311311214825908e-006
3465817	3.228568413060629e-006	3.235936569296281e-006
3686614	3.161293942954835e-006	3.162277660168379e-006
3700420	3.051541039633676e-006	3.090295432513592e-006
3710392	2.972239790177689e-006	3.019951720402019e-006
3723544	2.883716459733954e-006	2.884031503126606e-006
3732634	2.781979087762565e-006	2.818382931264455e-006
3736470	2.739585775457520e-006	2.754228703338169e-006
3737237	2.565403897980545e-006	2.570395782768865e-006
3769450	2.501357314388386e-006	2.511886431509582e-006
3849212	2.454707926369260e-006	2.454708915685028e-006
3930251	2.365742169496699e-006	2.398832919019490e-006
3934086	2.337839489441329e-006	2.344228815319923e-006
4061621	2.275700983211948e-006	2.290867652767775e-006
4147920	2.232043305405718e-006	2.238721138568338e-006
4305325	2.174823893752453e-006	2.187761623949552e-006
4326033	2.137590775830311e-006	2.137962089502232e-006
4389694	2.086167507076020e-006	2.089296130854041e-006
4501255	2.041737918179187e-006	2.041737944669527e-006
4807312	1.994824999629330e-006	1.995262314968879e-006
4956082	1.949685072388796e-006	1.949844599758045e-006
5231504	1.905403133606320e-006	1.905460717963248e-006
5637492	1.862086849935274e-006	1.862087136662866e-006
6087091	1.819700178207206e-006	1.819700858609983e-006
6486451	1.778279036801500e-006	1.778279410038923e-006
6831223	1.737798522860601e-006	1.737800828749376e-006
7111096	1.698235147173932e-006	1.698243652461746e-006
7581698	1.659584484392518e-006	1.659586907437560e-006
8040625	1.621115707228782e-006	1.621810097358930e-006
8164360	1.584876079707698e-006	1.584893192461114e-006
8718929	1.548815907859158e-006	1.548816618912483e-006
9287070	1.513561088906101e-006	1.513561248436207e-006
9685872	1.479107226587395e-006	1.479108388168207e-006
10391730	1.445439715586083e-006	1.445439770745928e-006
11148341	1.412524701760454e-006	1.412537544622755e-006
11360248	1.378705613785947e-006	1.380384264602884e-006
11780298	1.348962844094359e-006	1.348962882591653e-006
12286738	1.318253941229308e-006	1.318256738556407e-006
12677871	1.288236939234189e-006	1.288249551693135e-006
13109118	1.258145549076772e-006	1.258925411794166e-006
13310010	1.230268648289012e-006	1.230268770812381e-006
13722078	1.199444542243633e-006	1.202264434617413e-006
14193990	1.174081155630447e-006	1.174897554939530e-006
14752933	1.147845196225461e-006	1.148153621496882e-006
15262507	1.119686197204040e-006	1.122018454301963e-006
15474406	1.096089924712551e-006	1.096478196143185e-006
15726022	1.071519176054636e-006	1.071519305237607e-006
16141827	1.047128165732048e-006	1.047128548050899e-006
16774518	1.023292581781021e-006	1.023292992280754e-006
17054798	9.999815705485915e-007	1.000000000000000e-006
17615704	9.769391923208914e-007	9.772372209558111e-007
18125880	9.549720514367976e-007	9.549925860214369e-007
19459728	9.332144951246235e-007	9.332543007969905e-007
20055905	9.120107244964260e-007	9.120108393559096e-007
21610607	8.911343474249378e-007	8.912509381337459e-007
21967384	8.709635328507659e-007	8.709635899560814e-007
23096658	8.511378275510850e-007	8.511380382023759e-007
23353893	8.505938643432742e-007	8.511380382023759e-007
%
% index = 2728, name = bbob_f020_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.978133811214390e-001
% function evaluation | indicator value | target hit
1	2.591085900010222e-001	2.630267991895382e-001
15	2.499814023411344e-001	2.511886431509580e-001
17	2.321829272942493e-001	2.344228815319922e-001
18	1.927368767648665e-001	1.949844599758046e-001
19	1.868571139631774e-001	1.905460717963247e-001
20	1.390264669322103e-001	1.412537544622755e-001
24	1.363598094469924e-001	1.380384264602885e-001
27	1.341532005577895e-001	1.348962882591654e-001
28	1.318254483579403e-001	1.318256738556407e-001
30	1.269497647186311e-001	1.288249551693134e-001
31	1.238388087296897e-001	1.258925411794167e-001
32	1.119661078049240e-001	1.122018454301964e-001
33	1.094245247410823e-001	1.096478196143185e-001
34	1.013810213737627e-001	1.023292992280754e-001
35	9.514097546435962e-002	9.549925860214359e-002
37	9.073815751085601e-002	9.120108393559097e-002
42	8.469952166340655e-002	8.511380382023763e-002
43	8.252605119337608e-002	8.317637711026708e-002
45	7.861061046146578e-002	7.943282347242814e-002
50	7.376846821025196e-002	7.413102413009177e-002
51	6.552933804933758e-002	6.606934480075961e-002
62	6.415967894467545e-002	6.456542290346556e-002
65	6.060318668984377e-002	6.165950018614822e-002
66	5.878890982086182e-002	5.888436553555890e-002
67	5.592643941010778e-002	5.623413251903491e-002
84	5.404666030170757e-002	5.495408738576246e-002
111	4.910272791945081e-002	5.011872336272722e-002
112	4.400256981884143e-002	4.466835921509630e-002
118	2.855047425445945e-002	2.884031503126606e-002
119	2.292811775445613e-002	2.344228815319923e-002
120	2.242460026556004e-002	2.290867652767774e-002
122	2.232920411814121e-002	2.238721138568340e-002
170	2.172632913732520e-002	2.187761623949553e-002
178	1.131312121977990e-002	1.148153621496883e-002
179	7.389809001286163e-003	7.413102413009177e-003
183	6.863954078909607e-003	6.918309709189363e-003
185	6.335072987303070e-003	6.456542290346556e-003
186	6.188667286863181e-003	6.309573444801930e-003
187	6.080346854970942e-003	6.165950018614822e-003
188	5.982399740356859e-003	6.025595860743574e-003
189	5.743794128929336e-003	5.754399373371567e-003
192	5.013843473489876e-003	5.128613839913648e-003
193	4.787128441912869e-003	4.897788193684461e-003
194	4.785823506823661e-003	4.786300923226385e-003
196	4.536339181407390e-003	4.570881896148752e-003
197	4.324956566930549e-003	4.365158322401661e-003
206	4.235584752027899e-003	4.265795188015926e-003
210	4.069928415108337e-003	4.073802778041126e-003
211	3.956668855714218e-003	3.981071705534973e-003
213	3.887725246005336e-003	3.890451449942805e-003
266	3.778716933635296e-003	3.801893963205613e-003
276	3.685575428333920e-003	3.715352290971724e-003
289	3.630038121973600e-003	3.630780547701014e-003
297	2.742771763813545e-003	2.754228703338166e-003
307	2.608457811324683e-003	2.630267991895381e-003
372	2.524557675985029e-003	2.570395782768865e-003
384	2.385967527122945e-003	2.398832919019490e-003
387	2.339514756605099e-003	2.344228815319923e-003
489	2.255044792121241e-003	2.290867652767772e-003
501	2.212724968939983e-003	2.238721138568340e-003
553	2.060048783490309e-003	2.089296130854039e-003
