%
% index = 1409, name = bbob_f008_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.505635806683770e-001
% function evaluation | indicator value | target hit
286817	5.245551412707772e-003	5.248074602497728e-003
287324	5.038004060271550e-003	5.128613839913648e-003
289541	5.005214206727060e-003	5.011872336272725e-003
289818	4.893365609818901e-003	4.897788193684461e-003
290338	4.761337737718918e-003	4.786300923226385e-003
291317	4.616466890817073e-003	4.677351412871981e-003
291618	4.538209771841606e-003	4.570881896148752e-003
292091	4.466626316634526e-003	4.466835921509631e-003
309104	4.363149430911650e-003	4.365158322401661e-003
310449	4.263814308301028e-003	4.265795188015926e-003
311849	4.165247876486200e-003	4.168693834703355e-003
314437	4.073255645835494e-003	4.073802778041126e-003
342299	3.980725578286326e-003	3.981071705534973e-003
418957	3.889844090351202e-003	3.890451449942805e-003
419126	3.774489947458881e-003	3.801893963205613e-003
419217	3.712075571233542e-003	3.715352290971724e-003
419503	3.615393949561008e-003	3.630780547701014e-003
462840	3.547053266267364e-003	3.548133892335753e-003
471654	3.225862994234441e-003	3.235936569296281e-003
483902	3.159751893597962e-003	3.162277660168379e-003
495412	3.057568684100676e-003	3.090295432513592e-003
499736	3.019888931946935e-003	3.019951720402016e-003
509007	2.950043194212770e-003	2.951209226666387e-003
543901	2.883119974759318e-003	2.884031503126606e-003
585418	2.721898825790214e-003	2.754228703338166e-003
585598	2.539514299536361e-003	2.570395782768865e-003
585629	2.397047280818687e-003	2.398832919019490e-003
585839	2.332695128893447e-003	2.344228815319923e-003
602990	2.290864156913375e-003	2.290867652767772e-003
888436	2.224800742643751e-003	2.238721138568340e-003
890323	2.179562567727666e-003	2.187761623949552e-003
906973	2.128433077257519e-003	2.137962089502233e-003
907191	2.081080905187438e-003	2.089296130854039e-003
907728	2.038046148840400e-003	2.041737944669530e-003
907802	1.983942381014403e-003	1.995262314968879e-003
908211	1.947093590907723e-003	1.949844599758046e-003
929788	1.904993599323168e-003	1.905460717963246e-003
953188	1.829370496377325e-003	1.862087136662868e-003
953273	1.806415146729967e-003	1.819700858609983e-003
953402	1.759039352978720e-003	1.778279410038923e-003
953498	1.720831931491307e-003	1.737800828749376e-003
953637	1.697518027560463e-003	1.698243652461744e-003
953749	1.658970200199228e-003	1.659586907437561e-003
1160981	1.612450882584882e-003	1.621810097358930e-003
1161126	1.583765643756507e-003	1.584893192461114e-003
1161181	1.548250415425945e-003	1.548816618912481e-003
1161298	1.504219929914563e-003	1.513561248436209e-003
1220833	1.461405247501380e-003	1.479108388168207e-003
1220858	9.506651600621474e-004	9.549925860214359e-004
1220928	8.652333742171781e-004	8.709635899560805e-004
1221048	8.397536486129953e-004	8.511380382023768e-004
1221101	8.191900828733445e-004	8.317637711026709e-004
1221108	6.906866425573366e-004	6.918309709189362e-004
1221138	5.934274849669352e-004	6.025595860743575e-004
1221159	5.237750363118465e-004	5.248074602497728e-004
1221188	5.119350564176672e-004	5.128613839913648e-004
1221272	4.997683036237488e-004	5.011872336272725e-004
1221297	4.442781306446264e-004	4.466835921509631e-004
1221555	4.364106068004414e-004	4.365158322401661e-004
1524674	4.261469598004775e-004	4.265795188015926e-004
1530256	4.164827686636841e-004	4.168693834703355e-004
1538847	4.070320654105952e-004	4.073802778041126e-004
1619649	3.868691888281317e-004	3.890451449942804e-004
1620028	3.707610139149775e-004	3.715352290971724e-004
1626529	3.629846839019457e-004	3.630780547701014e-004
1627080	3.367102714957326e-004	3.388441561392024e-004
1633908	3.248610531545459e-004	3.311311214825911e-004
1637063	3.101130418631248e-004	3.162277660168379e-004
1638075	2.940314725192739e-004	2.951209226666387e-004
1641578	2.862257785800626e-004	2.884031503126606e-004
1645600	2.814473829393371e-004	2.818382931264455e-004
1646076	2.742300222916549e-004	2.754228703338166e-004
1647300	2.670087876548433e-004	2.691534803926917e-004
1647704	2.602402829304795e-004	2.630267991895381e-004
1650333	2.547639071753816e-004	2.570395782768865e-004
1651662	2.509150483742673e-004	2.511886431509580e-004
1655521	2.453157162987107e-004	2.454708915685031e-004
1663562	2.395259858539722e-004	2.398832919019490e-004
1672328	2.343763528706022e-004	2.344228815319923e-004
1681348	2.290767691776052e-004	2.290867652767772e-004
1693871	2.238412712428639e-004	2.238721138568340e-004
1714412	2.187490492329136e-004	2.187761623949552e-004
1740928	2.136386053982475e-004	2.137962089502232e-004
1752080	2.089077608867784e-004	2.089296130854039e-004
1773924	2.040666700648952e-004	2.041737944669530e-004
1807434	1.995128088810860e-004	1.995262314968879e-004
1862938	1.949715554503406e-004	1.949844599758046e-004
1949585	1.903544393900836e-004	1.905460717963246e-004
5963309	1.862622653969748e-004	1.905460717963246e-004
%
% index = 1408, name = bbob_f008_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 9.578232912159110e-001
% function evaluation | indicator value | target hit
1	1.093166960098411e+000	1.096478196143185e+000
4	8.390324086592381e-001	8.511380382023764e-001
13	8.135252832855233e-001	8.317637711026710e-001
14	8.087806624107029e-001	8.128305161640993e-001
16	7.826825044625798e-001	7.943282347242815e-001
21	7.397725914741697e-001	7.413102413009175e-001
29	5.256768929055209e-001	5.370317963702527e-001
33	4.486130977795539e-001	4.570881896148750e-001
35	3.122413767189731e-001	3.162277660168379e-001
37	2.422042988716494e-001	2.454708915685031e-001
47	2.375665710871876e-001	2.398832919019490e-001
49	2.315188178176678e-001	2.344228815319922e-001
50	2.278909328634133e-001	2.290867652767773e-001
71	2.237633365666384e-001	2.238721138568340e-001
131	2.094364565751617e-001	2.137962089502232e-001
137	2.036957473943291e-001	2.041737944669530e-001
318	1.894253751664514e-001	1.905460717963247e-001
329	1.835711873439665e-001	1.862087136662868e-001
343	1.780120889219160e-001	1.819700858609984e-001
347	1.760501671982017e-001	1.778279410038923e-001
426	1.676095006448013e-001	1.698243652461744e-001
429	1.657287561672350e-001	1.659586907437561e-001
561	1.620899952985907e-001	1.621810097358930e-001
673	1.565886959502939e-001	1.584893192461113e-001
908	1.546471684883743e-001	1.548816618912481e-001
1295	1.512850827251981e-001	1.513561248436208e-001
2996	1.479108161174031e-001	1.479108388168208e-001
15596	1.434590076847429e-001	1.445439770745928e-001
15663	1.112526556586182e-001	1.122018454301964e-001
15731	1.049969350760498e-001	1.071519305237607e-001
15735	1.013878509620623e-001	1.023292992280754e-001
15745	9.907631872541445e-002	1.000000000000000e-001
15845	8.795330880828023e-002	8.912509381337455e-002
15927	8.432310483337546e-002	8.511380382023763e-002
16066	7.151500647076592e-002	7.244359600749903e-002
16283	6.576355224042141e-002	6.606934480075961e-002
16547	6.369753307323878e-002	6.456542290346556e-002
16950	6.088163105162958e-002	6.165950018614822e-002
17087	6.012479586759112e-002	6.025595860743578e-002
17242	5.885729233140757e-002	5.888436553555890e-002
22190	4.852463478033109e-002	4.897788193684461e-002
22372	4.781219925586833e-002	4.786300923226383e-002
22528	4.455525960498252e-002	4.466835921509630e-002
22652	4.363847612717697e-002	4.365158322401658e-002
22732	4.230879392281273e-002	4.265795188015926e-002
22831	4.167189725580511e-002	4.168693834703355e-002
23295	3.940596429930365e-002	3.981071705534973e-002
23450	3.871988731301845e-002	3.890451449942807e-002
24300	3.800373376871402e-002	3.801893963205612e-002
24729	3.714889884787131e-002	3.715352290971726e-002
25108	3.608979740170759e-002	3.630780547701014e-002
31118	3.538542497856878e-002	3.548133892335755e-002
31216	3.453870647966273e-002	3.467368504525317e-002
31573	3.388095610482833e-002	3.388441561392026e-002
31793	3.295874200345939e-002	3.311311214825911e-002
32820	3.232771058962414e-002	3.235936569296283e-002
33741	3.162126848250979e-002	3.162277660168379e-002
37111	3.075988278737796e-002	3.090295432513590e-002
37867	2.989044026241516e-002	3.019951720402016e-002
37938	2.727174317631032e-002	2.754228703338166e-002
37969	2.689506418338583e-002	2.691534803926915e-002
38236	2.538782586367094e-002	2.570395782768863e-002
38273	2.475503532161660e-002	2.511886431509579e-002
38383	2.454162214331990e-002	2.454708915685030e-002
42519	2.392549139081368e-002	2.398832919019490e-002
48798	2.342244243486558e-002	2.344228815319923e-002
60315	2.286186870572382e-002	2.290867652767774e-002
73049	2.238264241909149e-002	2.238721138568340e-002
102102	2.186547641035319e-002	2.187761623949553e-002
115182	2.134937556767924e-002	2.137962089502233e-002
115424	2.079955933697741e-002	2.089296130854040e-002
115599	2.041497361428468e-002	2.041737944669530e-002
119644	1.992778185934607e-002	1.995262314968880e-002
120695	1.948960964516699e-002	1.949844599758046e-002
141879	1.903386243725336e-002	1.905460717963247e-002
145097	1.862077966250897e-002	1.862087136662868e-002
153364	1.819661114348170e-002	1.819700858609984e-002
191740	1.767995189132177e-002	1.778279410038923e-002
198039	1.736061014186696e-002	1.737800828749376e-002
285181	1.616596377149038e-002	1.621810097358930e-002
287773	1.582611631920394e-002	1.584893192461113e-002
288872	1.512813822306369e-002	1.513561248436208e-002
297353	1.479096478199038e-002	1.479108388168207e-002
310344	1.444785639185420e-002	1.445439770745927e-002
320052	1.412379265513186e-002	1.412537544622754e-002
480072	1.369645165370148e-002	1.380384264602885e-002
482406	1.343812743732942e-002	1.348962882591653e-002
482991	1.265636450404140e-002	1.288249551693134e-002
483968	1.241460585288856e-002	1.258925411794168e-002
485732	1.228578698052751e-002	1.230268770812382e-002
493274	1.197435651014478e-002	1.202264434617413e-002
495606	1.169338932981856e-002	1.174897554939530e-002
497409	1.147810331577848e-002	1.148153621496883e-002
511800	1.113516290344363e-002	1.122018454301964e-002
535244	1.095913911956981e-002	1.096478196143185e-002
543665	1.069081517254555e-002	1.071519305237607e-002
833721	1.016025100406115e-002	1.023292992280754e-002
895702	9.998096291787828e-003	1.000000000000000e-002
908415	9.685637667163349e-003	9.772372209558112e-003
911046	9.540196679011292e-003	9.549925860214359e-003
957721	9.318933738064361e-003	9.332543007969915e-003
1016840	9.114992416550449e-003	9.120108393559097e-003
1261312	8.625719252458586e-003	8.709635899560805e-003
1262793	7.767933126109905e-003	7.943282347242814e-003
1262848	7.515047482811288e-003	7.585775750291836e-003
1262944	6.735537292138827e-003	6.760829753919818e-003
1263073	6.591682850001668e-003	6.606934480075957e-003
1263128	5.330606012998729e-003	5.370317963702527e-003
1263153	5.225783599545841e-003	5.248074602497728e-003
1263271	5.014212748245761e-003	5.128613839913648e-003
1263307	4.965802489066973e-003	5.011872336272725e-003
1263339	4.884348508041980e-003	4.897788193684461e-003
1263354	4.355821183871678e-003	4.365158322401661e-003
1263420	4.224119750338429e-003	4.265795188015926e-003
1263631	4.122757722626602e-003	4.168693834703355e-003
1263956	4.071256133777013e-003	4.073802778041126e-003
1264339	3.980973077939876e-003	3.981071705534973e-003
1437605	3.862652756479679e-003	3.890451449942805e-003
1488595	3.801825992222119e-003	3.801893963205613e-003
1587611	3.548326003786517e-003	3.630780547701014e-003
1590108	3.525295136143636e-003	3.548133892335753e-003
1630833	3.418794060024988e-003	3.467368504525317e-003
1636500	3.351740086441235e-003	3.388441561392024e-003
1636503	3.307186945899487e-003	3.311311214825911e-003
1678163	3.222816459528821e-003	3.235936569296281e-003
1686946	3.161185408221856e-003	3.162277660168379e-003
1695535	3.088432018989451e-003	3.090295432513592e-003
1738074	3.019947634888665e-003	3.019951720402016e-003
1841613	2.950573662198752e-003	2.951209226666387e-003
3037953	2.878330271255836e-003	2.884031503126606e-003
3047368	2.687886491510638e-003	2.691534803926917e-003
3088517	2.611010709419603e-003	2.630267991895381e-003
3122491	2.468367772061275e-003	2.511886431509579e-003
3126455	2.437214529244058e-003	2.454708915685031e-003
3184872	2.392288412316646e-003	2.398832919019490e-003
3187504	2.215917645441490e-003	2.238721138568340e-003
3196238	2.173486043385409e-003	2.187761623949552e-003
3269215	2.131190335681321e-003	2.137962089502233e-003
3345963	2.049603884467621e-003	2.089296130854039e-003
3349039	1.425443186154118e-003	1.445439770745928e-003
3374811	1.407882365406565e-003	1.412537544622754e-003
3408909	1.361590021372705e-003	1.380384264602885e-003
3411988	1.185426055726802e-003	1.202264434617413e-003
3415998	1.169271485364720e-003	1.174897554939529e-003
3451638	1.148140367050354e-003	1.148153621496883e-003
3524467	1.122011642123444e-003	1.122018454301963e-003
3711086	1.096472086756339e-003	1.096478196143185e-003
3744200	1.065453567179797e-003	1.071519305237606e-003
3952620	1.031886303256346e-003	1.047128548050900e-003
3955758	1.020412123791004e-003	1.023292992280754e-003
3968027	9.999940982726718e-004	1.000000000000000e-003
4013082	9.770348586919386e-004	9.772372209558111e-004
4524606	9.540742646825251e-004	9.549925860214359e-004
4704053	9.317516459234065e-004	9.332543007969915e-004
5928388	9.260936443418188e-004	9.332543007969915e-004
