%
% index = 1419, name = bbob_f008_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.659460782284560e-001
% function evaluation | indicator value | target hit
542668	5.009986092884500e-003	5.011872336272725e-003
557307	4.895673873429374e-003	4.897788193684461e-003
561572	4.782499453790501e-003	4.786300923226385e-003
584262	4.676092139906718e-003	4.677351412871981e-003
589877	4.567758226914465e-003	4.570881896148752e-003
598521	4.423506218086515e-003	4.466835921509631e-003
616229	4.364033651065635e-003	4.365158322401661e-003
624992	4.232234070407737e-003	4.265795188015926e-003
629922	4.137858178695608e-003	4.168693834703355e-003
653150	4.073801427765367e-003	4.073802778041126e-003
667227	3.981069919295588e-003	3.981071705534973e-003
694840	3.890153964139720e-003	3.890451449942805e-003
731694	3.801160373219870e-003	3.801893963205613e-003
784333	3.714829218756766e-003	3.715352290971724e-003
847530	3.630759999685096e-003	3.630780547701014e-003
865628	3.546496217214701e-003	3.548133892335753e-003
897296	3.467233562382099e-003	3.467368504525317e-003
939650	3.387743904775697e-003	3.388441561392024e-003
957527	3.284060467409922e-003	3.311311214825911e-003
976689	3.235825264621739e-003	3.235936569296281e-003
985867	3.162101290015373e-003	3.162277660168379e-003
1014061	3.089802204128800e-003	3.090295432513592e-003
1016428	3.019704609627749e-003	3.019951720402016e-003
1051706	2.951139565381844e-003	2.951209226666387e-003
1069881	2.881048005669240e-003	2.884031503126606e-003
1083575	2.816114614454079e-003	2.818382931264455e-003
1094335	2.704926626452942e-003	2.754228703338166e-003
1101178	2.674623741164783e-003	2.691534803926917e-003
1119562	2.583792997975953e-003	2.630267991895381e-003
1119807	2.512880076594781e-003	2.570395782768865e-003
1119836	2.446403447079359e-003	2.454708915685031e-003
1120423	2.388288291107266e-003	2.398832919019490e-003
1120591	2.335271163702912e-003	2.344228815319923e-003
1121180	2.277674546927622e-003	2.290867652767772e-003
1121833	2.236166525056316e-003	2.238721138568340e-003
1144945	2.187618470543162e-003	2.187761623949552e-003
1190494	2.135123688376539e-003	2.137962089502233e-003
1226893	2.089287163186127e-003	2.089296130854039e-003
1301261	2.040347583327606e-003	2.041737944669530e-003
1391118	1.995221473949371e-003	1.995262314968879e-003
1449293	1.915599393187639e-003	1.949844599758046e-003
1493673	1.884886078580839e-003	1.905460717963246e-003
1576456	1.861555524615199e-003	1.862087136662868e-003
1704500	1.796344550493600e-003	1.819700858609983e-003
1745174	1.778120430067087e-003	1.778279410038923e-003
1768817	1.737738453037041e-003	1.737800828749376e-003
1832506	1.692047666359886e-003	1.698243652461744e-003
1861961	1.657321314992966e-003	1.659586907437561e-003
1925971	1.621335777272415e-003	1.621810097358930e-003
1996222	1.572504181744372e-003	1.584893192461114e-003
2041909	1.548692508982819e-003	1.548816618912481e-003
2080020	1.511790453391004e-003	1.513561248436209e-003
2114102	1.476101329583313e-003	1.479108388168207e-003
2193320	1.431392573473578e-003	1.445439770745928e-003
2209259	1.411636835973007e-003	1.412537544622754e-003
2286336	1.380356672674332e-003	1.380384264602885e-003
2407380	1.348415911319512e-003	1.348962882591653e-003
2440042	1.318255042792815e-003	1.318256738556408e-003
2530370	1.288204045470143e-003	1.288249551693134e-003
2870362	1.258275430190081e-003	1.258925411794168e-003
2889387	1.229998079966821e-003	1.230268770812381e-003
2918479	1.202145094141516e-003	1.202264434617413e-003
3158399	1.153725538849404e-003	1.174897554939529e-003
3190015	1.123303523647645e-003	1.148153621496883e-003
3211407	1.122003065605171e-003	1.122018454301963e-003
3219905	1.095659908381341e-003	1.096478196143185e-003
3280021	1.065795505944212e-003	1.071519305237606e-003
3302125	1.043392723408254e-003	1.047128548050900e-003
3320412	1.021952162645334e-003	1.023292992280754e-003
3336505	9.965120570484265e-004	1.000000000000000e-003
3353239	9.770937366461174e-004	9.772372209558111e-004
3369802	9.539762893296944e-004	9.549925860214359e-004
3380719	9.285607573391586e-004	9.332543007969915e-004
3427271	9.014960085068635e-004	9.120108393559096e-004
3458719	8.910861233267786e-004	8.912509381337459e-004
3497934	8.642159615898093e-004	8.709635899560805e-004
3507174	8.488216569282336e-004	8.511380382023768e-004
3537531	8.302516570549701e-004	8.317637711026709e-004
3580684	8.125013003955628e-004	8.128305161640995e-004
3619143	7.909281588749373e-004	7.943282347242813e-004
3628537	7.655186649414558e-004	7.762471166286919e-004
3634838	7.250153075494259e-004	7.413102413009177e-004
3635773	7.242670001411655e-004	7.244359600749898e-004
3677768	7.042559212527833e-004	7.079457843841380e-004
3755721	6.905643739626433e-004	6.918309709189362e-004
3766382	6.644331005000170e-004	6.760829753919819e-004
3766535	6.546470056375542e-004	6.606934480075958e-004
3809162	6.369888364691212e-004	6.456542290346556e-004
3831851	6.262266399635896e-004	6.309573444801930e-004
3909062	6.165691310734411e-004	6.165950018614822e-004
3918242	5.836693764802448e-004	5.888436553555889e-004
3966989	5.749682912413734e-004	5.754399373371566e-004
3989603	5.623389225372089e-004	5.623413251903491e-004
4024766	5.495405617877980e-004	5.495408738576249e-004
4042989	5.346133172701162e-004	5.370317963702527e-004
4130474	5.242259355996426e-004	5.248074602497728e-004
4250808	5.128599782950882e-004	5.128613839913648e-004
4269375	5.011378744469441e-004	5.011872336272725e-004
4293362	4.897756760978700e-004	4.897788193684461e-004
4321138	4.756062762366620e-004	4.786300923226385e-004
4353879	4.641724885778853e-004	4.677351412871981e-004
4381577	4.570879113405812e-004	4.570881896148752e-004
4582844	4.424041774854226e-004	4.466835921509631e-004
4629917	4.354060762632450e-004	4.365158322401661e-004
4653143	4.241196110515988e-004	4.265795188015926e-004
4748142	4.167815607800662e-004	4.168693834703355e-004
4751028	3.970729425993858e-004	3.981071705534974e-004
4785728	3.890447426562194e-004	3.890451449942804e-004
4794262	3.796379240276204e-004	3.801893963205612e-004
4820091	3.661549380509221e-004	3.715352290971724e-004
4852161	3.630561349452499e-004	3.630780547701014e-004
4954285	3.521741929437550e-004	3.548133892335753e-004
5036682	3.467353616841695e-004	3.467368504525317e-004
5325575	3.388252521633328e-004	3.388441561392024e-004
5891597	3.372504662695341e-004	3.388441561392024e-004
%
% index = 1416, name = bbob_f008_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.782296826537240e-001
% function evaluation | indicator value | target hit
1	8.380559545614493e-001	8.511380382023764e-001
2	8.252079651993145e-001	8.317637711026710e-001
4	5.173310691278815e-001	5.248074602497725e-001
8	4.462978779354835e-001	4.466835921509632e-001
9	4.120559904340974e-001	4.168693834703354e-001
12	4.069551685486514e-001	4.073802778041127e-001
14	3.837017677991118e-001	3.890451449942806e-001
17	3.708683776461551e-001	3.715352290971726e-001
31	3.612284050676122e-001	3.630780547701014e-001
37	3.539803720789182e-001	3.548133892335755e-001
50	3.443894224173548e-001	3.467368504525316e-001
79	3.277309093659270e-001	3.311311214825911e-001
148	3.134795357729922e-001	3.162277660168379e-001
208	2.898840502578517e-001	2.951209226666385e-001
331	2.781423067902423e-001	2.818382931264454e-001
409	2.726836357195357e-001	2.754228703338166e-001
491	2.685760364829123e-001	2.691534803926916e-001
5026	2.567725158801489e-001	2.570395782768864e-001
5065	2.500334498045598e-001	2.511886431509580e-001
5067	1.539716497223727e-001	1.548816618912481e-001
5098	1.418785387129909e-001	1.445439770745928e-001
5122	1.289986049728559e-001	1.318256738556407e-001
5129	1.093836025161823e-001	1.096478196143185e-001
5170	8.710918544970314e-002	8.912509381337455e-002
5292	8.632397992213980e-002	8.709635899560805e-002
5302	8.503221452903986e-002	8.511380382023763e-002
5337	8.079255467623381e-002	8.128305161640990e-002
5360	7.830248645552784e-002	7.943282347242814e-002
5370	7.662037189166715e-002	7.762471166286916e-002
5430	7.420837185004048e-002	7.585775750291836e-002
5441	5.748164239275955e-002	5.754399373371569e-002
5443	5.527833939631965e-002	5.623413251903491e-002
5457	5.494820610413065e-002	5.495408738576246e-002
5472	5.293194871812723e-002	5.370317963702527e-002
5498	5.217851120590744e-002	5.248074602497726e-002
5536	5.103063421686571e-002	5.128613839913648e-002
5553	4.726727763124927e-002	4.786300923226383e-002
5610	4.608280693970601e-002	4.677351412871982e-002
5698	4.551822564420693e-002	4.570881896148749e-002
5950	4.464681368244405e-002	4.466835921509630e-002
6167	4.329600186413019e-002	4.365158322401658e-002
6757	4.259834087158509e-002	4.265795188015926e-002
6807	4.158273279144964e-002	4.168693834703355e-002
12739	4.073601809833283e-002	4.073802778041128e-002
15607	3.978474490783512e-002	3.981071705534973e-002
25357	3.890301193568024e-002	3.890451449942807e-002
25986	3.704171231307607e-002	3.715352290971726e-002
26294	3.625011018456814e-002	3.630780547701014e-002
26305	3.209239959020693e-002	3.235936569296283e-002
26440	3.127945713301428e-002	3.162277660168379e-002
26757	3.087473330256241e-002	3.090295432513590e-002
27007	3.012759095879580e-002	3.019951720402016e-002
32819	2.951206483237701e-002	2.951209226666385e-002
94306	2.861045634824244e-002	2.884031503126606e-002
95979	2.575889915736418e-002	2.630267991895382e-002
101727	2.515112949866749e-002	2.570395782768863e-002
101958	2.510490593212866e-002	2.511886431509579e-002
103768	2.337743635029366e-002	2.344228815319923e-002
104038	2.259240857223088e-002	2.290867652767774e-002
104116	2.150303237747042e-002	2.187761623949553e-002
104623	2.120334240629052e-002	2.137962089502233e-002
104730	2.069138430075856e-002	2.089296130854040e-002
104929	2.028071225116934e-002	2.041737944669530e-002
105126	1.957357761987322e-002	1.995262314968880e-002
105233	1.940791439932588e-002	1.949844599758046e-002
105327	1.861376630879441e-002	1.862087136662868e-002
105776	1.802697923882057e-002	1.819700858609984e-002
105974	1.773421551148391e-002	1.778279410038923e-002
106525	1.726025695395439e-002	1.737800828749376e-002
106651	1.678651340743564e-002	1.698243652461744e-002
106730	1.645014590306959e-002	1.659586907437561e-002
107024	1.621612468014333e-002	1.621810097358930e-002
114760	1.577428658843438e-002	1.584893192461113e-002
114764	1.514585721302386e-002	1.548816618912481e-002
114845	1.364434009432336e-002	1.380384264602885e-002
114917	1.330026018961772e-002	1.348962882591653e-002
114922	1.243778907197057e-002	1.258925411794168e-002
114982	1.207094085264493e-002	1.230268770812382e-002
115009	1.180263578514740e-002	1.202264434617413e-002
115025	1.155043564260616e-002	1.174897554939530e-002
115048	1.146210227818145e-002	1.148153621496883e-002
115085	1.121902702206568e-002	1.122018454301964e-002
115134	1.077264905411790e-002	1.096478196143185e-002
115210	1.059530241086981e-002	1.071519305237607e-002
115230	1.042401153858985e-002	1.047128548050900e-002
115253	1.012306543266861e-002	1.023292992280754e-002
115271	9.924814674164617e-003	1.000000000000000e-002
115297	9.232389950241782e-003	9.332543007969915e-003
115354	9.105765833185342e-003	9.120108393559097e-003
115382	8.902049580802984e-003	8.912509381337459e-003
115585	8.702384038234978e-003	8.709635899560805e-003
115604	8.509688184362707e-003	8.511380382023768e-003
115618	8.286086770213919e-003	8.317637711026709e-003
115670	8.103299431391875e-003	8.128305161640995e-003
115743	7.855172113550135e-003	7.943282347242814e-003
115835	7.726831578326765e-003	7.762471166286920e-003
116150	7.584474974207778e-003	7.585775750291836e-003
117870	7.273421571341365e-003	7.413102413009177e-003
118213	7.243063436445540e-003	7.244359600749898e-003
118533	7.067083695076359e-003	7.079457843841380e-003
118884	6.830481372264385e-003	6.918309709189363e-003
118956	6.742496044908619e-003	6.760829753919818e-003
119046	6.589146105557608e-003	6.606934480075957e-003
119227	6.448627800687778e-003	6.456542290346556e-003
119400	6.286473024300077e-003	6.309573444801930e-003
119484	6.157547045196332e-003	6.165950018614822e-003
119591	5.935184012282102e-003	6.025595860743574e-003
119730	5.858379537631242e-003	5.888436553555890e-003
119987	5.750783928644032e-003	5.754399373371567e-003
120125	5.575571775800592e-003	5.623413251903491e-003
121727	5.494570593528536e-003	5.495408738576248e-003
125090	5.341701906281027e-003	5.370317963702527e-003
127734	5.244230040372444e-003	5.248074602497728e-003
138857	5.034614613212307e-003	5.128613839913648e-003
138905	4.982990764202055e-003	5.011872336272725e-003
138970	4.889150495389960e-003	4.897788193684461e-003
140912	4.786121301531998e-003	4.786300923226385e-003
142789	4.672904458368876e-003	4.677351412871981e-003
143696	4.570110532836402e-003	4.570881896148752e-003
146343	4.435273795876715e-003	4.466835921509631e-003
146995	4.351618937382229e-003	4.365158322401661e-003
152822	4.255655937130398e-003	4.265795188015926e-003
153620	4.143829280898292e-003	4.168693834703355e-003
153923	4.067600816539008e-003	4.073802778041126e-003
154463	3.979758229110564e-003	3.981071705534973e-003
154818	3.889883258184623e-003	3.890451449942805e-003
155244	3.773796447236744e-003	3.801893963205613e-003
155622	3.707319762964345e-003	3.715352290971724e-003
156074	3.630489411096671e-003	3.630780547701014e-003
156856	3.533776209234230e-003	3.548133892335753e-003
158177	3.449309294413783e-003	3.467368504525317e-003
162112	3.383099564454151e-003	3.388441561392024e-003
165868	3.306160204987307e-003	3.311311214825911e-003
183371	3.229881328901341e-003	3.235936569296281e-003
185983	3.161023358546955e-003	3.162277660168379e-003
189007	3.073760599188624e-003	3.090295432513592e-003
189407	3.019906338690315e-003	3.019951720402016e-003
201431	2.945274300533596e-003	2.951209226666387e-003
201683	2.869988559460301e-003	2.884031503126606e-003
203314	2.818372261803481e-003	2.818382931264455e-003
204778	2.730109784059964e-003	2.754228703338166e-003
206090	2.637871373088241e-003	2.691534803926917e-003
207063	2.629099888764253e-003	2.630267991895381e-003
207800	2.555717695699511e-003	2.570395782768865e-003
208335	2.490592616749887e-003	2.511886431509579e-003
220987	2.324866836211026e-003	2.344228815319923e-003
222317	2.253586400531082e-003	2.290867652767772e-003
222887	2.227085363012415e-003	2.238721138568340e-003
225790	2.185995656698636e-003	2.187761623949552e-003
230928	2.137855804707822e-003	2.137962089502233e-003
252121	2.089211908445909e-003	2.089296130854039e-003
275306	2.041183563578297e-003	2.041737944669530e-003
306241	1.992807100041683e-003	1.995262314968879e-003
309378	1.943906491142844e-003	1.949844599758046e-003
315077	1.904671311598660e-003	1.905460717963246e-003
331424	1.861728759267378e-003	1.862087136662868e-003
332678	1.793943744579973e-003	1.819700858609983e-003
333691	1.777797521438029e-003	1.778279410038923e-003
337178	1.736580663689646e-003	1.737800828749376e-003
357969	1.698203175305890e-003	1.698243652461744e-003
368037	1.658636763599342e-003	1.659586907437561e-003
404466	1.621531732492132e-003	1.621810097358930e-003
460638	1.584500984398329e-003	1.584893192461114e-003
461559	1.548092930292011e-003	1.548816618912481e-003
462595	1.513514421742190e-003	1.513561248436209e-003
514007	1.479038125214549e-003	1.479108388168207e-003
535137	1.445388643271151e-003	1.445439770745928e-003
553247	1.411678514855352e-003	1.412537544622754e-003
559817	1.380023235154959e-003	1.380384264602885e-003
568939	1.348840920826988e-003	1.348962882591653e-003
585462	1.318124340099036e-003	1.318256738556408e-003
608167	1.288124462408447e-003	1.288249551693134e-003
612690	1.256258899734686e-003	1.258925411794168e-003
623349	1.230231777497148e-003	1.230268770812381e-003
649206	1.202255762244087e-003	1.202264434617413e-003
683059	1.174704676550120e-003	1.174897554939529e-003
698514	1.131486926059022e-003	1.148153621496883e-003
729189	1.112049217331435e-003	1.122018454301963e-003
765267	1.096365388949971e-003	1.096478196143185e-003
849659	1.071202704527874e-003	1.071519305237606e-003
860157	1.044593450550524e-003	1.047128548050900e-003
886516	1.018367850415536e-003	1.023292992280754e-003
912542	9.997054035616459e-004	1.000000000000000e-003
931764	9.758612481991502e-004	9.772372209558111e-004
950037	9.534462870890437e-004	9.549925860214359e-004
961118	9.330354980755518e-004	9.332543007969915e-004
984068	9.117278129303630e-004	9.120108393559096e-004
1009817	8.912360937559649e-004	8.912509381337459e-004
1018989	8.587837456793812e-004	8.709635899560805e-004
1042870	8.511359327076917e-004	8.511380382023768e-004
1050433	8.312793348318470e-004	8.317637711026709e-004
1068267	7.919895667836130e-004	7.943282347242813e-004
1097301	7.762395665545929e-004	7.762471166286919e-004
1107531	7.547397801090927e-004	7.585775750291835e-004
1126882	7.402359189310204e-004	7.413102413009177e-004
1158571	7.207012247800737e-004	7.244359600749898e-004
1181951	7.078640247754064e-004	7.079457843841380e-004
1184499	6.904355202668189e-004	6.918309709189362e-004
1198200	6.729241464979996e-004	6.760829753919819e-004
1246393	6.514935193995264e-004	6.606934480075958e-004
1251232	6.391484000440872e-004	6.456542290346556e-004
1302808	6.233762621414840e-004	6.309573444801930e-004
1352893	6.163338508664573e-004	6.165950018614822e-004
1361861	6.003922127195693e-004	6.025595860743575e-004
1406803	5.888346691187429e-004	5.888436553555889e-004
1462904	5.754057685909420e-004	5.754399373371566e-004
1473873	5.623269272619913e-004	5.623413251903491e-004
1562211	5.495151030153744e-004	5.495408738576249e-004
1603802	5.364481695644408e-004	5.370317963702527e-004
1665276	5.182855523931940e-004	5.248074602497728e-004
1674734	5.122626987776879e-004	5.128613839913648e-004
1693090	5.005959195383269e-004	5.011872336272725e-004
1696248	4.896936854418277e-004	4.897788193684461e-004
1706677	4.786114462009827e-004	4.786300923226385e-004
1730815	4.639647850590567e-004	4.677351412871981e-004
1766721	4.522888640857703e-004	4.570881896148752e-004
1769789	4.447127950041319e-004	4.466835921509631e-004
1774364	4.365015011543738e-004	4.365158322401661e-004
1805054	4.263601191999422e-004	4.265795188015926e-004
1855971	4.143289971131337e-004	4.168693834703355e-004
1856198	4.028996994334122e-004	4.073802778041126e-004
1878888	3.980779400251100e-004	3.981071705534974e-004
1941175	3.889836844935823e-004	3.890451449942804e-004
1962689	3.801775704136423e-004	3.801893963205612e-004
1969128	3.635505545832585e-004	3.715352290971724e-004
1971409	3.629365055937139e-004	3.630780547701014e-004
1997811	3.548133723221270e-004	3.548133892335753e-004
2012772	3.467082630006502e-004	3.467368504525317e-004
2073708	3.388182248699190e-004	3.388441561392024e-004
2103380	3.309097870534128e-004	3.311311214825911e-004
2111393	3.232074310562938e-004	3.235936569296281e-004
2122241	3.138833725566670e-004	3.162277660168379e-004
2146148	3.090279526241080e-004	3.090295432513592e-004
2182489	3.016239488015104e-004	3.019951720402016e-004
2238725	2.941920141790178e-004	2.951209226666387e-004
2257964	2.879663823530665e-004	2.884031503126606e-004
2260083	2.760399346307674e-004	2.818382931264455e-004
2261255	2.742596605564973e-004	2.754228703338166e-004
2322946	2.667425255836742e-004	2.691534803926917e-004
2347483	2.626242292471659e-004	2.630267991895381e-004
2387059	2.570386858750107e-004	2.570395782768865e-004
2400568	2.451749212859511e-004	2.454708915685031e-004
2440521	2.398385588681107e-004	2.398832919019490e-004
2537370	2.344216095043761e-004	2.344228815319923e-004
2659464	2.290848247314958e-004	2.290867652767772e-004
2794548	2.235391477527493e-004	2.238721138568340e-004
2802314	2.172799704347472e-004	2.187761623949552e-004
2981614	2.137960403597594e-004	2.137962089502232e-004
3121513	2.089276815949726e-004	2.089296130854039e-004
3240161	2.040198931675397e-004	2.041737944669530e-004
3266902	1.963160261985175e-004	1.995262314968879e-004
3362022	1.949738548360225e-004	1.949844599758046e-004
3393945	1.854764679078969e-004	1.862087136662868e-004
3409542	1.817876140758346e-004	1.819700858609983e-004
3425385	1.778262548426390e-004	1.778279410038923e-004
3461728	1.724526328931164e-004	1.737800828749376e-004
3468822	1.697651921769294e-004	1.698243652461744e-004
3577909	1.658032896380002e-004	1.659586907437562e-004
3615344	1.614030239673880e-004	1.621810097358930e-004
3672154	1.584177046105584e-004	1.584893192461114e-004
3744635	1.548182931266906e-004	1.548816618912481e-004
3782862	1.508879407489117e-004	1.513561248436209e-004
3814975	1.458627073271934e-004	1.479108388168207e-004
3842880	1.445064954490594e-004	1.445439770745928e-004
4015818	1.412260971666024e-004	1.412537544622754e-004
4046567	1.378970083716347e-004	1.380384264602885e-004
4088643	1.348941393291003e-004	1.348962882591653e-004
4156774	1.315698353406836e-004	1.318256738556407e-004
4224113	1.286362796185658e-004	1.288249551693134e-004
4817817	1.258156451120485e-004	1.258925411794167e-004
4846341	1.230060112510367e-004	1.230268770812381e-004
4854737	1.202152155359570e-004	1.202264434617413e-004
4884481	1.169486530727681e-004	1.174897554939529e-004
4915625	1.139641837162309e-004	1.148153621496883e-004
4991039	1.122018438647343e-004	1.122018454301963e-004
5039762	1.096437367668068e-004	1.096478196143185e-004
5094611	1.018927388287683e-004	1.023292992280754e-004
5229873	9.999949589578616e-005	1.000000000000000e-004
5431272	9.770925291874288e-005	9.772372209558112e-005
5613558	9.760908298239723e-005	9.772372209558112e-005
%
% index = 1417, name = bbob_f008_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.873044244371710e-001
% function evaluation | indicator value | target hit
1	7.043878994012389e-001	7.079457843841379e-001
7	5.219092040456743e-001	5.248074602497725e-001
8	2.134324384414038e-001	2.137962089502232e-001
12	1.957327709140684e-001	1.995262314968880e-001
14	1.714323795233432e-001	1.737800828749375e-001
36	1.691315270965418e-001	1.698243652461744e-001
41	1.649505945191337e-001	1.659586907437561e-001
55	1.612780735065656e-001	1.621810097358930e-001
117	1.581891970844127e-001	1.584893192461113e-001
127	1.538515408438889e-001	1.548816618912481e-001
133	1.497473813110958e-001	1.513561248436208e-001
135	1.350938541215871e-001	1.380384264602885e-001
148	1.126301954028480e-001	1.148153621496883e-001
156	1.082719041521786e-001	1.096478196143185e-001
158	1.037902341124849e-001	1.047128548050900e-001
161	9.966521706194031e-002	1.000000000000000e-001
229	9.544782185952305e-002	9.549925860214359e-002
243	7.419472803060478e-002	7.585775750291836e-002
254	6.537915358933943e-002	6.606934480075961e-002
260	6.195206325798874e-002	6.309573444801933e-002
284	6.105356610976342e-002	6.165950018614822e-002
286	5.690166049059531e-002	5.754399373371569e-002
302	5.437150134621893e-002	5.495408738576246e-002
306	5.245581796847076e-002	5.248074602497726e-002
359	4.897207620681621e-002	4.897788193684461e-002
373	3.907863017995672e-002	3.981071705534973e-002
394	3.568316685514106e-002	3.630780547701014e-002
398	3.521316572060529e-002	3.548133892335755e-002
401	3.380157881037349e-002	3.388441561392026e-002
429	3.164780425011771e-002	3.235936569296283e-002
431	2.844334898680134e-002	2.884031503126606e-002
483	2.797830415503910e-002	2.818382931264454e-002
515	2.744308010845897e-002	2.754228703338166e-002
597	2.677570848763267e-002	2.691534803926915e-002
663	2.625236475509662e-002	2.630267991895382e-002
691	2.566231771868255e-002	2.570395782768863e-002
722	2.104071385424533e-002	2.137962089502233e-002
757	2.068013878305630e-002	2.089296130854040e-002
849	2.040038215860685e-002	2.041737944669530e-002
894	1.958799310053005e-002	1.995262314968880e-002
906	1.940298706360244e-002	1.949844599758046e-002
942	1.900542380981796e-002	1.905460717963247e-002
988	1.857869853471617e-002	1.862087136662868e-002
1000	1.726086328893939e-002	1.737800828749376e-002
1010	1.698149960516648e-002	1.698243652461744e-002
1027	1.648488706176365e-002	1.659586907437561e-002
1032	1.621285989553156e-002	1.621810097358930e-002
1137	1.582954866871222e-002	1.584893192461113e-002
1185	1.547790039690089e-002	1.548816618912481e-002
1206	1.468101444420145e-002	1.479108388168207e-002
1233	1.431809634578918e-002	1.445439770745927e-002
1273	1.412057529355104e-002	1.412537544622754e-002
1311	1.375129890305804e-002	1.380384264602885e-002
1381	1.307451320798403e-002	1.318256738556408e-002
1459	1.285057195727346e-002	1.288249551693134e-002
1509	1.256232428361093e-002	1.258925411794168e-002
1641	1.227140497963319e-002	1.230268770812382e-002
1816	1.201085481579700e-002	1.202264434617413e-002
1866	1.172517741783052e-002	1.174897554939530e-002
2072	1.139845369881931e-002	1.148153621496883e-002
2149	1.120743950962033e-002	1.122018454301964e-002
2494	1.094679603348059e-002	1.096478196143185e-002
2729	1.071501117763596e-002	1.071519305237607e-002
2946	1.039601448454575e-002	1.047128548050900e-002
3413	1.023152269827232e-002	1.023292992280754e-002
3985	9.996171270192700e-003	1.000000000000000e-002
4700	9.770685516602873e-003	9.772372209558112e-003
4850	9.520065795356025e-003	9.549925860214359e-003
5974	8.385879568154953e-003	8.511380382023768e-003
6069	8.268849779005549e-003	8.317637711026709e-003
6207	7.927581586818944e-003	7.943282347242814e-003
6285	7.584695677312459e-003	7.585775750291836e-003
6317	7.313076431966548e-003	7.413102413009177e-003
6461	7.156722645652258e-003	7.244359600749898e-003
6511	7.061901908603230e-003	7.079457843841380e-003
6549	6.621442022845980e-003	6.760829753919818e-003
6667	6.557580747906910e-003	6.606934480075957e-003
6823	6.435188037108519e-003	6.456542290346556e-003
7083	6.148398225681251e-003	6.165950018614822e-003
7510	5.995916530199597e-003	6.025595860743574e-003
7728	5.860113501101716e-003	5.888436553555890e-003
8053	5.752505008503106e-003	5.754399373371567e-003
10179	5.591992343995211e-003	5.623413251903491e-003
10410	5.485582350133189e-003	5.495408738576248e-003
10752	5.352201546840130e-003	5.370317963702527e-003
11963	5.246816842631064e-003	5.248074602497728e-003
12743	5.108599584048079e-003	5.128613839913648e-003
13121	5.011586738304819e-003	5.011872336272725e-003
13992	4.884554595742219e-003	4.897788193684461e-003
15802	4.684695061618394e-003	4.786300923226385e-003
15955	4.673910634088840e-003	4.677351412871981e-003
16597	4.542915816336035e-003	4.570881896148752e-003
16683	4.316322234528491e-003	4.365158322401661e-003
16806	4.242854173142296e-003	4.265795188015926e-003
16972	4.102746669263691e-003	4.168693834703355e-003
17663	4.062254767118967e-003	4.073802778041126e-003
17765	3.895378572851604e-003	3.981071705534973e-003
17780	3.889372665312307e-003	3.890451449942805e-003
17894	3.751503671687084e-003	3.801893963205613e-003
18340	3.700231085327022e-003	3.715352290971724e-003
18579	3.630558469048251e-003	3.630780547701014e-003
21379	3.547281489785670e-003	3.548133892335753e-003
23671	3.467354431245018e-003	3.467368504525317e-003
24257	3.382079146427186e-003	3.388441561392024e-003
24916	3.302245131553305e-003	3.311311214825911e-003
25479	3.228150851096734e-003	3.235936569296281e-003
27785	3.161174305738701e-003	3.162277660168379e-003
31185	3.090057988595074e-003	3.090295432513592e-003
31609	3.010701165343965e-003	3.019951720402016e-003
31848	2.949371871572959e-003	2.951209226666387e-003
32337	2.867764545293583e-003	2.884031503126606e-003
32750	2.806252106054341e-003	2.818382931264455e-003
33054	2.741342017886228e-003	2.754228703338166e-003
33133	2.688675865158197e-003	2.691534803926917e-003
33626	2.629454170266832e-003	2.630267991895381e-003
34613	2.559396026353911e-003	2.570395782768865e-003
35274	2.502638970398041e-003	2.511886431509579e-003
38627	2.429422699533279e-003	2.454708915685031e-003
42503	2.392732279499654e-003	2.398832919019490e-003
43620	2.344083010866749e-003	2.344228815319923e-003
49360	2.290798429332663e-003	2.290867652767772e-003
60363	2.238554112213520e-003	2.238721138568340e-003
62076	2.185929225347993e-003	2.187761623949552e-003
68403	2.137921274147359e-003	2.137962089502233e-003
80751	2.089272381792573e-003	2.089296130854039e-003
85781	1.871757238427807e-003	1.905460717963246e-003
86715	1.858384052684792e-003	1.862087136662868e-003
87308	1.816510851505471e-003	1.819700858609983e-003
91667	1.770706797993293e-003	1.778279410038923e-003
93658	1.737796890013077e-003	1.737800828749376e-003
107078	1.698241295580050e-003	1.698243652461744e-003
112893	1.653919989999864e-003	1.659586907437561e-003
120967	1.620305226441854e-003	1.621810097358930e-003
143440	1.583840955422744e-003	1.584893192461114e-003
144023	1.535338047797930e-003	1.548816618912481e-003
148602	1.470551653957264e-003	1.479108388168207e-003
149871	1.444959576547333e-003	1.445439770745928e-003
158126	1.377331341445576e-003	1.380384264602885e-003
159502	1.345387622144867e-003	1.348962882591653e-003
161414	1.315667469660720e-003	1.318256738556408e-003
174191	1.258327214624821e-003	1.258925411794168e-003
174403	1.193958839512344e-003	1.202264434617413e-003
174805	1.136198017475443e-003	1.148153621496883e-003
174976	1.106006726172670e-003	1.122018454301963e-003
175108	1.082372063552439e-003	1.096478196143185e-003
175478	1.067591163292470e-003	1.071519305237606e-003
175678	1.034487321686872e-003	1.047128548050900e-003
186856	1.023228598684201e-003	1.023292992280754e-003
205100	9.996442062081279e-004	1.000000000000000e-003
210523	9.772290150470431e-004	9.772372209558111e-004
